episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,23,-0.00010986434947288782,0.261982755456585,0.0,0.0,0.0,-0.05000000000000002,0.008852006883498284,-0.00252688003787642,6.025603375501455,0.0,0.0,0.0,-1.1500000000000004,0.20359615832046052,0,True,False,1764418658.1944773
439,64,-0.006191120223016407,0.022141947857667557,-7.5,0.0,-0.046875,-0.04999999999999995,0.5117924418365383,-0.39623169427305005,1.4170846628907237,-480.0,0.0,-3.0,-3.1999999999999966,32.75471627753845,32,False,True,1764418672.0734024
440,13,-0.00038410456331311276,0.426061992179052,0.0,0.0,0.0,-0.05,0.0,-0.0049933593230704655,5.538805898327676,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418679.5738373
441,51,-0.005923633052600571,0.025509714468824655,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.23193251722891478,-0.3021052856826291,1.3009954379100575,-105.0,0.0,-3.0,-2.549999999999999,11.828558378674654,7,False,True,1764418693.4353137
442,27,-0.00021329789481419495,0.23035245725060638,0.0,0.0,0.0,-0.05000000000000002,0.001120627500567434,-0.005759043159983264,6.2195163457663725,0.0,0.0,0.0,-1.3500000000000005,0.03025694251532072,0,True,False,1764418700.3968384
443,42,-0.004855647760983392,0.03300733810096794,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20393720596130246,1.3863082002406535,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418710.8826656
444,78,-0.0046157734821796375,0.034001035918483184,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.05960406577607001,-0.36003033161001174,2.6520808016416884,0.0,0.0,-3.0,-3.899999999999994,4.649117130533461,0,False,True,1764418727.1826403
445,16,-0.00486737287954923,0.03145416654921866,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07787796607278769,0.5032666647874986,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418731.023297
446,50,-0.004464288046851642,0.13330271171276206,0.0,0.0,0.0,-0.04999999999999998,0.006027099334558695,-0.2232144023425821,6.665135585638104,0.0,0.0,0.0,-2.499999999999999,0.30135496672793477,0,True,False,1764418770.9045532
447,22,-0.00010268008752634495,0.27169181309434454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002258961925579589,5.97721988807558,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418777.8119807
448,41,-0.004066198843094366,0.03483338545999856,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.1483022448820917,-0.166714152566869,1.4281688038599412,-75.0,0.0,-3.0,-2.0500000000000007,6.080392040165759,5,False,True,1764418789.5834196
449,56,-0.003682112365989889,0.037364044969468116,-4.821428571428571,0.0,-0.05357142857142857,-0.04999999999999997,0.5844841105098052,-0.20619829249543378,2.0923865182902146,-270.0,0.0,-3.0,-2.799999999999998,32.73111018854909,18,False,True,1764418802.0284736
450,35,-0.005203530120292355,0.03051544703018501,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1821235542102324,1.0680406460564753,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418810.3060942
451,88,-0.0037516514966166,0.09384330087170759,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2746370585033731,-0.3301453317022608,8.258210476710268,-210.0,0.0,0.0,-4.399999999999992,24.168061148296832,14,True,False,1764418825.0727198
452,47,-0.0008429068129816677,0.15206891360127825,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039616620210138384,7.147238939260078,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418830.8566961
453,21,-0.005269403671581697,0.029327815931620774,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11065747710321563,0.6158841345640362,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418839.5386465
454,21,-0.005059110869551494,0.2679729480695935,0.0,0.0,0.0,-0.05000000000000001,0.18347699007295346,-0.10624132826058136,5.627431909461463,0.0,0.0,0.0,-1.0500000000000003,3.8530167915320224,0,True,True,1764418851.572459
455,61,-0.004882441623040359,0.03253883074133743,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.11439528551194061,-0.2978289390054619,1.9848686752215832,-90.0,0.0,-3.0,-3.049999999999997,6.978112416228377,6,False,True,1764418866.753974
456,50,-0.005236105225048859,0.031125672593038552,0.0,0.0,-0.06,-0.04999999999999998,0.036529559221254775,-0.26180526125244297,1.5562836296519276,0.0,0.0,-3.0,-2.499999999999999,1.8264779610627389,0,False,True,1764418875.0823338
457,77,-0.004026703129412007,0.09949952767285856,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.4961988309680962,-0.3100561409647245,7.661463630810109,-270.0,0.0,0.0,-3.8499999999999943,38.20730998454341,18,True,False,1764418888.430172
458,81,-0.001364319302998671,0.10729682783818992,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2752583275451443,-0.11050986354289236,8.691043054893383,-105.0,0.0,0.0,-4.049999999999994,22.295924531156686,7,True,False,1764418898.0343883
459,46,-0.004635337909473684,0.14213876574097523,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10175081735796491,-0.21322554383578946,6.5383832240848605,-15.0,0.0,0.0,-2.3,4.680537598466386,1,True,False,1764418904.9199584
460,42,-0.0013957007880183556,0.164176886673046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05861943309677094,6.895429240267932,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418914.9640784
461,74,-0.004750089859769049,0.03350963291072479,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.039939800324081086,-0.3515066496229097,2.4797128353936344,0.0,0.0,-3.0,-3.699999999999995,2.9555452239820004,0,False,True,1764418930.8193953
462,55,-0.0035359021797686553,0.038426239908923104,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.1607818213205001,-0.19447461988727605,2.113443194990771,-15.0,0.0,-3.0,-2.7499999999999982,8.843000172627505,1,False,True,1764418949.1765912
463,92,-0.005633216839085775,0.026316778685373052,-6.358695652173913,0.0,-0.03260869565217391,-0.04999999999999991,0.41176907609479374,-0.5182559491958912,2.421143639054321,-585.0,0.0,-3.0,-4.599999999999992,37.882755000721026,39,False,True,1764418964.6462479
464,96,-0.003929240763973052,0.036533166073423454,-0.15625,0.0,-0.03125,-0.049999999999999906,0.06510684017232077,-0.377207113341413,3.5071839430486516,-15.0,0.0,-3.0,-4.799999999999991,6.250256656542794,1,False,True,1764418976.823753
465,63,-0.004432577771116208,0.03451031862827688,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.14491616534465462,-0.2792523995803211,2.1741500735814436,-105.0,0.0,-3.0,-3.149999999999997,9.129718416713242,7,False,True,1764418984.12665
466,37,-0.0036814936557026862,0.03751024515448034,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.2935448979073863,-0.1362152652609994,1.3878790707157727,-105.0,0.0,-3.0,-1.850000000000001,10.861161222573292,7,False,True,1764418991.508854
467,110,-0.002518127677044627,0.08740099855808295,-4.909090909090909,0.0,0.0,-0.04999999999999989,0.5851248852295104,-0.276994044474909,9.614109841389125,-540.0,0.0,0.0,-5.4999999999999885,64.36373737524615,36,True,True,1764419009.6301563
468,55,-0.004126983550341202,0.035125382017839296,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.22698409526876612,1.9318960109811614,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419016.9795759
469,90,-0.004018711999746069,0.03610750546598506,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.014039408602884428,-0.36168407997714624,3.2496754919386555,0.0,0.0,-3.0,-4.499999999999992,1.2635467742595985,0,False,True,1764419031.4124677
470,22,-0.00489573111140939,0.031470986907427216,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10770608445100659,0.6923617119633987,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419034.0802457
471,42,-0.00460845730824822,0.033277714539669774,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.25584124216759596,-0.19355520694642525,1.3976640106661304,-105.0,0.0,-3.0,-2.1000000000000005,10.745332171039031,7,False,True,1764419046.7019331
472,29,-0.004565919608563413,0.03412824270559901,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.10913241780619058,-0.13241166864833898,0.9897190384623713,0.0,0.0,-3.0,-1.4500000000000006,3.164840116379527,0,False,True,1764419065.44557
473,60,-0.004799176772365466,0.03338899710782671,-1.5,0.0,-0.05,-0.049999999999999954,0.11525743583579674,-0.287950606341928,2.0033398264696025,-90.0,0.0,-3.0,-2.9999999999999973,6.915446150147805,6,False,True,1764419078.194206
474,52,-0.003626805246646633,0.03805402576314902,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.2742534889303347,-0.18859387282562493,1.978809339683749,-165.0,0.0,-3.0,-2.5999999999999988,14.261181424377405,11,False,True,1764419089.1765008
475,102,-0.004272458749157399,0.03629000567582844,-0.4411764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.3282814241509716,-0.4357907924140547,3.701580578934501,-45.0,0.0,-3.0,-5.09999999999999,33.48470526339911,3,False,True,1764419105.8524141
476,54,-0.004318104154444011,0.03601199370946931,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.08618746204488922,-0.2331776243399766,1.9446476603113425,-15.0,0.0,-3.0,-2.6999999999999984,4.654122950424018,1,False,True,1764419111.664371
477,54,-0.0005955913056302822,0.13924600605666057,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.032161930504035235,7.519284327059671,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419121.8081794
478,69,-0.003524982476416272,0.03836430870820369,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07590332596871045,-0.24322379087272278,2.6471373008660546,0.0,0.0,-3.0,-3.4499999999999957,5.237329491841021,0,False,True,1764419132.4919062
479,62,-0.003571530681252202,0.037896991709161734,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0021421474097716863,-0.22143490223763654,2.3496134859680273,0.0,0.0,-3.0,-3.099999999999997,0.13281313940584455,0,False,True,1764419141.8398912
480,45,-0.0049188278475781125,0.03266821382981391,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22134725314101505,1.4700696223416259,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419150.6108007
481,92,-0.004686521312014043,0.03383054580280568,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.19290530119833477,-0.43115996070529194,3.1124102138581224,-210.0,0.0,-3.0,-4.599999999999992,17.7472877102468,14,False,True,1764419165.5578713
482,42,-0.004239168145790388,0.15372946210125013,0.0,0.0,0.0,-0.05000000000000001,0.08271541984045949,-0.17804506212319632,6.456637408252505,0.0,0.0,0.0,-2.1000000000000005,3.4740476332992984,0,True,True,1764419170.9259474
483,65,-0.004198481967098751,0.11269981863232668,0.0,0.0,0.0,-0.04999999999999995,0.001768582250278862,-0.27290132786141885,7.325488211101234,0.0,0.0,0.0,-3.2499999999999964,0.11495784626812602,0,True,False,1764419186.82381
484,85,-0.004071524852659512,0.03707704475860913,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.34412292637056857,-0.34607961247605856,3.1515488044817763,-240.0,0.0,-3.0,-4.249999999999993,29.250448741498328,16,False,True,1764419200.2270026
485,98,-0.0043337228878393905,0.03395065171995319,-1.989795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.24344410998978214,-0.4247048430082602,3.3271638685554126,-195.0,0.0,-3.0,-4.899999999999991,23.85752277899865,13,False,True,1764419214.4334707
486,96,-0.004747790938363223,0.032580901453858,-2.96875,0.0,-0.03125,-0.049999999999999906,0.20210963859318587,-0.4557879300828694,3.127766539570368,-285.0,0.0,-3.0,-4.799999999999991,19.402525304945843,19,False,True,1764419225.2368093
487,43,-0.0007836657353600994,0.1623332615518696,0.0,0.0,0.0,-0.05000000000000001,0.00041286908014007655,-0.033697626620484276,6.980330246730393,0.0,0.0,0.0,-2.1500000000000004,0.017753370446023292,0,True,False,1764419230.0865045
488,100,-0.002924364967839198,0.04227555137383458,0.0,0.0,-0.03,-0.049999999999999906,0.026636649683087227,-0.2924364967839198,4.227555137383458,0.0,0.0,-3.0,-4.99999999999999,2.663664968308723,0,False,True,1764419245.900646
489,19,-0.0007054042186733795,0.30658366997350295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01340268015479421,5.825089729496556,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419247.9973395
490,95,-0.00286826083516585,0.04171330135138059,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.16258227368574757,-0.27248477934075577,3.9627636283811563,-195.0,0.0,-3.0,-4.749999999999991,15.44531600014602,13,False,True,1764419264.72436
491,40,-0.003951932169660782,0.16176628101816695,-4.125,0.0,0.0,-0.050000000000000024,0.3355743171716519,-0.1580772867864313,6.470651240726678,-165.0,0.0,0.0,-2.000000000000001,13.422972686866077,11,True,False,1764419270.7268543
492,12,-0.00032944612261813093,0.4575420586810139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003953353471417571,5.490504704172166,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419277.4235177
493,39,-0.0007696438064510069,0.1740307342880947,0.0,0.0,0.0,-0.05000000000000003,0.03203835608255255,-0.030016108451589266,6.787198637235694,0.0,0.0,0.0,-1.950000000000001,1.2494958872195496,0,True,False,1764419290.8860936
494,60,-0.002448094238589701,0.126065005202007,0.0,0.0,0.0,-0.049999999999999954,0.0027159240466547176,-0.14688565431538206,7.56390031212042,0.0,0.0,0.0,-2.9999999999999973,0.16295544279928306,0,True,False,1764419305.4167233
495,80,-0.0020495593183770225,0.10611342794421101,0.0,0.0,0.0,-0.04999999999999992,0.06892287537245793,-0.1639647454701618,8.489074235536881,0.0,0.0,0.0,-3.999999999999994,5.513830029796635,0,True,False,1764419317.9027112
496,26,-0.0009266444882518886,0.23679588602184573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024092756694549102,6.156693036567989,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419322.4996254
497,88,-0.0022329052822090355,0.0426577511105783,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.22205940324777282,-0.19649566483439512,3.7538820977308904,-195.0,0.0,-3.0,-4.399999999999992,19.541227485804008,13,False,True,1764419338.9985895
498,54,-0.002750493723537951,0.1330342779546523,0.0,0.0,0.0,-0.04999999999999997,0.1611649182416441,-0.14852666107104937,7.183851009551225,0.0,0.0,0.0,-2.6999999999999984,8.702905585048782,0,True,False,1764419345.4485533
499,75,-0.0019691069882412093,0.11130941282376637,0.0,0.0,0.0,-0.049999999999999926,0.17775250927760006,-0.1476830241180907,8.348205961782478,0.0,0.0,0.0,-3.7499999999999947,13.331438195820004,0,True,False,1764419358.3153722
500,96,-0.0029095568593193854,0.09269606222697013,0.0,0.0,0.0,-0.049999999999999906,0.05453573251280952,-0.279317458494661,8.898821973789133,0.0,0.0,0.0,-4.799999999999991,5.235430321229714,0,True,False,1764419370.2727826
501,22,-0.0027171787009849934,0.04083584992740496,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.35280287861374765,-0.05977793142166985,0.8983886984029091,-90.0,0.0,-3.0,-1.1000000000000003,7.761663329502449,6,False,True,1764419373.4928012
502,34,-0.0014550964131667995,0.19090892822521202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04947327804767118,6.490903559657209,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419384.4896774
503,82,-0.0014015154508124992,0.10624129899918552,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11492426696662493,8.711786517933213,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419399.3016343
504,67,-0.00213999028111027,0.11736983412506853,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.28309301110850826,-0.1433793488343881,7.863778886379592,-135.0,0.0,0.0,-3.349999999999996,18.967231744270055,9,True,False,1764419431.8432918
505,11,-0.0033127232346123695,0.48877559480537447,0.0,0.0,0.0,-0.049999999999999996,0.02640492978417236,-0.036439955580736066,5.376531542859119,0.0,0.0,0.0,-0.5499999999999999,0.29045422762589596,0,True,False,1764419436.8483722
506,65,-0.003718931619310382,0.11095067164587397,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.216397964932575,-0.24173055525517484,7.211793656981808,-105.0,0.0,0.0,-3.2499999999999964,14.065867720617375,7,True,False,1764419452.914088
507,87,-0.0022342449914479366,0.10008306385870858,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.23195070039204693,-0.1943793142559705,8.707226555707646,-90.0,0.0,0.0,-4.3499999999999925,20.179710934108083,6,True,False,1764419476.3022926
508,35,-0.0012615434538943253,0.187715340664632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04415402088630138,6.57003692326212,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419479.8594756
509,67,-0.0016918705300274194,0.11940524539341255,0.0,0.0,0.0,-0.04999999999999994,0.042114266302645365,-0.1133553255118371,8.000151441358641,0.0,0.0,0.0,-3.349999999999996,2.8216558422772393,0,True,False,1764419493.6671982
510,59,-0.0035465197117767735,0.12103514849075511,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.49184089814543963,-0.20924466299482963,7.141073760954551,-285.0,0.0,0.0,-2.9499999999999975,29.018612990580937,19,True,False,1764419502.8826003
511,61,-0.002567348331197249,0.1231928727861791,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11294012785087515,-0.15660824820303218,7.514765239956925,-75.0,0.0,0.0,-3.049999999999997,6.889347798903384,5,True,False,1764419512.1607003
512,81,-0.0015932856520170322,0.1058154609504585,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.35241429726908596,-0.1290561378133796,8.571052336987139,-345.0,0.0,0.0,-4.049999999999994,28.545558078795963,23,True,False,1764419524.391424
513,35,-0.002379054557127119,0.18451763282108366,0.0,0.0,0.0,-0.050000000000000024,0.08339457668776902,-0.08326690949944916,6.458117148737928,0.0,0.0,0.0,-1.7500000000000009,2.9188101840719156,0,True,False,1764419529.6860957
514,98,-0.0027194258829138025,0.09292100894107827,0.0,0.0,0.0,-0.049999999999999906,0.10555361539464231,-0.26650373652555265,9.10625887622567,0.0,0.0,0.0,-4.899999999999991,10.344254308674946,0,True,False,1764419547.3475266
515,81,-0.0015554290749202845,0.10646729877808771,0.0,0.0,0.0,-0.04999999999999992,0.007530506095297839,-0.12598975506854304,8.623851201025104,0.0,0.0,0.0,-4.049999999999994,0.609970993719125,0,True,False,1764419556.6706984
516,61,-0.004241974829286532,0.11553694168331964,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.26143757758942043,-0.25876046458647844,7.047753442682498,-60.0,0.0,0.0,-3.049999999999997,15.947692232954646,4,True,False,1764419565.0755484
517,34,-0.001339328053415362,0.19151124504287811,0.0,0.0,0.0,-0.050000000000000024,0.11028671531579977,-0.04553715381612231,6.511382331457856,0.0,0.0,0.0,-1.7000000000000008,3.749748320737192,0,True,False,1764419572.487719
518,55,-0.0029849962289889708,0.12994347687966845,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.30626118477306014,-0.16417479259439338,7.146891228381764,-195.0,0.0,0.0,-2.7499999999999982,16.844365162518308,13,True,False,1764419584.80687
519,15,-0.0008408205912360378,0.37535343505107865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012612308868540567,5.63030152576618,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419601.7623374
520,74,-0.002454311743220564,0.1082421457277127,0.0,0.0,0.0,-0.04999999999999993,0.14159622372880823,-0.18161906899832173,8.00991878385074,0.0,0.0,0.0,-3.699999999999995,10.47812055593181,0,True,False,1764419617.7654688
521,72,-0.001092520270182657,0.11598371357712965,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07866145945315131,8.350827377553335,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419630.6132412
522,66,-0.0015740357895996763,0.12078900613505086,0.0,0.0,0.0,-0.04999999999999994,0.05590766318073108,-0.10388636211357864,7.972074404913357,0.0,0.0,0.0,-3.2999999999999963,3.6899057699282514,0,True,False,1764419641.8467722
523,88,-0.0018404920866274361,0.10118660423651236,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.05949195851394687,-0.16196330362321437,8.904421172813088,-15.0,0.0,0.0,-4.399999999999992,5.235292349227325,1,True,False,1764419652.1889608
524,65,-0.0011023940091704678,0.12304201773067265,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0716556105960804,7.9977311524937225,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419659.5073018
525,27,-0.0010841326664318789,0.22967983612733392,0.0,0.0,0.0,-0.05000000000000002,0.00783295066725802,-0.02927158199366073,6.201355575438016,0.0,0.0,0.0,-1.3500000000000005,0.21148966801596653,0,True,False,1764419665.980174
526,26,-0.001173903714156713,0.23651248777598582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030521496568074537,6.1493246821756316,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419676.3483868
527,93,-0.0031639624096741563,0.09206129386236894,0.0,0.0,0.0,-0.049999999999999906,0.1069777777604834,-0.29424850409969655,8.561700329200312,0.0,0.0,0.0,-4.6499999999999915,9.948933331724955,0,True,False,1764419693.4284902
528,90,-0.001118285312568684,0.10180190218942262,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10064567813118155,9.162171197048036,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764419703.8125665
529,78,-0.0043163003680654925,0.03194992699841979,-14.423076923076923,0.0,-0.038461538461538464,-0.049999999999999926,0.9179650081995223,-0.33667142870910843,2.4920943058767433,-1125.0,0.0,-3.0,-3.899999999999994,71.60127063956274,75,False,True,1764419713.973672
530,37,-0.0010439670825033432,0.17972383100449504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038626782052623695,6.649781747166316,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419719.9659076
531,83,-0.002316467809270175,0.0997556321694256,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2957606299219378,-0.19226682816942453,8.279717470062325,-300.0,0.0,0.0,-4.149999999999993,24.548132283520836,20,True,False,1764419735.3771055
532,24,-0.001237582788072583,0.25215838452077033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02970198691374199,6.051801228498488,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419740.8627343
533,76,-0.002564418411330083,0.10613934153183106,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.0845785871418805,-0.1948957992610863,8.066589956419161,-75.0,0.0,0.0,-3.7999999999999945,6.427972622782918,5,True,False,1764419757.470043
534,63,-0.004477044602379509,0.11107088728164519,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3124844887775177,-0.28205380994990903,6.997465898743647,-195.0,0.0,0.0,-3.149999999999997,19.686522792983617,13,True,False,1764419767.386022
535,62,-0.004102041619651336,0.11426934953633297,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.21236606249189907,-0.25432658041838285,7.084699671252644,-150.0,0.0,0.0,-3.099999999999997,13.166695874497742,10,True,False,1764419777.3159785
536,89,-0.0022654122279809575,0.09560637970297009,-6.573033707865169,0.0,0.0,-0.04999999999999991,0.36630497893398867,-0.20162168829030522,8.508967793564338,-585.0,0.0,0.0,-4.449999999999992,32.60114312512499,39,True,False,1764419790.7708666
537,46,-0.0041348333436389,0.1422977992147627,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.37217535625566134,-0.1902023338073894,6.545698763879084,-270.0,0.0,0.0,-2.3,17.12006638776042,18,True,False,1764419799.734041
538,93,-0.0028034855574691083,0.09302862551642736,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.35819353266204446,-0.2607241568446271,8.651662173027745,-225.0,0.0,0.0,-4.6499999999999915,33.31199853757013,15,True,False,1764419815.8275135
539,31,-0.006194935317858381,0.1844307487261035,-10.64516129032258,0.0,0.0,-0.050000000000000024,0.8191467852351957,-0.1920429948536098,5.717353210509208,-330.0,0.0,0.0,-1.5500000000000007,25.393550342291068,22,True,False,1764419820.193548
540,29,-0.0019025700380072568,0.21394222620881145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05517453110221045,6.204324560055532,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419830.5508285
541,89,-0.0029092959909204855,0.040461508536744496,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.16877081189785254,-0.25892734319192323,3.60107425977026,-135.0,0.0,-3.0,-4.449999999999992,15.020602258908875,9,False,True,1764419848.8479662
542,66,-0.00392050974686976,0.11093912126725317,-2.5,0.0,0.0,-0.04999999999999994,0.23456433805431356,-0.2587536432934041,7.321982003638709,-165.0,0.0,0.0,-3.2999999999999963,15.481246311584695,11,True,False,1764419857.9577062
543,85,-0.003887702495409795,0.09386446022858057,-3.0,0.0,0.0,-0.04999999999999992,0.2968189150856591,-0.33045471210983257,7.978479119429348,-255.0,0.0,0.0,-4.249999999999993,25.229607782281022,17,True,False,1764419882.3764594
544,79,-0.003157845529928834,0.10218680800299222,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.20603631650738075,-0.2494697968643779,8.072757832236386,-120.0,0.0,0.0,-3.949999999999994,16.27686900408308,8,True,False,1764419892.7442844
545,93,-0.004365743104704957,0.0850453016349825,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.32040115266953556,-0.40601410873756105,7.9092130520533726,-330.0,0.0,0.0,-4.6499999999999915,29.797307198266807,22,True,False,1764419905.5979142
546,87,-0.0022750848483230075,0.09938751618612135,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08641454277532246,-0.19793238180410164,8.646713908192558,-75.0,0.0,0.0,-4.3499999999999925,7.518065221453054,5,True,False,1764419915.614183
547,30,-0.004154964052418426,0.1978399318568687,-1.5,0.0,0.0,-0.050000000000000024,0.14271617510521364,-0.12464892157255278,5.9351979557060615,-45.0,0.0,0.0,-1.5000000000000007,4.28148525315641,3,True,False,1764419920.2419357
548,39,-0.0019678989726607332,0.1709011592507671,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0767480599337686,6.665145210779917,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419932.867397
549,55,-0.005198908954414669,0.11940183758440932,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3958324147615386,-0.2859399924928068,6.567101067142513,-270.0,0.0,0.0,-2.7499999999999982,21.770782811884622,18,True,False,1764419945.0223243
550,87,-0.0031592335450235454,0.0964166037291841,-5.344827586206897,0.0,0.0,-0.04999999999999991,0.3731528980575072,-0.27485331841704846,8.388244524439017,-465.0,0.0,0.0,-4.3499999999999925,32.46430213100312,31,True,False,1764419957.8497322
551,12,-0.002298045895043064,0.4510985970120894,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027576550740516764,5.413183164145073,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419960.6424456
552,22,-0.0019354228311238516,0.26746159979675327,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042579302284724736,5.884155195528572,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419973.243055
