episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,64,-0.0024113107826486363,0.04141312172700316,-0.703125,0.0,-0.046875,-0.04999999999999995,0.06384207063487281,-0.15432389008951272,2.6504397905282024,-45.0,0.0,-3.0,-3.1999999999999966,4.08589252063186,3,False,True,1764418929.9120831
448,38,-0.004960437963837821,0.03135169546954166,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1884966426258372,1.191364427842583,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418937.7086272
449,108,-0.003879232777540406,0.03449184285702666,-2.9166666666666665,0.0,-0.027777777777777776,-0.0499999999999999,0.4058112972489617,-0.41895713997436385,3.725119028558879,-315.0,0.0,-3.0,-5.399999999999989,43.82762010288786,21,False,True,1764418954.7280104
450,97,-0.0021330492973938076,0.09113994600732576,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.15374813592033257,-0.20690578184719935,8.840574762710599,-195.0,0.0,0.0,-4.849999999999991,14.913569184272259,13,True,False,1764418965.0585701
451,97,-0.0045552160411404755,0.032590422291157786,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.28654713123177716,-0.44185595599062616,3.1612709622423054,-150.0,0.0,-3.0,-4.849999999999991,27.795071729482384,10,False,True,1764418977.1049705
452,23,-0.0040796611305339995,0.24999485763612442,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09383220600228198,5.749881725630861,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418979.5797286
453,94,-0.00488363212050724,0.030894620116266584,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.13414830820183807,-0.4590614193276806,2.904094290929059,-90.0,0.0,-3.0,-4.699999999999991,12.609940970972778,6,False,True,1764418997.7886841
454,78,-0.0032566524587820988,0.03934551491138964,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.39416900251106374,-0.2540188917850037,3.068950163088392,0.0,0.0,-3.0,-3.899999999999994,30.745182195862974,0,False,True,1764419006.102678
455,62,-0.0017856581382757711,0.12400834191111747,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11071080457309782,7.688517198489283,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419017.9180508
456,71,-0.004679325560708516,0.03311567518865943,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0013812026364690693,-0.3322321148103046,2.3512129383948195,0.0,0.0,-3.0,-3.5499999999999954,0.09806538718930392,0,False,True,1764419029.5350714
457,40,-0.0031204746326313273,0.16288657127453704,-0.75,0.0,0.0,-0.050000000000000024,0.08242755720659137,-0.1248189853052531,6.515462850981481,-30.0,0.0,0.0,-2.000000000000001,3.297102288263655,2,True,False,1764419036.0170352
458,45,-0.0026175277164811515,0.15223868653974218,-3.3333333333333335,0.0,0.0,-0.05,0.2584137904796137,-0.11778874724165181,6.850740894288398,-150.0,0.0,0.0,-2.25,11.628620571582617,10,True,False,1764419047.031884
459,56,-0.0007949930508477969,0.13581517724300793,0.0,0.0,0.0,-0.04999999999999997,0.012547957689301087,-0.044519610847476625,7.605649925608445,0.0,0.0,0.0,-2.799999999999998,0.7026856306008609,0,True,False,1764419059.9240167
460,44,-0.0028658515428226228,0.15326310427769468,-3.75,0.0,0.0,-0.05,0.3188442789537255,-0.1260974678841954,6.743576588218566,-165.0,0.0,0.0,-2.2,14.029148273963923,11,True,False,1764419067.0808892
461,67,-0.00449089413387224,0.034034495155686004,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0003833638518674457,-0.30088990696944007,2.2803111754309624,0.0,0.0,-3.0,-3.349999999999996,0.02568537807511886,0,False,True,1764419079.0950692
462,26,-0.000597783755664139,0.23714925415275448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015542377647267614,6.165880607971617,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419086.6112187
463,46,-0.004272546753043554,0.14329068422800176,0.0,0.0,0.0,-0.049999999999999996,0.06895229958002996,-0.1965371506400035,6.5913714744880805,0.0,0.0,0.0,-2.3,3.171805780681378,0,True,False,1764419099.6941185
464,84,-0.0031429291956406565,0.03944339074337258,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.05091476667744593,-0.26400605243381514,3.3132448224432967,0.0,0.0,-3.0,-4.199999999999993,4.276840400905458,0,False,True,1764419114.9019115
465,59,-0.00458234213913367,0.030533377317698812,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.3481042119608122,-0.2703581862088866,1.8014692617442298,-135.0,0.0,-3.0,-2.9499999999999975,20.53814850568792,9,False,True,1764419122.4023461
466,24,-0.002990155004034679,0.2468798314512607,-3.125,0.0,0.0,-0.05000000000000002,0.2510188364270935,-0.0717637200968323,5.9251159548302565,-75.0,0.0,0.0,-1.2000000000000004,6.024452074250244,5,True,False,1764419127.618211
467,86,-0.004439415921789453,0.03524387438389996,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.381789769273893,3.030973197015397,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419144.4318366
468,27,-0.004803947905973311,0.21653601683282608,0.0,0.0,0.0,-0.05000000000000002,0.005998399572736964,-0.1297065934612794,5.846472454486304,0.0,0.0,0.0,-1.3500000000000005,0.16195678846389805,0,True,False,1764419148.6592302
469,40,-0.0011803286674249337,0.16993614695575304,-3.0,0.0,0.0,-0.050000000000000024,0.2391509708023091,-0.047213146696997346,6.797445878230122,-120.0,0.0,0.0,-2.000000000000001,9.566038832092364,8,True,False,1764419160.0553389
470,73,-0.00439476713725623,0.034797654609924865,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.32081800101970476,2.5402287865245152,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419174.179517
471,69,-0.0022884369219831795,0.11475234561768825,0.0,0.0,0.0,-0.04999999999999994,0.07251803498639554,-0.15790214761683938,7.9179118476204895,0.0,0.0,0.0,-3.4499999999999957,5.003744414061292,0,True,False,1764419187.377699
472,78,-0.003595787670048094,0.1024270643176067,0.0,0.0,0.0,-0.049999999999999926,0.045653144356755326,-0.2804714382637513,7.989311016773323,0.0,0.0,0.0,-3.899999999999994,3.5609452598269153,0,True,False,1764419199.528568
473,98,-0.0031858108362262066,0.03937255542206963,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.19840197546384591,-0.31220946195016824,3.858510431362824,-90.0,0.0,-3.0,-4.899999999999991,19.4433935954569,6,False,True,1764419214.4344707
474,43,-0.005595862986052271,0.027737448810282724,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1881165976311324,-0.24062210840024764,1.1927102988421572,-90.0,0.0,-3.0,-2.1500000000000004,8.089013698138693,6,False,True,1764419219.3411384
475,66,-0.0037267431074780107,0.03479577775462562,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.35666564061685796,-0.24596504509354872,2.296521331805291,0.0,0.0,-3.0,-3.2999999999999963,23.539932280712627,0,False,True,1764419232.595152
476,84,-0.003144970768180485,0.04107385703511116,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1865132772028076,-0.26417754452716075,3.450203990949338,0.0,0.0,-3.0,-4.199999999999993,15.66711528503584,0,False,True,1764419244.3457186
477,24,-0.0014084529852576595,0.2512268151415534,-9.375,0.0,0.0,-0.05000000000000002,0.6785986468367379,-0.03380287164618383,6.029443563397281,-225.0,0.0,0.0,-1.2000000000000004,16.286367524081708,15,True,False,1764419248.6706321
478,69,-0.0025397687931306666,0.04210943023951698,-5.0,0.0,-0.043478260869565216,-0.04999999999999994,0.6277548617110889,-0.17524404672601598,2.9055506865266714,-345.0,0.0,-3.0,-3.4499999999999957,43.31508545806513,23,False,True,1764419261.738481
479,59,-0.0023837208840503886,0.04311177357716652,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06769271329501755,-0.14063953215897293,2.5435946410528247,0.0,0.0,-3.0,-2.9499999999999975,3.9938700844060353,0,False,True,1764419272.6062102
480,16,-0.00023288438172740624,0.35531388226429883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0037261501076385,5.685022116228781,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419277.9224823
481,59,-0.0010584159783271934,0.130913501793469,0.0,0.0,0.0,-0.04999999999999996,0.03140069663374539,-0.062446542721304406,7.723896605814671,0.0,0.0,0.0,-2.9499999999999975,1.852641101390978,0,True,False,1764419292.8505743
482,81,-0.002035640989984815,0.10586248270353993,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07317501867954465,-0.16488692018877002,8.574861098986734,-60.0,0.0,0.0,-4.049999999999994,5.927176513043117,4,True,False,1764419307.6223783
483,65,-0.003846455296701317,0.037156042922405985,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.24954672353980145,-0.2500195942855856,2.415142789956389,0.0,0.0,-3.0,-3.2499999999999964,16.220537030087094,0,False,True,1764419316.3260212
484,60,-0.0011155606045711757,0.12749487531066034,-1.75,0.0,0.0,-0.049999999999999954,0.20852034385671628,-0.06693363627427054,7.64969251863962,-105.0,0.0,0.0,-2.9999999999999973,12.511220631402976,7,True,False,1764419326.0776255
485,31,-0.0010095606417683581,0.20609579518108287,0.0,0.0,0.0,-0.050000000000000024,0.052516808329135405,-0.0312963798948191,6.388969650613569,0.0,0.0,0.0,-1.5500000000000007,1.6280210582031975,0,True,False,1764419332.9377348
486,85,-0.0015677362127644837,0.10431952195901412,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08364470151021353,-0.13325757808498112,8.8671593665162,-90.0,0.0,0.0,-4.249999999999993,7.109799628368149,6,True,False,1764419348.6697552
487,30,-0.0023248569292513926,0.20731893301782398,-0.5,0.0,0.0,-0.050000000000000024,0.19687642671702837,-0.06974570787754178,6.21956799053472,-15.0,0.0,0.0,-1.5000000000000007,5.906292801510851,1,True,False,1764419353.625314
488,55,-0.0013964436301878251,0.13545688992496055,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.28006817097880354,-0.07680439966033038,7.45012894587283,-90.0,0.0,0.0,-2.7499999999999982,15.403749403834196,6,True,False,1764419365.82169
489,55,-0.002206987350418237,0.13279843248327128,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10818796709274695,-0.12138430427300304,7.303913786579921,-75.0,0.0,0.0,-2.7499999999999982,5.950338190101082,5,True,False,1764419376.9901912
490,48,-0.0031395472017652516,0.14349635920821383,-1.25,0.0,0.0,-0.04999999999999999,0.3361704354662829,-0.15069826568473207,6.887825241994264,-60.0,0.0,0.0,-2.3999999999999995,16.13618090238158,4,True,False,1764419386.2109811
491,55,-0.0012628377745997385,0.1355988556925005,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10584521235802034,-0.06945607760298561,7.457937063087527,-75.0,0.0,0.0,-2.7499999999999982,5.821486679691119,5,True,False,1764419396.462838
492,69,-0.0013015552948957283,0.1184591294588395,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08980731534780526,8.173679932659926,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419432.10687
493,17,-0.002592431528150451,0.33317891825763524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04407133597855767,5.664041610379799,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419437.4726958
494,34,-0.0015593348761181983,0.19107741324519764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05301738578801874,6.49663205033672,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419449.4731107
495,80,-0.0031913568464992477,0.09932054896847867,-3.5625,0.0,0.0,-0.04999999999999992,0.29152808160962596,-0.2553085477199398,7.945643917478293,-285.0,0.0,0.0,-3.999999999999994,23.322246528770076,19,True,False,1764419465.9983897
496,81,-0.002862851583083108,0.09927156139665519,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1535986890269581,-0.23189097822973173,8.04099647312907,-135.0,0.0,0.0,-4.049999999999994,12.441493811183607,9,True,False,1764419475.633071
497,23,-0.0014346696955413807,0.26058635063431235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032997402997451755,5.9934860645891845,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419478.5943108
498,91,-0.0026538018059049104,0.09644245374641372,0.0,0.0,0.0,-0.04999999999999991,0.09910960593869857,-0.24149596433734685,8.776263290923648,0.0,0.0,0.0,-4.549999999999992,9.01897414042157,0,True,False,1764419496.4195251
499,58,-0.002471126324206962,0.12469054517870405,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.25810528625559237,-0.1433253268040038,7.232051620364835,-180.0,0.0,0.0,-2.8999999999999977,14.970106602824357,12,True,False,1764419502.862934
500,46,-0.0010824422816942184,0.15366882402571183,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04979234495793405,7.068765905182744,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419510.610397
501,77,-0.002667171906577758,0.10368789593542438,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2406082331522985,-0.20537223680648736,7.983967987027677,-225.0,0.0,0.0,-3.8499999999999943,18.526833952726985,15,True,False,1764419523.772528
502,69,-0.0010249196844117668,0.11903178005509085,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07071945822441192,8.213192823801268,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419533.1316383
503,41,-0.0014351747613013815,0.16674589371715842,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05884216521335665,6.8365816424034955,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419539.82673
504,71,-0.004559561281307764,0.033175500817135065,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.49503600693283095,-0.3237288509728512,2.3554605580165897,-180.0,0.0,-3.0,-3.5499999999999954,35.147556492231,12,False,True,1764419555.710881
505,46,-0.0032166511308693206,0.03833249969512057,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.29802319121012566,-0.14796595201998874,1.7632949859755462,-90.0,0.0,-3.0,-2.3,13.70906679566578,6,False,True,1764419563.4818895
506,28,-0.0018794429395801882,0.21860799238688686,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.46036509243999285,-0.05262440230824527,6.121023786832832,-180.0,0.0,0.0,-1.4000000000000006,12.8902225883198,12,True,False,1764419571.796096
507,82,-0.001624168231148561,0.10498783731049656,0.0,0.0,0.0,-0.04999999999999992,0.2097602771090331,-0.133181794954182,8.609002659460717,0.0,0.0,0.0,-4.099999999999993,17.200342722940714,0,True,False,1764419587.7240167
508,57,-0.0024837029927783374,0.12437683911244185,-10.0,0.0,0.0,-0.04999999999999996,0.6374781205880772,-0.14157107058836524,7.089479829409186,-570.0,0.0,0.0,-2.849999999999998,36.3362528735204,38,True,False,1764419595.5109394
509,86,-0.0017385504852903914,0.10230326442837671,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.20678197038822804,-0.14951534173497366,8.798080740840398,-120.0,0.0,0.0,-4.299999999999993,17.78324945338761,8,True,False,1764419609.0525575
510,77,-0.0036000905519748025,0.1007072052884865,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.17265319805825893,-0.2772069725020598,7.7544548072134605,-105.0,0.0,0.0,-3.8499999999999943,13.294296250485939,7,True,False,1764419618.0363164
511,21,-0.00251415587624607,0.27602554542926994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05279727340116747,5.796536454014669,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419623.2895136
512,33,-0.0033351391819309863,0.1888527995660777,0.0,0.0,0.0,-0.050000000000000024,0.09857486805205061,-0.11005959300372255,6.2321423856805644,0.0,0.0,0.0,-1.6500000000000008,3.25297064571767,0,True,False,1764419638.5625148
513,29,-0.004028079459983135,0.034918695439548474,-21.20689655172414,0.0,-0.10344827586206896,-0.050000000000000024,0.9086181595024696,-0.11681430433951091,1.0126421677469057,-615.0,0.0,-3.0,-1.4500000000000006,26.34992662557162,41,False,True,1764419645.8416338
514,73,-0.002142505084278722,0.11044970714487971,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.16794358959176842,-0.1564028711523467,8.06282862157622,-45.0,0.0,0.0,-3.649999999999995,12.259882040199095,3,True,False,1764419660.209451
515,77,-0.0025718087378842187,0.10538414389434367,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.20103013474018266,-0.19802927281708485,8.114579079864463,-45.0,0.0,0.0,-3.8499999999999943,15.479320374994066,3,True,False,1764419671.3182225
516,35,-0.0031615726190964066,0.038550736746149,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.143956293228464,-0.11065504166837423,1.349275786115215,0.0,0.0,-3.0,-1.7500000000000009,5.03847026299624,0,False,True,1764419677.3055465
517,72,-0.00394628660287226,0.10211759845290364,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.39605876914369165,-0.2841326354068027,7.352467088609062,-60.0,0.0,0.0,-3.599999999999995,28.5162313783458,4,True,True,1764419691.2950459
518,22,-0.0010993948808397914,0.2687258908236205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02418668737847541,5.911969598119651,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419696.4624825
519,77,-0.0024691571578944046,0.10539977882511539,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08919516952040037,-0.19012510115786915,8.115782969533885,-90.0,0.0,0.0,-3.8499999999999943,6.868028053070828,6,True,False,1764419713.6835747
520,26,-0.001988079643788597,0.23463063123668812,0.0,0.0,0.0,-0.05000000000000002,0.15679707797255205,-0.05169007073850352,6.100396412153891,0.0,0.0,0.0,-1.3000000000000005,4.076724027286353,0,True,False,1764419718.7260756
521,72,-0.0021497804688695066,0.11091595404873347,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.24312507770867342,-0.15478419375860447,7.98594869150881,-210.0,0.0,0.0,-3.599999999999995,17.505005595024485,14,True,False,1764419734.1181161
522,71,-0.002853475651752998,0.04047044448133964,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.20259677127446288,2.873401558175115,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419745.7232177
523,76,-0.002275594195841001,0.10599262063748235,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.3450791919238347,-0.1729451588839161,8.05543916844866,-405.0,0.0,0.0,-3.7999999999999945,26.226018586211435,27,True,False,1764419757.471043
524,92,-0.001879248785618963,0.09886168686836098,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.058989903783359485,-0.1728908882769446,9.095275191889211,-15.0,0.0,0.0,-4.599999999999992,5.427071148069072,1,True,False,1764419770.3478448
525,62,-0.0022191935252610295,0.12256702778981239,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17238819630585536,-0.13758999856618384,7.599155722968368,-105.0,0.0,0.0,-3.099999999999997,10.688068170963032,7,True,False,1764419777.3159785
526,43,-0.0056035848302468045,0.02731946237763308,-3.488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.8069365314120023,-0.24095414770061258,1.1747368822382225,-150.0,0.0,-3.0,-2.1500000000000004,34.6982708507161,10,False,True,1764419785.9107604
527,98,-0.002526192195821793,0.09249861934356353,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.12447425876028825,-0.24756683519053568,9.064864695669225,-15.0,0.0,0.0,-4.899999999999991,12.19847735850825,1,True,False,1764419805.418561
528,95,-0.0028455028704566054,0.09023063371937261,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.13186945168722009,-0.2703227726933775,8.571910203340398,-135.0,0.0,0.0,-4.749999999999991,12.527597910285907,9,True,False,1764419815.854033
529,79,-0.0029608565175948433,0.10237366735958021,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.10824210504872948,-0.23390766488999262,8.087519721406837,-60.0,0.0,0.0,-3.949999999999994,8.55112629884963,4,True,False,1764419825.2939374
530,33,-0.0028904308109056268,0.18874023426393235,0.0,0.0,0.0,-0.050000000000000024,0.0016335728945828002,-0.09538421675988568,6.228427730709767,0.0,0.0,0.0,-1.6500000000000008,0.05390790552123241,0,True,False,1764419830.8699603
531,78,-0.0016551201438992974,0.10854626871149242,0.0,0.0,0.0,-0.049999999999999926,0.005430865591447995,-0.1290993712241452,8.466608959496408,0.0,0.0,0.0,-3.899999999999994,0.4236075161329436,0,True,False,1764419847.796352
532,80,-0.002476517877359987,0.10252381525913093,-0.1875,0.0,0.0,-0.04999999999999992,0.07590411514511036,-0.19812143018879896,8.201905220730474,-15.0,0.0,0.0,-3.999999999999994,6.072329211608829,1,True,False,1764419859.2062986
533,60,-0.002326136641845169,0.12548335924117004,0.0,0.0,0.0,-0.049999999999999954,0.024828862791959325,-0.13956819851071015,7.529001554470202,0.0,0.0,0.0,-2.9999999999999973,1.4897317675175594,0,True,False,1764419868.232793
534,65,-0.003412954300340758,0.11258192280408329,-8.538461538461538,0.0,0.0,-0.04999999999999995,0.5161869236857932,-0.22184202952214926,7.317824982265414,-555.0,0.0,0.0,-3.2499999999999964,33.55215003957656,37,True,False,1764419878.560933
535,55,-0.0017287031693905919,0.13509616180739073,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09507867431648255,7.43028889940649,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419890.1609375
536,98,-0.002472412658017354,0.092913596955997,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.18185598900528935,-0.2422964404857007,9.105532501687707,-165.0,0.0,0.0,-4.899999999999991,17.821886922518356,11,True,False,1764419906.4185874
537,100,-0.004786982525769847,0.07755592714670391,-4.95,0.0,0.0,-0.049999999999999906,0.4015062444335058,-0.47869825257698473,7.7555927146703905,-495.0,0.0,0.0,-4.99999999999999,40.15062444335058,33,True,False,1764419916.9478252
538,65,-0.001566551378227837,0.12176725725617923,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10182583958480941,7.91487172165165,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419924.0686433
539,95,-0.002960779608573615,0.09214513154473801,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17937908279373277,-0.2812740628144934,8.75378749675011,-165.0,0.0,0.0,-4.749999999999991,17.041012865404614,11,True,False,1764419938.7020736
540,73,-0.0025042606696720014,0.041760731975777704,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.10432091817953099,-0.1828110288860561,3.0485334342317723,-75.0,0.0,-3.0,-3.649999999999995,7.6154270271057625,5,False,True,1764419947.107538
541,61,-0.002377474138784298,0.12392525565863188,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.08918714919541895,-0.14502592246584217,7.559440595176545,-15.0,0.0,0.0,-3.049999999999997,5.440416100920556,1,True,False,1764419955.2198634
542,59,-0.0025912901451167715,0.12506545246111347,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19715956126006823,-0.15288611856188952,7.3788616952056945,-120.0,0.0,0.0,-2.9499999999999975,11.632414114344025,8,True,False,1764419967.2378027
543,21,-0.004270293921895164,0.03175043231099929,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.21624779823323012,-0.08967617235979844,0.666759078530985,-15.0,0.0,-3.0,-1.0500000000000003,4.541203762897832,1,False,True,1764419972.976039
544,69,-0.001825359980662953,0.04527365085605893,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0269168655619887,-0.12594983866574375,3.123881909068066,0.0,0.0,-3.0,-3.4499999999999957,1.8572637237772203,0,False,True,1764419988.4913764
545,54,-0.003894961775893998,0.03699256561990417,-6.111111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.600441195636319,-0.2103279358982759,1.997598543474825,-330.0,0.0,-3.0,-2.6999999999999984,32.423824564361226,22,False,True,1764419996.1858287
546,65,-0.0032964760276553906,0.1150042793655597,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3650102336768071,-0.2142709417976004,7.47527815876138,-210.0,0.0,0.0,-3.2499999999999964,23.725665188992462,14,True,False,1764420007.5174282
547,66,-0.0039657866183567415,0.0345056705090463,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.4037312993369355,-0.26174191681154496,2.277374253597056,-90.0,0.0,-3.0,-3.2999999999999963,26.646265756237746,6,False,True,1764420018.1867845
548,87,-0.0020266950851325657,0.09710082814893861,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.19744695073110113,-0.1763224724065332,8.44777204895766,-105.0,0.0,0.0,-4.3499999999999925,17.1778847136058,7,True,False,1764420030.8987322
549,10,-0.004447252754204001,0.5279677539784642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04447252754204001,5.279677539784641,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420034.4198031
550,86,-0.004292361757142252,0.03212606070512995,-4.3604651162790695,0.0,-0.03488372093023256,-0.04999999999999991,0.5550205475219449,-0.3691431111142337,2.762841220641176,-375.0,0.0,-3.0,-4.299999999999993,47.73176708688725,25,False,True,1764420055.2229998
551,90,-0.0026162151096776366,0.09292411924751871,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.17640004393462977,-0.2354593598709873,8.363170732276684,-330.0,0.0,0.0,-4.499999999999992,15.87600395411668,22,True,False,1764420066.9507003
552,83,-0.0018965713215355678,0.10293802409466433,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1566905073561316,-0.15741541968745212,8.54385599985714,-30.0,0.0,0.0,-4.149999999999993,13.005312110558924,2,True,False,1764420101.013274
553,17,-0.0014200832476449657,0.04485015904431062,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.024141415209964417,0.7624527037532806,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420103.5747614
554,24,-0.002905420694083031,0.24261116444482742,-3.75,0.0,0.0,-0.05000000000000002,0.34674124886787633,-0.06973009665799275,5.822667946675858,-90.0,0.0,0.0,-1.2000000000000004,8.321789972829032,6,True,False,1764420115.5075834
555,22,-0.0014652397426054822,0.2704343566224981,0.0,0.0,0.0,-0.05000000000000002,0.00020438167100511045,-0.03223527433732061,5.949555845694958,0.0,0.0,0.0,-1.1000000000000003,0.00449639676211243,0,True,False,1764420127.0693135
556,42,-0.0014038028178392694,0.16422571954908596,0.0,0.0,0.0,-0.05000000000000001,0.07826347734778488,-0.05895971834924931,6.897480221061611,0.0,0.0,0.0,-2.1000000000000005,3.287066048606965,0,True,False,1764420139.6986766
557,37,-0.002326323214910655,0.1726173085955423,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.38274459145426276,-0.08607395895169424,6.3868404180350655,-195.0,0.0,0.0,-1.850000000000001,14.161549883807721,13,True,False,1764420147.7668006
558,93,-0.003905865935356147,0.08708848853571997,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.24985589148990867,-0.36324553198812165,8.099229433821957,-255.0,0.0,0.0,-4.6499999999999915,23.236597908561507,17,True,False,1764420166.7834425
559,19,-0.0015091974627714313,0.3056724553164167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028674751792657195,5.807776651011917,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420168.702458
560,16,-0.002688549681697239,0.34977203588010536,-5.625,0.0,0.0,-0.05000000000000001,0.5201559841965475,-0.04301679490715583,5.596352574081686,-90.0,0.0,0.0,-0.8000000000000002,8.32249574714476,6,True,False,1764420178.5203168
