episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,24,-0.0012457401865682812,0.24923074567752745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02989776447763875,5.981537896260659,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416145.6477973
229,93,-0.0017678308250803079,0.09635563286551088,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.17702283626567195,-0.16440826673246864,8.961073856492511,-165.0,0.0,0.0,-4.6499999999999915,16.46312377270749,11,True,False,1764416167.2514117
230,54,-0.0013405758247778783,0.13642118953826352,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07239109453800542,7.36674423506623,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416176.990434
231,51,-0.0011724214197554794,0.14105344228536137,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05979349240752945,7.19372555655343,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416187.7466571
232,63,-0.0018894506141912538,0.12227664188446778,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.28355950657569534,-0.11903538869404899,7.70342843872147,-120.0,0.0,0.0,-3.149999999999997,17.864248914268806,8,True,False,1764416199.474737
233,37,-0.0016536508440574509,0.1782307956664297,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.26245401901520127,-0.061185081230125685,6.594539439657899,-90.0,0.0,0.0,-1.850000000000001,9.710798703562448,6,True,False,1764416207.202861
234,121,-0.0033042893673817606,0.07422816647686296,-7.066115702479339,0.0,0.0,-0.04999999999999989,0.5318830174255879,-0.39981901345319304,8.981608143700418,-855.0,0.0,0.0,-6.0499999999999865,64.35784510849614,57,True,False,1764416226.7406352
235,64,-0.0013448965738327345,0.12275159385218304,-2.109375,0.0,0.0,-0.04999999999999995,0.24482400438773214,-0.08607338072529501,7.8561020065397145,-135.0,0.0,0.0,-3.1999999999999966,15.668736280814857,9,True,False,1764416234.0983632
236,81,-0.0015349385012612138,0.1056291197504378,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.31550383607642574,-0.12433001860215831,8.555958699785462,-270.0,0.0,0.0,-4.049999999999994,25.555810722190483,18,True,False,1764416247.170073
237,22,-0.0013021420436305148,0.2685992525197735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028647124959871324,5.909183555435018,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416251.8314996
238,33,-0.0016648673474601865,0.1944604168985898,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.12161156699590583,-0.054940622466186154,6.417193757653464,-30.0,0.0,0.0,-1.6500000000000008,4.013181710864893,2,True,False,1764416265.122703
239,47,-0.0013242657514578003,0.15035088757402906,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11908053941192823,-0.06224049031851662,7.066491715979366,-45.0,0.0,0.0,-2.3499999999999996,5.596785352360627,3,True,False,1764416277.9983196
240,25,-0.002250705794718935,0.23887515183903113,-0.6,0.0,0.0,-0.05000000000000002,0.14629990492184708,-0.05626764486797338,5.971878795975778,-15.0,0.0,0.0,-1.2500000000000004,3.657497623046177,1,True,True,1764416287.8423944
241,54,-0.001824214375888046,0.1362132971166161,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.22653837396031673,-0.09850757629795448,7.355518044297268,-75.0,0.0,0.0,-2.6999999999999984,12.233072193857103,5,True,False,1764416302.4445667
242,94,-0.003395654937270391,0.08810212112519804,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.45695715390393105,-0.31919156410341676,8.281599385768615,-210.0,0.0,0.0,-4.699999999999991,42.95397246696952,14,True,False,1764416318.1094766
243,53,-0.002122953450344738,0.1372685620570061,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.341061931591413,-0.11251653286827111,7.275233789021323,-210.0,0.0,0.0,-2.6499999999999986,18.07628237434489,14,True,False,1764416325.3040273
244,73,-0.0018420676260149885,0.11247767056312306,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.18716430006687615,-0.13447093669909416,8.210869951107984,-120.0,0.0,0.0,-3.649999999999995,13.66299390488196,8,True,False,1764416335.9000473
245,51,-0.0021164786119152994,0.14019390483612112,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10669715537226966,-0.10794040920768028,7.1498891466421775,-60.0,0.0,0.0,-2.549999999999999,5.441554923985753,4,True,False,1764416342.7588997
246,46,-0.0015632785078249047,0.15253328341489833,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.28868187469096024,-0.07191081135994562,7.016531037085324,-150.0,0.0,0.0,-2.3,13.279366235784172,10,True,False,1764416356.2004197
247,82,-0.002146084601733173,0.10165121531413142,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.43448232587448404,-0.1759789373421202,8.335399655758776,-435.0,0.0,0.0,-4.099999999999993,35.62755072170769,29,True,False,1764416370.4571922
248,87,-0.001841438241249519,0.10101885010597723,0.0,0.0,0.0,-0.04999999999999991,0.005110488979278431,-0.16020512698870815,8.788639959220019,0.0,0.0,0.0,-4.3499999999999925,0.4446125411972235,0,True,False,1764416383.0531538
249,43,-0.001409445259221784,0.15944243012262727,0.0,0.0,0.0,-0.05000000000000001,0.14800973000898732,-0.06060614614653671,6.8560244952729725,0.0,0.0,0.0,-2.1500000000000004,6.364418390386454,0,True,False,1764416389.5310817
250,66,-0.0020834248017390766,0.11850409711074941,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1925098600507459,-0.13750603691477906,7.821270409309461,-90.0,0.0,0.0,-3.2999999999999963,12.70565076334923,6,True,False,1764416402.8730087
251,45,-0.0014727583499072063,0.15509125332608178,0.0,0.0,0.0,-0.05,0.0,-0.06627412574582428,6.979106399673681,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416411.6645665
252,8,-0.0011372977420186002,0.6591654931816779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009098381936148802,5.2733239454534235,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416416.6750531
253,42,-0.0016030239683565081,0.1624416496910301,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.131595190339634,-0.06732700667097334,6.822549287023263,-60.0,0.0,0.0,-2.1000000000000005,5.526997994264628,4,True,False,1764416431.1235268
254,76,-0.0016314338340154722,0.11012509841469209,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.10818158909795897,-0.12398897138517588,8.3695074795166,-45.0,0.0,0.0,-3.7999999999999945,8.221800771444881,3,True,False,1764416447.1768093
255,53,-0.001825599639849694,0.13760194135633264,0.0,0.0,0.0,-0.049999999999999975,0.10034307731304669,-0.09675678091203378,7.29290289188563,0.0,0.0,0.0,-2.6499999999999986,5.318183097591475,0,True,False,1764416452.925035
256,54,-0.0017626655794122262,0.13584169944270724,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.30713467243203035,-0.09518394128826022,7.335451769906191,-210.0,0.0,0.0,-2.6999999999999984,16.58527231132964,14,True,False,1764416464.3906112
257,64,-0.0014926549460317052,0.12270031755381533,-3.046875,0.0,0.0,-0.04999999999999995,0.2816665531217873,-0.09552991654602913,7.852820323444181,-195.0,0.0,0.0,-3.1999999999999966,18.026659399794386,13,True,False,1764416475.7364993
258,19,-0.0033635610854020935,0.29879412160289154,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6415370286664855,-0.06390766062263978,5.6770883104549394,-150.0,0.0,0.0,-0.9500000000000003,12.189203544663226,10,True,False,1764416480.9249828
259,87,-0.0014179595119435855,0.10228935948351266,0.0,0.0,0.0,-0.04999999999999991,0.04334426849538904,-0.12336247753909194,8.8991742750656,0.0,0.0,0.0,-4.3499999999999925,3.770951359098847,0,True,False,1764416498.5582795
260,12,-0.002013257378652156,0.4531398945469966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024159088543825875,5.437678734563959,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416500.7058167
261,62,-0.00191550482603841,0.12386011822175864,0.0,0.0,0.0,-0.049999999999999954,0.05149110425324544,-0.11876129921438142,7.679327329749036,0.0,0.0,0.0,-3.099999999999997,3.192448463701217,0,True,False,1764416517.6379461
262,49,-0.0024501714436618778,0.14273569079030834,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.5295852154828914,-0.12005840073943201,6.994048848725109,-330.0,0.0,0.0,-2.4499999999999993,25.949675558661678,22,True,False,1764416526.9768052
263,74,-0.0019694813416465213,0.10995421270469637,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.25960445176142244,-0.14574161928184257,8.136611740147531,-60.0,0.0,0.0,-3.699999999999995,19.21072943034526,4,True,False,1764416541.3687978
264,68,-0.0012169105594130724,0.11899380616244618,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.1409352675430863,-0.08274991804008892,8.09157881904634,-60.0,0.0,0.0,-3.399999999999996,9.583598192929868,4,True,False,1764416555.7477202
265,96,-0.003037440237826932,0.08971969824525067,-3.75,0.0,0.0,-0.049999999999999906,0.34988390828591315,-0.29159426283138545,8.613091031544064,-360.0,0.0,0.0,-4.799999999999991,33.588855195447664,24,True,False,1764416576.2810643
266,96,-0.0020374451884659904,0.09468285384494286,-2.1875,0.0,0.0,-0.049999999999999906,0.36896290578550883,-0.19559473809273506,9.089553969114515,-210.0,0.0,0.0,-4.799999999999991,35.42043895540885,14,True,False,1764416588.9537897
267,21,-0.0017109511202667961,0.2780602119895725,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03592997352560272,5.839264451781022,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416593.7618556
268,56,-0.0017930542644336155,0.1320761379587132,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10041103880828246,7.396263725687939,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416608.5647168
269,20,-0.0011020709818733822,0.2921838795712566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022041419637467644,5.8436775914251315,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416627.1682508
270,4,-0.0007350557963966116,1.274717688026056,0.0,0.0,0.0,-0.05,0.0,-0.0029402231855864464,5.098870752104224,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416639.2180374
271,52,-0.0016395405160146302,0.1401242169821859,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16598131599429639,-0.08525610683276078,7.286459283073667,-105.0,0.0,0.0,-2.5999999999999988,8.631028431703411,7,True,False,1764416654.9566526
272,40,-0.0014370883778198544,0.1689196264728246,0.0,0.0,0.0,-0.050000000000000024,0.1327489430677565,-0.05748353511279417,6.7567850589129845,0.0,0.0,0.0,-2.000000000000001,5.30995772271026,0,True,False,1764416666.1371498
273,93,-0.001916837447932503,0.09371798930521773,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.13932725817666708,-0.17826588265772278,8.715773005385248,-105.0,0.0,0.0,-4.6499999999999915,12.95743501043004,7,True,False,1764416682.783434
274,49,-0.0015801687858347936,0.14557081687086987,0.0,0.0,0.0,-0.04999999999999999,9.421519159203441e-05,-0.07742827050590488,7.1329700266726235,0.0,0.0,0.0,-2.4499999999999993,0.004616544388009686,0,True,False,1764416688.562061
275,35,-0.0014479260565497631,0.18507995923187284,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.11354894106859788,-0.05067741197924171,6.47779857311555,-45.0,0.0,0.0,-1.7500000000000009,3.974212937400926,3,True,False,1764416697.7799451
276,27,-0.001847044217608391,0.22366124006434857,0.0,0.0,0.0,-0.05000000000000002,0.18664513992253,-0.04987019387542656,6.038853481737411,0.0,0.0,0.0,-1.3500000000000005,5.039418777908311,0,True,False,1764416708.393299
277,102,-0.0023408627634845026,0.08867559480660957,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.19073948554214645,-0.23876800187541924,9.044910670274176,-45.0,0.0,0.0,-5.09999999999999,19.455427525298937,3,True,False,1764416753.2251964
278,44,-0.0012999474981592429,0.1581609107370043,0.0,0.0,0.0,-0.05,0.0,-0.057197689919006686,6.959080072428189,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416758.588299
279,62,-0.0016943100228614132,0.12017189906961451,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.32925788601205463,-0.10504722141740762,7.4506577423161,-210.0,0.0,0.0,-3.099999999999997,20.413988932747387,14,True,False,1764416772.040182
280,32,-0.001337473451949184,0.19968210285717614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04279915046237389,6.389827291429636,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416779.2171466
281,92,-0.0017012967046484107,0.09861290280340362,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.27057155162845803,-0.15651929682765378,9.072387057913133,-225.0,0.0,0.0,-4.599999999999992,24.89258274981814,15,True,False,1764416796.2713861
282,60,-0.0014965356138776096,0.1279716396339789,0.0,0.0,0.0,-0.049999999999999954,0.009427574249892977,-0.08979213683265658,7.678298378038734,0.0,0.0,0.0,-2.9999999999999973,0.5656544549935786,0,True,False,1764416805.087946
283,76,-0.0013329417656327463,0.10838600800067005,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10321088806992222,-0.10130357418808872,8.237336608050924,-90.0,0.0,0.0,-3.7999999999999945,7.844027493314089,6,True,False,1764416819.260127
284,42,-0.001818244783713446,0.1624224574812052,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.32038864442327775,-0.07636628091596473,6.821743214210619,-150.0,0.0,0.0,-2.1000000000000005,13.456323065777665,10,True,False,1764416825.8534865
285,54,-0.0014142739729832024,0.1372979027915272,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13305759316940938,-0.07637079454109293,7.414086750742468,-60.0,0.0,0.0,-2.6999999999999984,7.185110031148106,4,True,False,1764416838.062408
286,65,-0.0015795082836780824,0.12159807175961132,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1339812528982417,-0.10266803843907536,7.903874664374736,-105.0,0.0,0.0,-3.2499999999999964,8.70878143838571,7,True,False,1764416850.11312
287,53,-0.0010999523422519164,0.13975538047669275,0.0,0.0,0.0,-0.049999999999999975,0.06060081612418575,-0.05829747413935157,7.407035165264716,0.0,0.0,0.0,-2.6499999999999986,3.2118432545818445,0,True,False,1764416858.9382656
288,41,-0.0014767483395233697,0.16621179020087987,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3284123442316791,-0.06054668192045815,6.814683398236075,-165.0,0.0,0.0,-2.0500000000000007,13.464906113498843,11,True,False,1764416866.9802532
289,40,-0.0013293928040929506,0.16930064710278647,0.0,0.0,0.0,-0.050000000000000024,0.002072495057101168,-0.053175712163718025,6.772025884111459,0.0,0.0,0.0,-2.000000000000001,0.08289980228404673,0,True,False,1764416876.3905926
290,50,-0.0009402251226424039,0.14587553781982773,-2.1,0.0,0.0,-0.04999999999999998,0.21704864007654445,-0.04701125613212019,7.293776890991387,-105.0,0.0,0.0,-2.499999999999999,10.852432003827223,7,True,False,1764416888.3589365
291,49,-0.0014373837717261235,0.14706378118024716,0.0,0.0,0.0,-0.04999999999999999,0.02506161901475815,-0.07043180481458006,7.206125277832111,0.0,0.0,0.0,-2.4499999999999993,1.2280193317231494,0,True,False,1764416897.3044312
292,41,-0.0012657953210818119,0.1671031511001359,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.08905556519192312,-0.051897608164354285,6.851229195105573,-30.0,0.0,0.0,-2.0500000000000007,3.6512781728688477,2,True,False,1764416907.6861465
293,68,-0.0027218302467812224,0.04112775817088542,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08435343777165699,-0.18508445678112312,2.7966875556202084,0.0,0.0,-3.0,-3.399999999999996,5.736033768472676,0,False,True,1764416921.2050862
294,38,-0.0031795651252746623,0.17035857417339428,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21308324017665226,-0.12082347476043716,6.473625818588983,-105.0,0.0,0.0,-1.900000000000001,8.097163126712786,7,True,False,1764416930.5200515
295,86,-0.00281677966885581,0.04142463424838058,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.299977701783853,-0.24224305152159967,3.5625185453607298,-300.0,0.0,-3.0,-4.299999999999993,25.79808235341136,20,False,True,1764416946.5402775
296,30,-0.00538462176566284,0.02971618458184292,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.16153865296988518,0.8914855374552876,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416950.7145038
297,76,-0.002744385660144935,0.10732158745987981,-7.302631578947368,0.0,0.0,-0.049999999999999926,0.5747210023524282,-0.20857331017101507,8.156440646950866,-555.0,0.0,0.0,-3.7999999999999945,43.678796178784545,37,True,False,1764416968.0448012
298,61,-0.0053085691534649326,0.028384882079607595,-4.180327868852459,0.0,-0.04918032786885246,-0.049999999999999954,0.2989353285835253,-0.3238227183613609,1.7314778068560632,-255.0,0.0,-3.0,-3.049999999999997,18.235055043595043,17,False,True,1764416977.864826
299,64,-0.0042371327830784495,0.034995001903824124,-2.34375,0.0,-0.046875,-0.04999999999999995,0.1908553951099948,-0.27117649811702077,2.239680121844744,-150.0,0.0,-3.0,-3.1999999999999966,12.214745287039667,10,False,True,1764416992.3798702
300,36,-0.0022623203506794923,0.18062773780019717,-6.25,0.0,0.0,-0.050000000000000024,0.4676465831792867,-0.08144353262446173,6.502598560807098,-225.0,0.0,0.0,-1.800000000000001,16.835276994454322,15,True,False,1764416999.7861938
301,34,-0.003087016387261578,0.1863025421536469,0.0,0.0,0.0,-0.050000000000000024,0.44686360722816126,-0.10495855716689365,6.334286433223994,0.0,0.0,0.0,-1.7000000000000008,15.193362645757484,0,True,False,1764417011.2358289
302,65,-0.004235925556445984,0.03625573123879767,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1373327191890044,-0.27533516116898893,2.3566225305218484,0.0,0.0,-3.0,-3.2499999999999964,8.926626747285285,0,False,True,1764417025.019661
303,72,-0.003342069268759192,0.03955884076677551,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.13433619837497096,-0.24062898735066182,2.8482365352078367,-105.0,0.0,-3.0,-3.599999999999995,9.672206282997909,7,False,True,1764417035.2155144
304,66,-0.002235858991338993,0.11908587908699907,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.37693205480785386,-0.14756669342837353,7.859668019741938,-90.0,0.0,0.0,-3.2999999999999963,24.877515617318355,6,True,False,1764417044.729885
305,34,-0.004020197002527072,0.03684913580809363,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0026270214196226997,-0.13668669808592046,1.2528706174751836,0.0,0.0,-3.0,-1.7000000000000008,0.08931872826717178,0,False,True,1764417053.124112
306,85,-0.0035693400676805546,0.03910913673155339,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.08334512094841627,-0.30339390575284714,3.324276622182038,-30.0,0.0,-3.0,-4.249999999999993,7.084335280615383,2,False,True,1764417070.3540087
307,39,-0.0029029112777112292,0.16864647674813413,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11321353983073794,6.577212593177231,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417078.4145224
308,39,-0.004112648081411167,0.1642649635453173,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1636937394256208,-0.16039327517503552,6.406333578267375,-75.0,0.0,0.0,-1.950000000000001,6.384055837599211,5,True,False,1764417088.2258148
309,54,-0.003970861603346064,0.03680311173428593,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.006541712599336981,-0.21442652658068745,1.9873680336514403,0.0,0.0,-3.0,-2.6999999999999984,0.353252480364197,0,False,True,1764417102.6786516
310,27,-0.0026844832930190865,0.2253776526905258,0.0,0.0,0.0,-0.05000000000000002,0.10483577126995589,-0.07248104891151534,6.0851966226441965,0.0,0.0,0.0,-1.3500000000000005,2.8305658242888088,0,True,False,1764417111.2094376
311,83,-0.00282109473234558,0.041824020488303,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.20269252105891528,-0.23415086278468314,3.471393700529149,-45.0,0.0,-3.0,-4.149999999999993,16.823479247889967,3,False,True,1764417129.0246365
312,84,-0.003295301303045179,0.0960435139174507,-7.5,0.0,0.0,-0.04999999999999992,0.6726655845870597,-0.276805309455795,8.067655169065858,-630.0,0.0,0.0,-4.199999999999993,56.503909105313014,42,True,False,1764417139.1650636
313,47,-0.003982745785718414,0.03641647597434447,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.14397161411267584,-0.18718905192876545,1.71157437079419,-90.0,0.0,-3.0,-2.3499999999999996,6.766665863295764,6,False,True,1764417144.8546362
314,20,-0.0032638154047624013,0.03935194019301848,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06527630809524802,0.7870388038603695,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417152.2963042
315,19,-0.003842872853513683,0.2983124977188247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07301458421675998,5.667937456657669,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417163.0372298
316,87,-0.0018143592657130397,0.10236742912812281,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1508489516053091,-0.15784925611703446,8.905966334146685,-75.0,0.0,0.0,-4.3499999999999925,13.12385878966189,5,True,False,1764417183.385328
317,89,-0.0015011203274242794,0.10205445057299328,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.15151906049155972,-0.13359970914076086,9.082846100996402,-180.0,0.0,0.0,-4.449999999999992,13.485196383748816,12,True,False,1764417193.988096
318,57,-0.003242820412332337,0.03981385957633241,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1848407635029432,2.2693899958509474,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417201.442479
319,14,-0.001656184396156696,0.39736458175187933,0.0,0.0,0.0,-0.05,0.0,-0.023186581546193744,5.563104144526311,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417206.849499
320,49,-0.0021449610808288192,0.14525742555849877,0.0,0.0,0.0,-0.04999999999999999,0.12103453675509125,-0.10510309296061214,7.117613852366439,0.0,0.0,0.0,-2.4499999999999993,5.930692300999471,0,True,False,1764417219.7763298
321,35,-0.001124239151997416,0.18769796967732105,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.25529779151887316,-0.03934837031990956,6.569428938706237,-120.0,0.0,0.0,-1.7500000000000009,8.93542270316056,8,True,False,1764417229.1131337
322,73,-0.0017369811618963894,0.1134614796429681,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.31005701598045743,-0.12679962481843643,8.28268801393667,-240.0,0.0,0.0,-3.649999999999995,22.634162166573393,16,True,False,1764417244.8975985
323,49,-0.0021928052167714757,0.14522367696980737,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.40745512898761976,-0.10744745562180232,7.115960171520561,-240.0,0.0,0.0,-2.4499999999999993,19.96530132039337,16,True,False,1764417256.5997875
324,16,-0.0023914569083857253,0.04148593959391847,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.038263310534171605,0.6637750335026955,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417263.4004343
325,55,-0.0020955329754898957,0.13426535287541635,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.23955497409091034,-0.11525431365194426,7.384594408147899,-45.0,0.0,0.0,-2.7499999999999982,13.175523575000069,3,True,False,1764417276.9501352
326,53,-0.0024877181683616283,0.1371196111324842,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.24141446955638576,-0.1318490629231663,7.267339390021663,-15.0,0.0,0.0,-2.6499999999999986,12.794966886488446,1,True,False,1764417285.5392141
327,48,-0.0016027121425709065,0.14888637396440155,0.0,0.0,0.0,-0.04999999999999999,0.054583459377181454,-0.07693018284340351,7.146545950291274,0.0,0.0,0.0,-2.3999999999999995,2.6200060501047098,0,True,False,1764417295.8055394
328,43,-0.0011947478933278808,0.16162454172355323,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1500920121156104,-0.05137415941309887,6.949855294112789,-75.0,0.0,0.0,-2.1500000000000004,6.453956520971247,5,True,False,1764417305.6239412
329,68,-0.0036202904979674515,0.03699415390135188,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.15921957190504515,-0.2461797538617867,2.5156024652919275,-105.0,0.0,-3.0,-3.399999999999996,10.826930889543071,7,False,True,1764417319.8900986
330,34,-0.005015089526210624,0.03189383614689232,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1705130438911612,1.084390428994339,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417326.5352309
331,71,-0.002811137314931002,0.04022017543360547,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1459326307776534,-0.19959074936010113,2.8556324557859885,-90.0,0.0,-3.0,-3.5499999999999954,10.361216785213392,6,False,True,1764417339.6471226
332,68,-0.00281625786516939,0.11450499011709941,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.0900134907339991,-0.19150553483151853,7.78633932796276,-75.0,0.0,0.0,-3.399999999999996,6.120917369911939,5,True,True,1764417352.5868323
333,41,-0.0017700103545626878,0.16577291195963756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0725704245370702,6.79668939034514,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764417360.2367887
334,40,-0.0023835019261192044,0.04259190578862979,0.0,0.0,-0.075,-0.050000000000000024,0.012443479362042091,-0.09534007704476818,1.7036762315451917,0.0,0.0,-3.0,-2.000000000000001,0.49773917448168364,0,False,True,1764417369.328976
335,84,-0.0012527995342355308,0.10528078635105413,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.18313312779808286,-0.10523516087578459,8.843586053488547,-120.0,0.0,0.0,-4.199999999999993,15.38318273503896,8,True,False,1764417383.8274002
336,31,-0.0022838391230623253,0.20384026478796743,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22365936684199977,-0.07079901281493209,6.319048208426991,-90.0,0.0,0.0,-1.5500000000000007,6.933440372101993,6,True,False,1764417413.096455
337,41,-0.0012109990115046865,0.16721043831665203,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1290786674922571,-0.049650959471692145,6.855627970982733,-60.0,0.0,0.0,-2.0500000000000007,5.292225367182541,4,True,False,1764417422.785692
338,59,-0.001629328811310451,0.12923592831340744,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12107683218419817,-0.09613039986731661,7.624919770491038,-90.0,0.0,0.0,-2.9499999999999975,7.1435330988676915,6,True,False,1764417434.449265
339,86,-0.003221334320392534,0.09854139788309704,0.0,0.0,0.0,-0.04999999999999991,0.0010846264184014387,-0.2770347515537579,8.474560217946346,0.0,0.0,0.0,-4.299999999999993,0.09327787198252373,0,True,False,1764417448.643809
340,37,-0.0014917218272048555,0.1790041542843024,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2733017846381841,-0.055193707606579656,6.623153708519189,-120.0,0.0,0.0,-1.850000000000001,10.112166031612812,8,True,False,1764417454.899709
341,79,-0.003321109422142167,0.1027056112575787,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2834786292183208,-0.2623676443492312,8.113743289348717,-135.0,0.0,0.0,-3.949999999999994,22.394811708247342,9,True,False,1764417469.4785733
342,18,-0.004930799427191195,0.03188947192622016,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.03910767450814799,-0.08875438968944152,0.5740104946719629,0.0,0.0,-3.0,-0.9000000000000002,0.7039381411466639,0,False,True,1764417474.0643072
