episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,82,-0.00108959433861353,0.10629795399072983,-12.439024390243903,0.0,0.0,-0.04999999999999992,0.8325806644960423,-0.08934673576630946,8.716432227239846,-1020.0,0.0,0.0,-4.099999999999993,68.27161448867547,68,True,False,1764418619.994562
441,15,-0.00018312526288367448,0.3757886487184587,0.0,0.0,0.0,-0.05000000000000001,0.00013732589176410447,-0.002746878943255117,5.63682973077688,0.0,0.0,0.0,-0.7500000000000001,0.002059888376461567,0,True,False,1764418624.0821974
442,76,-0.004769808281985847,0.03253917436431615,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.07442982490718675,-0.3625054294309244,2.4729772516880275,0.0,0.0,-3.0,-3.7999999999999945,5.656666692946193,0,False,True,1764418641.3206317
443,45,-0.003658001612301991,0.14307997826228538,-2.6666666666666665,0.0,0.0,-0.05,0.344768498200194,-0.1646100725535896,6.438599021802842,-120.0,0.0,0.0,-2.25,15.51458241900873,8,True,False,1764418647.194722
444,62,-0.0057119573511348245,0.025864524768498605,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.31315539309144524,-0.3541413557703591,1.6036005356469134,-210.0,0.0,-3.0,-3.099999999999997,19.415634371669604,14,False,True,1764418662.141237
445,75,-0.004917639674083657,0.032101922173745204,0.0,0.0,-0.04,-0.049999999999999926,0.005984866106618553,-0.36882297555627425,2.4076441630308905,0.0,0.0,-3.0,-3.7499999999999947,0.4488649579963915,0,False,True,1764418673.1857388
446,93,-0.004771523964328499,0.032693201663264636,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.06410779996440766,-0.44375172868255036,3.040467754683611,0.0,0.0,-3.0,-4.6499999999999915,5.962025396689912,0,False,True,1764418688.003465
447,60,-0.0031199030999646453,0.12142231438983032,-2.5,0.0,0.0,-0.049999999999999954,0.2358348308056161,-0.1871941859978787,7.2853388633898195,-150.0,0.0,0.0,-2.9999999999999973,14.150089848336966,10,True,False,1764418694.4319007
448,47,-0.004988779868550661,0.03182751236802498,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.015676385920052497,-0.23447265382188104,1.4958930812971742,0.0,0.0,-3.0,-2.3499999999999996,0.7367901382424674,0,False,True,1764418702.6498353
449,107,-0.004974622978451258,0.02912725094738243,-3.2242990654205608,0.0,-0.028037383177570093,-0.0499999999999999,0.3971688179493544,-0.5322846586942847,3.11661585136992,-345.0,0.0,-3.0,-5.349999999999989,42.497063520580916,23,False,True,1764418717.911165
450,19,-0.003327183922442771,0.03632427605269946,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06321649452641265,0.6901612450012897,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418720.6946025
451,66,-0.003909418736367638,0.03517152947478962,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00997936388015812,-0.2580216366002641,2.3213209453361148,0.0,0.0,-3.0,-3.2999999999999963,0.6586380160904359,0,False,True,1764418762.7856498
452,56,-0.006016441692653198,0.11401202274482812,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.27567149477913583,-0.3369207347885791,6.384673273710375,-165.0,0.0,0.0,-2.799999999999998,15.437603707631606,11,True,True,1764418771.4957564
453,85,-0.004581565149919733,0.033540925733284814,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.26381205431571375,-0.3894330377431773,2.850978687329209,-135.0,0.0,-3.0,-4.249999999999993,22.42402461683567,9,False,True,1764418784.4483218
454,71,-0.0007635390880847985,0.11632118363149742,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17011538009400193,-0.0542112752540207,8.258804037836317,-120.0,0.0,0.0,-3.5499999999999954,12.078191986674137,8,True,False,1764418792.7231016
455,82,-0.005645176012408797,0.02749586028139248,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.05485698607637161,-0.4629044330175214,2.2546605430741833,-45.0,0.0,-3.0,-4.099999999999993,4.498272858262472,3,False,True,1764418815.2780516
456,40,-0.005027618261831851,0.03166532211995409,0.0,0.0,-0.075,-0.050000000000000024,0.0036782455043799602,-0.20110473047327404,1.2666128847981637,0.0,0.0,-3.0,-2.000000000000001,0.1471298201751984,0,False,True,1764418819.9646585
457,12,-0.005273960814637814,0.02802410140623361,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06328752977565377,0.3362892168748033,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418838.5560453
458,101,-0.004518771514822772,0.034381072281055275,-2.376237623762376,0.0,-0.0297029702970297,-0.0499999999999999,0.2629632247628759,-0.45639592299709997,3.4724883003865825,-240.0,0.0,-3.0,-5.04999999999999,26.559285701050467,16,False,True,1764418860.0841153
459,84,-0.004785482572561956,0.03301418137820117,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06314416733850428,-0.4019805360952043,2.7731912357688984,0.0,0.0,-3.0,-4.199999999999993,5.30411005643436,0,False,True,1764418869.1091902
460,48,-0.005236276819105864,0.13457855171225533,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.25134128731708144,6.459770482188255,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418874.7820199
461,57,-0.003927862066236955,0.1244358380608957,0.0,0.0,0.0,-0.04999999999999996,0.1268946430923217,-0.22388813777550642,7.092842769471055,0.0,0.0,0.0,-2.849999999999998,7.232994656262337,0,True,False,1764418886.2364585
462,32,-0.003986256999584384,0.036380176661354936,-2.8125,0.0,-0.09375,-0.050000000000000024,0.20764109393042052,-0.12756022398670028,1.164165653163358,-90.0,0.0,-3.0,-1.6000000000000008,6.6445150057734566,6,False,True,1764418892.67577
463,40,-0.004968178445675061,0.032448893785131494,0.0,0.0,-0.075,-0.050000000000000024,0.03203967054143202,-0.19872713782700244,1.2979557514052598,0.0,0.0,-3.0,-2.000000000000001,1.2815868216572806,0,False,True,1764418904.2362237
464,42,-0.0013985809697191344,0.16416872505417826,0.0,0.0,0.0,-0.05000000000000001,0.05465134681510807,-0.05874040072820365,6.895086452275486,0.0,0.0,0.0,-2.1000000000000005,2.2953565662345388,0,True,False,1764418914.9640784
465,15,-0.0037592835553259887,0.3667520378635644,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05638925332988983,5.501280567953466,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418922.8751469
466,47,-0.0005205097719837648,0.15275015965561545,0.0,0.0,0.0,-0.049999999999999996,0.0043778999742130325,-0.024463959283236948,7.1792575038139255,0.0,0.0,0.0,-2.3499999999999996,0.20576129878801253,0,True,False,1764418938.6927185
467,107,-0.006578775375363033,0.021100771527976486,-3.364485981308411,0.0,-0.028037383177570093,-0.0499999999999999,0.35505969616911887,-0.7039289651638445,2.257782553493484,-360.0,0.0,-3.0,-5.349999999999989,37.99138749009572,24,False,True,1764418954.7207854
468,76,-0.0036439126230101253,0.03748348050116074,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.026595630913363043,-0.2769373593487695,2.848744518088216,0.0,0.0,-3.0,-3.7999999999999945,2.0212679494155914,0,False,True,1764418974.8739026
469,60,-0.005030515395444817,0.032021586103783785,-0.75,0.0,-0.05,-0.049999999999999954,0.14757918119980945,-0.301830923726689,1.921295166227027,-45.0,0.0,-3.0,-2.9999999999999973,8.854750871988568,3,False,True,1764418983.8236818
470,13,-0.000221522859958003,0.42612318486503226,0.0,0.0,0.0,-0.05,0.0,-0.002879797179454039,5.5396014032454195,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418988.9316266
471,51,-0.0047234721730003825,0.03274626856828776,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.00031460061398111416,-0.2408970808230195,1.6700596969826758,0.0,0.0,-3.0,-2.549999999999999,0.016044631313036822,0,False,True,1764419003.3306665
472,80,-0.003833465950868511,0.036696388723777736,-2.4375,0.0,-0.0375,-0.04999999999999992,0.2541742561089143,-0.30667727606948086,2.9357110979022187,-195.0,0.0,-3.0,-3.999999999999994,20.333940488713147,13,False,True,1764419019.8133087
473,22,-0.0004723467696287064,0.2715532752761636,0.0,0.0,0.0,-0.05000000000000002,0.09782918278671686,-0.01039162893183154,5.974172056075599,0.0,0.0,0.0,-1.1000000000000003,2.152242021307771,0,True,False,1764419024.3088694
474,39,-0.004035068795792898,0.036049009843814116,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.20432784182825647,-0.15736768303592302,1.4059113839087505,-15.0,0.0,-3.0,-1.950000000000001,7.968785831302003,1,False,True,1764419035.9892724
475,52,-0.0013877432067443585,0.14002638819518598,0.0,0.0,0.0,-0.049999999999999975,0.026015712487654195,-0.07216264675070665,7.281372186149671,0.0,0.0,0.0,-2.5999999999999988,1.352817049358018,0,True,False,1764419047.7148962
476,13,-0.0009620746079166646,0.4256796003613396,0.0,0.0,0.0,-0.05,0.0,-0.01250696990291664,5.533834804697415,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419055.2283823
477,71,-0.004742765826781294,0.03340129129940677,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02106059115956638,-0.33673637370147186,2.3714916822578807,0.0,0.0,-3.0,-3.5499999999999954,1.4953019723292131,0,False,True,1764419070.2021449
478,24,-0.0005234808247298897,0.252923848971631,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012563539793517353,6.070172375319144,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419074.577133
479,85,-0.0037519422323365435,0.03716759912304964,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.3189150897486062,3.15924592545922,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764419092.7871885
480,94,-0.003269198213562933,0.09225234938636186,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.15483258419611864,-0.3073046320749157,8.671720842318015,-60.0,0.0,0.0,-4.699999999999991,14.554262914435153,4,True,False,1764419104.9673896
481,95,-0.003224603561789461,0.03915222810850906,-2.526315789473684,0.0,-0.031578947368421054,-0.049999999999999906,0.2213328484149416,-0.30633733836999877,3.7194616703083607,-240.0,0.0,-3.0,-4.749999999999991,21.026620599419452,16,False,True,1764419115.8918104
482,84,-0.004329030935032485,0.035998192168882934,-3.9285714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.3536599041001806,-0.36363859854272873,3.0238481421861665,-330.0,0.0,-3.0,-4.199999999999993,29.70743194441517,22,False,True,1764419125.0377445
483,87,-0.003580971043791394,0.03829395105800611,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.04406619481519669,-0.3115444808098513,3.3315737420465315,-30.0,0.0,-3.0,-4.3499999999999925,3.833758948922112,2,False,True,1764419134.3881986
484,39,-0.005055571680660341,0.15932257676266967,0.0,0.0,0.0,-0.05000000000000003,0.012510264033825755,-0.19716729554575327,6.213580493744117,0.0,0.0,0.0,-1.950000000000001,0.4879002973192044,0,True,False,1764419139.1654181
485,53,-0.0006392950491839226,0.14092300074355257,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.033882637606747895,7.468919039408286,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419151.5906885
486,23,-0.0006900160461676439,0.2616945472202775,0.0,0.0,0.0,-0.05000000000000002,0.007316278236784756,-0.01587036906185581,6.018974586066383,0.0,0.0,0.0,-1.1500000000000004,0.16827439944604938,0,True,False,1764419158.2460167
487,96,-0.004287791199302555,0.035730580137570446,-1.40625,0.0,-0.03125,-0.049999999999999906,0.1863520642330314,-0.41162795513304534,3.430135693206763,-135.0,0.0,-3.0,-4.799999999999991,17.889798166371015,9,False,True,1764419176.8449981
488,42,-0.004451815910362487,0.03508300165688984,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.24877428381186772,-0.18697626823522445,1.4734860695893732,-60.0,0.0,-3.0,-2.1000000000000005,10.448519920098445,4,False,True,1764419184.4834585
489,86,-0.0036001797604534396,0.03829997674997,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.23337311634772107,-0.3096154593989958,3.29379800049742,-75.0,0.0,-3.0,-4.299999999999993,20.07008800590401,5,False,True,1764419200.4804535
490,46,-0.004324901293934742,0.035679740201749764,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.133294161728072,-0.19894545952099812,1.6412680492804892,-75.0,0.0,-3.0,-2.3,6.1315314394913125,5,False,True,1764419209.0282898
491,40,-0.004727720202032705,0.033661280188344904,0.0,0.0,-0.075,-0.050000000000000024,0.0034724434045035014,-0.1891088080813082,1.3464512075337962,0.0,0.0,-3.0,-2.000000000000001,0.13889773618014006,0,False,True,1764419219.0584223
492,47,-0.0008898906661833868,0.15250285773354763,0.0,0.0,0.0,-0.049999999999999996,0.05510644021157795,-0.04182486131061918,7.167634313476739,0.0,0.0,0.0,-2.3499999999999996,2.5900026899441637,0,True,False,1764419230.6820626
493,91,-0.0033940876561726315,0.09427190186082685,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.14887801110330545,-0.30886197671170945,8.578743069335243,-135.0,0.0,0.0,-4.549999999999992,13.547899010400796,9,True,True,1764419264.0542674
494,59,-0.003285647022167398,0.04028411945264892,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.1734677024232241,-0.1938531743078765,2.376763047706286,-60.0,0.0,-3.0,-2.9499999999999975,10.234594442970222,4,False,True,1764419272.6062102
495,51,-0.002957322924056656,0.042059940725886376,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0064590827885931965,-0.15082346912688946,2.145056977020205,0.0,0.0,-3.0,-2.549999999999999,0.32941322221825303,0,False,True,1764419281.7083778
496,96,-0.0026455194778193295,0.042644299035751905,0.0,0.0,-0.03125,-0.049999999999999906,0.0007833023477044838,-0.2539698698706556,4.093852707432183,0.0,0.0,-3.0,-4.799999999999991,0.07519702537963045,0,False,True,1764419297.0349746
497,36,-0.0021280152711545012,0.04319775190620778,-5.416666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.422568346598439,-0.07660854976156205,1.5551190686234801,-195.0,0.0,-3.0,-1.800000000000001,15.212460477543804,13,False,True,1764419302.8340986
498,37,-0.0004800335955387843,0.18109178137064352,0.0,0.0,0.0,-0.050000000000000024,0.005845226907313919,-0.01776124303493502,6.7003959107138105,0.0,0.0,0.0,-1.850000000000001,0.21627339557061498,0,True,False,1764419313.4825134
499,21,-0.0005842254758146503,0.28206069202698364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012268734992107656,5.923274532566657,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419331.7061744
500,67,-0.0030710481376465208,0.11237564846963491,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.46263100792664225,-0.20576022522231688,7.529168447465539,-420.0,0.0,0.0,-3.349999999999996,30.99627753108503,28,True,False,1764419346.7255127
501,74,-0.0019367957744369749,0.11184998316210447,0.0,0.0,0.0,-0.04999999999999993,0.11897479712096971,-0.14332288730833614,8.27689875399573,0.0,0.0,0.0,-3.699999999999995,8.804134986951759,0,True,False,1764419358.2935302
502,79,-0.0035355693231592833,0.039014690182077955,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.14025910959226173,-0.2793099765295834,3.0821605243841583,-75.0,0.0,-3.0,-3.949999999999994,11.080469657788676,5,False,True,1764419368.2085247
503,61,-0.00519963134778409,0.10981265261591844,-9.836065573770492,0.0,0.0,-0.049999999999999954,0.7097610430719932,-0.3171775122148295,6.698571809571025,-600.0,0.0,0.0,-3.049999999999997,43.295423627391585,40,True,False,1764419377.6233299
504,53,-0.002346991223481804,0.13552107209605796,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.05584660417028813,-0.1243905348445356,7.182616821091072,-30.0,0.0,0.0,-2.6499999999999986,2.959870021025271,2,True,False,1764419386.8295288
505,33,-0.0024607160034849002,0.19092351081786688,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16192524514787168,-0.0812036281150017,6.300475856989607,-60.0,0.0,0.0,-1.6500000000000008,5.343533089879766,4,True,False,1764419393.8318307
506,61,-0.0018082352125957748,0.12596092770050837,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12529076373197195,-0.11030234796834226,7.6836165897310105,-90.0,0.0,0.0,-3.049999999999997,7.6427365876502895,6,True,False,1764419431.281352
507,66,-0.0029281520782302836,0.11604899335484467,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.10541688095405943,-0.19325803716319873,7.659233561419748,-30.0,0.0,0.0,-3.2999999999999963,6.957514142967923,2,True,False,1764419442.985173
508,40,-0.004051247227559207,0.15935426313162576,-0.375,0.0,0.0,-0.050000000000000024,0.24048506758713825,-0.16204988910236826,6.374170525265031,-15.0,0.0,0.0,-2.000000000000001,9.61940270348553,1,True,False,1764419450.0824773
509,85,-0.0023242615228379225,0.10050303707877199,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07201003344028868,-0.19756222944122342,8.542758151695619,-60.0,0.0,0.0,-4.249999999999993,6.120852842424537,4,True,False,1764419466.3109834
510,63,-0.0032350279968438454,0.11830920366510764,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2744185059048157,-0.20380676380116225,7.453479830901781,-195.0,0.0,0.0,-3.149999999999997,17.28836587200339,13,True,False,1764419473.7175379
511,79,-0.002308746890401562,0.10576040033187802,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1688065606719392,-0.1823910043417234,8.355071626218363,-60.0,0.0,0.0,-3.949999999999994,13.335718293083197,4,True,False,1764419484.566083
512,88,-0.0021807202764873653,0.10000624674467966,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2929705328976065,-0.19190338433088816,8.80054971353181,-255.0,0.0,0.0,-4.399999999999992,25.78140689498937,17,True,False,1764419495.920192
513,73,-0.002574373905617657,0.10920689671571736,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.25103493743446204,-0.18792929511008893,7.972103460247367,-210.0,0.0,0.0,-3.649999999999995,18.32555043271573,14,True,False,1764419504.4049962
514,88,-0.0018788435364196763,0.10018142426801012,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12869066825608624,-0.16533823120493152,8.81596533558489,-105.0,0.0,0.0,-4.399999999999992,11.324778806535589,7,True,False,1764419515.0591187
515,67,-0.0030899412413439224,0.1138834341824373,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3827117343291144,-0.2070260631700428,7.630190090223299,-255.0,0.0,0.0,-3.349999999999996,25.641686200050664,17,True,False,1764419522.880162
516,6,-0.0006762636540016011,0.8663587935593565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004057581924009607,5.198152761356139,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419526.3519166
517,32,-0.0035912465904683116,0.19310034648354213,-0.46875,0.0,0.0,-0.050000000000000024,0.6649740285012948,-0.11491989089498597,6.179211087473348,-15.0,0.0,0.0,-1.6000000000000008,21.279168912041435,1,True,False,1764419538.88374
518,81,-0.00301131719576897,0.10060775395822885,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1780004030703381,-0.24391669285728657,8.149228070616537,-90.0,0.0,0.0,-4.049999999999994,14.418032648697386,6,True,False,1764419556.6706984
519,54,-0.0023089433289807154,0.13446216668303693,0.0,0.0,0.0,-0.04999999999999997,0.06636239358802407,-0.12468293976495864,7.2609570008839945,0.0,0.0,0.0,-2.6999999999999984,3.5835692537532995,0,True,False,1764419564.144475
520,21,-0.002705698042682084,0.27655682886175204,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.36318399938994744,-0.05681965889632376,5.807693406096793,-45.0,0.0,0.0,-1.0500000000000003,7.626863987188896,3,True,False,1764419580.7646487
521,99,-0.0038732385318274646,0.03605716697483333,-2.727272727272727,0.0,-0.030303030303030304,-0.049999999999999906,0.4791521791981793,-0.383450614650919,3.5696595305084995,-270.0,0.0,-3.0,-4.94999999999999,47.43606574061975,18,False,True,1764419600.0695312
522,85,-0.0024346466163081104,0.10031078686914453,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.13121383475435003,-0.20694496238618937,8.526416883877285,-60.0,0.0,0.0,-4.249999999999993,11.153175954119751,4,True,False,1764419609.0315418
523,36,-0.0021270434793480442,0.18156033412934952,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3097842614581183,-0.07657356525652959,6.5361720286565825,-30.0,0.0,0.0,-1.800000000000001,11.15223341249226,2,True,False,1764419613.6627507
524,90,-0.002744538132857733,0.09645609963731966,-1.5,0.0,0.0,-0.04999999999999991,0.2805731059737851,-0.24700843195719596,8.68104896735877,-135.0,0.0,0.0,-4.499999999999992,25.25157953764066,9,True,False,1764419632.618076
525,39,-0.002443105656789674,0.168479298468332,0.0,0.0,0.0,-0.05000000000000003,0.07488423751591797,-0.09528112061479728,6.570692640264949,0.0,0.0,0.0,-1.950000000000001,2.9204852631208005,0,True,False,1764419639.1626732
526,39,-0.0012139103036495384,0.1733590049776684,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.047342501842332,6.761001194129068,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419647.1299708
527,62,-0.0026607321775682317,0.12152104318468211,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.17484751008504343,-0.16496539500923035,7.534304677450291,-30.0,0.0,0.0,-3.099999999999997,10.840545625272693,2,True,False,1764419659.2129862
528,86,-0.001589356094386839,0.10335257614256302,0.0,0.0,0.0,-0.04999999999999991,0.10182091167429029,-0.13668462411726814,8.88832154826042,0.0,0.0,0.0,-4.299999999999993,8.756598403988965,0,True,False,1764419672.2460694
529,85,-0.0037031838933227956,0.09405206672002453,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.25617240804293984,-0.3147706309324376,7.994425671202086,-225.0,0.0,0.0,-4.249999999999993,21.774654683649885,15,True,False,1764419682.461939
530,60,-0.0011677719299802605,0.12890814791380348,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07006631579881563,7.734488874828208,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419689.977115
531,23,-0.0012377855241883866,0.26109517763841156,0.0,0.0,0.0,-0.05000000000000002,0.31058195383093834,-0.02846906705633289,6.005189085683466,0.0,0.0,0.0,-1.1500000000000004,7.1433849381115815,0,True,False,1764419696.5040398
532,52,-0.0024217964518495633,0.13632848741860584,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.24806543559657726,-0.1259334154961773,7.089081345767504,-90.0,0.0,0.0,-2.5999999999999988,12.899402651022017,6,True,False,1764419709.452301
533,80,-0.0029031232189900224,0.10209928081975736,0.0,0.0,0.0,-0.04999999999999992,0.17585902546505858,-0.2322498575192018,8.16794246558059,0.0,0.0,0.0,-3.999999999999994,14.068722037204687,0,True,False,1764419724.415825
534,35,-0.0017087954899793513,0.18451490536773413,0.0,0.0,0.0,-0.050000000000000024,0.0001383179458857932,-0.05980784214927729,6.458021687870694,0.0,0.0,0.0,-1.7500000000000009,0.004841128106002761,0,True,True,1764419730.233147
535,87,-0.003676540301265038,0.09316545814497558,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2035696457841621,-0.3198590062100583,8.105394858612875,-135.0,0.0,0.0,-4.3499999999999925,17.710559183222102,9,True,False,1764419747.8432715
536,54,-0.005422476856456809,0.028257522992328147,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.4346561206424391,-0.2928137502486677,1.5259062415857199,-285.0,0.0,-3.0,-2.6999999999999984,23.47143051469171,19,False,True,1764419754.9803069
537,80,-0.002020059443288753,0.10647247107311872,-0.1875,0.0,0.0,-0.04999999999999992,0.06504880822935252,-0.16160475546310027,8.517797685849498,-15.0,0.0,0.0,-3.999999999999994,5.203904658348202,1,True,False,1764419769.082414
538,16,-0.0024411944743614467,0.3491597487182153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039059111589783146,5.586555979491445,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419772.3204837
539,109,-0.0031631217255365025,0.03869228985929738,-1.5137614678899083,0.0,-0.027522935779816515,-0.0499999999999999,0.23788792835381545,-0.3447802680834788,4.217459594663414,-165.0,0.0,-3.0,-5.449999999999989,25.929784190565883,11,False,True,1764419793.0932577
540,39,-0.0035251631214398707,0.16387101466051163,-9.23076923076923,0.0,0.0,-0.05000000000000003,0.6149654106926257,-0.13748136173615497,6.390969571759953,-360.0,0.0,0.0,-1.950000000000001,23.983651017012402,24,True,False,1764419799.0851197
541,64,-0.003993179333579425,0.11190384825201845,-1.640625,0.0,0.0,-0.04999999999999995,0.18335027493633402,-0.2555634773490832,7.161846288129181,-105.0,0.0,0.0,-3.1999999999999966,11.734417595925377,7,True,False,1764419812.547555
542,35,-0.004427229380195804,0.17204621568630216,-3.0,0.0,0.0,-0.050000000000000024,0.2670026263307017,-0.15495302830685315,6.021617549020576,-105.0,0.0,0.0,-1.7500000000000009,9.345091921574559,7,True,False,1764419820.5730288
543,19,-0.0022035928128819895,0.30155184317168926,0.0,0.0,0.0,-0.05000000000000002,0.005919249701024536,-0.0418682634447578,5.7294850202620955,0.0,0.0,0.0,-0.9500000000000003,0.11246574431946618,0,True,False,1764419829.5338385
544,58,-0.004647752668730225,0.033008922131827344,-9.051724137931034,0.0,-0.05172413793103448,-0.04999999999999996,0.7018824944250701,-0.26956965478635303,1.914517483645986,-525.0,0.0,-3.0,-2.8999999999999977,40.70918467665407,35,False,True,1764419845.705029
545,78,-0.0025056882594113664,0.10513626440681313,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.12595228493179864,-0.1954436842340866,8.200628623731424,-60.0,0.0,0.0,-3.899999999999994,9.824278224680294,4,True,False,1764419859.172549
546,91,-0.0035648354541429014,0.09150513639963725,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.19624690993746746,-0.32440002632700404,8.32696741236699,-135.0,0.0,0.0,-4.549999999999992,17.85846880430954,9,True,False,1764419871.308075
547,99,-0.0021276248255388624,0.0937727340641799,0.0,0.0,0.0,-0.049999999999999906,0.025664442227216144,-0.21063485772834736,9.28350067235381,0.0,0.0,0.0,-4.94999999999999,2.540779780494398,0,True,False,1764419883.6832194
548,17,-0.002222589603822962,0.3317533192997703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037784023264990356,5.639806428096096,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419885.9196632
549,78,-0.006433425702193639,0.07901691927725546,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.5040812310192175,-0.5018072047711039,6.163319703625926,-375.0,0.0,0.0,-3.899999999999994,39.31833601949897,25,True,False,1764419903.9993324
550,70,-0.0034348624157821673,0.1045818948807101,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.16387146123638904,-0.24044036910475172,7.320732641649707,-150.0,0.0,0.0,-3.4999999999999956,11.471002286547233,10,True,False,1764419913.7426817
551,94,-0.0017606095825967148,0.09786490089216415,0.0,0.0,0.0,-0.049999999999999906,0.015381725313760385,-0.1654973007640912,9.19930068386343,0.0,0.0,0.0,-4.699999999999991,1.4458821794934762,0,True,False,1764419927.4100056
552,97,-0.0036754623817240595,0.07984147083773924,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.357273022947627,-0.35651985102723377,7.744622671260705,-345.0,0.0,0.0,-4.849999999999991,34.65548322591982,23,True,False,1764419939.02185
553,65,-0.002598972377297254,0.11725261559886016,0.0,0.0,0.0,-0.04999999999999995,0.11329082202384881,-0.1689332045243215,7.621420013925911,0.0,0.0,0.0,-3.2499999999999964,7.363903431550173,0,True,False,1764419946.3642817
