episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,75,-0.0013145895430799715,0.11093184524532973,-0.4,0.0,0.0,-0.049999999999999926,0.05780219295660983,-0.09859421573099787,8.31988839339973,-30.0,0.0,0.0,-3.7499999999999947,4.335164471745737,2,True,False,1764416128.5367346
227,102,-0.0016311287052970843,0.09144653036947449,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.2455017425601585,-0.1663751279403026,9.327546097686398,-210.0,0.0,0.0,-5.09999999999999,25.041177741136167,14,True,False,1764416142.80663
228,36,-0.0016194967814458258,0.17873144254565945,0.0,0.0,0.0,-0.050000000000000024,0.13103006291197153,-0.05830188413204973,6.43433193164374,0.0,0.0,0.0,-1.800000000000001,4.717082264830975,0,True,False,1764416147.0835786
229,53,-0.0020176180486298216,0.1376970648094064,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.28840871464446877,-0.10693375657738054,7.29794443489854,-195.0,0.0,0.0,-2.6499999999999986,15.285661876156846,13,True,False,1764416162.9643466
230,81,-0.0015108753937301109,0.10504364845359254,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.11477028441788734,-0.12238090689213899,8.508535524740996,-45.0,0.0,0.0,-4.049999999999994,9.296393037848874,3,True,False,1764416179.8357184
231,67,-0.0016115967112647759,0.11884723071602343,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.22715070879537733,-0.10797697965473999,7.96276445797357,-120.0,0.0,0.0,-3.349999999999996,15.21909748929028,8,True,False,1764416199.8512154
232,58,-0.0020655545129256952,0.12931162444448796,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.17405713319934032,-0.11980216174969033,7.500074217780302,-90.0,0.0,0.0,-2.8999999999999977,10.09531372556174,6,True,False,1764416209.4021156
233,26,-0.0020069910890173764,0.2335013116583795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05218176831445179,6.071034103117867,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416215.9483473
234,63,-0.001481880488648312,0.12344384932793377,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.31902780182711094,-0.09335847078484366,7.776962507659827,-180.0,0.0,0.0,-3.149999999999997,20.09875151510799,12,True,False,1764416234.0712266
235,19,-0.0013759179317868323,0.3038615873217426,0.0,0.0,0.0,-0.05000000000000002,0.07058182532929443,-0.026142440703949815,5.77337015911311,0.0,0.0,0.0,-0.9500000000000003,1.341054681256594,0,True,False,1764416239.6675756
236,76,-0.0014895315946827747,0.11055910580855981,0.0,0.0,0.0,-0.049999999999999926,0.04264346080726754,-0.11320440119589088,8.402492041450545,0.0,0.0,0.0,-3.7999999999999945,3.240903021352333,0,True,False,1764416258.1048157
237,51,-0.0013497876331748115,0.14230197422538213,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06883916929191539,7.257400685494488,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416267.2450407
238,107,-0.0030473891420706185,0.0816558579924961,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.17966930571938397,-0.3260706382015562,8.737176805197082,-150.0,0.0,0.0,-5.349999999999989,19.224615711974085,10,True,False,1764416284.6471572
239,45,-0.001382959287435721,0.15509792284133733,0.0,0.0,0.0,-0.05,0.01298773251001264,-0.06223316793460745,6.97940652786018,0.0,0.0,0.0,-2.25,0.5844479629505688,0,True,False,1764416290.0154715
240,100,-0.004004443941419836,0.08123332826326733,-1.2,0.0,0.0,-0.049999999999999906,0.35924556604057734,-0.40044439414198363,8.123332826326733,-120.0,0.0,0.0,-4.99999999999999,35.924556604057734,8,True,False,1764416307.4576294
241,24,-0.0017335846818164358,0.24837319727795318,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04160603236359446,5.9609567346708765,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416321.957195
242,49,-0.001375832169060438,0.14605315012228132,0.0,0.0,0.0,-0.04999999999999999,0.00044961696017598534,-0.06741577628396146,7.156604355991785,0.0,0.0,0.0,-2.4499999999999993,0.02203123104862328,0,True,False,1764416333.3000221
243,94,-0.0028954826652149096,0.09055358211875021,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.23606283304825396,-0.2721753705302015,8.51203671916252,-105.0,0.0,0.0,-4.699999999999991,22.18990630653587,7,True,False,1764416347.554139
244,66,-0.0018078154128147155,0.11823295344770705,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11931581724577123,7.803374927548665,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416358.5698326
245,56,-0.0021057422831775047,0.13236134058531732,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3711882834826796,-0.11792156785794027,7.41223507277777,-255.0,0.0,0.0,-2.799999999999998,20.78654387503006,17,True,False,1764416367.615913
246,62,-0.0017840066082597565,0.12455926940233412,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.17345244218264239,-0.1106084097121049,7.722674702944715,-135.0,0.0,0.0,-3.099999999999997,10.754051415323827,9,True,False,1764416380.25621
247,89,-0.0015877203478168091,0.1005542099284642,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.13331697972189072,-0.141307110955696,8.949324683633314,-60.0,0.0,0.0,-4.449999999999992,11.865211195248275,4,True,False,1764416394.6143699
248,89,-0.0024500590657095885,0.09836144210251638,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.3540121847018705,-0.21805525684815336,8.754168347123958,-90.0,0.0,0.0,-4.449999999999992,31.507084438466478,6,True,False,1764416405.4393756
249,41,-0.0016117820889964215,0.1651200587998579,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06608306564885329,6.769922410794173,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416411.075253
250,50,-0.00168933272498947,0.14332148506860296,-0.9,0.0,0.0,-0.04999999999999998,0.11827942204088351,-0.0844666362494735,7.166074253430148,-45.0,0.0,0.0,-2.499999999999999,5.913971102044176,3,True,False,1764416421.3041718
251,14,-0.0017728102963110216,0.3932403810440614,0.0,0.0,0.0,-0.05,0.0,-0.0248193441483543,5.50536533461686,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416428.267445
252,35,-0.002246750844194426,0.18379180636522627,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.39361906573897876,-0.0786362795468049,6.43271322278292,-195.0,0.0,0.0,-1.7500000000000009,13.776667300864256,13,True,False,1764416442.3606603
253,98,-0.0015936181653595273,0.09587016082965705,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.14763071054684765,-0.15617458020523367,9.39527576130639,-150.0,0.0,0.0,-4.899999999999991,14.46780963359107,10,True,False,1764416458.0200772
254,31,-0.001818973523518655,0.2034115919107879,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05638817922907831,6.305759349234425,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416472.1012619
255,89,-0.0015688961245983548,0.10071716655549588,0.0,0.0,0.0,-0.04999999999999991,0.007614634892476659,-0.13963175508925357,8.963827823439134,0.0,0.0,0.0,-4.449999999999992,0.6777025054304227,0,True,False,1764416488.8155687
256,46,-0.0018355826158498764,0.1521998171422394,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.21304882538072886,-0.08443680032909431,7.001191588543012,-105.0,0.0,0.0,-2.3,9.800245967513527,7,True,False,1764416493.9081116
257,72,-0.0022679923107305094,0.11211875797359082,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12938195060415458,-0.1632954463725967,8.072550574098539,-75.0,0.0,0.0,-3.599999999999995,9.315500443499129,5,True,False,1764416507.389248
258,33,-0.0021655380720666004,0.19310210500567063,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2795314362163121,-0.07146275637819781,6.3723694651871305,-120.0,0.0,0.0,-1.6500000000000008,9.224537395138299,8,True,False,1764416514.407936
259,62,-0.001412375404183114,0.1255248965710588,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1379033944319289,-0.08756727505935308,7.782543587405646,-105.0,0.0,0.0,-3.099999999999997,8.550010454779592,7,True,False,1764416528.505125
260,27,-0.0011965430555007563,0.2277504490995625,0.0,0.0,0.0,-0.05000000000000002,0.17436440969499448,-0.03230666249852042,6.149262125688187,0.0,0.0,0.0,-1.3500000000000005,4.707839061764851,0,True,False,1764416536.3320136
261,23,-0.002427438289530871,0.2575881403740778,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.45710498746135464,-0.05583108065921004,5.924527228603789,-135.0,0.0,0.0,-1.1500000000000004,10.513414711611157,9,True,False,1764416550.7683911
262,81,-0.0013932339941225818,0.10666128431569528,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.24078652347621177,-0.11285195352392913,8.639564029571318,-240.0,0.0,0.0,-4.049999999999994,19.503708401573153,16,True,False,1764416574.6334612
263,49,-0.002161041322640773,0.14481161839310985,-9.489795918367347,0.0,0.0,-0.04999999999999999,0.7569846150588533,-0.10589102480939787,7.095769301262383,-465.0,0.0,0.0,-2.4499999999999993,37.09224613788381,31,True,False,1764416583.8356822
264,59,-0.0012358480542497413,0.1296599294362353,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07291503520073474,7.649935836737884,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416597.9674606
265,19,-0.0010490360737097056,0.30292896128804264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019931685400484407,5.75565026447281,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416604.4768531
266,23,-0.0034703803519102665,0.25353692080989415,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.33095971462450124,-0.07981874809393613,5.8313491786275655,-90.0,0.0,0.0,-1.1500000000000004,7.612073436363529,6,True,False,1764416616.9342992
267,73,-0.002289541840544072,0.11104824548740114,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11471579228947561,-0.16713655435971725,8.106521920580283,-45.0,0.0,0.0,-3.649999999999995,8.374252837131719,3,True,False,1764416632.7889082
268,77,-0.0022135039383813795,0.10761062043811509,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.24793338509116858,-0.17043980325536623,8.286017773734862,-165.0,0.0,0.0,-3.8499999999999943,19.09087065201998,11,True,False,1764416647.4435978
269,30,-0.0018477999841718252,0.20878570833197052,-3.5,0.0,0.0,-0.050000000000000024,0.3171998505216622,-0.05543399952515476,6.263571249959115,-105.0,0.0,0.0,-1.5000000000000007,9.515995515649866,7,True,False,1764416652.394909
270,9,-0.0008256632044432565,0.5923606736631313,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007430968839989309,5.331246062968181,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416662.6051178
271,69,-0.0024803967319128126,0.04232588883645594,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.17791003312934567,-0.17114737450198408,2.9204863297154597,-105.0,0.0,-3.0,-3.4499999999999957,12.275792285924851,7,False,True,1764416679.868309
272,84,-0.0013566224324908511,0.10426901052999227,0.0,0.0,0.0,-0.04999999999999992,0.14093030872606954,-0.1139562843292315,8.758596884519351,0.0,0.0,0.0,-4.199999999999993,11.83814593298984,0,True,False,1764416692.252068
273,34,-0.0011443859584658002,0.19128047524235386,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.08747685110002723,-0.03890912258783721,6.503536158240031,-30.0,0.0,0.0,-1.7000000000000008,2.974212937400926,2,True,False,1764416697.7403054
274,44,-0.000984626646602349,0.15857507145965713,-0.6818181818181818,0.0,0.0,-0.05,0.1157327521137142,-0.04332357245050336,6.977303144224914,-30.0,0.0,0.0,-2.2,5.092241093003425,2,True,False,1764416710.6035721
275,55,-0.0011882240372819255,0.136129670760553,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2545952092590578,-0.0653523220505059,7.487131891830414,-90.0,0.0,0.0,-2.7499999999999982,14.00273650924818,6,True,False,1764416748.2100549
276,16,-0.002735816106003321,0.3498595870263082,-4.6875,0.0,0.0,-0.05000000000000001,0.4192999638867683,-0.043773057696053136,5.597753392420931,-75.0,0.0,0.0,-0.8000000000000002,6.708799422188293,5,True,False,1764416755.306525
277,65,-0.00163550864684514,0.11646526384314289,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.12666306108546152,-0.1063080620449341,7.570242149804288,-30.0,0.0,0.0,-3.2499999999999964,8.233098970554998,2,True,False,1764416772.3806508
278,10,-0.0009112258230436158,0.5373297038091792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009112258230436158,5.373297038091792,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416776.974413
279,69,-0.0029299652328045327,0.10824288421032703,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.30616934348295494,-0.20216760106351275,7.468759010512565,-150.0,0.0,0.0,-3.4499999999999957,21.12568470032389,10,True,False,1764416793.656982
280,98,-0.0026897665713359127,0.08909182863200005,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.23064828928562245,-0.26359712399091945,8.730999205936005,-255.0,0.0,0.0,-4.899999999999991,22.603532349991,17,True,False,1764416809.2466204
281,41,-0.0019488110722538673,0.16515039238078677,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4111549156403153,-0.07990125396240856,6.771166087612258,-195.0,0.0,0.0,-2.0500000000000007,16.85735154125293,13,True,False,1764416815.4828978
282,49,-0.0015881635095405817,0.14535167818652903,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.1047841165129288,-0.0778200119674885,7.122232231139923,-30.0,0.0,0.0,-2.4499999999999993,5.134421709133511,2,True,False,1764416826.7330534
283,32,-0.0010436493267180057,0.19982359529426164,0.0,0.0,0.0,-0.050000000000000024,2.5266968408245174e-05,-0.033396778454976184,6.394355049416372,0.0,0.0,0.0,-1.6000000000000008,0.0008085429890638456,0,True,False,1764416835.6718545
284,83,-0.002558530100349951,0.09917014301253445,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.42177239265529887,-0.21235799832904592,8.23112187004036,-345.0,0.0,0.0,-4.149999999999993,35.007108590389805,23,True,False,1764416852.0814497
285,84,-0.0012239315943101982,0.10542305049666596,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14636341563208746,-0.10281025392205666,8.85553624171994,-75.0,0.0,0.0,-4.199999999999993,12.294526913095346,5,True,False,1764416862.1462808
286,59,-0.0014333751721692857,0.1296356464940681,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2053713580838805,-0.08456913515798786,7.648503143150019,-150.0,0.0,0.0,-2.9499999999999975,12.116910126948948,10,True,False,1764416868.9949026
287,19,-0.0010536022308084887,0.30422315590961246,0.0,0.0,0.0,-0.05000000000000002,0.1405691391585178,-0.020018442385361285,5.780239962282637,0.0,0.0,0.0,-0.9500000000000003,2.670813644011838,0,True,False,1764416874.0305543
288,73,-0.0014371846144376303,0.11387501591897198,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15829489454902823,-0.10491447685394702,8.312876162084955,-75.0,0.0,0.0,-3.649999999999995,11.555527302079062,5,True,False,1764416891.0089254
289,66,-0.0012669176191058853,0.12146796039196832,0.0,0.0,0.0,-0.04999999999999994,0.09913815940075507,-0.08361656286098842,8.016885385869909,0.0,0.0,0.0,-3.2999999999999963,6.543118520449835,0,True,False,1764416900.8787012
290,71,-0.0019189621582990086,0.11468714994438017,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2286556415085316,-0.13624631323922962,8.142787646050992,-90.0,0.0,0.0,-3.5499999999999954,16.234550547105744,6,True,False,1764416911.215828
291,13,-0.0019221573570615,0.42354632661566427,0.0,0.0,0.0,-0.05,0.0,-0.0249880456417995,5.5061022460036355,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416914.6527169
292,68,-0.00372842315105046,0.03690330223530547,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.14648986674134096,-0.2535327742714313,2.509424552000772,-120.0,0.0,-3.0,-3.399999999999996,9.961310938411184,8,False,True,1764416934.112002
293,39,-0.0038400417276237197,0.1653552665903933,0.0,0.0,0.0,-0.05000000000000003,0.07374372672084724,-0.14976162737732507,6.448855397025339,0.0,0.0,0.0,-1.950000000000001,2.8760053421130425,0,True,False,1764416940.9019613
294,63,-0.004110793394224388,0.11541271236408118,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21281613601901067,-0.25897998383613646,7.271000878937114,-90.0,0.0,0.0,-3.149999999999997,13.407416569197672,6,True,False,1764416954.310826
295,74,-0.0038925730346557426,0.10089473732911125,-8.513513513513514,0.0,0.0,-0.04999999999999993,0.7250463310271761,-0.28805040456452496,7.466210562354233,-630.0,0.0,0.0,-3.699999999999995,53.65342849601103,42,True,False,1764416967.6432242
296,39,-0.004570427053230639,0.03420276167628243,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.1324092751721334,-0.1782466550759949,1.3339077053750148,-30.0,0.0,-3.0,-1.950000000000001,5.163961731713203,2,False,True,1764416975.5449092
297,44,-0.003592322508220853,0.03775141734642851,-7.159090909090909,0.0,-0.06818181818181818,-0.05,0.5378363520796647,-0.15806219036171754,1.6610623632428545,-315.0,0.0,-3.0,-2.2,23.66479949150525,21,False,True,1764416990.1259472
298,85,-0.004514509711105345,0.03386201707478886,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.19823056419439342,-0.3837333254439543,2.878271451357053,0.0,0.0,-3.0,-4.249999999999993,16.84959795652344,0,False,True,1764417005.411203
299,73,-0.0044345813106801656,0.034515999615272255,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.04930988562614765,-0.3237244356796521,2.5196679719148745,-15.0,0.0,-3.0,-3.649999999999995,3.5996216507087784,1,False,True,1764417015.7774107
300,31,-0.003864229088787528,0.03733963834613929,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0075378778034475265,-0.11979110175241336,1.157528788730318,0.0,0.0,-3.0,-1.5500000000000007,0.23367421190687332,0,False,True,1764417021.2114272
301,29,-0.0036570981458352507,0.03806156688256582,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.10605584622922228,1.1037854395944087,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417030.4852672
302,62,-0.0035516762750727833,0.11935058583953154,0.0,0.0,0.0,-0.049999999999999954,0.019160435610333402,-0.22020392905451255,7.3997363220509556,0.0,0.0,0.0,-3.099999999999997,1.1879470078406709,0,True,False,1764417044.35562
303,34,-0.004190729222360815,0.036463386185095044,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.006270245670403413,-0.14248479356026772,1.2397551302932315,0.0,0.0,-3.0,-1.7000000000000008,0.21318835279371603,0,False,True,1764417053.124112
304,29,-0.004487613000775048,0.20535004591031328,0.0,0.0,0.0,-0.050000000000000024,0.06599656454024236,-0.1301407770224764,5.955151331399085,0.0,0.0,0.0,-1.4500000000000006,1.9139003716670282,0,True,False,1764417064.0268562
305,60,-0.0022269543068200105,0.12641177640027257,-4.25,0.0,0.0,-0.049999999999999954,0.40823125201904337,-0.13361725840920063,7.584706584016354,-255.0,0.0,0.0,-2.9999999999999973,24.4938751211426,17,True,False,1764417080.8273454
306,33,-0.0034084588028305907,0.0390826409401467,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0002479710703477914,-0.1124791404934095,1.2897271510248411,0.0,0.0,-3.0,-1.6500000000000008,0.008183045321477116,0,False,True,1764417087.591407
307,101,-0.002427016114389149,0.0431772423707947,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.16002116252849236,-0.24512862755330403,4.3609014794502645,-105.0,0.0,-3.0,-5.04999999999999,16.162137415377728,7,False,True,1764417108.0607429
308,85,-0.003383712754944782,0.09868326762226967,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.14567028270528112,-0.28761558417030647,8.388077747892922,-75.0,0.0,0.0,-4.249999999999993,12.381974029948896,5,True,True,1764417129.2912886
309,76,-0.0014932255159585807,0.11117265806744744,-9.078947368421053,0.0,0.0,-0.049999999999999926,0.7811956317596869,-0.11348513921285214,8.449122013126006,-690.0,0.0,0.0,-3.7999999999999945,59.3708680137362,46,True,False,1764417138.1748881
310,79,-0.0030625578467398575,0.1035058018534538,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3226963952051484,-0.24194206989244874,8.17695834642285,-285.0,0.0,0.0,-3.949999999999994,25.493015221206726,19,True,False,1764417158.91712
311,100,-0.00325986924027259,0.09026630622169057,-0.75,0.0,0.0,-0.049999999999999906,0.17807102814914458,-0.325986924027259,9.026630622169057,-75.0,0.0,0.0,-4.99999999999999,17.807102814914458,5,True,True,1764417173.5225356
312,52,-0.002267916862799463,0.1393565572050604,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11793167686557207,7.246540974663142,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417179.797607
313,100,-0.0042408738285037145,0.03432655198330536,-3.75,0.0,-0.03,-0.049999999999999906,0.381601908525276,-0.42408738285037145,3.4326551983305356,-375.0,0.0,-3.0,-4.99999999999999,38.1601908525276,25,False,True,1764417194.9849
314,46,-0.002154375989008931,0.1516618116472722,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3903426835734259,-0.09910129549441084,6.976443335774521,-225.0,0.0,0.0,-2.3,17.95576344437759,15,True,False,1764417200.3953507
315,24,-0.002084018597336016,0.043601174967643264,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05001644633606439,1.0464281992234383,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417207.92237
316,57,-0.0016231428525841634,0.13242604804645264,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.46156713047486664,-0.09251914259729731,7.5482847386478,-300.0,0.0,0.0,-2.849999999999998,26.309326437067398,20,True,False,1764417220.5146875
317,98,-0.003930886067948526,0.08607561340709456,-5.510204081632653,0.0,0.0,-0.049999999999999906,0.33109851887496217,-0.3852268346589556,8.435410113895268,-540.0,0.0,0.0,-4.899999999999991,32.44765484974629,36,True,True,1764417247.6468782
318,19,-0.0031443885036222083,0.30066359139637494,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.31346390110302014,-0.05974338156882196,5.712608236531124,-75.0,0.0,0.0,-0.9500000000000003,5.955814120957383,5,True,False,1764417251.6584265
319,78,-0.0019477171220151912,0.10876305854168254,0.0,0.0,0.0,-0.049999999999999926,0.046471464923861484,-0.15192193551718491,8.483518566251238,0.0,0.0,0.0,-3.899999999999994,3.6247742640611955,0,True,False,1764417270.4944725
320,32,-0.001513518317199184,0.2002590904027801,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04843258615037389,6.408290892888963,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417274.56395
321,60,-0.001740671267312783,0.1282425958310177,0.0,0.0,0.0,-0.049999999999999954,0.24798420549192884,-0.10444027603876699,7.694555749861063,0.0,0.0,0.0,-2.9999999999999973,14.87905232951573,0,True,False,1764417286.2416909
322,81,-0.0025123849768901797,0.04317510252326727,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.08540109663044419,-0.20350318312810456,3.4971833043846487,0.0,0.0,-3.0,-4.049999999999994,6.91748882706598,0,False,True,1764417299.5681913
323,13,-0.001719403374108934,0.0432314231774192,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.02235224386341614,0.5620085013064496,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417313.6091988
324,82,-0.0027928646047389776,0.040752625201637756,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.179682745569177,-0.22901489758859617,3.341715266534296,-165.0,0.0,-3.0,-4.099999999999993,14.733985136672514,11,False,True,1764417331.9551573
325,98,-0.0036260809037564922,0.037723721348359614,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.21046251480701098,-0.35535592856813625,3.696924692139242,-240.0,0.0,-3.0,-4.899999999999991,20.625326451087076,16,False,True,1764417344.3441312
326,17,-0.00213115605383157,0.3339555259860643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0362296529151367,5.677243941763093,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417347.0787306
327,74,-0.0031507945429089758,0.038816092115520534,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09981969914255429,-0.23315879617526422,2.8723908165485197,0.0,0.0,-3.0,-3.699999999999995,7.386657736549017,0,False,True,1764417363.827157
328,80,-0.001220680974202096,0.10843539091609959,-1.5,0.0,0.0,-0.04999999999999992,0.19797733475370657,-0.09765447793616767,8.674831273287968,-120.0,0.0,0.0,-3.999999999999994,15.838186780296526,8,True,False,1764417373.864578
329,6,-0.0004071409827089997,0.8665823431109193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002442845896253998,5.199494058665516,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417410.3896344
330,90,-0.0016787691861929618,0.10087829281740006,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1648060184141903,-0.15108922675736655,9.079046353566005,-150.0,0.0,0.0,-4.499999999999992,14.832541657277126,10,True,False,1764417428.0734642
331,12,-0.00031905809233108277,0.4575445923615152,0.0,0.0,0.0,-0.049999999999999996,0.015937840906482256,-0.0038286971079729932,5.490535108338182,0.0,0.0,0.0,-0.6,0.19125409087778705,0,True,False,1764417429.4252822
332,69,-0.0028374741842450645,0.11431513447279103,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14141907276564927,-0.19578571871290945,7.887744278622581,-90.0,0.0,0.0,-3.4499999999999957,9.7579160208298,6,True,False,1764417446.6833982
333,25,-0.0011241203310365458,0.24392947353568714,-3.0,0.0,0.0,-0.05000000000000002,0.2334116510834962,-0.028103008275913645,6.098236838392179,-75.0,0.0,0.0,-1.2500000000000004,5.835291277087405,5,True,False,1764417453.4046602
334,97,-0.0015768677105529685,0.09678499019372275,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.17670164630021648,-0.15295616792363795,9.388144048791107,-225.0,0.0,0.0,-4.849999999999991,17.140059691121,15,True,False,1764417471.4632049
335,69,-0.004213566895587585,0.10480744501824334,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.28889422681261284,-0.29073611579554337,7.23171370625879,-210.0,0.0,0.0,-3.4499999999999957,19.933701650070287,14,True,False,1764417479.571795
336,56,-0.0021014734929171762,0.13328530884610487,-1.875,0.0,0.0,-0.04999999999999997,0.18335602718236288,-0.11768251560336188,7.4639772953818735,-105.0,0.0,0.0,-2.799999999999998,10.267937522212321,7,True,False,1764417489.3614967
337,58,-0.003224325138408573,0.12591163693893248,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.18741100604338118,-0.18701085802769724,7.302874942458084,-45.0,0.0,0.0,-2.8999999999999977,10.869838350516108,3,True,False,1764417500.609701
338,78,-0.0025291473440036097,0.10688145613140544,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.17191756790040766,-0.19727349283228157,8.336753578249624,-120.0,0.0,0.0,-3.899999999999994,13.409570296231797,8,True,False,1764417514.1526132
339,64,-0.0013155369165149659,0.12373519891000379,0.0,0.0,0.0,-0.04999999999999995,0.10215827122305066,-0.08419436265695782,7.919052730240242,0.0,0.0,0.0,-3.1999999999999966,6.538129358275242,0,True,False,1764417523.054386
340,74,-0.0016315903414272426,0.11187797625937748,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.20106595089864143,-0.12073768526561596,8.278970243193934,-90.0,0.0,0.0,-3.699999999999995,14.878880366499466,6,True,False,1764417535.0936635
