episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,32,-0.0017252259817469486,0.1977493288316622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05520723141590236,6.327978522613191,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415905.945432
204,90,-0.0016199234395144523,0.09939859012082361,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1457931095563007,8.945873110874125,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415922.9129786
205,78,-0.0017172298663086986,0.10715385302606747,0.0,0.0,0.0,-0.049999999999999926,0.01738118084264902,-0.13394392957207849,8.358000536033263,0.0,0.0,0.0,-3.899999999999994,1.3557321057266236,0,True,False,1764415932.4080527
206,72,-0.0012483623847161752,0.1144287481930642,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.14698990660787567,-0.08988209169956461,8.238869869900622,-105.0,0.0,0.0,-3.599999999999995,10.583273275767048,7,True,False,1764415942.3337326
207,84,-0.0016416818499958314,0.10317736971611843,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06085501804022549,-0.13790127539964983,8.666899056153948,-45.0,0.0,0.0,-4.199999999999993,5.111821515378941,3,True,False,1764415955.6915288
208,7,-0.0012358601618171344,0.7434802365970316,0.0,0.0,0.0,-0.049999999999999996,0.00587986356893224,-0.008651021132719941,5.204361656179221,0.0,0.0,0.0,-0.35,0.04115904498252568,0,True,False,1764415960.0480053
209,50,-0.0014983001135333218,0.14335605795170914,-1.2,0.0,0.0,-0.04999999999999998,0.10641171613688304,-0.07491500567666609,7.167802897585457,-60.0,0.0,0.0,-2.499999999999999,5.320585806844152,4,True,False,1764415977.0477445
210,101,-0.002279859818627662,0.09003409949644874,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.279283598495362,-0.23026584168139388,9.093444049141322,-195.0,0.0,0.0,-5.04999999999999,28.20764344803156,13,True,False,1764415994.491015
211,24,-0.001553882467660161,0.2471482865306043,0.0,0.0,0.0,-0.05000000000000002,0.009912045872358543,-0.03729317922384386,5.9315588767345035,0.0,0.0,0.0,-1.2000000000000004,0.23788910093660504,0,True,False,1764415997.1422012
212,17,-0.0012229771721663015,0.3321119676606057,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020790611926827126,5.645903450230297,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416009.7118332
213,10,-0.0009069079947487395,0.5341932832016483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009069079947487395,5.341932832016483,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416018.549863
214,23,-0.0017619187017761577,0.25773550566197756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04052413014085163,5.927916630225484,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416029.986895
215,68,-0.002743976406891055,0.10725893009168334,0.0,0.0,0.0,-0.04999999999999994,0.09288375500320244,-0.18659039566859176,7.293607246234467,0.0,0.0,0.0,-3.399999999999996,6.316095340217766,0,True,False,1764416046.5446563
216,96,-0.0015238396244273962,0.09226274841216275,-0.625,0.0,0.0,-0.049999999999999906,0.1441839501903649,-0.14628860394503004,8.857223847567624,-60.0,0.0,0.0,-4.799999999999991,13.84165921827503,4,True,False,1764416089.387441
217,47,-0.0014482129437068197,0.14905289068574634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06806600835422053,7.005485862230079,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416094.812554
218,35,-0.002427634359411447,0.18337529137757747,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.2776408416574972,-0.08496720257940064,6.418135198215211,-135.0,0.0,0.0,-1.7500000000000009,9.717429458012402,9,True,False,1764416104.355554
219,10,-0.0016040573755122637,0.5342214977403564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016040573755122637,5.3422149774035645,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416110.098274
220,24,-0.0011394840724461392,0.24669072373063936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02734761773870734,5.920577369535344,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416122.9180224
221,29,-0.0015158913225070201,0.21353261056958536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043960848352703585,6.192445706517976,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416146.3633966
222,79,-0.0011534424429906645,0.10690088760116712,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06406659830076113,-0.0911219529962625,8.445170120492202,-45.0,0.0,0.0,-3.949999999999994,5.061261265760129,3,True,False,1764416165.9477572
223,93,-0.004019434037840176,0.08142708689994924,-6.935483870967742,0.0,0.0,-0.049999999999999906,0.4609854681585771,-0.3738073655191364,7.572719081695279,-645.0,0.0,0.0,-4.6499999999999915,42.87164853874767,43,True,False,1764416181.0785468
224,79,-0.0016451194024148445,0.10766508729906187,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.1817270062060743,-0.12996443279077272,8.505541896625887,-180.0,0.0,0.0,-3.949999999999994,14.35643349027987,12,True,False,1764416190.835558
225,83,-0.001482839781382702,0.10474413868237491,0.0,0.0,0.0,-0.04999999999999992,0.032149463859821696,-0.12307570185476427,8.693763510637117,0.0,0.0,0.0,-4.149999999999993,2.6684055003652007,0,True,False,1764416201.612791
226,69,-0.0015813068610888211,0.1164732753803111,0.0,0.0,0.0,-0.04999999999999994,0.08899410154589409,-0.10911017341512866,8.036656001241466,0.0,0.0,0.0,-3.4499999999999957,6.140593006666692,0,True,False,1764416210.3835866
227,80,-0.0018242558663360455,0.10272374722542776,-5.0625,0.0,0.0,-0.04999999999999992,0.38397767544940836,-0.14594046930688365,8.217899778034221,-405.0,0.0,0.0,-3.999999999999994,30.71821403595267,27,True,False,1764416235.7833076
228,58,-0.0014060424569907943,0.1299624339490818,0.0,0.0,0.0,-0.04999999999999996,0.01610678504589397,-0.08155046250546608,7.537821169046745,0.0,0.0,0.0,-2.8999999999999977,0.9341935326618502,0,True,False,1764416244.2937305
229,69,-0.001365285611405137,0.11680442588317684,0.0,0.0,0.0,-0.04999999999999994,0.06726339812989768,-0.09420470718695445,8.059505385939202,0.0,0.0,0.0,-3.4499999999999957,4.64117447096294,0,True,False,1764416257.402372
230,97,-0.003442110737617281,0.08383584709109636,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.32824914887294177,-0.33388474154887626,8.132077167836346,-285.0,0.0,0.0,-4.849999999999991,31.84016744067535,19,True,False,1764416272.8570828
231,87,-0.002513119446111196,0.09351413784109963,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.4746330895046742,-0.21864139181167405,8.135729992175667,-405.0,0.0,0.0,-4.3499999999999925,41.293078786906655,27,True,False,1764416282.5958304
232,67,-0.0015240844345552266,0.1192406948347088,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.22377118125237747,-0.10211365711520018,7.989126553925489,-165.0,0.0,0.0,-3.349999999999996,14.992669143909291,11,True,False,1764416292.471334
233,22,-0.002228325806128883,0.2664293745562926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04902316773483543,5.861446240238437,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416298.5976284
234,39,-0.001188159196458613,0.1725018977697628,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.15559111343279936,-0.04633820866188591,6.7275740130207495,-60.0,0.0,0.0,-1.950000000000001,6.068053423879175,4,True,False,1764416311.8399742
235,40,-0.0016393101751689132,0.16446919191669113,-1.5,0.0,0.0,-0.050000000000000024,0.2092639602631706,-0.06557240700675653,6.5787676766676455,-60.0,0.0,0.0,-2.000000000000001,8.370558410526824,4,True,False,1764416323.9499898
236,65,-0.0013372799411779156,0.12204558820893743,0.0,0.0,0.0,-0.04999999999999995,0.04847555979307251,-0.08692319617656451,7.932963233580933,0.0,0.0,0.0,-3.2499999999999964,3.1509113865497134,0,True,False,1764416334.9670858
237,82,-0.0028785627611980563,0.09643147190253526,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.586386328167509,-0.23604214641824062,7.907380696007891,-495.0,0.0,0.0,-4.099999999999993,48.08367890973574,33,True,False,1764416346.1201177
238,48,-0.0010918033146997328,0.14852928862204487,-1.25,0.0,0.0,-0.04999999999999999,0.1143527564794521,-0.052406559105587176,7.129405853858153,-60.0,0.0,0.0,-2.3999999999999995,5.488932311013701,4,True,False,1764416356.5437276
239,61,-0.0013753555361634285,0.12650009183538355,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08389668770596914,7.716505601958396,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416368.179275
240,88,-0.0010880781800992388,0.1021851196677279,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.20304171134500953,-0.09575087984873301,8.992290530760055,-120.0,0.0,0.0,-4.399999999999992,17.86767059836084,8,True,False,1764416383.0706706
241,70,-0.001464087810433526,0.1159406503054131,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12854441075956186,-0.10248614673034682,8.115845521378917,-75.0,0.0,0.0,-3.4999999999999956,8.99810875316933,5,True,False,1764416392.5482945
242,77,-0.0015132876468143968,0.10947281955095886,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.43382697818392246,-0.11652314880470856,8.429407105423833,-195.0,0.0,0.0,-3.8499999999999943,33.40467732016203,13,True,False,1764416404.1927698
243,66,-0.0016332685898366754,0.1191082730594465,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1430692845317698,-0.10779572692922057,7.861146021923469,-60.0,0.0,0.0,-3.2999999999999963,9.442572779096807,4,True,False,1764416414.2475243
244,44,-0.0011810615807696326,0.15779367129337316,0.0,0.0,0.0,-0.05,0.0,-0.05196670955386384,6.942921536908418,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416420.67567
245,46,-0.001423668194445727,0.15157590350343678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06548873694450344,6.972491561158091,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416431.498278
246,36,-0.001307272976032896,0.18260868421708074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04706182713718425,6.573912631814906,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416442.3934398
247,74,-0.002045160926726276,0.10650747018390541,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2946628346970552,-0.1513419085777444,7.881552793609,-180.0,0.0,0.0,-3.699999999999995,21.805049767582084,12,True,False,1764416455.3160603
248,29,-0.0009766715676113506,0.21603199274007218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02832347546072917,6.264927789462093,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416461.8036206
249,52,-0.003769346832139606,0.12618834016108904,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3841242753400269,-0.1960060352712595,6.56179368837663,-255.0,0.0,0.0,-2.5999999999999988,19.9744623176814,17,True,False,1764416474.4507794
250,86,-0.0029034630618307977,0.09423632103308828,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.28170250746622616,-0.24969782331744858,8.104323608845592,-420.0,0.0,0.0,-4.299999999999993,24.22641564209545,28,True,False,1764416488.4972577
251,8,-0.0013406599779100994,0.04071307025973232,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.010725279823280795,0.3257045620778586,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764416489.6057642
252,48,-0.0016200258090931525,0.14683190989279019,0.0,0.0,0.0,-0.04999999999999999,0.04623404752963108,-0.07776123883647132,7.047931674853929,0.0,0.0,0.0,-2.3999999999999995,2.219234281422292,0,True,False,1764416504.7217314
253,16,-0.0009167604507890423,0.3540487960477202,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014668167212624678,5.6647807367635234,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416512.6405709
254,22,-0.0011987737338291279,0.2700141449201986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026373022144240813,5.940311188244369,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416522.4785006
255,134,-0.00429741722661349,0.0652643036639318,-0.5597014925373134,0.0,0.0,-0.049999999999999885,0.32069884064984355,-0.5758539083662076,8.745416690966861,-75.0,0.0,0.0,-6.699999999999984,42.973644647079034,5,True,False,1764416548.0697541
256,152,-0.0051574467555432334,0.054089569309531585,-9.473684210526315,0.0,0.0,-0.04999999999999988,0.6556527318033256,-0.7839319068425715,8.2216145350488,-1440.0,0.0,0.0,-7.599999999999981,99.65921523410549,96,True,False,1764416565.352053
257,94,-0.0024587179619198533,0.09137348062966526,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2111490384226212,-0.2311194884204662,8.589107179188535,-225.0,0.0,0.0,-4.699999999999991,19.848009611726393,15,True,False,1764416588.9247627
258,65,-0.0014395897607085866,0.12144100010877967,0.0,0.0,0.0,-0.04999999999999995,0.0026259530885962127,-0.09357333444605813,7.893665007070679,0.0,0.0,0.0,-3.2499999999999964,0.1706869507587538,0,True,False,1764416598.615309
259,8,-0.0014121685745974125,0.6533152842268516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0112973485967793,5.226522273814813,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416603.151084
260,41,-0.0019109231448013616,0.16004275193953207,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.21449501652059377,-0.07834784893685583,6.561752829520815,-120.0,0.0,0.0,-2.0500000000000007,8.794295677344344,8,True,False,1764416618.942592
261,94,-0.0032329823728272466,0.0882717379190578,-8.297872340425531,0.0,0.0,-0.049999999999999906,0.5778491197477628,-0.3039003430457612,8.297543364391434,-780.0,0.0,0.0,-4.699999999999991,54.3178172562897,52,True,False,1764416635.1463907
262,16,-0.0014321055558405168,0.3528735904234939,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022913688893448268,5.645977446775903,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416640.5379364
263,40,-0.0016425582953698969,0.16713380746867407,0.0,0.0,0.0,-0.050000000000000024,0.0008609511663212998,-0.06570233181479587,6.685352298746963,0.0,0.0,0.0,-2.000000000000001,0.034438046652851995,0,True,False,1764416653.687618
264,96,-0.002210748048323351,0.09293232073474426,-0.78125,0.0,0.0,-0.049999999999999906,0.28918458761213944,-0.21223181263904173,8.921502790535449,-75.0,0.0,0.0,-4.799999999999991,27.76172041076539,5,True,False,1764416672.225115
265,6,-0.0027099306166538557,0.024771830527280797,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.016259583699923134,0.14863098316368478,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764416673.0278945
266,66,-0.0013548986044851225,0.11984363295370465,0.0,0.0,0.0,-0.04999999999999994,0.047373648205082136,-0.08942330789601809,7.9096797749445065,0.0,0.0,0.0,-3.2999999999999963,3.126660781535421,0,True,False,1764416690.2882304
267,78,-0.0017354681629784064,0.10213692355883051,0.0,0.0,0.0,-0.049999999999999926,0.07749968843890986,-0.1353665167123157,7.96668003758878,0.0,0.0,0.0,-3.899999999999994,6.044975698234969,0,True,False,1764416704.4773486
268,70,-0.001194481852490051,0.11657919941822341,0.0,0.0,0.0,-0.04999999999999993,0.17831361786232242,-0.08361372967430357,8.160543959275639,0.0,0.0,0.0,-3.4999999999999956,12.481953250362569,0,True,False,1764416713.3472657
269,45,-0.001375452059386686,0.1460614056029752,-2.0,0.0,0.0,-0.05,0.1926767276550744,-0.06189534267240087,6.572763252133884,-90.0,0.0,0.0,-2.25,8.670452744478348,6,True,False,1764416746.9882846
270,105,-0.0016413954279536497,0.09050947472009115,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.41968333644933253,-0.17234651993513322,9.50349484560957,-90.0,0.0,0.0,-5.249999999999989,44.06675032717992,6,True,False,1764416764.99183
271,77,-0.0011493652102679752,0.11017485199744284,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0885011211906341,8.483463603803099,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416773.6929367
272,75,-0.001407923282590739,0.11155518975942762,0.0,0.0,0.0,-0.049999999999999926,0.0009672615430172288,-0.10559424619430542,8.366639231957071,0.0,0.0,0.0,-3.7499999999999947,0.07254461572629216,0,True,False,1764416784.2067027
273,71,-0.0016188139400311115,0.11207118432463874,0.0,0.0,0.0,-0.04999999999999993,0.05318264632088509,-0.11493578974220892,7.95705408704935,0.0,0.0,0.0,-3.5499999999999954,3.775967888782841,0,True,False,1764416793.9607208
274,74,-0.0029683358465589127,0.10215893711870674,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.37810744717147826,-0.21965685264535953,7.559761346784299,-270.0,0.0,0.0,-3.699999999999995,27.97995109068939,18,True,False,1764416806.609109
275,71,-0.004036406555790275,0.09875898057902935,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3546353629863157,-0.28658486546110956,7.011887621111084,-240.0,0.0,0.0,-3.5499999999999954,25.179110772028416,16,True,False,1764416818.8203423
276,20,-0.0010860978460849398,0.2914867404027419,-3.75,0.0,0.0,-0.05000000000000001,0.3041744837200156,-0.021721956921698798,5.829734808054838,-75.0,0.0,0.0,-1.0000000000000002,6.083489674400312,5,True,False,1764416823.4411798
277,98,-0.0014948389777792001,0.0960348521654701,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.13942278475194012,-0.1464942198223616,9.41141551221607,-165.0,0.0,0.0,-4.899999999999991,13.663432905690131,11,True,False,1764416842.9932358
278,38,-0.001115962738051172,0.17647512286691314,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24228040032683062,-0.04240658404594453,6.706054668942699,-90.0,0.0,0.0,-1.900000000000001,9.206655212419564,6,True,False,1764416847.1353989
279,47,-0.001114538645019001,0.15141719639342524,0.0,0.0,0.0,-0.049999999999999996,0.004803189265079193,-0.05238331631589305,7.116608230490986,0.0,0.0,0.0,-2.3499999999999996,0.22574989545872207,0,True,False,1764416858.2996302
280,28,-0.0013543645648805686,0.21864003367084447,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23122208324448654,-0.03792220781665592,6.121920942783645,-75.0,0.0,0.0,-1.4000000000000006,6.474218330845623,5,True,False,1764416865.6458406
281,80,-0.0011789622826115132,0.10773105954074261,0.0,0.0,0.0,-0.04999999999999992,0.31414047955227425,-0.09431698260892105,8.618484763259408,0.0,0.0,0.0,-3.999999999999994,25.13123836418194,0,True,False,1764416880.8597133
282,42,-0.0012580319514876607,0.16390929340822707,0.0,0.0,0.0,-0.05000000000000001,0.008677004527433379,-0.05283734196248175,6.884190323145537,0.0,0.0,0.0,-2.1000000000000005,0.3644341901522019,0,True,False,1764416887.5830274
283,58,-0.0019886260634869044,0.04462782711684533,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.14814678381638102,-0.11534031168224046,2.588413972777029,0.0,0.0,-3.0,-2.8999999999999977,8.5925134613501,0,False,True,1764416898.306672
284,62,-0.0010562191817863832,0.12673249723171862,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.36464725465874065,-0.06548558927075576,7.8574148283665535,-90.0,0.0,0.0,-3.099999999999997,22.60812978884192,6,True,False,1764416910.1853726
285,59,-0.0027712578149951374,0.12508450162183143,0.0,0.0,0.0,-0.04999999999999996,0.1165825612024482,-0.1635042110847131,7.379985595688055,0.0,0.0,0.0,-2.9499999999999975,6.878371110944443,0,True,False,1764416920.154012
286,12,-0.004613142736472878,0.03261318819485942,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05535771283767454,0.39135825833831306,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416927.477854
287,52,-0.004319400152093549,0.03550594447464883,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.026083543828841062,-0.22460880790886456,1.8463091126817393,0.0,0.0,-3.0,-2.5999999999999988,1.3563442790997353,0,False,True,1764416942.6088479
288,4,-0.005960007131714433,1.2654301432960953,0.0,0.0,0.0,-0.05,0.0,-0.02384002852685773,5.061720573184381,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416947.9237435
289,44,-0.0045758814535847795,0.0341981633632458,0.0,0.0,-0.06818181818181818,-0.05,0.03809259181081433,-0.2013387839577303,1.504719187982815,0.0,0.0,-3.0,-2.2,1.6760740396758305,0,False,True,1764416976.1761587
290,50,-0.004636759785424768,0.032502840041842646,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.23183798927123836,1.625142002092132,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764416990.764703
291,23,-0.005060093616858718,0.24692733408583606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11638215318775051,5.679328683974229,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764416998.4152274
292,81,-0.0036178222759350857,0.037501945100776306,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.3498599914337575,-0.29304360435074195,3.0376575531628807,-105.0,0.0,-3.0,-4.049999999999994,28.338659306134357,7,False,True,1764417016.7675214
293,32,-0.0038217324089470173,0.03769545432126596,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.12229543708630455,1.2062545382805108,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417021.2334852
294,91,-0.004598069860880925,0.08701015534853133,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.2674580731918788,-0.4184243573401642,7.917924136716351,-330.0,0.0,0.0,-4.549999999999992,24.338684660460974,22,True,True,1764417037.2870114
295,52,-0.001595609502219769,0.1407979793693865,-9.807692307692308,0.0,0.0,-0.049999999999999975,0.7064816372275361,-0.08297169411542799,7.321494927208098,-510.0,0.0,0.0,-2.5999999999999988,36.73704513583188,34,True,False,1764417043.2134528
296,17,-0.003957768249867167,0.3279037765293211,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06728206024774185,5.574364200998459,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417051.185853
297,54,-0.0030640748274465396,0.040276909575909625,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.14695810792167713,-0.16546004068211315,2.1749531170991196,-105.0,0.0,-3.0,-2.6999999999999984,7.935737827770565,7,False,True,1764417080.1385427
298,49,-0.0028399417725102115,0.1422592209388531,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12861838911049878,-0.13915714685300037,6.970701826003802,-75.0,0.0,0.0,-2.4499999999999993,6.30230106641444,5,True,False,1764417102.2651024
299,76,-0.003536298491293058,0.03923135391822947,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.041410655743774755,-0.2687586853382724,2.9815828977854397,0.0,0.0,-3.0,-3.7999999999999945,3.1472098365268812,0,False,True,1764417116.6845932
300,43,-0.001109478825541565,0.1614945242661307,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.5472794024553392,-0.047707589498287295,6.94426454344362,-270.0,0.0,0.0,-2.1500000000000004,23.533014305579588,18,True,False,1764417134.4200613
301,39,-0.004673300297040096,0.03391797136928467,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.005052461925799544,-0.18225871158456372,1.3228008834021021,0.0,0.0,-3.0,-1.950000000000001,0.19704601510618222,0,False,True,1764417143.8364763
302,82,-0.0017368050685937786,0.10548403806285925,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.22729283353438967,-0.14241801562468984,8.649691121154458,-165.0,0.0,0.0,-4.099999999999993,18.638012349819952,11,True,False,1764417159.25838
303,77,-0.003673335979836075,0.039216255003778636,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0663681234254122,-0.2828468704473778,3.019651635290955,0.0,0.0,-3.0,-3.8499999999999943,5.11034550375674,0,False,True,1764417171.3215802
304,31,-0.0012505486482019012,0.20553199340968262,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5771114424593837,-0.03876700809425894,6.3714917957001616,-225.0,0.0,0.0,-1.5500000000000007,17.890454716240896,15,True,False,1764417177.3527598
305,27,-0.002100726664703336,0.22661731597007145,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.17808109508109574,-0.05671961994699007,6.118667531191929,-45.0,0.0,0.0,-1.3500000000000005,4.808189567189585,3,True,False,1764417198.0458517
306,79,-0.0032703167902535402,0.09954759561133089,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.30433875996567844,-0.25835502643002967,7.8642600532951406,-375.0,0.0,0.0,-3.949999999999994,24.042762037288597,25,True,False,1764417214.1378245
307,19,-0.0010211400601138198,0.3062521495835082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019401661142162574,5.818790842086656,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417216.526281
308,69,-0.0036937353345115127,0.10723068104045766,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.4630269454050281,-0.25486773808129437,7.3989169917915785,-300.0,0.0,0.0,-3.4499999999999957,31.948859232946937,20,True,False,1764417232.8191354
309,91,-0.0016812907524546056,0.10012075191427532,0.0,0.0,0.0,-0.04999999999999991,0.09826874014775554,-0.1529974584733691,9.110988424199054,0.0,0.0,0.0,-4.549999999999992,8.942455353445753,0,True,False,1764417246.9066136
310,51,-0.0016138761137905922,0.1428883117492197,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3587992140156426,-0.0823076818033202,7.287303899210205,-75.0,0.0,0.0,-2.549999999999999,18.29875991479777,5,True,False,1764417256.635618
311,31,-0.0013905623323127523,0.2056310582878655,0.0,0.0,0.0,-0.050000000000000024,0.24405495243769745,-0.04310743230169532,6.37456280692383,0.0,0.0,0.0,-1.5500000000000007,7.565703525568621,0,True,False,1764417265.1348343
312,57,-0.0017488247073483131,0.13237816790748982,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.2666285338491578,-0.09968300831885385,7.54555557072692,-45.0,0.0,0.0,-2.849999999999998,15.197826429401996,3,True,True,1764417277.26679
313,70,-0.001877839567952735,0.11614501523585885,0.0,0.0,0.0,-0.04999999999999993,0.051641493115677214,-0.13144876975669145,8.13015106651012,0.0,0.0,0.0,-3.4999999999999956,3.614904518097405,0,True,False,1764417287.3407166
314,87,-0.0020110079709708692,0.10130742754965309,0.0,0.0,0.0,-0.04999999999999991,0.26968583127076134,-0.17495769347446563,8.81374619681982,0.0,0.0,0.0,-4.3499999999999925,23.46266732055624,0,True,False,1764417300.2088814
315,49,-0.0014519560135401665,0.14645262816885352,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3375106142226293,-0.07114584466346816,7.176178780273822,-210.0,0.0,0.0,-2.4499999999999993,16.538020096908834,14,True,False,1764417306.2716959
316,52,-0.0020895977487691117,0.1393997596463184,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12887738769538004,-0.1086590829359938,7.2487875016085574,-75.0,0.0,0.0,-2.5999999999999988,6.701624160159763,5,True,False,1764417318.0683236
317,8,-0.0015997518847136983,0.6608952166642073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012798015077709586,5.287161733313658,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417332.7211604
318,83,-0.002082078759752619,0.10288816267401926,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2665855170318024,-0.1728125370594674,8.5397175019436,-135.0,0.0,0.0,-4.149999999999993,22.126597913639596,9,True,False,1764417354.2486963
319,1,-6.577777457426538e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.577777457426538e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417365.2394705
