episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,1,-0.0007038171935870884,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007038171935870884,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415923.6183207
212,38,-0.0014798146586035153,0.17556515106712692,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5619487363302106,-0.05623295702693358,6.671475740550823,-270.0,0.0,0.0,-1.900000000000001,21.354051980548004,18,True,False,1764415938.5916917
213,66,-0.0014673784861093176,0.11942363766672771,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3037360724158053,-0.09684698008321496,7.881960086004029,-210.0,0.0,0.0,-3.2999999999999963,20.04658077944315,14,True,False,1764415953.6674926
214,79,-0.0015410989253618536,0.10792623789350396,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19461011122117006,-0.12174681510358644,8.526172793586813,-180.0,0.0,0.0,-3.949999999999994,15.374198786472434,12,True,False,1764415979.9901655
215,76,-0.0017544363880922563,0.10868016623024379,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.39603945647352823,-0.13333716549501148,8.259692633498528,-255.0,0.0,0.0,-3.7999999999999945,30.098998691988147,17,True,False,1764415991.5364714
216,88,-0.0013055533147435145,0.10126838016964217,0.0,0.0,0.0,-0.04999999999999991,0.1642068876416082,-0.11488869169742928,8.91161745492851,0.0,0.0,0.0,-4.399999999999992,14.450206112461522,0,True,False,1764416005.2911336
217,52,-0.0018128722346029446,0.1356389130699471,0.0,0.0,0.0,-0.049999999999999975,0.14570103297933262,-0.09426935619935312,7.05322347963725,0.0,0.0,0.0,-2.5999999999999988,7.576453714925297,0,True,False,1764416013.7957132
218,71,-0.0021657438105147763,0.04202514730005196,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.033642103239169475,-0.15376781054654912,2.9837854583036894,0.0,0.0,-3.0,-3.5499999999999954,2.388589329981033,0,False,True,1764416025.186791
219,29,-0.003423523256596726,0.20000334362298483,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.6813797088881757,-0.09928217444130505,5.80009696506656,-210.0,0.0,0.0,-1.4500000000000006,19.760011557757096,14,True,False,1764416030.6350267
220,47,-0.0020920218975408926,0.14921205623861822,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21169967320719657,-0.09832502918442196,7.012966643215057,-120.0,0.0,0.0,-2.3499999999999996,9.949884640738238,8,True,False,1764416044.3246756
221,57,-0.001580332041302326,0.13218807166869861,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1631253365549771,-0.09007892635423258,7.53472008511582,-90.0,0.0,0.0,-2.849999999999998,9.298144183633696,6,True,False,1764416056.2022855
222,21,-0.002031197896435386,0.2773291309402603,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042655155825143114,5.823911749745466,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416092.2828176
223,47,-0.0011491332750303161,0.1496914291689416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05400926392642486,7.035497170940255,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416105.6744092
224,86,-0.0017758983498683157,0.09982448307208078,-8.023255813953488,0.0,0.0,-0.04999999999999991,0.6565628576842153,-0.15272725808867516,8.584905544198946,-690.0,0.0,0.0,-4.299999999999993,56.46440576084252,46,True,False,1764416118.3309474
225,36,-0.003113889870435222,0.16868373070897122,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.24099961449762386,-0.112100035335668,6.072614305522964,-30.0,0.0,0.0,-1.800000000000001,8.675986121914459,2,True,False,1764416124.3409445
226,37,-0.0013640384329343656,0.17862956531969335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050469422018571526,6.609293916828654,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416135.4399137
227,61,-0.0033577133360277603,0.11550599884635417,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.6324146936122171,-0.20482051349769337,7.045865929627604,-525.0,0.0,0.0,-3.049999999999997,38.57729631034525,35,True,False,1764416149.9540389
228,76,-0.0020809499138267932,0.10733253197910667,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24783359702782018,-0.15815219345083628,8.157272430412107,-195.0,0.0,0.0,-3.7999999999999945,18.835353374114334,13,True,False,1764416165.6165962
229,45,-0.0014897308177666982,0.1533584117074388,0.0,0.0,0.0,-0.05,0.21503558117059363,-0.06703788679950141,6.901128526834746,0.0,0.0,0.0,-2.25,9.676601152676714,0,True,False,1764416176.000832
230,49,-0.001565968191097292,0.14595485535214917,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16958577923075238,-0.0767324413637673,7.151787912255309,-90.0,0.0,0.0,-2.4499999999999993,8.309703182306867,6,True,False,1764416187.4798746
231,65,-0.001725986093174526,0.11950861465948619,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1327943969631315,-0.11218909605634418,7.768059952866603,-75.0,0.0,0.0,-3.2499999999999964,8.631635802603547,5,True,False,1764416210.0580556
232,81,-0.0018109902907959357,0.10586389539332422,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10381835491219914,-0.1466902135544708,8.574975526859262,-60.0,0.0,0.0,-4.049999999999994,8.40928674788813,4,True,False,1764416221.8884485
233,52,-0.0025058978099462607,0.1363686632377565,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.36492125594595465,-0.13030668611720556,7.091170488363339,-240.0,0.0,0.0,-2.5999999999999988,18.975905309189642,16,True,False,1764416232.6992354
234,74,-0.0012316162243533539,0.11220898616954025,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08856695038130591,-0.0911396006021482,8.303464976545978,-90.0,0.0,0.0,-3.699999999999995,6.553954328216637,6,True,False,1764416246.380449
235,88,-0.0015992131244635562,0.10090434626207113,0.0,0.0,0.0,-0.04999999999999991,0.02809645671761499,-0.14073075495279294,8.87958247106226,0.0,0.0,0.0,-4.399999999999992,2.472488191150119,0,True,False,1764416259.4172666
236,50,-0.0013735969554563778,0.14443836270344415,0.0,0.0,0.0,-0.04999999999999998,0.060811182022314905,-0.0686798477728189,7.221918135172208,0.0,0.0,0.0,-2.499999999999999,3.040559101115745,0,True,False,1764416267.2060652
237,65,-0.001476739945548701,0.1211731552162418,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.25670967395752115,-0.09598809646066557,7.876255089055717,-135.0,0.0,0.0,-3.2499999999999964,16.686128807238873,9,True,False,1764416279.9267826
238,67,-0.0014952381187309976,0.11876203804540345,0.0,0.0,0.0,-0.04999999999999994,0.05162671663874666,-0.10018095395497684,7.957056549042031,0.0,0.0,0.0,-3.349999999999996,3.4589900147960266,0,True,False,1764416292.471334
239,67,-0.0019728099202344198,0.11833929665715419,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.54002463063337,-0.13217826465570612,7.928732876029331,-405.0,0.0,0.0,-3.349999999999996,36.181650252435794,27,True,False,1764416303.7067153
240,105,-0.0038547376469168023,0.07910406577316673,-11.714285714285714,0.0,0.0,-0.0499999999999999,0.8881080206259823,-0.40474745292626424,8.305926906182506,-1230.0,0.0,0.0,-5.249999999999989,93.25134216572813,82,True,False,1764416319.1387439
241,44,-0.0016354387101294012,0.1572498761696128,-2.727272727272727,0.0,0.0,-0.05,0.26810176053595625,-0.07195930324569365,6.918994551462964,-120.0,0.0,0.0,-2.2,11.796477463582075,8,True,False,1764416324.3692923
242,42,-0.0023657148553178015,0.16083714288081752,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2758053810710765,-0.09936002392334767,6.755160000994335,-150.0,0.0,0.0,-2.1000000000000005,11.583826004985212,10,True,False,1764416341.7360575
243,89,-0.0028193810596832142,0.09399175133640505,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.41098898452692934,-0.2509249143118061,8.36526586894005,-480.0,0.0,0.0,-4.449999999999992,36.57801962289671,32,True,False,1764416361.015876
244,81,-0.0019581169347665708,0.10525283914526128,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1989385249405198,-0.15860747171609224,8.525479970766163,-150.0,0.0,0.0,-4.049999999999994,16.114020520182105,10,True,False,1764416370.4481883
245,101,-0.0023981198224938627,0.08866224541372596,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.2852420276593304,-0.24221010207188012,8.954886786786322,-300.0,0.0,0.0,-5.04999999999999,28.80944479359237,20,True,False,1764416384.757038
246,49,-0.0015354085878840492,0.1453730126329943,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.27045284404756437,-0.07523502080631841,7.12327761901672,-45.0,0.0,0.0,-2.4499999999999993,13.252189358330654,3,True,False,1764416390.1649785
247,39,-0.002483146166799203,0.1686508869474949,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1651280258066709,-0.09684270050516891,6.577384590952301,-45.0,0.0,0.0,-1.950000000000001,6.439993006460165,3,True,False,1764416399.7248952
248,46,-0.002147129291586819,0.15074786525831405,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.28954842841783063,-0.09876794741299369,6.934401801882446,-150.0,0.0,0.0,-2.3,13.31922770722021,10,True,False,1764416411.6761575
249,5,-0.0012333890780173056,1.028097944733394,0.0,0.0,0.0,-0.05,0.0,-0.006166945390086528,5.1404897236669695,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416416.303406
250,54,-0.0016824677744847175,0.13550256781971265,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12420162306109586,-0.09085325982217474,7.317138662264483,-75.0,0.0,0.0,-2.6999999999999984,6.706887645299177,5,True,False,1764416432.5546255
251,51,-0.001100374086598739,0.14270588771166798,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1139624702326265,-0.056119078416535684,7.278000273295067,-75.0,0.0,0.0,-2.549999999999999,5.812085981863952,5,True,False,1764416444.065938
252,71,-0.0034042473637803574,0.10432448829562779,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17941632657419077,-0.24170156282840538,7.407038668989573,-150.0,0.0,0.0,-3.5499999999999954,12.738559186767544,10,True,False,1764416454.897388
253,69,-0.0013898562462404005,0.11735659619382524,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.1805558034349252,-0.09590008099058764,8.097605137373941,-30.0,0.0,0.0,-3.4499999999999957,12.458350437009837,2,True,False,1764416466.0459278
254,54,-0.0020945396589940627,0.13455320811474994,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2366261950856143,-0.11310514158567939,7.265873238196497,-105.0,0.0,0.0,-2.6999999999999984,12.777814534623172,7,True,False,1764416474.745792
255,55,-0.0016028530240647552,0.1348609154693256,0.0,0.0,0.0,-0.04999999999999997,0.01017529337061037,-0.08815691632356154,7.4173503508129075,0.0,0.0,0.0,-2.7499999999999982,0.5596411353835704,0,True,False,1764416484.737244
256,35,-0.001873594531960202,0.18597572544025276,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5876258142674793,-0.06557580861860707,6.509150390408847,-240.0,0.0,0.0,-1.7500000000000009,20.566903499361775,16,True,False,1764416492.6335716
257,88,-0.0015012107355271214,0.10166101755698359,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07553474091001054,-0.1321065447263867,8.946169545014556,-75.0,0.0,0.0,-4.399999999999992,6.647057200080928,5,True,False,1764416509.1216326
258,82,-0.0016526505265727451,0.10527581906674573,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.09794509774268913,-0.1355173431789651,8.63261716347315,-105.0,0.0,0.0,-4.099999999999993,8.031498014900508,7,True,False,1764416530.6244717
259,46,-0.0017483176255847538,0.15112506512444063,0.0,0.0,0.0,-0.049999999999999996,0.12155641903484496,-0.08042261077689868,6.951752995724268,0.0,0.0,0.0,-2.3,5.591595275602868,0,True,False,1764416538.3508153
260,31,-0.002560363703711096,0.20180921348463296,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2639911023334853,-0.07937127481504397,6.256085618023622,-105.0,0.0,0.0,-1.5500000000000007,8.183724172338044,7,True,False,1764416551.7429025
261,47,-0.0014696291321058914,0.15085942231628782,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.18134263285196603,-0.06907256920897689,7.090392848865528,-90.0,0.0,0.0,-2.3499999999999996,8.523103744042404,6,True,False,1764416570.8457623
262,53,-0.0021749677493105835,0.13692866341593815,-9.90566037735849,0.0,0.0,-0.049999999999999975,0.765108809505336,-0.11527329071346093,7.257219161044722,-525.0,0.0,0.0,-2.6499999999999986,40.55076690378281,35,True,False,1764416584.2007797
263,17,-0.001070897267414477,0.3352922245454758,0.0,0.0,0.0,-0.05000000000000001,0.12880286374385003,-0.01820525354604611,5.699967817273088,0.0,0.0,0.0,-0.8500000000000002,2.1896486836454505,0,True,False,1764416593.1443672
264,87,-0.0020444682621403917,0.10150612429356265,-7.586206896551724,0.0,0.0,-0.04999999999999991,0.7682557011406664,-0.17786873880621407,8.83103281353995,-660.0,0.0,0.0,-4.3499999999999925,66.83824599923798,44,True,False,1764416613.5481868
265,88,-0.0014853726663407842,0.10184817044827713,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.16200628975134876,-0.13071279463798902,8.962638999448387,-225.0,0.0,0.0,-4.399999999999992,14.25655349811869,15,True,False,1764416624.0762181
266,24,-0.0009373106620728312,0.25148922305702776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02249545588974795,6.035741353368666,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416627.4893918
267,92,-0.002018517685160337,0.09679835535490955,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.26858126606325716,-0.18570362703475102,8.905448692651678,-15.0,0.0,0.0,-4.599999999999992,24.70947647781966,1,True,False,1764416649.109439
268,73,-0.0018134773206948502,0.10965641227019489,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3731963517108483,-0.13238384441072407,8.004918095724227,-330.0,0.0,0.0,-3.649999999999995,27.243333674891925,22,True,False,1764416657.331285
269,58,-0.0014935847687697012,0.13058839329694677,0.0,0.0,0.0,-0.04999999999999996,0.11998910000410291,-0.08662791658864266,7.5741268112229125,0.0,0.0,0.0,-2.8999999999999977,6.959367800237969,0,True,False,1764416668.1577442
270,65,-0.0019119749646247808,0.117544613142618,0.0,0.0,0.0,-0.04999999999999995,0.027016383087641486,-0.12427837270061075,7.6403998542701705,0.0,0.0,0.0,-3.2499999999999964,1.7560649006966966,0,True,False,1764416679.4961
271,68,-0.0017109515071870671,0.11763148225207204,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.4839655506735403,-0.11634470248872057,7.998940793140899,-405.0,0.0,0.0,-3.399999999999996,32.90965744580074,27,True,False,1764416690.637825
272,15,-0.001021564093852474,0.3737190867467321,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01532346140778711,5.605786301200982,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416695.619327
273,54,-0.002268767220360959,0.13297458516996807,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.03723466026264118,-0.1225134298994918,7.180627599178275,-15.0,0.0,0.0,-2.6999999999999984,2.010671654182624,1,True,False,1764416711.6434453
274,27,-0.0011886984465030875,0.2287531144617146,0.0,0.0,0.0,-0.05000000000000002,0.0005571069405527462,-0.03209485805558336,6.176334090466294,0.0,0.0,0.0,-1.3500000000000005,0.015041887394924146,0,True,False,1764416745.0106528
275,68,-0.0013852951263696866,0.11805038679161275,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09420006859313869,8.027426301829667,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416761.1741433
276,66,-0.0017992969487647056,0.04430075849752569,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.23452677097710306,-0.11875359861847057,2.9238500608366955,-195.0,0.0,-3.0,-3.2999999999999963,15.478766884488802,13,False,True,1764416772.3979414
277,92,-0.0023807790194732424,0.0929776788917265,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.3197357959195606,-0.21903166979153832,8.553946458038839,-240.0,0.0,0.0,-4.599999999999992,29.415693224599572,16,True,False,1764416785.8426938
278,37,-0.0014181113688456945,0.17865188016608,0.0,0.0,0.0,-0.050000000000000024,0.029265453237005478,-0.0524701206472907,6.610119566144959,0.0,0.0,0.0,-1.850000000000001,1.0828217697692026,0,True,False,1764416790.1075852
279,20,-0.0010277606476571705,0.2927347540418743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02055521295314341,5.8546950808374865,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416800.461617
280,75,-0.0013141588956951241,0.11241587609186267,-2.2,0.0,0.0,-0.049999999999999926,0.20093580461283198,-0.0985619171771343,8.4311907068897,-165.0,0.0,0.0,-3.7499999999999947,15.070185345962399,11,True,False,1764416819.2286055
281,57,-0.0013067713610473,0.12996429392973094,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16618568796936256,-0.07448596757969611,7.407964753994664,-120.0,0.0,0.0,-2.849999999999998,9.472584214253667,8,True,False,1764416827.458737
282,62,-0.00492000954185422,0.1071564235932418,-9.435483870967742,0.0,0.0,-0.049999999999999954,0.6073498424602225,-0.3050405915949616,6.643698262780992,-585.0,0.0,0.0,-3.099999999999997,37.65569023253379,39,True,False,1764416839.029425
283,79,-0.003462374944500823,0.09935484690363008,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.4418191779566804,-0.273527620615565,7.8490329053867764,-450.0,0.0,0.0,-3.949999999999994,34.90371505857775,30,True,False,1764416851.7077134
284,43,-0.0016816624963075452,0.1597853990548742,0.0,0.0,0.0,-0.05000000000000001,0.07469402917632197,-0.07231148734122445,6.870772159359591,0.0,0.0,0.0,-2.1500000000000004,3.2118432545818445,0,True,False,1764416857.9404464
285,73,-0.0032821981317584254,0.10380584867928894,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.17676080580078932,-0.23960046361836507,7.577826953588092,-120.0,0.0,0.0,-3.649999999999995,12.90353882345762,8,True,False,1764416880.1670558
286,55,-0.0012156542180559436,0.13638692857012893,0.0,0.0,0.0,-0.04999999999999997,0.023845751353926213,-0.0668609819930769,7.501281071357091,0.0,0.0,0.0,-2.7499999999999982,1.3115163244659418,0,True,False,1764416888.9379444
287,80,-0.0011484060854200586,0.10876795024402264,-1.6875,0.0,0.0,-0.04999999999999992,0.143533896558299,-0.09187248683360469,8.701436019521811,-135.0,0.0,0.0,-3.999999999999994,11.48271172466392,9,True,False,1764416902.4969563
288,62,-0.0016541027241722742,0.12529214005254885,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.19011722525316427,-0.102554368898681,7.768112683258028,-60.0,0.0,0.0,-3.099999999999997,11.787267965696184,4,True,False,1764416910.1853726
289,48,-0.001963600630346143,0.14789763771492587,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09425283025661488,7.099086610316442,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416918.7384577
290,90,-0.00332028245073786,0.040178580888757955,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.6198803875709136,-0.29882542056640743,3.6160722799882157,-195.0,0.0,-3.0,-4.499999999999992,55.78923488138222,13,False,True,1764416936.694675
291,37,-0.004603864015211553,0.033707901872223264,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.17034296856282746,1.2471923692722608,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764416940.8401709
292,104,-0.004512797204534618,0.0346158338013804,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.10142214413275277,-0.46933090927160026,3.600046715343561,0.0,0.0,-3.0,-5.1999999999999895,10.547902989806289,0,False,True,1764416959.004996
293,27,-0.005249237438365635,0.029418917733419408,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.14172941083587215,0.794310778802324,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416962.2903056
294,59,-0.0037862472047233103,0.03743498109085244,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11386396129513587,-0.22338858507867532,2.208663884360294,-90.0,0.0,-3.0,-2.9499999999999975,6.717973716413017,6,False,True,1764416977.82892
295,8,-0.005229904667913996,0.6494958253055462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04183923734331197,5.195966602444369,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416984.3075125
296,15,-0.0028248436578989034,0.37101899350214584,-11.0,0.0,0.0,-0.05000000000000001,0.7956490574991254,-0.04237265486848355,5.565284902532188,-165.0,0.0,0.0,-0.7500000000000001,11.934735862486882,11,True,False,1764416997.3719375
297,60,-0.004486423563124225,0.034563181647581306,-1.25,0.0,-0.05,-0.049999999999999954,0.18830592114429445,-0.2691854137874535,2.0737908988548783,-75.0,0.0,-3.0,-2.9999999999999973,11.298355268657668,5,False,True,1764417014.3080175
298,42,-0.003913845166335961,0.03778064463677146,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.003857002412884462,-0.16438149698611035,1.5867870747444013,0.0,0.0,-3.0,-2.1000000000000005,0.1619941013411474,0,False,True,1764417022.3058956
299,39,-0.003500918556797141,0.03897190187108214,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.1675820660481615,-0.1365358237150885,1.5199041729722034,-75.0,0.0,-3.0,-1.950000000000001,6.535700575878299,5,False,True,1764417031.5502088
300,44,-0.0037924097799366565,0.1515129753681169,0.0,0.0,0.0,-0.05,0.04219962686586429,-0.1668660303172129,6.666570916197143,0.0,0.0,0.0,-2.2,1.8567835820980285,0,True,False,1764417042.2053723
301,71,-0.0035180673111968558,0.03973588012923674,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.24978277909497676,2.821247489175809,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417057.2080178
302,82,-0.0023837388968876434,0.10360758852543804,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.6321028869144355,-0.19546658954478677,8.49582225908592,-345.0,0.0,0.0,-4.099999999999993,51.83243672698371,23,True,False,1764417070.0764387
303,60,-0.00445683834040638,0.03252163246897784,-7.5,0.0,-0.05,-0.049999999999999954,0.4985188610445821,-0.2674103004243828,1.9512979481386703,-450.0,0.0,-3.0,-2.9999999999999973,29.911131662674926,30,False,True,1764417080.8273454
304,67,-0.0036093378350116373,0.038841208843002704,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.14516893683549836,-0.2418256349457797,2.6023609924811812,0.0,0.0,-3.0,-3.349999999999996,9.726318767978391,0,False,True,1764417091.5815592
305,90,-0.0030310921482935545,0.09589333109615451,0.0,0.0,0.0,-0.04999999999999991,0.24492794682745003,-0.2727982933464199,8.630399798653906,0.0,0.0,0.0,-4.499999999999992,22.043515214470503,0,True,True,1764417106.825343
306,64,-0.0039634743591627055,0.1149545984560249,-1.40625,0.0,0.0,-0.04999999999999995,0.10197530425047832,-0.25366235898641315,7.357094301185594,-90.0,0.0,0.0,-3.1999999999999966,6.526419472030613,6,True,False,1764417115.282908
307,32,-0.002921259473313794,0.04155208431618916,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0934803031460414,1.3296666981180532,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417123.0876281
308,26,-0.0023618134012269925,0.2335883436975312,0.0,0.0,0.0,-0.05000000000000002,0.23534009320532656,-0.06140714843190181,6.073296936135812,0.0,0.0,0.0,-1.3000000000000005,6.11884242333849,0,True,False,1764417132.3213108
309,61,-0.003675033019427441,0.038749121935892146,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.12090430146301931,-0.22417701418507388,2.3636964380894208,-30.0,0.0,-3.0,-3.049999999999997,7.375162389244178,2,False,True,1764417146.616674
310,73,-0.004285375397054811,0.10170992859278997,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3893503660086793,-0.31283240398500123,7.424824787273669,-270.0,0.0,0.0,-3.649999999999995,28.422576718633586,18,True,False,1764417158.260536
311,63,-0.0029687154667788966,0.04139536087913698,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.25001931356022356,-0.18702907440707048,2.6079077353856297,-195.0,0.0,-3.0,-3.149999999999997,15.751216754294084,13,False,True,1764417169.6994927
312,70,-0.002065935257970207,0.11561265116512333,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13591625308697586,-0.14461546805791448,8.092885581558633,-90.0,0.0,0.0,-3.4999999999999956,9.51413771608831,6,True,False,1764417181.7518208
313,59,-0.0031666515116458693,0.12429500666801062,0.0,0.0,0.0,-0.04999999999999996,0.033397908632410926,-0.1868324391871063,7.333405393412627,0.0,0.0,0.0,-2.9499999999999975,1.9704766093122448,0,True,False,1764417190.545602
314,90,-0.0019569803566701727,0.10025203830104618,-1.0,0.0,0.0,-0.04999999999999991,0.08186484810034847,-0.17612823210031556,9.022683447094156,-90.0,0.0,0.0,-4.499999999999992,7.367836329031362,6,True,False,1764417205.0664558
315,72,-0.0034440000282887915,0.10515274895153078,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.39177560816183027,-0.24796800203679298,7.570997924510216,-240.0,0.0,0.0,-3.599999999999995,28.20784378765178,16,True,False,1764417213.234442
316,60,-0.002604256501267952,0.1247030336753823,-8.25,0.0,0.0,-0.049999999999999954,0.6450822085295835,-0.15625539007607714,7.482182020522938,-495.0,0.0,0.0,-2.9999999999999973,38.70493251177501,33,True,False,1764417220.7914422
317,55,-0.0024751803612403003,0.13351319972530193,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12275612885250985,-0.13613491986821652,7.343225984891607,-75.0,0.0,0.0,-2.7499999999999982,6.751587086888041,5,True,False,1764417231.4849012
318,44,-0.001704744014640539,0.04517229854081117,0.0,0.0,-0.06818181818181818,-0.05,0.0028195938426613327,-0.07500873664418371,1.9875811357956916,0.0,0.0,-3.0,-2.2,0.12406212907709864,0,False,True,1764417241.6567261
319,75,-0.0014913557531840837,0.11233979771035031,-1.8,0.0,0.0,-0.049999999999999926,0.1217304496903022,-0.11185168148880627,8.425484828276273,-135.0,0.0,0.0,-3.7499999999999947,9.129783726772665,9,True,False,1764417259.3044033
320,71,-0.0037580685934285084,0.10512556291432448,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2691338924237908,-0.2668228701334241,7.463914966917038,-75.0,0.0,0.0,-3.5499999999999954,19.108506362089148,5,True,False,1764417269.851846
321,37,-0.0015287832918144172,0.17955703507029955,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15781713800374286,-0.056564981797133436,6.643610297601083,-60.0,0.0,0.0,-1.850000000000001,5.839234106138486,4,True,False,1764417275.0311894
322,48,-0.002429339779096012,0.04340816458621735,0.0,0.0,-0.0625,-0.04999999999999999,0.007506213755393925,-0.11660830939660859,2.083591900138433,0.0,0.0,-3.0,-2.3999999999999995,0.3602982602589084,0,False,True,1764417284.929031
323,17,-0.0012877010976852705,0.33612102054608023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0218909186606496,5.7140573492833635,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417292.4332132
324,21,-0.002225596981993503,0.2789085239199514,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.5483659899787138,-0.046737536621863564,5.857079002318979,-75.0,0.0,0.0,-1.0500000000000003,11.51568578955299,5,True,False,1764417302.9667675
325,29,-0.0018009703854863477,0.0449832690557814,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.052228141179104084,1.3045148026176605,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417315.6167517
