episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,77,-0.004368788553398485,0.03449157647105377,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.1434207337355787,-0.33639671861168335,2.6558513882711403,0.0,0.0,-3.0,-3.8499999999999943,11.04339649763956,0,False,True,1764418641.3449605
428,63,-0.0020626091246716952,0.12186597073464343,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3751128867197402,-0.1299443748543168,7.677556156282536,-285.0,0.0,0.0,-3.149999999999997,23.63211186334363,19,True,False,1764418649.0296252
429,88,-0.004996984198602172,0.03198366957538357,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10938684648631858,-0.43973460947699117,2.8145629226337543,0.0,0.0,-3.0,-4.399999999999992,9.626042490796035,0,False,True,1764418665.1176972
430,30,-0.00027562903602667275,0.21214822126608432,0.0,0.0,0.0,-0.050000000000000024,0.0005805037622863406,-0.008268871080800183,6.36444663798253,0.0,0.0,0.0,-1.5000000000000007,0.017415112868590217,0,True,False,1764418681.4236457
431,49,-0.002572329275554176,0.040303490584661476,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0007667916352091382,-0.12604413450215463,1.9748710386484123,0.0,0.0,-3.0,-2.4499999999999993,0.03757279012524777,0,False,True,1764418693.1999638
432,14,-0.00014789775510079122,0.3991717493536137,0.0,0.0,0.0,-0.05,0.03875754530047808,-0.002070568571411077,5.588404490950592,0.0,0.0,0.0,-0.7000000000000001,0.542605634206693,0,True,False,1764418699.0556166
433,35,-0.0001355529037398576,0.18881666729905974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004744351630895016,6.608583355467091,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418710.192302
434,83,-0.004611970406017713,0.03347683015208468,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06039343671918818,-0.3827935436994702,2.7785769026230285,0.0,0.0,-3.0,-4.149999999999993,5.012655247692619,0,False,True,1764418727.5556974
435,94,-0.004390664308592701,0.03359916294640084,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.4127224450077139,3.158321316961679,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418765.5033653
436,46,-0.003709249945435724,0.03603369016506507,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0034251089820065,-0.1706254974900433,1.6575497475929934,0.0,0.0,-3.0,-2.3,0.157555013172299,0,False,True,1764418770.5423057
437,49,-0.000949678493010555,0.14710414036862818,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15849497787733074,-0.046534246157517195,7.208102878062781,-90.0,0.0,0.0,-2.4499999999999993,7.766253915989206,6,True,False,1764418790.5148995
438,79,-0.004010894331054726,0.035967230152400866,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.11376858786890566,-0.3168606521533234,2.841411182039668,0.0,0.0,-3.0,-3.949999999999994,8.987718441643548,0,False,True,1764418804.3401804
439,15,-0.005223837050138152,0.36131542281783907,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07835755575207227,5.419731342267586,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418807.9205632
440,24,-0.0052472779490347655,0.23793117612993644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12593467077683437,5.710348227118475,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418818.421508
441,102,-0.004343586128917276,0.034574726827320414,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.20097581307811416,-0.44304578514956217,3.526622136386682,0.0,0.0,-3.0,-5.09999999999999,20.499532933967643,0,False,True,1764418836.9855945
442,76,-0.004825492531250471,0.033050288823847446,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.31919805100352916,-0.3667374323750358,2.511821950612406,0.0,0.0,-3.0,-3.7999999999999945,24.259051876268217,0,False,True,1764418847.0884924
443,97,-0.005027537408142678,0.03204100315837874,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.30286144896584294,-0.4876711285898398,3.1079773063627374,-15.0,0.0,-3.0,-4.849999999999991,29.377560549686766,1,False,True,1764418859.777285
444,43,-0.0029454363657277784,0.155539952109857,0.0,0.0,0.0,-0.05000000000000001,0.25836564903479925,-0.12665376372629447,6.688217940723851,0.0,0.0,0.0,-2.1500000000000004,11.109722908496368,0,True,False,1764418874.4064076
445,3,-0.004656328870702457,1.683364093257094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013968986612107371,5.050092279771282,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418880.5666146
446,59,-0.004218625204736026,0.03559197890857389,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.364450196791664,-0.24889888707942553,2.0999267556058596,-180.0,0.0,-3.0,-2.9499999999999975,21.502561610708177,12,False,True,1764418895.4906723
447,14,-0.004830518197957131,0.3867172774261692,0.0,0.0,0.0,-0.05,0.0,-0.06762725477139984,5.414041883966369,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418901.5415573
448,74,-0.003393819065376792,0.03764744431559529,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.5404264321674335,-0.2511426108378826,2.7859108793540512,-165.0,0.0,-3.0,-3.699999999999995,39.991555980390075,11,False,True,1764418918.5186174
449,100,-0.004628484815825965,0.08232946409721528,-2.55,0.0,0.0,-0.049999999999999906,0.42083692101908904,-0.4628484815825965,8.232946409721528,-255.0,0.0,0.0,-4.99999999999999,42.0836921019089,17,True,True,1764418933.583442
450,55,-0.004356788033246068,0.03377593605154892,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.069235806606713,-0.2396233418285337,1.8576764828351906,0.0,0.0,-3.0,-2.7499999999999982,3.8079693633692147,0,False,True,1764418939.5857444
451,77,-0.0048427870395805405,0.03261359932707119,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08332276876881504,-0.37289460204770164,2.5112471481844816,-75.0,0.0,-3.0,-3.8499999999999943,6.415853195198759,5,False,True,1764418951.673624
452,72,-0.0024075352459209487,0.10811485666453101,0.0,0.0,0.0,-0.04999999999999993,0.00031149328412078173,-0.1733425377063083,7.784269679846233,0.0,0.0,0.0,-3.599999999999995,0.022427516456696286,0,True,False,1764418962.5197592
453,50,-0.0031917545883060543,0.03870580326154603,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.15958772941530272,1.9352901630773016,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418972.1511717
454,81,-0.003759935227412973,0.03378895868719907,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.24882834021071507,-0.3045547534204508,2.7369056536631247,-195.0,0.0,-3.0,-4.049999999999994,20.15509555706792,13,False,True,1764418985.9281034
455,76,-0.004832021613440006,0.032510390121822934,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3672336426214405,2.470789649258543,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418995.8379328
456,40,-0.004657108674527203,0.032443323346908755,0.0,0.0,-0.075,-0.050000000000000024,0.05682805146149526,-0.18628434698108814,1.2977329338763501,0.0,0.0,-3.0,-2.000000000000001,2.2731220584598106,0,False,True,1764419002.281431
457,86,-0.003943010829726477,0.03475615253540657,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.3794046788954917,-0.339098931356477,2.9890291180449653,0.0,0.0,-3.0,-4.299999999999993,32.628802385012285,0,False,True,1764419020.48713
458,82,-0.004784456803344059,0.09353408219770303,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.39232545787421286,7.669794740211648,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,True,1764419030.8158762
459,32,-0.0008904132761213459,0.20151076576587984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02849322483588307,6.448344504508155,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419035.3146248
460,92,-0.003971828301032675,0.03595534985816324,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.009962024154108198,-0.3654082036950061,3.307892186951018,0.0,0.0,-3.0,-4.599999999999992,0.9165062221779543,0,False,True,1764419051.9333844
461,75,-0.0036959965343189736,0.10320049395737059,0.0,0.0,0.0,-0.049999999999999926,0.03300058433336139,-0.277199740073923,7.740037046802795,0.0,0.0,0.0,-3.7499999999999947,2.475043825002104,0,True,True,1764419061.8916948
462,78,-0.004556947724401067,0.03362937107288839,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.11090631427223148,-0.35544192250328327,2.6230909436852943,-120.0,0.0,-3.0,-3.899999999999994,8.650692513234056,8,False,True,1764419070.8504436
463,43,-0.004434688929274716,0.033963872538329845,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1906916239588128,1.4604465191481835,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419076.6294305
464,24,-0.0005860398721106008,0.25289181063018246,0.0,0.0,0.0,-0.05000000000000002,0.0430665326390112,-0.014064956930654418,6.069403455124379,0.0,0.0,0.0,-1.2000000000000004,1.033596783336269,0,True,False,1764419086.3099427
465,49,-0.0010007102849303236,0.14766469523695885,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.08161573488054175,-0.04903480396158586,7.2355700666109835,-45.0,0.0,0.0,-2.4499999999999993,3.9991710091465458,3,True,False,1764419099.9908602
466,29,-0.0025435484984072626,0.21114131710090162,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.5292904120678439,-0.07376290645381062,6.123098195926147,-225.0,0.0,0.0,-1.4500000000000006,15.349421949967473,15,True,False,1764419108.9225326
467,54,-0.0007847150750774392,0.13856345070590828,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1293156069283847,-0.04237461405418172,7.482426338119047,-90.0,0.0,0.0,-2.6999999999999984,6.983042774132773,6,True,False,1764419121.8081794
468,84,-0.003731187659032013,0.0370638688364205,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.00649516224968729,-0.3134197633586891,3.113364982259322,0.0,0.0,-3.0,-4.199999999999993,0.5455936289737323,0,False,True,1764419134.086329
469,89,-0.003979447416495021,0.03618747274818917,-7.752808988764045,0.0,-0.033707865168539325,-0.04999999999999991,0.5509551819621501,-0.3541708200680569,3.220685074588836,-690.0,0.0,-3.0,-4.449999999999992,49.03501119463136,46,False,True,1764419144.7361877
470,61,-0.0033500215232225325,0.11940896554773991,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.10558602267423335,-0.2043513129165745,7.283946898412135,-15.0,0.0,0.0,-3.049999999999997,6.440747383128234,1,True,False,1764419162.37371
471,47,-0.004182745377043267,0.035424270108211274,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0007043687147331757,-0.19658903272103354,1.6649406950859298,0.0,0.0,-3.0,-2.3499999999999996,0.03310532959245926,0,False,True,1764419171.4617274
472,53,-0.004411533295753815,0.1284544003183124,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.2338112646749522,6.808083216870557,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419185.500959
473,100,-0.002814778170594517,0.04083486543199069,-1.35,0.0,-0.03,-0.049999999999999906,0.43544558937268024,-0.2814778170594517,4.0834865431990695,-135.0,0.0,-3.0,-4.99999999999999,43.54455893726802,9,False,True,1764419201.7666597
474,67,-0.003465884453894753,0.11268953194667822,0.0,0.0,0.0,-0.04999999999999994,0.031207567230908083,-0.23221425841094848,7.550198640427441,0.0,0.0,0.0,-3.349999999999996,2.0909070044708415,0,True,False,1764419211.2055218
475,4,-0.0002790700237574036,1.276317360403493,0.0,0.0,0.0,-0.05,0.0,-0.0011162800950296145,5.105269441613972,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419215.2236345
476,46,-0.0013679617048697836,0.04532352369847027,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.06292623842401004,2.0848820901296325,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419230.4083054
477,27,-0.0006379874434857073,0.23011575435573733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017225660974114095,6.213125367604908,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419238.283747
478,41,-0.0017776452090674105,0.16487212253706746,-12.804878048780488,0.0,0.0,-0.05000000000000002,0.9114482307675186,-0.07288345357176383,6.759757024019765,-525.0,0.0,0.0,-2.0500000000000007,37.36937746146826,35,True,False,1764419250.5942545
479,42,-0.004864268118715449,0.14795067074602358,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.30204988496268875,-0.20429926098604884,6.213928171332991,-150.0,0.0,0.0,-2.1000000000000005,12.686095168432928,10,True,False,1764419258.880231
480,76,-0.0032163308429749523,0.10498996310722593,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.32166538533550204,-0.24444114406609638,7.979237196149171,-195.0,0.0,0.0,-3.7999999999999945,24.446569285498157,13,True,False,1764419274.395314
481,47,-0.004132231289300079,0.03630262471292834,-12.446808510638299,0.0,-0.06382978723404255,-0.049999999999999996,0.902636579019704,-0.19421487059710368,1.7062233615076319,-585.0,0.0,-3.0,-2.3499999999999996,42.423919213926084,39,False,True,1764419281.3471715
482,16,-0.0006489580590814599,0.3551035085374928,0.0,0.0,0.0,-0.05000000000000001,0.11627967640871534,-0.010383328945303359,5.6816561365998846,0.0,0.0,0.0,-0.8000000000000002,1.8604748225394454,0,True,False,1764419300.8742795
483,40,-0.0008957585044704686,0.17023843945544176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03583034017881875,6.80953757821767,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419313.7672803
484,9,-0.0009634634148486323,0.5934490902176366,0.0,0.0,0.0,-0.049999999999999996,1.0061900746298676e-05,-0.008671170733637691,5.341041811958729,0.0,0.0,0.0,-0.44999999999999996,9.055710671668808e-05,0,True,False,1764419320.6145232
485,15,-0.0005317781722694413,0.37558969949769333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00797667258404162,5.6338454924654,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419330.9758723
486,18,-0.0005148070469684691,0.32109188435972263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009266526845432443,5.779653918475008,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419341.6786127
487,4,-0.0004096944071120034,1.2763070282290003,0.0,0.0,0.0,-0.05,0.0,-0.0016387776284480136,5.105228112916001,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419350.9931016
488,47,-0.002304924585033735,0.14845376709877398,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3167379922505237,-0.10833145549658553,6.977327053642377,-165.0,0.0,0.0,-2.3499999999999996,14.886685635774613,11,True,False,1764419365.1864343
489,71,-0.0013021038706976012,0.11573022644245982,0.0,0.0,0.0,-0.04999999999999993,0.013519995862697832,-0.09244937481952968,8.216846077414647,0.0,0.0,0.0,-3.5499999999999954,0.959919706251546,0,True,False,1764419378.5535982
490,85,-0.0018160827672160282,0.1029103344181716,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1366853959607778,-0.1543670352133624,8.747378425544586,-135.0,0.0,0.0,-4.249999999999993,11.618258656666114,9,True,False,1764419390.107049
491,70,-0.0017229108124150458,0.11532631156801727,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2318351617579096,-0.12060375686905321,8.07284180976121,-195.0,0.0,0.0,-3.4999999999999956,16.228461323053672,13,True,False,1764419398.0087342
492,56,-0.0016199965654597605,0.1331256712762899,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3141905321866961,-0.09071980766574658,7.4550375914722355,-195.0,0.0,0.0,-2.799999999999998,17.594669802454984,13,True,False,1764419430.7633991
493,76,-0.004099323974365282,0.035794798864035006,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.4525783148849784,-0.3115486220517615,2.7204047136666607,-45.0,0.0,-3.0,-3.7999999999999945,34.39595193125836,3,False,True,1764419444.3817966
494,63,-0.0025980947106255875,0.0416035298104451,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0009630026866921505,-0.16367996676941202,2.6210223780580413,0.0,0.0,-3.0,-3.149999999999997,0.06066916926160548,0,False,True,1764419452.577543
495,66,-0.0018473730012678706,0.11970836035136663,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.25482526296945057,-0.12192661808367945,7.900751783190198,-240.0,0.0,0.0,-3.2999999999999963,16.81846735598374,16,True,False,1764419464.3627174
496,86,-0.0031830696638208114,0.09675142997577152,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.5508266637603652,-0.27374399108858977,8.32062297791635,-480.0,0.0,0.0,-4.299999999999993,47.3710930833914,32,True,False,1764419475.992316
497,50,-0.002191685113010135,0.14232241561720765,-1.5,0.0,0.0,-0.04999999999999998,0.1517331627552038,-0.10958425565050676,7.116120780860383,-75.0,0.0,0.0,-2.499999999999999,7.58665813776019,5,True,False,1764419481.4926393
498,75,-0.001771636120708074,0.11002198026027528,-1.8,0.0,0.0,-0.049999999999999926,0.22816834023669832,-0.13287270905310555,8.251648519520646,-135.0,0.0,0.0,-3.7499999999999947,17.112625517752374,9,True,False,1764419494.557302
499,21,-0.0007436004852352668,0.28197633905069097,0.0,0.0,0.0,-0.05000000000000001,0.001965551428611846,-0.015615610189940602,5.921503120064511,0.0,0.0,0.0,-1.0500000000000003,0.041276580000848766,0,True,False,1764419498.639531
500,61,-0.0008591238695010819,0.12783110514431717,0.0,0.0,0.0,-0.049999999999999954,0.025070571606960333,-0.052406556039565996,7.7976974138033475,0.0,0.0,0.0,-3.049999999999997,1.5293048680245802,0,True,False,1764419512.1607003
501,22,-0.0012021135677678487,0.267709557615503,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026446498490892673,5.889610267541066,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419518.045735
502,2,-0.0004155706541021088,0.032394940614536745,0.0,0.0,-1.5,-0.05,0.1189559757057482,-0.0008311413082042175,0.06478988122907349,0.0,0.0,-3.0,-0.1,0.2379119514114964,0,False,True,1764419526.0566573
503,86,-0.0021020986098335046,0.04459976937743658,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.010853160513447552,-0.1807804804456814,3.835580166459546,0.0,0.0,-3.0,-4.299999999999993,0.9333718041564895,0,False,True,1764419546.151216
504,87,-0.0037022088917891254,0.03757779196074011,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.2801619113729341,-0.3220921735856539,3.26926790058439,-165.0,0.0,-3.0,-4.3499999999999925,24.374086289445266,11,False,True,1764419557.252242
505,78,-0.0012280014078747655,0.11031535075337927,0.0,0.0,0.0,-0.049999999999999926,0.0047860004432819705,-0.0957841098142317,8.604597358763582,0.0,0.0,0.0,-3.899999999999994,0.3733080345759937,0,True,False,1764419566.708367
506,73,-0.005599373760090733,0.09211073317984361,-18.698630136986303,0.0,0.0,-0.04999999999999993,0.8371713054822265,-0.4087542844866235,6.724083522128584,-1365.0,0.0,0.0,-3.649999999999995,61.11350530020253,91,True,False,1764419576.7507327
507,17,-0.0036252632202268347,0.326662788327115,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.4135790026373118,-0.06162947474385619,5.553267401560955,-45.0,0.0,0.0,-0.8500000000000002,7.030843044834301,3,True,False,1764419580.387588
508,85,-0.0018198993959776075,0.10276016455296685,0.0,0.0,0.0,-0.04999999999999992,0.0516984180832882,-0.15469144865809664,8.734613987002183,0.0,0.0,0.0,-4.249999999999993,4.394365537079497,0,True,False,1764419598.453071
509,63,-0.0029100212375787454,0.11938057776158152,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.24882032662252807,-0.18333133796746096,7.520976398979636,-90.0,0.0,0.0,-3.149999999999997,15.675680577219268,6,True,False,1764419606.8566887
510,51,-0.0028689299774320104,0.13696970795081564,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3244556488756471,-0.14631542884903254,6.985455105491598,-210.0,0.0,0.0,-2.549999999999999,16.547238092658002,14,True,False,1764419615.2987468
511,109,-0.0029282774111010126,0.08390470918513096,-1.926605504587156,0.0,0.0,-0.0499999999999999,0.25606234906649533,-0.31918223781001037,9.145613301179274,-210.0,0.0,0.0,-5.449999999999989,27.91079604824799,14,True,False,1764419634.8364427
512,34,-0.0018354492127377318,0.1888689697951461,0.0,0.0,0.0,-0.050000000000000024,0.21481812121079807,-0.062405273233082884,6.421544973034968,0.0,0.0,0.0,-1.7000000000000008,7.303816121167134,0,True,False,1764419638.7762845
513,26,-0.0012481712630921188,0.2359732105702512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03245245284039509,6.135303474826531,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419645.5688415
514,66,-0.003966840418627686,0.03455731914939764,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.33945210402834114,-0.26181146762942725,2.2807830638602447,-150.0,0.0,-3.0,-3.2999999999999963,22.403838865870515,10,False,True,1764419659.5213435
515,38,-0.00196737685215476,0.1728049858092006,0.0,0.0,0.0,-0.050000000000000024,0.09251680121934754,-0.07476032038188088,6.566589460749623,0.0,0.0,0.0,-1.900000000000001,3.5156384463352066,0,True,False,1764419667.2170453
516,62,-0.0011429830599176455,0.12690869875447638,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07086494971489402,7.868339322777535,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419680.1503348
517,96,-0.003917724899468817,0.08580774416758641,-0.78125,0.0,0.0,-0.049999999999999906,0.20189919084500565,-0.3761015903490064,8.237543440088295,-75.0,0.0,0.0,-4.799999999999991,19.382322321120544,5,True,False,1764419693.7414336
518,33,-0.004589260777998593,0.1795324334113701,0.0,0.0,0.0,-0.050000000000000024,0.196683514320351,-0.15144560567395357,5.924570302575213,0.0,0.0,0.0,-1.6500000000000008,6.490555972571583,0,True,False,1764419697.6657517
519,58,-0.0011997171503894016,0.1317949456482952,0.0,0.0,0.0,-0.04999999999999996,0.013720138010199442,-0.0695835947225853,7.644106847601121,0.0,0.0,0.0,-2.8999999999999977,0.7957680045915676,0,True,False,1764419710.1108613
520,57,-0.00423165078290596,0.11879907253903119,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.26786147480791195,-0.24120409462563971,6.771547134724778,-135.0,0.0,0.0,-2.849999999999998,15.26810406405098,9,True,False,1764419721.9093897
521,63,-0.0017660816437240752,0.12267606464631159,0.0,0.0,0.0,-0.04999999999999995,0.1225406905395096,-0.11126314355461674,7.72859207271763,0.0,0.0,0.0,-3.149999999999997,7.720063503989104,0,True,False,1764419733.2163382
522,14,-0.001117233016288803,0.398454423492674,0.0,0.0,0.0,-0.05,0.0,-0.015641262228043244,5.578361928897436,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419739.676138
523,26,-0.002533309308661222,0.23059837574416545,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.25074478759986474,-0.06586604202519178,5.995557769348301,-45.0,0.0,0.0,-1.3000000000000005,6.519364477596484,3,True,False,1764419752.0828311
524,85,-0.001369958252457985,0.104972613132635,0.0,0.0,0.0,-0.04999999999999992,0.00022412248275560065,-0.11644645145892872,8.922672116273976,0.0,0.0,0.0,-4.249999999999993,0.019050411034226056,0,True,False,1764419769.69899
525,75,-0.0029910540445010412,0.10425845473325891,-0.4,0.0,0.0,-0.049999999999999926,0.26675740544611226,-0.22432905333757808,7.819384104994418,-30.0,0.0,0.0,-3.7499999999999947,20.00680540845842,2,True,False,1764419778.6323245
526,20,-0.0035088494416088216,0.28185751293739986,0.0,0.0,0.0,-0.05000000000000001,0.13676469461421892,-0.07017698883217643,5.637150258747997,0.0,0.0,0.0,-1.0000000000000002,2.7352938922843784,0,True,False,1764419783.4332185
527,91,-0.0024541702933439415,0.09692628070336838,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.3381228080419807,-0.22332949669429866,8.820291544006523,-15.0,0.0,0.0,-4.549999999999992,30.769175531820242,1,True,False,1764419804.4562905
528,50,-0.0017647796526597003,0.04466634857219512,0.0,0.0,-0.06,-0.04999999999999998,3.8300559002150164e-06,-0.08823898263298502,2.233317428609756,0.0,0.0,-3.0,-2.499999999999999,0.00019150279501075083,0,False,True,1764419810.99634
529,88,-0.0024919818826509453,0.09652368660357387,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.3259061664653005,-0.21929440567328318,8.4940844211145,-135.0,0.0,0.0,-4.399999999999992,28.679742648946444,9,True,False,1764419837.0747263
530,86,-0.0019289848705957178,0.10093778044180847,0.0,0.0,0.0,-0.04999999999999991,0.005422306843486394,-0.16589269887123173,8.680649117995529,0.0,0.0,0.0,-4.299999999999993,0.4663183885398299,0,True,False,1764419848.5145352
531,100,-0.003278452254754503,0.08353487495467098,-3.6,0.0,0.0,-0.049999999999999906,0.319499794810636,-0.3278452254754503,8.353487495467098,-360.0,0.0,0.0,-4.99999999999999,31.9499794810636,24,True,False,1764419861.4480488
532,29,-0.006087149546373471,0.02148317244722259,-5.689655172413793,0.0,-0.10344827586206896,-0.050000000000000024,0.42744884818936507,-0.17652733684483066,0.6230120009694551,-165.0,0.0,-3.0,-1.4500000000000006,12.396016597491586,11,False,True,1764419864.7130437
533,20,-0.0044878416483452605,0.2781536273883206,-3.75,0.0,0.0,-0.05000000000000001,0.36542953093932024,-0.0897568329669052,5.563072547766412,-75.0,0.0,0.0,-1.0000000000000002,7.308590618786405,5,True,False,1764419873.6864562
534,108,-0.0034675929135270438,0.08008965649168744,-0.1388888888888889,0.0,0.0,-0.0499999999999999,0.1915234071332579,-0.37450003466092074,8.649682901102244,-15.0,0.0,0.0,-5.399999999999989,20.684527970391855,1,True,False,1764419895.5751553
535,16,-0.002528676207116828,0.3488577295803388,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04045881931386925,5.5817236732854205,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419897.6572137
536,33,-0.002193124127608176,0.19267041385522257,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.13959504298532485,-0.07237309621106981,6.358123657222345,-30.0,0.0,0.0,-1.6500000000000008,4.60663641851572,2,True,False,1764419910.0282671
537,52,-0.0036552008542342232,0.12609806741980537,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.27365740406899436,-0.19007044442017962,6.557099505829879,-120.0,0.0,0.0,-2.5999999999999988,14.230185011587707,8,True,False,1764419922.7659786
538,53,-0.0018652982393053876,0.04467357500919794,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.09886080668318555,2.3676994754874907,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419934.2653887
539,48,-0.002384678506515632,0.14464095400362306,-1.875,0.0,0.0,-0.04999999999999999,0.14881729696723353,-0.11446456831275033,6.9427657921739065,-90.0,0.0,0.0,-2.3999999999999995,7.14323025442721,6,True,False,1764419944.2763252
540,64,-0.0033489869648774466,0.11517523048204412,-2.109375,0.0,0.0,-0.04999999999999995,0.32940938214175874,-0.21433516575215658,7.3712147508508234,-135.0,0.0,0.0,-3.1999999999999966,21.08220045707256,9,True,True,1764419955.5459569
541,65,-0.0023095593214828634,0.1184872333849764,0.0,0.0,0.0,-0.04999999999999995,0.11734279604893816,-0.15012135589638612,7.7016701700234655,0.0,0.0,0.0,-3.2499999999999964,7.62728174318098,0,True,False,1764419967.8885393
