episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,33,-0.00024617458188564713,0.19730488861581527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008123761202226356,6.511061324321904,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418757.8435786
448,23,-0.005586190710142026,0.027134001223532257,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.05600032604417034,-0.1284823863332666,0.6240820281412419,0.0,0.0,-3.0,-1.1500000000000004,1.2880074990159178,0,False,True,1764418768.0729024
449,38,-9.974025796043339e-05,0.17775273477210618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0037901298024964687,6.754603921340035,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418779.6860938
450,96,-0.005160740093152977,0.031140029391173732,-0.15625,0.0,-0.03125,-0.049999999999999906,0.06601687513273807,-0.4954310489426858,2.9894428215526783,-15.0,0.0,-3.0,-4.799999999999991,6.337620012742855,1,False,True,1764418806.2649665
451,73,-0.0037024632921667322,0.036950592895063916,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.050699057452585614,-0.27027982032817144,2.6973932813396657,-15.0,0.0,-3.0,-3.649999999999995,3.70103119403875,1,False,True,1764418814.316898
452,56,-0.004015553262411991,0.035783694873514245,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.09203168741461641,-0.22487098269507153,2.0038869129167978,-15.0,0.0,-3.0,-2.799999999999998,5.153774495218519,1,False,True,1764418821.8738487
453,40,-0.005151664895466822,0.030945035242778196,0.0,0.0,-0.075,-0.050000000000000024,0.07049133966825166,-0.20606659581867287,1.2378014097111278,0.0,0.0,-3.0,-2.000000000000001,2.8196535867300665,0,False,True,1764418830.2157815
454,51,-0.004265615615188144,0.03550224226209763,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.16322788347879036,-0.21754639637459533,1.8106143553669791,0.0,0.0,-3.0,-2.549999999999999,8.324622057418308,0,False,True,1764418842.6661537
455,51,-0.00437232483405052,0.03493870736622643,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.13348593942978576,-0.2229885665365765,1.781874075677548,-75.0,0.0,-3.0,-2.549999999999999,6.807782910919074,5,False,True,1764418854.8340483
456,3,-0.004483370278616172,0.0251516148545546,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.013450110835848517,0.0754548445636638,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764418860.5274174
457,45,-0.004762559624418041,0.033102424441337874,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21431518309881187,1.4896090998602043,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418874.4627469
458,84,-0.004187807079799198,0.03558050153532423,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.12625727340052176,-0.3517757947031326,2.9887621289672355,0.0,0.0,-3.0,-4.199999999999993,10.605610965643827,0,False,True,1764418889.10408
459,85,-0.0051286793659893574,0.03145958139775029,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.43593774610909536,2.6740644188087748,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418898.3494613
460,90,-0.0038215527106952806,0.0369051957259429,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.18282003236666208,-0.34393974396257526,3.321467615334861,-60.0,0.0,-3.0,-4.499999999999992,16.45380291299959,4,False,True,1764418909.7191303
461,32,-0.0038868743980378026,0.035485552927237554,0.0,0.0,-0.09375,-0.050000000000000024,0.03997761827032181,-0.12437998073720968,1.1355376936716017,0.0,0.0,-3.0,-1.6000000000000008,1.279283784650298,0,False,True,1764418914.0175188
462,85,-0.004284691669956014,0.0354537302810524,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.15449178170294378,-0.36419879194626115,3.013567073889454,0.0,0.0,-3.0,-4.249999999999993,13.131801444750222,0,False,True,1764418932.0500557
463,34,-0.005095842529109357,0.030704155913961223,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.05744892563922128,-0.17325864598971813,1.0439413010746816,0.0,0.0,-3.0,-1.7000000000000008,1.9532634717335235,0,False,True,1764418937.3685324
464,31,-0.0035614608114045397,0.03638576585210073,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11040528515354073,1.1279587414151226,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418946.661741
465,52,-0.001031525686338952,0.14153193003783052,0.0,0.0,0.0,-0.049999999999999975,0.10696470226211409,-0.053639335689625506,7.359660361967187,0.0,0.0,0.0,-2.5999999999999988,5.562164517629933,0,True,False,1764418960.276471
466,77,-0.0038762734080971346,0.03659837362581533,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.06231243685697932,-0.2984730524234794,2.8180747691877803,-15.0,0.0,-3.0,-3.8499999999999943,4.798057637987408,1,False,True,1764418974.8849056
467,20,-0.00032898790984001625,0.29393559630101035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006579758196800325,5.878711926020207,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418989.776708
468,38,-0.0032648120650886313,0.037916667371255944,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.124062858473368,1.440833360107726,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419001.968692
469,78,-0.004467956798746298,0.03399909630308434,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.34850063030221123,2.6519295116405788,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419030.1751273
470,88,-0.0036645382087816636,0.037427404332653576,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.03381187218361407,-0.3224793623727864,3.2936115812735145,0.0,0.0,-3.0,-4.399999999999992,2.975444752158038,0,False,True,1764419040.9998264
471,109,-0.005087718511967796,0.07496048339750834,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.8256378065788138,-0.5545613178044898,8.170692690328409,-390.0,0.0,0.0,-5.449999999999989,89.99452091709071,26,True,False,1764419053.8449235
472,42,-0.004083009245664225,0.0348670335744576,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.10167759691976248,-0.17148638831789745,1.464415410127219,-45.0,0.0,-3.0,-2.1000000000000005,4.270459070630024,3,False,True,1764419058.3705628
473,31,-0.0005756779152200351,0.20670750550041048,0.0,0.0,0.0,-0.050000000000000024,0.16905152057760306,-0.017846015371821088,6.407932670512725,0.0,0.0,0.0,-1.5500000000000007,5.240597137905695,0,True,False,1764419065.5168266
474,72,-0.003971828772456233,0.03545308174920428,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.24450038481856134,-0.2859716716168488,2.5526218859427083,-30.0,0.0,-3.0,-3.599999999999995,17.604027706936417,2,False,True,1764419079.4702697
475,83,-0.004299165908938635,0.034981359706316724,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.27935554717644645,-0.3568307704419067,2.903452855624288,-330.0,0.0,-3.0,-4.149999999999993,23.186510415645056,22,False,True,1764419092.769676
476,27,-0.004990966564968145,0.030671788443065756,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.08070431751499986,-0.1347560972541399,0.8281382879627754,0.0,0.0,-3.0,-1.3500000000000005,2.179016572904996,0,False,True,1764419096.0147393
477,84,-0.003846924604697497,0.037465419894382825,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.18893825572462616,-0.3231416667945898,3.147095271128157,-90.0,0.0,-3.0,-4.199999999999993,15.870813480868598,6,False,True,1764419114.9019115
478,37,-0.0006636968041850493,0.18095432387711824,0.0,0.0,0.0,-0.050000000000000024,0.02271449936153374,-0.024556781754846824,6.695309983453375,0.0,0.0,0.0,-1.850000000000001,0.8404364763767483,0,True,False,1764419120.107271
479,24,-0.0029174245427674075,0.03806565780838245,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07001818902641778,0.9135757874011787,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419137.5784888
480,21,-0.0006439806666593896,0.2820623848610421,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013523593999847183,5.923310082081885,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419148.1052144
481,59,-0.002689414939831437,0.04024837022628552,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.08001111688210219,-0.15867548145005478,2.3746538433508455,0.0,0.0,-3.0,-2.9499999999999975,4.720655896044029,0,False,True,1764419162.06802
482,22,-0.0044944689368857545,0.03437901125152381,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.04574596137098268,-0.0988783166114866,0.7563382475335239,0.0,0.0,-3.0,-1.1000000000000003,1.0064111501616189,0,False,True,1764419168.7599068
483,81,-0.0007816567228534831,0.10860242148040068,0.0,0.0,0.0,-0.04999999999999992,0.08989311164367278,-0.06331419455113213,8.796796139912455,0.0,0.0,0.0,-4.049999999999994,7.281342043137495,0,True,False,1764419188.6256664
484,53,-0.0041593892228617875,0.035703537492019835,-4.811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.3659996671099615,-0.22044762881167473,1.8922874870770514,-255.0,0.0,-3.0,-2.6499999999999986,19.39798235682796,17,False,True,1764419196.9621296
485,23,-0.0006211915497269764,0.2617298829505662,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014287405643720457,6.019787307863022,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419206.5197742
486,91,-0.004259747344431051,0.03575798803450608,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.3876370083432256,3.253976911140054,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764419224.5450122
487,14,-0.0006478651477018927,0.39890822929973313,0.0,0.0,0.0,-0.05,0.0,-0.009070112067826498,5.584715210196264,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419227.1622748
488,64,-0.0021480993456674926,0.12000826698007047,-7.734375,0.0,0.0,-0.04999999999999995,0.6443973033690371,-0.13747835812271952,7.68052908672451,-495.0,0.0,0.0,-3.1999999999999966,41.241427415618375,33,True,False,1764419242.1768136
489,78,-0.002805544792444972,0.04155571870546851,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.20795616983695103,-0.21883249381070782,3.2413460590265437,0.0,0.0,-3.0,-3.899999999999994,16.22058124728218,0,False,True,1764419254.3379812
490,39,-0.003743918024210405,0.1642483269198072,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3252844914982802,-0.1460128029442058,6.4056847498724805,-150.0,0.0,0.0,-1.950000000000001,12.686095168432928,10,True,False,1764419258.617504
491,84,-0.0015639092810575631,0.10458439918722402,0.0,0.0,0.0,-0.04999999999999992,0.14872464940964814,-0.1313683796088353,8.785089531726818,0.0,0.0,0.0,-4.199999999999993,12.492870550410442,0,True,False,1764419275.3500276
492,97,-0.003979698866070752,0.08685953390135537,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.39470469009947484,-0.3860307900088629,8.425374788431471,-360.0,0.0,0.0,-4.849999999999991,38.28635493964906,24,True,False,1764419286.5990891
493,37,-0.000722919018961572,0.18089473697394284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026748003701578166,6.693105268035885,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419290.5833824
494,96,-0.0022215549345312993,0.09522769906468705,-0.46875,0.0,0.0,-0.049999999999999906,0.08054132865332722,-0.21326927371500473,9.141859110209957,-45.0,0.0,0.0,-4.799999999999991,7.731967550719413,3,True,False,1764419309.3641076
495,42,-0.003615609540575567,0.03632572007501584,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.24900465122347176,-0.1518556007041738,1.5256802431506653,-120.0,0.0,-3.0,-2.1000000000000005,10.458195351385815,8,False,True,1764419313.825037
496,16,-0.000587336246342271,0.35511609464489946,0.0,0.0,0.0,-0.05000000000000001,0.003338915490613151,-0.009397379941476335,5.681857514318391,0.0,0.0,0.0,-0.8000000000000002,0.05342264784981041,0,True,False,1764419321.5669248
497,33,-0.004073157953996839,0.03527409971270838,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.3104983252243638,-0.1344142124818957,1.1640452905193766,-135.0,0.0,-3.0,-1.6500000000000008,10.246444732404006,9,False,True,1764419333.0087192
498,43,-0.000983852164661313,0.16198123757069155,0.0,0.0,0.0,-0.05000000000000001,2.755022512864007e-05,-0.04230564308043646,6.9651932155397365,0.0,0.0,0.0,-2.1500000000000004,0.001184659680531523,0,True,False,1764419344.2375493
499,89,-0.0020981155836609982,0.10020997894168472,0.0,0.0,0.0,-0.04999999999999991,0.0366974601325005,-0.18673228694582886,8.91868812580994,0.0,0.0,0.0,-4.449999999999992,3.2660739517925443,0,True,False,1764419359.945569
500,95,-0.004449129041645521,0.03430510453074914,-2.6842105263157894,0.0,-0.031578947368421054,-0.049999999999999906,0.6919389033301163,-0.4226672589563245,3.2589849304211684,-255.0,0.0,-3.0,-4.749999999999991,65.73419581636105,17,False,True,1764419370.2657828
501,84,-0.002405550810974781,0.10136814736111456,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.20323234666072687,-0.2020662681218816,8.514924378333623,-90.0,0.0,0.0,-4.199999999999993,17.071517119501056,6,True,False,1764419379.8975213
502,26,-0.002613693202754403,0.2310470707702974,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.25342064105769374,-0.06795602327161447,6.0072238400277325,-15.0,0.0,0.0,-1.3000000000000005,6.588936667500038,1,True,False,1764419383.7456052
503,51,-0.0038727988433283514,0.13395374716415992,-5.0,0.0,0.0,-0.04999999999999998,0.6483258643977674,-0.19751274100974592,6.831641105372156,-255.0,0.0,0.0,-2.549999999999999,33.064619084286136,17,True,False,1764419395.9039943
504,30,-0.001985097942398438,0.20749596114402133,-3.0,0.0,0.0,-0.050000000000000024,0.2672562071944407,-0.05955293827195314,6.22487883432064,-90.0,0.0,0.0,-1.5000000000000007,8.017686215833221,6,True,False,1764419427.8673816
505,80,-0.002273632479275355,0.04299125455937453,0.0,0.0,-0.0375,-0.04999999999999992,0.10373032820422501,-0.1818905983420284,3.4393003647499625,0.0,0.0,-3.0,-3.999999999999994,8.298426256338,0,False,True,1764419444.732015
506,39,-0.002958189866120809,0.16820786583569367,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.25497493285511824,-0.11536940477871155,6.560106767592053,-90.0,0.0,0.0,-1.950000000000001,9.944022381349612,6,True,False,1764419450.0585198
507,16,-0.0022028324337451514,0.35205085914477496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03524531893992242,5.632813746316399,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419456.8526628
508,15,-0.0023435590995985593,0.37194688530810527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03515338649397839,5.579203279621579,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419468.526627
509,89,-0.0018012058215187401,0.10023393075725825,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.09266224355247908,-0.16030731811516788,8.920819837395985,-60.0,0.0,0.0,-4.449999999999992,8.246939676170639,4,True,False,1764419485.5895681
510,31,-0.0009302210429651798,0.20629969095082323,0.0,0.0,0.0,-0.050000000000000024,0.00013832182203772858,-0.028836852331920574,6.39529041947552,0.0,0.0,0.0,-1.5500000000000007,0.004287976483169586,0,True,False,1764419489.7004912
511,61,-0.0018883254503068007,0.12527499786233676,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08258010592417273,-0.11518785246871484,7.641774869602543,-45.0,0.0,0.0,-3.049999999999997,5.0373864613745365,3,True,False,1764419503.182234
512,57,-0.0006956094074286951,0.13349295634580738,0.0,0.0,0.0,-0.04999999999999996,0.014605172285324928,-0.03964973622343562,7.609098511711021,0.0,0.0,0.0,-2.849999999999998,0.832494820263521,0,True,False,1764419511.872214
513,52,-0.001090812937772502,0.14080190248172975,0.0,0.0,0.0,-0.049999999999999975,0.008693928564382686,-0.056722272764170106,7.321698929049947,0.0,0.0,0.0,-2.5999999999999988,0.4520842853478997,0,True,False,1764419521.3061364
514,57,-0.000996810056641422,0.13404018112692617,0.0,0.0,0.0,-0.04999999999999996,0.14523760155097654,-0.056818173228561045,7.640290324234792,0.0,0.0,0.0,-2.849999999999998,8.278543288405663,0,True,False,1764419531.8075635
515,23,-0.0017991289649657797,0.25952121824087865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041379966194212935,5.968988019540209,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419550.6881683
516,61,-0.002860140953610656,0.12118270075379506,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.32419292674117195,-0.17446859817025,7.392144745981499,-180.0,0.0,0.0,-3.049999999999997,19.77576853121149,12,True,False,1764419565.0755484
517,79,-0.006331734823248495,0.08383428207365129,-19.17721518987342,0.0,0.0,-0.049999999999999926,0.9682929043220992,-0.5002070510366311,6.622908283818452,-1515.0,0.0,0.0,-3.949999999999994,76.49513944144584,101,True,True,1764419577.3632116
518,95,-0.0017709359121987672,0.09688961591310248,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.059949032690412365,-0.16823891165888288,9.204513511744736,-30.0,0.0,0.0,-4.749999999999991,5.695158105589175,2,True,False,1764419589.022899
519,41,-0.0018594090901092315,0.1645291278847189,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0762357726944785,6.745694243273475,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419593.5605695
520,27,-0.0009027624701154788,0.22983474018259914,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024374586693117928,6.205537984930177,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419603.0210829
521,58,-0.001487991368954155,0.13112996302917437,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.07560632134237201,-0.08630349939934098,7.605537855692114,-30.0,0.0,0.0,-2.8999999999999977,4.385166637857576,2,True,False,1764419615.983998
522,106,-0.003329289237378661,0.038659939042164956,-3.9622641509433962,0.0,-0.02830188679245283,-0.0499999999999999,0.5167952516302635,-0.3529046591621381,4.097953538469485,-420.0,0.0,-3.0,-5.299999999999989,54.78029667280793,28,False,True,1764419634.5407727
523,73,-0.0014619337553298459,0.11329190681370688,0.0,0.0,0.0,-0.04999999999999993,0.051547143303730635,-0.10672116413907874,8.270309197400602,0.0,0.0,0.0,-3.649999999999995,3.7629414611723364,0,True,False,1764419642.8406198
524,4,-0.00041042449788726977,1.2753417381711911,0.0,0.0,0.0,-0.05,0.0,-0.001641697991549079,5.1013669526847645,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419643.2317336
525,78,-0.002332115912657523,0.10570747099157082,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1900721620134924,-0.1819050411872868,8.245182737342525,-90.0,0.0,0.0,-3.899999999999994,14.825628637052407,6,True,False,1764419660.7745938
526,58,-0.0012000966102099567,0.13169242386351837,0.0,0.0,0.0,-0.04999999999999996,0.0005772196675444087,-0.06960560339217749,7.638160584084066,0.0,0.0,0.0,-2.8999999999999977,0.0334787407175757,0,True,False,1764419669.087549
527,36,-0.0011753642307746762,0.18405667127190978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04231311230788834,6.626040165788752,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419677.3242176
528,92,-0.001844749336960655,0.09843223945539896,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.09707106391304204,-0.16971693900038026,9.055766029896704,-15.0,0.0,0.0,-4.599999999999992,8.930537879999868,1,True,False,1764419693.4184418
529,50,-0.004042787804520344,0.13227413300678736,-8.1,0.0,0.0,-0.04999999999999998,0.6527056069598477,-0.20213939022601723,6.613706650339368,-405.0,0.0,0.0,-2.499999999999999,32.635280347992385,27,True,False,1764419699.3539083
530,25,-0.0011209394856568715,0.24391414454491545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028023487141421787,6.0978536136228865,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419706.5777946
531,56,-0.0016097865913097553,0.13299571566316917,0.0,0.0,0.0,-0.04999999999999997,0.023108432143350583,-0.0901480491133463,7.447760077137474,0.0,0.0,0.0,-2.799999999999998,1.2940722000276326,0,True,False,1764419721.8873572
532,81,-0.0025845465341422795,0.10152215510846122,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.28485926440438436,-0.20934826926552463,8.223294563785359,-345.0,0.0,0.0,-4.049999999999994,23.073600416755134,23,True,False,1764419735.124878
533,94,-0.003163816650425596,0.09179759740258396,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.21787630241935707,-0.297398765140006,8.628974155842892,-75.0,0.0,0.0,-4.699999999999991,20.480372427419564,5,True,False,1764419748.468438
534,60,-0.001636366434570603,0.12766030989788138,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09818198607423619,7.659618593872883,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419755.607647
535,40,-0.0015160536694566473,0.1695360721019419,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06064214677826589,6.781442884077676,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419764.7627587
536,58,-0.0015292762126028015,0.13087115961820003,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08869802033096248,7.590527257855602,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419777.019486
537,103,-0.002811476423917008,0.08862785846707666,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.10831981842437878,-0.28958207166345185,9.128669422108896,-60.0,0.0,0.0,-5.14999999999999,11.156941297711015,4,True,False,1764419792.462798
538,31,-0.002017956917125646,0.20238306089680128,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06255666443089503,6.273874887800839,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419798.0422127
539,64,-0.0016432861859631465,0.12266135851804197,0.0,0.0,0.0,-0.04999999999999995,3.0877393934480294e-06,-0.10517031590164137,7.850326945154686,0.0,0.0,0.0,-3.1999999999999966,0.00019761532118067388,0,True,False,1764419812.548597
540,84,-0.003767670844891766,0.09333475753340552,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3653043155606802,-0.3164843509709083,7.840119632806063,-360.0,0.0,0.0,-4.199999999999993,30.68556250709714,24,True,False,1764419825.8800523
541,42,-0.002782620361523553,0.15690570697164163,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1029740744819231,-0.11687005518398921,6.590039692808949,-45.0,0.0,0.0,-2.1000000000000005,4.32491112824077,3,True,False,1764419831.8837316
542,65,-0.0028797398503147015,0.11442509455298543,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.4002216271049976,-0.1871830902704556,7.437631145944053,-240.0,0.0,0.0,-3.2499999999999964,26.014405761824843,16,True,False,1764419846.3059874
543,61,-0.0028507767537800217,0.11764298557042795,-7.377049180327869,0.0,0.0,-0.049999999999999954,0.4497086781539169,-0.17389738198058133,7.176222119796105,-450.0,0.0,0.0,-3.049999999999997,27.43222936738893,30,True,False,1764419857.411507
544,51,-0.0017983708132256477,0.14182827782052623,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09171691147450803,7.233242168846838,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419867.3229518
545,81,-0.0033390882822240875,0.0963098167529228,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2849642580059851,-0.2704661508601511,7.801095156986747,-240.0,0.0,0.0,-4.049999999999994,23.082104898484797,16,True,False,1764419881.865212
546,69,-0.003426316528914271,0.10681251604113522,-10.652173913043478,0.0,0.0,-0.04999999999999994,0.650215702085952,-0.23641584049508468,7.37006360683833,-735.0,0.0,0.0,-3.4499999999999957,44.864883443930694,49,True,False,1764419891.5427947
547,84,-0.004015046657155742,0.09346114316380212,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.4658059029054817,-0.3372639192010823,7.850736025759378,-390.0,0.0,0.0,-4.199999999999993,39.12769584406046,26,True,False,1764419904.62558
548,100,-0.0022304664277691183,0.09248954395103177,0.0,0.0,0.0,-0.049999999999999906,0.0736649226566452,-0.22304664277691183,9.248954395103178,0.0,0.0,0.0,-4.99999999999999,7.36649226566452,0,True,False,1764419916.9478252
549,33,-0.0018228992797878678,0.1937982680775478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06015567623299964,6.395342846559077,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419920.5265317
550,44,-0.004152462466344536,0.1418355117234783,-1.0227272727272727,0.0,0.0,-0.05,0.16264429384671106,-0.1827083485191596,6.240762515833046,-45.0,0.0,0.0,-2.2,7.156348929255286,3,True,False,1764419933.2019455
551,82,-0.0017344650523858488,0.10566726536450545,0.0,0.0,0.0,-0.04999999999999992,0.05012886514909902,-0.1422261342956396,8.664715759889447,0.0,0.0,0.0,-4.099999999999993,4.11056694222612,0,True,False,1764419948.0223243
552,51,-0.001613003231038181,0.14174921298920423,0.0,0.0,0.0,-0.04999999999999998,0.0005929097601049041,-0.08226316478294723,7.229209862449416,0.0,0.0,0.0,-2.549999999999999,0.03023839776535011,0,True,False,1764419953.9437187
553,92,-0.0024777360831450507,0.09565161808124624,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.19531507366724404,-0.22795171964934466,8.799948863474654,-105.0,0.0,0.0,-4.599999999999992,17.96898677738645,7,True,False,1764419970.6556258
554,45,-0.003998500312300468,0.14488749638832005,-4.0,0.0,0.0,-0.05,0.356423681385784,-0.17993251405352106,6.519937337474403,-180.0,0.0,0.0,-2.25,16.03906566236028,12,True,False,1764419975.5211532
555,53,-0.003958377623403227,0.036415345154453535,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.25052550916807204,-0.20979401404037107,1.9300132931860374,0.0,0.0,-3.0,-2.6499999999999986,13.277851985907818,0,False,True,1764419986.8193839
556,38,-0.0015636719731600256,0.17619780891457132,0.0,0.0,0.0,-0.050000000000000024,0.016046044315571672,-0.05941953498008098,6.69551673875371,0.0,0.0,0.0,-1.900000000000001,0.6097496839917235,0,True,False,1764420004.5551212
557,78,-0.0020382288878208685,0.10758570784545925,0.0,0.0,0.0,-0.049999999999999926,0.1510732603557009,-0.15898185325002773,8.391685211945822,0.0,0.0,0.0,-3.899999999999994,11.78371430774467,0,True,False,1764420019.4667327
558,55,-0.0013018290139091577,0.1365547697933544,0.0,0.0,0.0,-0.04999999999999997,0.027681103366298285,-0.07160059576500367,7.510512338634491,0.0,0.0,0.0,-2.7499999999999982,1.5224606851464058,0,True,False,1764420027.6439722
559,80,-0.0026207207153995755,0.10212368830213056,-4.875,0.0,0.0,-0.04999999999999992,0.47978584953399095,-0.20965765723196603,8.169895064170445,-390.0,0.0,0.0,-3.999999999999994,38.382867962719274,26,True,False,1764420041.9215953
560,98,-0.0021189922084938998,0.09400934005599862,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.40485930683636223,-0.2076612364324022,9.212915325487865,-465.0,0.0,0.0,-4.899999999999991,39.6762120699635,31,True,False,1764420056.5459838
561,53,-0.00204425498989341,0.13483816395748582,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.19941685730478848,-0.10834551446435073,7.146422689746749,-165.0,0.0,0.0,-2.6499999999999986,10.56909343715379,11,True,False,1764420062.7991352
