episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,26,-0.00033556536532878005,0.2372806459808081,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008724699498548281,6.169296795501011,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418681.0327055
440,35,-0.0041720138133571364,0.03531083627285512,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.2804246370473547,-0.14602048346749977,1.2358792695499292,-120.0,0.0,-3.0,-1.7500000000000009,9.814862296657415,8,False,True,1764418691.878724
441,76,-0.005233692444238064,0.031072207571116634,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.021307025885196392,-0.3977606257620928,2.361487775404864,0.0,0.0,-3.0,-3.7999999999999945,1.6193339672749258,0,False,True,1764418705.4973326
442,54,-0.003887091691385971,0.03626708818066013,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.015543170080978023,-0.20990295133484244,1.958422761755647,0.0,0.0,-3.0,-2.6999999999999984,0.8393311843728133,0,False,True,1764418712.230435
443,73,-0.0036389739981575876,0.1047696559631556,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.40034367652721536,-0.2656451018655039,7.648184885310359,-165.0,0.0,0.0,-3.649999999999995,29.22508838648672,11,True,False,1764418726.6068807
444,69,-0.0025713734141388674,0.11033200422209247,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.24821844021941966,-0.17742476557558184,7.612908291324381,-165.0,0.0,0.0,-3.4499999999999957,17.127072375139957,11,True,False,1764418763.0719414
445,90,-0.0013311418335620025,0.10038898362467283,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09889309878873855,-0.11980276502058022,9.035008526220555,-60.0,0.0,0.0,-4.499999999999992,8.900378890986469,4,True,False,1764418775.1944504
446,53,-0.004904429964097133,0.03196074077520451,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.18913904967988918,-0.25993478809714804,1.6939192610858393,-90.0,0.0,-3.0,-2.6499999999999986,10.024369633034127,6,False,True,1764418781.241041
447,91,-0.005454389553730719,0.028239996713022717,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.16592832260121107,-0.4963494493894954,2.5698397008850673,-225.0,0.0,-3.0,-4.549999999999992,15.099477356710207,15,False,True,1764418795.1116126
448,67,-0.005140547867316762,0.031471755128425684,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.04086450968093429,-0.3444167071102231,2.1086075936045208,0.0,0.0,-3.0,-3.349999999999996,2.7379221486225975,0,False,True,1764418803.1021335
449,70,-0.005162644660012164,0.03149791491798778,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05071793880991528,-0.36138512620085145,2.2048540442591444,0.0,0.0,-3.0,-3.4999999999999956,3.5502557166940694,0,False,True,1764418813.971738
450,64,-0.005141602922176952,0.03155938276364886,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.32906258701932495,2.0198004968735273,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418822.5511777
451,105,-0.004576069425108896,0.032217454423164246,-3.5714285714285716,0.0,-0.02857142857142857,-0.0499999999999999,0.3401829263862692,-0.4804872896364341,3.382832714432246,-375.0,0.0,-3.0,-5.249999999999989,35.719207270558265,25,False,True,1764418837.2763312
452,78,-0.004754016166348783,0.033177128406009344,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.18366573349811274,-0.37081326097520506,2.5878160156687287,-120.0,0.0,-3.0,-3.899999999999994,14.325927212852795,8,False,True,1764418847.3875103
453,85,-0.004860870052455622,0.0329738834324488,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04488134325792668,-0.4131739544587279,2.802780091758148,0.0,0.0,-3.0,-4.249999999999993,3.8149141769237676,0,False,True,1764418869.335944
454,60,-0.005080734564474974,0.03164594171236743,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.30484407386849843,1.8987565027420459,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418886.5879118
455,32,-0.005125740921823881,0.03099591042608542,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1640237094983642,0.9918691336347334,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418892.67577
456,47,-0.0036780394225715846,0.03730915737530295,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.038755026284681006,-0.17286785286086448,1.7535303966392386,0.0,0.0,-3.0,-2.3499999999999996,1.8214862353800074,0,False,True,1764418905.2156746
457,56,-0.0025258307242180867,0.04167240206403188,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11559858351842286,-0.14144652055621285,2.3336545155857853,-75.0,0.0,-3.0,-2.799999999999998,6.47352067703168,5,False,True,1764418916.5829155
458,66,-0.004713783837209537,0.03305837884303413,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.007767710759303408,-0.3111097332558294,2.1818530036402524,0.0,0.0,-3.0,-3.2999999999999963,0.5126689101140249,0,False,True,1764418929.9416835
459,90,-0.005119087737178536,0.030422976573892476,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.23231112653091884,-0.4607178963460682,2.738067891650323,-180.0,0.0,-3.0,-4.499999999999992,20.908001387782697,12,False,True,1764418943.4026232
460,86,-0.005074627301029842,0.030641099532333592,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.2663752247021558,-0.4364179478885664,2.635134559780689,-195.0,0.0,-3.0,-4.299999999999993,22.9082693243854,13,False,True,1764418952.6082432
461,47,-0.0010105398303331286,0.1519143294456982,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1497137677078966,-0.04749537202565704,7.139973483947815,-90.0,0.0,0.0,-2.3499999999999996,7.03654708227114,6,True,False,1764418959.9412563
462,34,-0.0029236102730157342,0.18541881909257946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09940274928253497,6.304239849147701,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418970.5311844
463,85,-0.004842271103079538,0.030770953314064015,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2857193993128549,-0.41159304376176076,2.615531031695441,-255.0,0.0,-3.0,-4.249999999999993,24.286148941592668,17,False,True,1764418986.2589931
464,60,-0.004519016323974697,0.03315539754480671,-3.5,0.0,-0.05,-0.049999999999999954,0.41652277745509914,-0.2711409794384818,1.9893238526884027,-210.0,0.0,-3.0,-2.9999999999999973,24.99136664730595,14,False,True,1764418994.20171
465,62,-0.005024988657044782,0.03201646594813035,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.016610909528845738,-0.31154929673677645,1.985020888784082,0.0,0.0,-3.0,-3.099999999999997,1.0298763907884358,0,False,True,1764419004.5394332
466,53,-0.004323362654391502,0.03446770583968235,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2291382206827496,1.8267884095031646,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419016.9357643
467,79,-0.003956022715544614,0.036573509563402225,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.1321500090712465,-0.31252579452802454,2.8893072555087755,-135.0,0.0,-3.0,-3.949999999999994,10.439850716628472,9,False,True,1764419030.4458168
468,75,-0.004553908303626144,0.03444406058673153,0.0,0.0,-0.04,-0.049999999999999926,0.17664420296615027,-0.3415431227719608,2.5833045440048648,0.0,0.0,-3.0,-3.7499999999999947,13.24831522246127,0,False,True,1764419039.7446208
469,34,-0.005118851630019515,0.17775287335869483,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.19021770238971358,-0.1740409554206635,6.043597694195624,-60.0,0.0,0.0,-1.7000000000000008,6.467401881250262,4,True,True,1764419045.7643661
470,58,-0.004516596491565001,0.034852658702494696,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.21993490075331967,-0.26196259651077003,2.021454204744692,-120.0,0.0,-3.0,-2.8999999999999977,12.756224243692541,8,False,True,1764419059.9724622
471,85,-0.005303256608301522,0.029361743575526407,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0840520592004801,-0.4507768117056294,2.4957482039197445,0.0,0.0,-3.0,-4.249999999999993,7.144425032040808,0,False,True,1764419071.5054722
472,26,-0.00485426492132289,0.2240800481489969,0.0,0.0,0.0,-0.05000000000000002,0.06456516297568958,-0.12621088795439514,5.826081251873919,0.0,0.0,0.0,-1.3000000000000005,1.6786942373679292,0,True,False,1764419074.8679464
473,45,-0.0028720745871254377,0.03912888154774846,0.0,0.0,-0.06666666666666667,-0.05,0.00779714952949539,-0.1292433564206447,1.7607996696486807,0.0,0.0,-3.0,-2.25,0.35087172882729256,0,False,True,1764419088.5106308
474,34,-0.004307603891519748,0.035182728212197756,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.4000598146238015,-0.14645853231167144,1.1962127592147238,-165.0,0.0,-3.0,-1.7000000000000008,13.602033697209253,11,False,True,1764419098.4256904
475,14,-0.004214142486902784,0.03447466874239711,-5.357142857142857,0.0,-0.21428571428571427,-0.05,0.45299873157803533,-0.05899799481663898,0.4826453623935595,-75.0,0.0,-3.0,-0.7000000000000001,6.341982242092494,5,False,True,1764419107.2661083
476,64,-0.0005781384226915576,0.12506217721036073,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03700085905225969,8.003979341463086,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419123.0613253
477,78,-0.0038289196830616104,0.037262871934078956,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.11375229242291947,-0.2986557352788056,2.906504010858159,-45.0,0.0,-3.0,-3.899999999999994,8.872678808987718,3,False,True,1764419133.4466696
478,20,-0.0004708393414027771,0.2938622564112815,0.0,0.0,0.0,-0.05000000000000001,0.02439501486596022,-0.009416786828055542,5.8772451282256295,0.0,0.0,0.0,-1.0000000000000002,0.4879002973192044,0,True,False,1764419137.2603698
479,76,-0.005079680359943077,0.03059628107821441,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.35172794767521487,-0.38605570735567385,2.325317361944295,-405.0,0.0,-3.0,-3.7999999999999945,26.73132402331633,27,False,True,1764419153.8717337
480,67,-0.004897384218958952,0.03276787567156295,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.15035471210930434,-0.32812474267024977,2.1954476699947176,-75.0,0.0,-3.0,-3.349999999999996,10.073765711323391,5,False,True,1764419162.972616
481,79,-0.003314254596839114,0.03880538538623292,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.3164353020448994,-0.26182611315029003,3.0656254455124006,-210.0,0.0,-3.0,-3.949999999999994,24.998388861547053,14,False,True,1764419174.8536227
482,26,-0.0046002751204741055,0.03398442167216213,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.24088078388917772,-0.11960715313232675,0.8835949634762155,-75.0,0.0,-3.0,-1.3000000000000005,6.26290038111862,5,False,True,1764419181.033672
483,80,-0.004381190848595646,0.03578149358403959,0.0,0.0,-0.0375,-0.04999999999999992,0.06579652305750791,-0.3504952678876517,2.8625194867231674,0.0,0.0,-3.0,-3.999999999999994,5.263721844600632,0,False,True,1764419199.8279982
484,31,-0.004803488642428367,0.19368524764268663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1489081479152794,6.004242676923286,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419218.0310578
485,77,-0.0034904963960138294,0.10408854736192462,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.26549215557897204,-0.26876822249306487,8.014818146868196,-240.0,0.0,0.0,-3.8499999999999943,20.442895979580847,16,True,False,1764419233.8720436
486,65,-0.0025130775127045306,0.11940350828738241,0.0,0.0,0.0,-0.04999999999999995,0.049282839021211916,-0.16335003832579448,7.761228038679857,0.0,0.0,0.0,-3.2499999999999964,3.2033845363787745,0,True,True,1764419242.207819
487,48,-0.003539217131534425,0.14286677422946556,-2.1875,0.0,0.0,-0.04999999999999999,0.16820605400136582,-0.16988242231365241,6.857605163014347,-105.0,0.0,0.0,-2.3999999999999995,8.07389059206556,7,True,False,1764419251.2070696
488,44,-0.0007866685675627744,0.15973055959089444,0.0,0.0,0.0,-0.05,0.0,-0.03461341697276207,7.028144621999355,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419259.2105706
489,66,-0.004340139597590025,0.033650021774153716,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.1127925423597165,-0.28644921344094165,2.2209014370941453,-60.0,0.0,-3.0,-3.2999999999999963,7.444307795741289,4,False,True,1764419273.44977
490,20,-0.0003395311525183472,0.2939336083157538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006790623050366944,5.878672166315076,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419278.3460546
491,31,-0.0006097734348418875,0.20668024101939647,0.0,0.0,0.0,-0.050000000000000024,0.006536042717616816,-0.01890297648009851,6.40708747160129,0.0,0.0,0.0,-1.5500000000000007,0.2026173242461213,0,True,False,1764419289.9811857
492,52,-0.0006191146267170751,0.14269419466666097,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.032193960589287904,7.420098122666371,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419315.0236132
493,65,-0.0019797581037054287,0.11942270866271007,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.34329735463325434,-0.12868427674085287,7.7624760630761545,-345.0,0.0,0.0,-3.2499999999999964,22.31432805116153,23,True,False,1764419326.7270193
494,87,-0.0035143272591507415,0.03664085381830673,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.3937372698160999,-0.3057464715461145,3.1877542821926856,-300.0,0.0,-3.0,-4.3499999999999925,34.25514247400069,20,False,True,1764419338.6805406
495,15,-0.0003926000865366466,0.3757009240967785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005889001298049699,5.6355138614516775,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419341.3502011
496,33,-0.0051315115678179455,0.17960326778074645,-8.636363636363637,0.0,0.0,-0.050000000000000024,0.4097069297376982,-0.1693398817379922,5.926907836764633,-285.0,0.0,0.0,-1.6500000000000008,13.52032868134404,19,True,False,1764419353.9302862
497,81,-0.003563491011163286,0.1000531509467905,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.32213145994776865,-0.28864277190422616,8.10430522669003,-270.0,0.0,0.0,-4.049999999999994,26.09264825576926,18,True,True,1764419368.5688417
498,81,-0.0021529089484137215,0.10479994789786068,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.19810294078773977,-0.17438562482151143,8.488795779726715,-165.0,0.0,0.0,-4.049999999999994,16.046338203806922,11,True,False,1764419379.550031
499,57,-0.0017542899313147322,0.13154975739636932,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12210298282500476,-0.09999452608493974,7.498336171593051,-90.0,0.0,0.0,-2.849999999999998,6.959870021025271,6,True,False,1764419387.1613905
500,19,-0.004651604282388593,0.2937272366674392,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5696921735234127,-0.08838048136538326,5.5808174966813455,-135.0,0.0,0.0,-0.9500000000000003,10.82415129694484,9,True,False,1764419392.418669
501,61,-0.004061269543202919,0.1174552381201938,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.37337705629526613,-0.24773744213537802,7.164769525331822,-90.0,0.0,0.0,-3.049999999999997,22.776000434011234,6,True,False,1764419431.281352
502,63,-0.0022297068222920068,0.04358885753828719,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10996172454917083,-0.14047152980439642,2.7460980249120928,-75.0,0.0,-3.0,-3.149999999999997,6.927588646597762,5,False,True,1764419442.6944587
503,38,-0.0037916374601064716,0.16841525934713344,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.42370093987239565,-0.14408222348404592,6.399779855191071,-135.0,0.0,0.0,-1.900000000000001,16.100635715151036,9,True,False,1764419450.0395043
504,76,-0.00228424139005024,0.10779260794803197,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17836557009764276,-0.17360234564381827,8.19223820405043,-165.0,0.0,0.0,-3.7999999999999945,13.55578332742085,11,True,False,1764419465.3729844
505,55,-0.001466937934572458,0.13545435151143798,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08068158640148519,7.449989333129088,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419472.7687051
506,30,-0.0012899580213439463,0.21116984549381518,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03869874064031839,6.335095364814455,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419489.663323
507,85,-0.0009176250219658936,0.10578944723201678,0.0,0.0,0.0,-0.04999999999999992,0.0508689303653512,-0.07799812686710095,8.992103014721426,0.0,0.0,0.0,-4.249999999999993,4.323859081054852,0,True,False,1764419505.7289734
508,26,-0.0009009788021704845,0.2346506325027883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023425448856432596,6.100916445072496,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419508.4402847
509,53,-0.0019494743726358628,0.1375974967616923,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.22512313408093756,-0.10332214174970072,7.292667328369692,-180.0,0.0,0.0,-2.6499999999999986,11.931526106289692,12,True,False,1764419521.337208
510,74,-0.0015466352970826345,0.11297103938721606,0.0,0.0,0.0,-0.04999999999999993,0.02291037732723828,-0.11445101198411495,8.359856914653989,0.0,0.0,0.0,-3.699999999999995,1.6953679222156328,0,True,False,1764419533.7828436
511,28,-0.0033071463581759455,0.21550169104078518,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.6953479977669248,-0.09260009802892648,6.034047349141985,-15.0,0.0,0.0,-1.4000000000000006,19.469743937473893,1,True,False,1764419538.5186422
512,67,-0.0012173223087824376,0.12063085320711743,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08156059468842332,8.082267164876868,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419555.429824
513,17,-0.002005251810975802,0.3347064617193829,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034089280786588634,5.690009849229509,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419560.1563993
514,75,-0.001132091933248809,0.1129952580735447,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08490689499366066,8.474644355515853,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419577.0207431
515,94,-0.0033641189303307774,0.0894270510056801,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.22368109537172792,-0.3162271794510931,8.40614279453393,-315.0,0.0,0.0,-4.699999999999991,21.026022964942424,21,True,False,1764419599.4244695
516,73,-0.0010219840608918058,0.11513296327398634,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07460483644510182,8.404706319001003,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419607.7567604
517,106,-0.0032618224179502445,0.08493004660203482,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.2112198720242554,-0.3457531763027259,9.00258493981569,-270.0,0.0,0.0,-5.299999999999989,22.389306434571072,18,True,False,1764419620.9708762
518,43,-0.001678313550269459,0.16023867504742856,0.0,0.0,0.0,-0.05000000000000001,0.0826192281935187,-0.07216748266158673,6.890263027039428,0.0,0.0,0.0,-2.1500000000000004,3.5526268123213045,0,True,False,1764419627.7605252
519,30,-0.0009826926510679021,0.2115650887266916,0.0,0.0,0.0,-0.050000000000000024,0.025396038820040254,-0.029480779532037062,6.346952661800748,0.0,0.0,0.0,-1.5000000000000007,0.7618811646012076,0,True,False,1764419638.2737088
520,16,-0.0011205433575755912,0.35313613269725175,0.0,0.0,0.0,-0.05000000000000001,0.3411908280098313,-0.01792869372120946,5.650178123156028,0.0,0.0,0.0,-0.8000000000000002,5.459053248157301,0,True,False,1764419644.4985461
521,93,-0.0012242518645566502,0.1000552257070564,0.0,0.0,0.0,-0.049999999999999906,0.00358753608377487,-0.11385542340376847,9.305135990756245,0.0,0.0,0.0,-4.6499999999999915,0.3336408557910629,0,True,False,1764419662.4714634
522,17,-0.0009410192768812492,0.3340955007483486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015997327706981236,5.679623512721927,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419664.974579
523,11,-0.001019827806263414,0.04392864124295295,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.011218105868897554,0.4832150536724824,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419674.712839
524,24,-0.0020546072352619718,0.24995610115101932,0.0,0.0,0.0,-0.05000000000000002,0.06800839356097182,-0.049310573646287326,5.998946427624464,0.0,0.0,0.0,-1.2000000000000004,1.6322014454633238,0,True,False,1764419686.2462428
525,17,-0.0012243096792248784,0.3364679221189311,0.0,0.0,0.0,-0.05000000000000001,0.2850413010317552,-0.020813264546822932,5.719954676021829,0.0,0.0,0.0,-0.8500000000000002,4.8457021175398385,0,True,False,1764419695.793223
526,78,-0.004307829824721148,0.03428750385770972,-13.846153846153847,0.0,-0.038461538461538464,-0.049999999999999926,0.9179650081995223,-0.3360107263282496,2.674425300901358,-1080.0,0.0,-3.0,-3.899999999999994,71.60127063956274,72,False,True,1764419713.973672
527,73,-0.0024586865047340483,0.10988137142263119,0.0,0.0,0.0,-0.04999999999999993,0.024826651975649896,-0.17948411484558552,8.021340113852077,0.0,0.0,0.0,-3.649999999999995,1.8123455942224425,0,True,False,1764419723.8141572
528,90,-0.003416405640004886,0.09243962427711831,-2.5,0.0,0.0,-0.04999999999999991,0.2782596072737184,-0.3074765076004397,8.319566184940648,-225.0,0.0,0.0,-4.499999999999992,25.043364654634658,15,True,False,1764419736.0701144
529,79,-0.0027719351350235437,0.10283167313959501,0.0,0.0,0.0,-0.049999999999999926,0.06911369696444442,-0.21898287566685995,8.123702178028006,0.0,0.0,0.0,-3.949999999999994,5.459982060191109,0,True,False,1764419746.8596435
530,54,-0.0013477075389971324,0.13834459045009892,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07277620710584515,7.470607884305341,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419754.9803069
531,63,-0.003491482052246632,0.11601637365013685,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2179830360308862,-0.2199633692915378,7.309031539958622,-150.0,0.0,0.0,-3.149999999999997,13.73293126994583,10,True,False,1764419767.386022
532,35,-0.001755018284291792,0.18554484445941735,0.0,0.0,0.0,-0.050000000000000024,0.0047378788384420025,-0.06142563995021272,6.494069556079607,0.0,0.0,0.0,-1.7500000000000009,0.1658257593454701,0,True,False,1764419774.2668238
533,20,-0.002051264590347198,0.2900556692452435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041025291806943955,5.80111338490487,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419783.4332185
534,28,-0.0021521456585365316,0.21869358472949327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06026007843902289,6.123420372425811,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419797.7965138
535,98,-0.0025639509651086464,0.09190048002656961,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.3330290607553521,-0.25126719458064734,9.006247042603823,-195.0,0.0,0.0,-4.899999999999991,32.6368479540245,13,True,False,1764419816.2391076
536,24,-0.0021511300907421783,0.24813974976328554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051627122177812276,5.955353994318853,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419819.4629188
537,102,-0.0025992392960357763,0.0892999407381944,0.0,0.0,0.0,-0.0499999999999999,0.29916056747655523,-0.2651224081956492,9.108593955295829,0.0,0.0,0.0,-5.09999999999999,30.51437788260863,0,True,False,1764419838.2520258
538,59,-0.003367264924864922,0.03962502280451736,-6.610169491525424,0.0,-0.05084745762711865,-0.04999999999999996,0.5819879983118619,-0.1986686305670304,2.3378763454665243,-390.0,0.0,-3.0,-2.9499999999999975,34.33729190039985,26,False,True,1764419845.7360184
539,70,-0.0033893020579761684,0.10920766920935236,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3903150623177156,-0.23725114405833178,7.644536844654665,-300.0,0.0,0.0,-3.4999999999999956,27.322054362240095,20,True,False,1764419858.2884183
540,56,-0.0015557947094666507,0.13471881207679293,0.0,0.0,0.0,-0.04999999999999997,0.05495059158417748,-0.08712450373013243,7.544253476300404,0.0,0.0,0.0,-2.799999999999998,3.0772331287139387,0,True,False,1764419867.885089
541,87,-0.002963111288853363,0.09645755137963333,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.2288054545683264,-0.2577906821302426,8.3918069700281,-60.0,0.0,0.0,-4.3499999999999925,19.906074547444398,4,True,False,1764419882.4401386
542,89,-0.002708176289534039,0.09651178956915887,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.06302278612138126,-0.24102768976852948,8.58954927165514,-60.0,0.0,0.0,-4.449999999999992,5.609027964802933,4,True,False,1764419893.6401756
543,72,-0.0027346665847573395,0.041233440046104713,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.08004783125355931,-0.19689599410252845,2.968807683319539,-45.0,0.0,-3.0,-3.599999999999995,5.76344385025627,3,False,True,1764419903.4215384
544,22,-0.005102126395451218,0.25345261030326793,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.36497117659472766,-0.11224678069992679,5.575957426671895,-75.0,0.0,0.0,-1.1000000000000003,8.029365885084008,5,True,False,1764419908.7027287
545,54,-0.003500830753115972,0.12873069457494343,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1623183742471975,-0.18904486066826248,6.951457507046945,-75.0,0.0,0.0,-2.6999999999999984,8.765192209348665,5,True,False,1764419922.8185556
546,93,-0.0029899441909468725,0.04003709901202065,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.2427143727684825,-0.27806480975805914,3.7234502081179204,-150.0,0.0,-3.0,-4.6499999999999915,22.572436667468875,10,False,True,1764419938.6785667
547,13,-0.002758705429051605,0.41855410893473155,0.0,0.0,0.0,-0.05,0.0,-0.03586317057767087,5.44120341615151,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419940.3904436
548,52,-0.0023726348855426386,0.13856474587864853,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.24602023644205573,-0.12337701404821722,7.205366785689724,-30.0,0.0,0.0,-2.5999999999999988,12.793052294986898,2,True,False,1764419954.1774104
549,70,-0.0018617552012724923,0.11566224676080533,0.0,0.0,0.0,-0.04999999999999993,0.04136037289950221,-0.13032286408907445,8.096357273256373,0.0,0.0,0.0,-3.4999999999999956,2.8952261029651547,0,True,False,1764419968.4210935
550,34,-0.003930937856566266,0.1798522297745551,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21592032826607233,-0.13365188712325304,6.114975812334873,-75.0,0.0,0.0,-1.7000000000000008,7.341291161046459,5,True,False,1764419974.4550734
551,77,-0.001822593682302061,0.11009960529948265,0.0,0.0,0.0,-0.049999999999999926,0.11669873055707479,-0.1403397135372587,8.477669608060165,0.0,0.0,0.0,-3.8499999999999943,8.985802252894759,0,True,False,1764419989.4450495
552,35,-0.0033771847063035097,0.17941127293310416,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.41552970613375795,-0.11820146472062285,6.279394552658646,-135.0,0.0,0.0,-1.7500000000000009,14.543539714681527,9,True,False,1764419994.0092592
