episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,62,-0.0011416484223127838,0.12537338007380364,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.16754906232224806,-0.0707822021833926,7.773149564575826,-120.0,0.0,0.0,-3.099999999999997,10.38804186397938,8,True,False,1764418617.8706048
427,78,-0.0004600788359121949,0.11103965075135988,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.06822238509474457,-0.035886149201151206,8.66109275860607,-45.0,0.0,0.0,-3.899999999999994,5.321346037390077,3,True,False,1764418630.4857953
428,48,-0.000771614945542062,0.1501780708196866,0.0,0.0,0.0,-0.04999999999999999,0.08971983287711209,-0.03703751738601897,7.2085473993449565,0.0,0.0,0.0,-2.3999999999999995,4.30655197810138,0,True,False,1764418638.5499046
429,99,-0.004612739618299716,0.03091916637284376,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.18747437295907404,-0.4566612222116719,3.0609974709115324,-90.0,0.0,-3.0,-4.94999999999999,18.55996292294833,6,False,True,1764418654.5766144
430,73,-0.00351000419032631,0.03725587713800485,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.34075363481891585,-0.2562303058938206,2.719679031074354,-90.0,0.0,-3.0,-3.649999999999995,24.875015341780855,6,False,True,1764418663.4011989
431,46,-0.00019401872010884458,0.15526821714405503,0.0,0.0,0.0,-0.049999999999999996,0.052406846001337784,-0.008924861125006851,7.142337988626531,0.0,0.0,0.0,-2.3,2.410714916061538,0,True,False,1764418670.1905296
432,32,-0.0006580403752286296,0.20143890219429367,0.0,0.0,0.0,-0.050000000000000024,0.11578155741556422,-0.021057292007316146,6.446044870217397,0.0,0.0,0.0,-1.6000000000000008,3.705009837298055,0,True,False,1764418681.6975465
433,70,-0.00490828725446209,0.0323467627485014,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05965931183013442,-0.3435801078123463,2.264273392395098,0.0,0.0,-3.0,-3.4999999999999956,4.176151828109409,0,False,True,1764418695.429569
434,22,-0.00446034843416277,0.031424476299556255,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.016840113872483332,-0.09812766555158094,0.6913384785902377,0.0,0.0,-3.0,-1.1000000000000003,0.3704825051946333,0,False,True,1764418699.7283258
435,97,-0.005053685376692981,0.03014496674946641,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.06962036807435994,-0.49020748153921917,2.924061774698242,-90.0,0.0,-3.0,-4.849999999999991,6.753175703212914,6,False,True,1764418716.7844539
436,13,-9.306513860647213e-05,0.42614846398105805,0.0,0.0,0.0,-0.05,0.0,-0.0012098468018841377,5.539930031753754,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418719.999373
437,40,-0.00013926687067630973,0.17128457989711116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005570674827052389,6.851383195884447,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418758.419393
438,94,-0.003921594982364834,0.036364105931895235,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.04507580032009337,-0.3686299283422944,3.418225957598152,-15.0,0.0,-3.0,-4.699999999999991,4.237125230088776,1,False,True,1764418775.4995787
439,25,-0.00012638575678583467,0.2449154959247429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0031596439196458666,6.122887398118572,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418778.0969865
440,62,-0.004691447388932656,0.03282669762664893,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03565878360580107,-0.29086973811382466,2.0352552528522336,0.0,0.0,-3.0,-3.099999999999997,2.210844583559666,0,False,True,1764418791.7584753
441,64,-0.0003874068340106975,0.1248635648495465,-0.46875,0.0,0.0,-0.04999999999999995,0.10028204895550369,-0.02479403737668464,7.991268150370976,-30.0,0.0,0.0,-3.1999999999999966,6.418051133152236,2,True,False,1764418802.775262
442,48,-0.0008486155792307012,0.14938270186228989,0.0,0.0,0.0,-0.04999999999999999,0.006211937907210051,-0.04073354780307366,7.170369689389915,0.0,0.0,0.0,-2.3999999999999995,0.29817301954608244,0,True,False,1764418811.5847344
443,92,-0.005113918562273185,0.03168881602394683,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.01746433207474267,-0.470480507729133,2.9153710742031085,0.0,0.0,-3.0,-4.599999999999992,1.6067185508763255,0,False,True,1764418825.7211204
444,32,-0.0011971521207291684,0.20067549141679297,-1.875,0.0,0.0,-0.050000000000000024,0.23054265778361027,-0.03830886786333339,6.421615725337375,-60.0,0.0,0.0,-1.6000000000000008,7.377365049075529,4,True,False,1764418829.3745291
445,90,-0.0035099311443162052,0.03801026840459138,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.21589528480310777,-0.3158938029884585,3.4209241564132244,0.0,0.0,-3.0,-4.499999999999992,19.430575632279698,0,False,True,1764418859.1349897
446,18,-0.005288461233822186,0.02982142050903121,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09519230220879935,0.5367855691625618,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418862.0727005
447,84,-0.002373172659041662,0.10053467927529118,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10141236030933143,-0.1993465033594996,8.44491305912446,-75.0,0.0,0.0,-4.199999999999993,8.51863826598384,5,True,False,1764418878.5953438
448,35,-0.005101206626438651,0.1738008239866455,0.0,0.0,0.0,-0.050000000000000024,0.007018428658675445,-0.17854223192535276,6.083028839532592,0.0,0.0,0.0,-1.7500000000000009,0.2456450030536406,0,True,False,1764418883.9918914
449,37,-0.0033754878998572637,0.038626406231032265,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17567781155118112,-0.12489305229471875,1.4291770305481937,-75.0,0.0,-3.0,-1.850000000000001,6.500079027393701,5,False,True,1764418903.924611
450,28,-0.0014210527215998572,0.22252272173454077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039789476204796004,6.230636208567142,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418913.6339798
451,19,-0.003949353744228893,0.03425673495681391,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07503772114034897,0.6508779641794643,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418923.3909585
452,49,-0.003017624533768904,0.1405914259077327,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1478636021546763,6.888979869478902,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418938.9476104
453,52,-0.0009837348935240757,0.1412281074915563,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05115421446325193,7.343861589560927,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418960.2754633
454,27,-0.002107992182191307,0.04170358487165817,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.00037249615825397995,-0.05691578891916529,1.1259967915347706,0.0,0.0,-3.0,-1.3500000000000005,0.010057396272857459,0,False,True,1764418969.5531385
455,97,-0.004501892161133442,0.03184501799189972,-5.412371134020619,0.0,-0.030927835051546393,-0.049999999999999906,0.4118672023611903,-0.4366835396299439,3.0889667452142726,-525.0,0.0,-3.0,-4.849999999999991,39.951118629035456,35,False,True,1764418987.584623
456,85,-0.004897768889182748,0.032885063635170006,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.16527344400702917,-0.4163103555805336,2.7952304089894504,0.0,0.0,-3.0,-4.249999999999993,14.04824274059748,0,False,True,1764418996.8304808
457,49,-0.0051564179432849015,0.03145389404634582,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.013469787062632516,-0.2526644792209602,1.541240808270945,0.0,0.0,-3.0,-2.4499999999999993,0.6600195660689933,0,False,True,1764419003.2798839
458,82,-0.006057176784415898,0.02433142112810209,-7.134146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.38802344866371963,-0.4966884963221036,1.9951765325043715,-585.0,0.0,-3.0,-4.099999999999993,31.81792279042501,39,False,True,1764419019.8395858
459,88,-0.003189008255063249,0.03886266163451919,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.00011452948583721914,-0.2806327264455659,3.4199142238376887,0.0,0.0,-3.0,-4.399999999999992,0.010078594753675285,0,False,True,1764419031.391466
460,85,-0.004704725165716556,0.033676602482774994,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04277346423340583,-0.39990163908590726,2.8625112110358746,0.0,0.0,-3.0,-4.249999999999993,3.6357444598394952,0,False,True,1764419040.6697245
461,43,-0.004431231889233618,0.03437976648547106,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1552014310738079,-0.19054297123704558,1.4783299588752554,-90.0,0.0,-3.0,-2.1500000000000004,6.67366153617374,6,False,True,1764419058.3979673
462,62,-0.004324122977258378,0.03517361824482416,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.13908477869428257,-0.26809562459001945,2.180764331179098,-75.0,0.0,-3.0,-3.099999999999997,8.623256279045519,5,False,True,1764419069.2563155
463,21,-0.0007814040423261134,0.28177916516148943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016409484888848382,5.9173624683912776,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419074.208744
464,55,-0.00048283582035294577,0.13764994089759652,0.0,0.0,0.0,-0.04999999999999997,0.04607802092105936,-0.026555970119412017,7.5707467493678084,0.0,0.0,0.0,-2.7499999999999982,2.5342911506582646,0,True,False,1764419089.4758573
465,29,-0.0006812435800954791,0.21754745664764472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019756063822768895,6.308876242781697,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419096.075723
466,78,-0.0032508264607704054,0.10325890781328595,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.15304084788953057,-0.25356446394009163,8.054194809436304,-90.0,0.0,0.0,-3.899999999999994,11.937186135383385,6,True,False,1764419114.2601488
467,55,-0.003578170419132211,0.12886715386870576,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.34450199935922116,-0.1967993730522716,7.087693462778816,-150.0,0.0,0.0,-2.7499999999999982,18.947609964757163,10,True,False,1764419122.053046
468,57,-0.003974596357676539,0.03642771297870497,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2265519923875627,2.0763796397861833,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419131.2015185
469,14,-0.004847187087578447,0.030773811265501654,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06786061922609826,0.43083335771702314,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419136.6226094
470,74,-0.001137519634676969,0.112691864433983,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.34223007391302507,-0.0841764529660957,8.339197968114743,-150.0,0.0,0.0,-3.699999999999995,25.325025469563855,10,True,False,1764419153.8057504
471,44,-0.0006312583067032908,0.1598738104007701,0.0,0.0,0.0,-0.05,0.007704248754346148,-0.027775365494944793,7.0344476576338835,0.0,0.0,0.0,-2.2,0.3389869451912305,0,True,False,1764419160.414502
472,49,-0.003841855435467427,0.03684092747865152,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13670430457314037,-0.18825091633790392,1.8052054464539244,-90.0,0.0,-3.0,-2.4499999999999993,6.6985109240838785,6,False,True,1764419171.502079
473,28,-0.0031480441817929986,0.21674647421617385,-3.75,0.0,0.0,-0.050000000000000024,0.47260092698740985,-0.08814523709020396,6.068901278052868,-105.0,0.0,0.0,-1.4000000000000006,13.232825955647476,7,True,False,1764419182.9302003
474,47,-0.003475852593943125,0.0382753477891434,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.16336507191532687,1.7989413460897397,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419196.3058414
475,69,-0.0010079097888199588,0.04628354704362453,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.06954577542857715,3.1935647460100927,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419211.2490828
476,16,-0.0009044437994282748,0.3548354334167621,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014471100790852396,5.677366934668194,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419216.4944649
477,89,-0.00106121405878316,0.10264694161293081,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12926793813927012,-0.09444805123170125,9.135577803550841,-90.0,0.0,0.0,-4.449999999999992,11.504846494395041,6,True,False,1764419235.2028272
478,84,-0.0015140026396043087,0.10491590257013798,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.21774988195655093,-0.12717622172676193,8.81293581589159,-165.0,0.0,0.0,-4.199999999999993,18.290990084350277,11,True,False,1764419244.3457186
479,43,-0.0005095696957686917,0.16254015272374567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021911496918053743,6.989226567121063,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419250.6589851
480,30,-0.0007917824935233411,0.21179409469669794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023753474805700232,6.353822840900938,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419257.6278577
481,66,-0.004881262354534249,0.1064626863224277,0.0,0.0,0.0,-0.04999999999999994,0.15387892464370223,-0.32216331539926046,7.026537297280228,0.0,0.0,0.0,-3.2999999999999963,10.156009026484346,0,True,False,1764419273.44977
482,53,-0.0009453647960361746,0.14060416311186175,0.0,0.0,0.0,-0.049999999999999975,0.027134404074865868,-0.05010433418991725,7.452020644928673,0.0,0.0,0.0,-2.6499999999999986,1.438123415967891,0,True,False,1764419281.9838233
483,105,-0.00372158234437232,0.036452280837071034,-1.8571428571428572,0.0,-0.02857142857142857,-0.0499999999999999,0.6472954697635244,-0.3907661461590936,3.827489487892459,-195.0,0.0,-3.0,-5.249999999999989,67.96602432517005,13,False,True,1764419298.0371606
484,31,-0.0030239669862165987,0.04123664533726872,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.24237517401310854,-0.09374297657271456,1.2783360054553303,0.0,0.0,-3.0,-1.5500000000000007,7.5136303944063645,0,False,True,1764419302.4446979
485,71,-0.0033776424794654787,0.10654346587077575,0.0,0.0,0.0,-0.04999999999999993,0.30830501830229995,-0.23981261604204898,7.564586076825078,0.0,0.0,0.0,-3.5499999999999954,21.889656299463297,0,True,False,1764419316.982182
486,55,-0.0014143362465982767,0.1360053301007031,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12117046062237616,-0.07778849356290522,7.4802931555386705,-75.0,0.0,0.0,-2.7499999999999982,6.664375334230689,5,True,False,1764419325.6859608
487,45,-0.0006529297099167591,0.15736873429332884,0.0,0.0,0.0,-0.05,0.0,-0.02938183694625416,7.081593043199798,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419334.2287493
488,63,-0.0027345609099607257,0.041253159327573376,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.6402141500571953,-0.17227733732752573,2.5989490376371225,0.0,0.0,-3.0,-3.149999999999997,40.3334914536033,0,False,True,1764419346.3578558
489,36,-0.0007390346681385173,0.18450845018986214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026605248052986624,6.642304206835037,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419354.2247121
490,14,-0.00283796596046262,0.3946136640771137,0.0,0.0,0.0,-0.05,0.0,-0.03973152344647668,5.524591297079591,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419361.6251528
491,71,-0.003306891975561024,0.1060551332190459,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2128311823871372,-0.2347893302648327,7.529914458552259,-90.0,0.0,0.0,-3.5499999999999954,15.11101394948674,6,True,False,1764419378.5535982
492,38,-0.002269072791269902,0.1726503088362777,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3257465900749806,-0.08622476606825627,6.560711735778552,-150.0,0.0,0.0,-1.900000000000001,12.378370422849262,10,True,False,1764419385.1528292
493,43,-0.001408572164690817,0.16070027799554162,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.13059937874809877,-0.060568603081705134,6.91011195380829,-60.0,0.0,0.0,-2.1500000000000004,5.615773286168247,4,True,False,1764419395.1316547
494,85,-0.0033106209572024907,0.0955719386645995,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.27834666382749845,-0.2814027813622117,8.123614786490958,-195.0,0.0,0.0,-4.249999999999993,23.65946642533737,13,True,False,1764419433.7724824
495,83,-0.0012776108373636855,0.10645873631212147,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1060416995011859,8.836075113906082,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419445.0751817
496,49,-0.0018658371733743656,0.1447087017826897,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.32096115773371653,-0.09142602149534391,7.090726387351796,-180.0,0.0,0.0,-2.4499999999999993,15.72709672895211,12,True,False,1764419462.32535
497,40,-0.002696295204951822,0.04012381577849304,-1.125,0.0,-0.075,-0.050000000000000024,0.30124991890827746,-0.10785180819807288,1.6049526311397215,-45.0,0.0,-3.0,-2.000000000000001,12.0499967563311,3,False,True,1764419471.149552
498,94,-0.001421812976658244,0.09896541801214898,0.0,0.0,0.0,-0.049999999999999906,0.03553653480906967,-0.13365041980587494,9.302749293142003,0.0,0.0,0.0,-4.699999999999991,3.3404342720525486,0,True,False,1764419486.1226218
499,51,-0.003111702024263667,0.13653859212252833,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.2993434404383924,-0.15869680323744703,6.963468198248945,-30.0,0.0,0.0,-2.549999999999999,15.266515462358011,2,True,False,1764419491.9120607
500,64,-0.0013511171265366646,0.12358178930945476,0.0,0.0,0.0,-0.04999999999999995,0.025430791261864972,-0.08647149609834653,7.909234515805105,0.0,0.0,0.0,-3.1999999999999966,1.6275706407593582,0,True,False,1764419503.5056102
501,88,-0.0030597353470346506,0.09435584084632181,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.3321290123257914,-0.26925671053904926,8.30331399447632,-150.0,0.0,0.0,-4.399999999999992,29.22735308466964,10,True,False,1764419515.0591187
502,36,-0.0013891457791311182,0.18351796328137987,0.0,0.0,0.0,-0.050000000000000024,0.023950733335517452,-0.050009248048720256,6.6066466781296755,0.0,0.0,0.0,-1.800000000000001,0.8622264000786283,0,True,False,1764419519.6443455
503,31,-0.0024148840062909885,0.20136946566959146,0.0,0.0,0.0,-0.050000000000000024,0.09415516722812631,-0.07486140419502064,6.242453435757335,0.0,0.0,0.0,-1.5500000000000007,2.9188101840719156,0,True,False,1764419529.2852921
504,90,-0.0029451120450806525,0.09596018939182917,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.255561986961006,-0.2650600840572587,8.636417045264626,-195.0,0.0,0.0,-4.499999999999992,23.000578826490543,13,True,False,1764419546.7241697
505,60,-0.002576053643808926,0.12407138377829749,-6.0,0.0,0.0,-0.049999999999999954,0.4908117655805585,-0.15456321862853556,7.44428302669785,-360.0,0.0,0.0,-2.9999999999999973,29.44870593483351,24,True,False,1764419554.4663231
506,77,-0.0028723859343368343,0.10437525816150307,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1646259896705873,-0.22117371694393625,8.036894878435737,-165.0,0.0,0.0,-3.8499999999999943,12.676201204635223,11,True,False,1764419566.6933646
507,66,-0.003187894561464046,0.11263733519436735,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.33716031810771174,-0.21040104105662705,7.434064122828245,-180.0,0.0,0.0,-3.2999999999999963,22.252580995108975,12,True,False,1764419576.0350547
508,97,-0.002152739671705557,0.09356880077606534,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.28469282911667154,-0.20881574815543902,9.076173675278339,-135.0,0.0,0.0,-4.849999999999991,27.615204424317138,9,True,False,1764419589.3417435
509,18,-0.0008245583808191675,0.3208031399823933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014842050854745015,5.7744565196830795,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419591.3663692
510,59,-0.0031064128919882656,0.12312642927509844,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.5718967930713799,-0.18327836062730768,7.264459327230808,-120.0,0.0,0.0,-2.9499999999999975,33.74191079121141,8,True,False,1764419616.1966262
511,111,-0.004271157785154871,0.03320354065390537,-1.4864864864864864,0.0,-0.02702702702702703,-0.04999999999999989,0.5277280023604315,-0.47409851415219073,3.685593012583496,-165.0,0.0,-3.0,-5.549999999999988,58.57780826200789,11,False,True,1764419634.8879905
512,47,-0.0011463120707711665,0.1520905432248728,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.053876667326244826,7.1482555315690215,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419640.0893946
513,36,-0.0025364197316481447,0.17879276920746273,0.0,0.0,0.0,-0.050000000000000024,0.18073330181884786,-0.09131111033933322,6.436539691468658,0.0,0.0,0.0,-1.800000000000001,6.506398865478523,0,True,False,1764419646.836378
514,96,-0.001900784713495351,0.09604242483309677,-1.09375,0.0,0.0,-0.049999999999999906,0.27148240366997145,-0.1824753324955537,9.22007278397729,-105.0,0.0,0.0,-4.799999999999991,26.06231075231726,7,True,False,1764419662.8080883
515,37,-0.0011670890816389574,0.18035459732821368,0.0,0.0,0.0,-0.050000000000000024,0.03816200967725873,-0.04318229602064142,6.6731201011439065,0.0,0.0,0.0,-1.850000000000001,1.4119943580585732,0,True,False,1764419666.9266834
516,78,-0.0016040933070775537,0.10894127225938025,0.0,0.0,0.0,-0.049999999999999926,0.03164712332274106,-0.1251192779520492,8.497419236231659,0.0,0.0,0.0,-3.899999999999994,2.4684756191738026,0,True,False,1764419691.9026432
517,71,-0.0013327340402603048,0.11593915940668108,0.0,0.0,0.0,-0.04999999999999993,0.02284470758663022,-0.09462411685848164,8.231680317874357,0.0,0.0,0.0,-3.5499999999999954,1.6219742386507456,0,True,False,1764419701.5931692
518,31,-0.0011396676717932426,0.20530241560615076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03532969782559052,6.364374883790673,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419707.2410111
519,36,-0.0028956047486266455,0.1768045020633446,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.20392108493340186,-0.10424177095055924,6.364962074280406,-75.0,0.0,0.0,-1.800000000000001,7.341159057602467,5,True,False,1764419719.7606075
520,31,-0.0015704658372834343,0.20422386683326282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04868444095578646,6.330939871831148,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419729.6485868
521,48,-0.0032047613052653833,0.039261048738412595,-0.3125,0.0,-0.0625,-0.04999999999999999,0.119034406191687,-0.1538285426527384,1.8845303394438047,-15.0,0.0,-3.0,-2.3999999999999995,5.713651497200976,1,False,True,1764419743.4505062
522,22,-0.002815671444472215,0.26582965774514766,0.0,0.0,0.0,-0.05000000000000002,0.11755548237247511,-0.06194477177838873,5.848252470393248,0.0,0.0,0.0,-1.1000000000000003,2.5862206121944524,0,True,False,1764419751.6984937
523,37,-0.002281727924191825,0.17597253358040543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08442393319509753,6.510983742475001,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419764.4238672
524,57,-0.00222658063316906,0.13018873546954438,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.18447935402005927,-0.12691509609063642,7.420757921764029,-15.0,0.0,0.0,-2.849999999999998,10.515323179143378,1,True,False,1764419787.3304827
525,65,-0.005483527077410105,0.10323257727774088,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2872521999041043,-0.35642926003165687,6.710117523053157,-120.0,0.0,0.0,-3.2499999999999964,18.671392993766776,8,True,False,1764419801.9410515
526,100,-0.0020019116976093933,0.09377293995692039,-2.1,0.0,0.0,-0.049999999999999906,0.20935829901680186,-0.20019116976093934,9.377293995692039,-210.0,0.0,0.0,-4.99999999999999,20.935829901680187,14,True,False,1764419816.540461
527,71,-0.002866598218760116,0.1096157843115333,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13124134517356278,-0.20352847353196823,7.782720686118865,-90.0,0.0,0.0,-3.5499999999999954,9.318135507322959,6,True,False,1764419824.4237263
528,62,-0.002388705703898628,0.12226661671971804,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.07145182826671295,-0.14809975364171493,7.5805302366225185,-15.0,0.0,0.0,-3.099999999999997,4.430013352536203,1,True,False,1764419834.1315875
529,68,-0.00284044292097768,0.11297440651654655,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.15505631933177733,-0.19315011862648224,7.682259643125166,-75.0,0.0,0.0,-3.399999999999996,10.543829714560857,5,True,False,1764419869.136722
530,88,-0.003475649315510815,0.09342091619432026,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.6175771764302881,-0.3058571397649517,8.221040625100184,-150.0,0.0,0.0,-4.399999999999992,54.34679152586535,10,True,False,1764419882.697309
531,44,-0.001879870334384197,0.15687985471776625,0.0,0.0,0.0,-0.05,0.0,-0.08271429471290467,6.902713607581715,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419888.928682
532,19,-0.00574805079351468,0.2872977238341801,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.5558858035393583,-0.10921296507677893,5.458656752849422,-150.0,0.0,0.0,-0.9500000000000003,10.561830267247808,10,True,False,1764419897.9729757
533,34,-0.004275907898563892,0.1785656950505315,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.31377034619572297,-0.14538086855117233,6.071233631718071,-150.0,0.0,0.0,-1.7000000000000008,10.66819177065458,10,True,False,1764419910.071631
534,77,-0.003982856265646069,0.03508839962088219,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.16648290400580043,-0.30667993245474734,2.701806770807929,-30.0,0.0,-3.0,-3.8499999999999943,12.819183608446634,2,False,True,1764419925.379749
535,50,-0.0030698507825536524,0.1391211431922997,-3.9,0.0,0.0,-0.04999999999999998,0.3030409482749576,-0.15349253912768263,6.956057159614986,-195.0,0.0,0.0,-2.499999999999999,15.15204741374788,13,True,False,1764419933.9434297
536,50,-0.0018106289451672024,0.14425560635576723,0.0,0.0,0.0,-0.04999999999999998,0.10542999450514587,-0.09053144725836013,7.212780317788361,0.0,0.0,0.0,-2.499999999999999,5.271499725257294,0,True,False,1764419953.901405
537,55,-0.005285026829459522,0.11826202149137098,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.34959046640118563,-0.2906764756202737,6.504411182025404,-270.0,0.0,0.0,-2.7499999999999982,19.22747565206521,18,True,False,1764419966.8845901
538,83,-0.002166813293150874,0.10320194354302423,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.0983926652352566,-0.17984550333152255,8.565761314071011,-105.0,0.0,0.0,-4.149999999999993,8.166591214526298,7,True,False,1764419979.7679253
539,14,-0.0019018546928761925,0.39714544772819466,0.0,0.0,0.0,-0.05,0.0,-0.026625965700266697,5.560036268194725,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419982.4241362
540,85,-0.0020191442699349217,0.10259900277873621,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.0675819630526262,-0.17162726294446834,8.720915236192578,-60.0,0.0,0.0,-4.249999999999993,5.744466859473227,4,True,False,1764419999.422067
