episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,11,-0.013691942861625212,0.17114048892061287,0.0,-0.15061137147787734,1.8825453781267416,0.0,0,1761129757.599929
449,8,-0.011420555283544343,0.04114735174034631,0.0,-0.09136444226835475,0.3291788139227705,0.0,0,1761129758.1476598
450,11,-0.008190348620057535,0.17451600183845628,-0.5454545454545454,-0.09009383482063289,1.9196760202230192,-6.0,1,1761129758.722812
451,23,-0.009553703195624623,0.10423790623833652,0.0,-0.21973517349936633,2.39747184348174,0.0,0,1761129759.28955
452,31,-0.016561623174088085,0.07299524604283622,-0.967741935483871,-0.5134103183967307,2.262852627327923,-30.0,5,1761129759.9582787
453,21,-0.01714462033141036,0.09803744929205015,0.0,-0.36003702695961753,2.058786435133053,0.0,0,1761129760.41766
454,8,-0.022007746975727202,0.028486079559612076,0.0,-0.17606197580581762,0.2278886364768966,0.0,0,1761129760.7252347
455,3,-0.01768922932905725,0.5362307625342632,0.0,-0.05306768798717175,1.6086922876027896,0.0,0,1761129761.2142446
456,34,-0.01397209075565297,0.07557646244815176,-0.5294117647058824,-0.475051085692201,2.56959972323716,-18.0,3,1761129762.115123
457,46,-0.02279144868402625,0.04718478943067627,0.0,-1.0484066394652076,2.1705003138111083,0.0,0,1761129762.912391
458,32,-0.016234571615726095,0.07286026095406442,0.0,-0.519506291703235,2.3315283505300615,0.0,0,1761129763.5512252
459,26,-0.013930759562239388,0.08940125518487456,-2.5384615384615383,-0.36219974861822407,2.3244326348067386,-66.0,11,1761129764.0730913
460,23,-0.01331287091242283,0.0972397190429876,-0.2608695652173913,-0.30619603098572507,2.236513537988715,-6.0,1,1761129798.0238917
461,15,-0.020196167288890923,0.12014571850217069,0.0,-0.30294250933336386,1.8021857775325605,0.0,0,1761129798.2813265
462,3,-0.030005341622504966,0.014568026642613141,0.0,-0.0900160248675149,0.04370407992783942,0.0,0,1761129798.5202925
463,25,-0.017818880729300313,0.08522480473785349,0.0,-0.44547201823250787,2.130620118446337,0.0,0,1761129799.2413452
464,14,-0.018464669322631584,0.02805151023501869,-0.42857142857142855,-0.2585053705168422,0.39272114329026164,-6.0,1,1761129799.7787008
465,20,-0.015442348512642302,0.10171111616118048,-0.3,-0.308846970252846,2.0342223232236094,-6.0,1,1761129800.3896208
466,12,-0.007639020307142683,0.1665217193366136,0.0,-0.09166824368571219,1.9982606320393634,0.0,0,1761129800.941228
467,22,-0.019149867227298997,0.08938085646902234,-1.3636363636363635,-0.4212970790005779,1.9663788423184916,-30.0,5,1761129801.5485334
468,5,-0.012875634438333766,0.3377654945714671,0.0,-0.06437817219166883,1.6888274728573354,0.0,0,1761129801.7170262
469,2,-0.01877574963808283,0.7775458508555134,0.0,-0.03755149927616566,1.5550917017110268,0.0,0,1761129802.113405
470,14,-0.010385969617510338,0.14622340306482487,0.0,-0.14540357464514472,2.0471276429075482,0.0,0,1761129802.741664
471,32,-0.01961532718646382,0.06654469877149252,0.0,-0.6276904699668422,2.1294303606877607,0.0,0,1761129803.5085144
472,24,-0.01862178142972566,0.08618379553755208,-0.5,-0.44692275431341577,2.06841109290125,-12.0,2,1761129803.9515622
473,17,-0.0059888835769422106,0.13073152395547166,0.0,-0.10181102080801759,2.2224359072430184,0.0,0,1761129804.4122121
474,10,-0.009592639947951953,0.19052693706534682,0.0,-0.09592639947951953,1.9052693706534682,0.0,0,1761129804.6974149
475,26,-0.01468860198098475,0.08606500706013756,0.0,-0.3819036515056035,2.2376901835635765,0.0,0,1761129840.1317124
476,11,-0.02087187169045033,0.026039481987952674,0.0,-0.22959058859495363,0.2864343018674794,0.0,0,1761129840.4156156
477,13,-0.030696755437400875,0.0046777334705936195,-1.3846153846153846,-0.3990578206862114,0.06081053511771706,-18.0,3,1761129840.8641386
478,16,-0.011481913221444769,0.12856420031884222,0.0,-0.1837106115431163,2.0570272051014755,0.0,0,1761129841.3588498
479,8,-0.012631727878177155,0.2246119755668855,0.0,-0.10105382302541724,1.796895804535084,0.0,0,1761129841.6606748
480,24,-0.007709547553129826,0.10298912600859389,0.0,-0.18502914127511583,2.4717390242062534,0.0,0,1761129842.475584
481,7,-0.009560201286725372,0.25339348602490236,0.0,-0.0669214090070776,1.7737544021743166,0.0,0,1761129842.63482
482,27,-0.012777275576285095,0.08623358863498977,0.0,-0.34498644055969757,2.328306893144724,0.0,0,1761129843.7011743
483,46,-0.016035840319830262,0.049843503272770186,0.0,-0.737648654712192,2.2928011505474286,0.0,0,1761129844.5213583
484,24,-0.00767975915340188,0.10278892932299603,0.0,-0.18431421968164513,2.4669343037519047,0.0,0,1761129844.9889884
485,34,-0.023327147031632866,0.059415124205753796,0.0,-0.7931229990755174,2.020114222995629,0.0,0,1761129845.6477468
486,12,-0.010290652485427047,0.15914241778289914,0.0,-0.12348782982512456,1.9097090133947896,0.0,0,1761129845.913625
487,10,-0.015899061584990586,0.03355924908701487,0.0,-0.15899061584990587,0.33559249087014864,0.0,0,1761129846.37913
488,16,-0.0095259036804418,0.13143208414403082,0.0,-0.1524144588870688,2.102913346304493,0.0,0,1761129846.7889915
489,7,-0.005856867947642911,0.25694529574550357,0.0,-0.04099807563350038,1.798617070218525,0.0,0,1761129846.9516335
490,8,-0.012429776080513518,0.22045780089333522,0.0,-0.09943820864410814,1.7636624071466818,0.0,0,1761129881.9014857
491,9,-0.011185500263571017,0.20398843939702072,0.0,-0.10066950237213915,1.8358959545731866,0.0,0,1761129882.4438167
492,22,-0.007875733635015416,0.10500838686108344,0.0,-0.17326613997033916,2.3101845109438357,0.0,0,1761129883.1426246
493,16,-0.013835491072913273,0.12658951058766874,-2.25,-0.22136785716661236,2.0254321694026998,-36.0,6,1761129883.687415
494,20,-0.010136371287871948,0.11466153736306281,0.0,-0.20272742575743896,2.2932307472612563,0.0,0,1761129884.2144623
495,14,-0.0048643641707766866,0.15137213563679122,0.0,-0.06810109839087361,2.119209898915077,0.0,0,1761129884.531103
496,27,-0.014858914297939866,0.0866089521475357,0.0,-0.4011906860443764,2.338441707983464,0.0,0,1761129885.550038
497,15,-0.015128710257358634,0.12801094833821486,-0.4,-0.22693065386037953,1.9201642250732227,-6.0,1,1761129885.9930532
498,8,-0.03358466980562004,0.00016494594600621748,0.0,-0.2686773584449603,0.0013195675680497398,0.0,0,1761129886.4519749
499,7,-0.011158048027803858,0.25245875396843404,0.0,-0.07810633619462701,1.767211277779038,0.0,0,1761129886.8970056
500,6,-0.006236691794918547,0.2911146000391667,0.0,-0.03742015076951128,1.7466876002350005,0.0,0,1761129887.5613832
501,21,-0.015607903432637621,0.03129011513152343,-0.8571428571428571,-0.32776597208539004,0.657092417761992,-18.0,3,1761129888.2161586
502,14,-0.007663073064650726,0.14886695517164808,0.0,-0.10728302290511016,2.084137372403073,0.0,0,1761129924.0586448
503,6,-0.01174667701136157,0.28744767468728777,0.0,-0.07048006206816942,1.7246860481237267,0.0,0,1761129924.242139
504,36,-0.017505537579935546,0.061886779812075327,-0.3333333333333333,-0.6301993528776797,2.227924073234712,-12.0,2,1761129925.098925
505,25,-0.010027903189571192,0.09659088745876175,-0.48,-0.2506975797392798,2.414772186469044,-12.0,2,1761129925.5507503
506,8,-0.012810559673338918,0.036540990893346184,0.0,-0.10248447738671135,0.2923279271467695,0.0,0,1761129925.7182877
507,24,-0.006475447223906101,0.09980101031507362,-0.25,-0.15541073337374642,2.395224247561767,-6.0,1,1761129926.2539017
508,5,-0.005865520603351179,0.3393868621308927,0.0,-0.029327603016755896,1.6969343106544634,0.0,0,1761129926.4003615
509,9,-0.012887972116585128,0.03860282916335801,0.0,-0.11599174904926615,0.3474254624702221,0.0,0,1761129926.8579688
510,20,-0.01589599685607734,0.09701555026628517,0.0,-0.3179199371215468,1.9403110053257033,0.0,0,1761129927.520507
511,35,-0.019420043328920625,0.0631802867092201,-0.34285714285714286,-0.6797015165122219,2.2113100348227035,-12.0,2,1761129928.164163
512,12,-0.006651000073150216,0.16344117221295837,0.0,-0.07981200087780259,1.9612940665555003,0.0,0,1761129928.6431081
513,13,-0.00740367442781548,0.15880059393154777,0.0,-0.09624776756160124,2.064407721110121,0.0,0,1761129929.0739017
514,32,-0.01779412662607011,0.07111420517243308,0.0,-0.5694120520342435,2.2756545655178586,0.0,0,1761129929.9215496
515,14,-0.008080138566605038,0.14855758248623202,0.0,-0.11312193993247054,2.0798061548072484,0.0,0,1761129930.4473228
516,12,-0.00692229156606991,0.16553521031199572,0.0,-0.08306749879283892,1.9864225237439488,0.0,0,1761129930.8563726
517,19,-0.009728194388862965,0.11694533369827602,-0.3157894736842105,-0.18483569338839634,2.2219613402672445,-6.0,1,1761129965.988868
518,5,-0.011877440517457457,0.33995620333236026,0.0,-0.05938720258728728,1.6997810166618013,0.0,0,1761129966.2299037
519,17,-0.03400582450335243,-0.0009052336144346457,-0.7058823529411765,-0.5780990165569914,-0.015388971445388977,-12.0,2,1761129966.8817985
520,19,-0.018645955494359406,0.10095936725993547,0.0,-0.35427315439282875,1.9182279779387739,0.0,0,1761129967.268579
521,24,-0.010710113025693005,0.09576890668928066,0.0,-0.25704271261663214,2.2984537605427358,0.0,0,1761129967.7669394
522,32,-0.016566191401099675,0.07387002438048766,0.0,-0.5301181248351896,2.363840780175605,0.0,0,1761129968.4106524
523,2,-0.01550920909903063,0.04892381403095054,0.0,-0.03101841819806126,0.09784762806190107,0.0,0,1761129968.5454276
524,34,-0.015736973419064774,0.06970945403851696,-0.17647058823529413,-0.5350570962482023,2.3701214373095767,-6.0,1,1761129969.748506
525,23,-0.010843771548877106,0.09892326650646818,0.0,-0.24940674562417342,2.275235129648768,0.0,0,1761129970.131626
526,16,-0.0244989763343367,0.01693780494079937,-0.75,-0.3919836213493872,0.2710048790527899,-12.0,2,1761129970.4264956
527,22,-0.008628543664203136,0.10684546394618016,-0.2727272727272727,-0.18982796061246898,2.3506002068159635,-6.0,1,1761129970.9077053
528,17,-0.012499731677123161,0.03758838158659246,0.0,-0.21249543851109373,0.6390024869720718,0.0,0,1761129971.4249356
529,4,-0.005962473383910812,0.4143897756301826,0.0,-0.02384989353564325,1.6575591025207304,0.0,0,1761129971.650195
530,2,-0.02098354090736196,0.7773215821603301,0.0,-0.04196708181472392,1.5546431643206602,0.0,0,1761129972.281455
531,10,-0.010126688728255919,0.1906093850788855,0.0,-0.10126688728255918,1.906093850788855,0.0,0,1761130007.4545991
532,23,-0.007773893624945926,0.10114419790092713,0.0,-0.1787995533737563,2.326316551721324,0.0,0,1761130007.981928
533,16,-0.008770930142395059,0.1345429906295822,0.0,-0.14033488227832094,2.152687850073315,0.0,0,1761130008.2567182
534,3,-0.029945030251139693,0.017259649717437542,0.0,-0.08983509075341908,0.051778949152312626,0.0,0,1761130008.423246
535,24,-0.010870530420745685,0.10008723210350734,-0.5,-0.26089273009789643,2.402093570484176,-12.0,2,1761130009.0505798
536,21,-0.005997118862870011,0.11358552917186467,0.0,-0.12593949612027022,2.385296112609158,0.0,0,1761130009.675066
537,23,-0.00854822379431609,0.10643733081763478,0.0,-0.19660914726927006,2.4480586088056,0.0,0,1761130010.1648474
538,26,-0.014199727234488911,0.08838091732215479,-0.6923076923076923,-0.3691929080967117,2.2979038503760245,-18.0,3,1761130010.6265914
539,24,-0.011653311582874257,0.09617507438866389,0.0,-0.2796794779889822,2.3082017853279333,0.0,0,1761130011.2442493
540,19,-0.009410597665761673,0.1204637644835823,-1.5789473684210527,-0.17880135564947178,2.2888115251880636,-30.0,5,1761130011.6048393
541,14,-0.008109664183573539,0.14801373354107272,0.0,-0.11353529857002954,2.072192269575018,0.0,0,1761130011.8984365
542,25,-0.020200109197837334,0.08145596757018966,0.0,-0.5050027299459333,2.0363991892547415,0.0,0,1761130012.4708881
543,20,-0.016619842019962812,0.1029988827433724,-0.3,-0.3323968403992562,2.059977654867448,-6.0,1,1761130013.1048162
544,26,-0.011307994663489862,0.08610400390696007,-0.46153846153846156,-0.2940078612507364,2.238704101580962,-12.0,2,1761130013.652748
545,10,-0.006535029642112472,0.19081794533331237,-0.6,-0.06535029642112472,1.9081794533331238,-6.0,1,1761130014.0599673
546,17,-0.00863174113534152,0.12669540549416347,-0.35294117647058826,-0.14673959930080582,2.153821893400779,-6.0,1,1761130014.585728
547,17,-0.005407904432551986,0.1324944741468074,0.0,-0.09193437535338377,2.252406060495726,0.0,0,1761130049.3101559
548,19,-0.0082509793187354,0.12113520386172522,0.0,-0.1567686070559726,2.301568873372779,0.0,0,1761130049.9345016
549,26,-0.00943042280723481,0.09486892282156231,0.0,-0.24519099298810504,2.46659199336062,0.0,0,1761130050.4956386
550,9,-0.007130984380139552,0.20906695891863117,0.0,-0.06417885942125597,1.8816026302676805,0.0,0,1761130050.7212384
551,9,-0.008668475709143999,0.20832349243509024,0.0,-0.078016281382296,1.8749114319158122,0.0,0,1761130051.506456
552,23,-0.010780267769889348,0.09787842346488194,-0.5217391304347826,-0.247946158707455,2.2512037396922846,-12.0,2,1761130052.1536863
553,7,-0.006287237940361369,0.25633381857489573,0.0,-0.044010665582529584,1.7943367300242703,0.0,0,1761130052.6318774
554,19,-0.009120474299528857,0.11698277518013349,0.0,-0.17328901169104827,2.2226727284225363,0.0,0,1761130053.1854587
555,25,-0.022202789824703736,0.07750993773224284,0.0,-0.5550697456175934,1.937748443306071,0.0,0,1761130053.704308
556,20,-0.007030974695410144,0.11442899856500359,0.0,-0.14061949390820289,2.288579971300072,0.0,0,1761130054.237233
557,9,-0.008168174065500593,0.20559602219347028,0.0,-0.07351356658950534,1.8503641997412326,0.0,0,1761130054.476195
558,25,-0.018131334139576506,0.08543731546815547,-0.48,-0.4532833534894127,2.1359328867038867,-12.0,2,1761130055.203012
559,1,-0.016600777315743206,0.05916176258013339,0.0,-0.016600777315743206,0.05916176258013339,0.0,0,1761130055.3320742
560,43,-0.02195264887243814,0.05067765247416415,0.0,-0.94396390151484,2.1791390563890585,0.0,0,1761130090.7074134
561,26,-0.008754670283459678,0.09758069926021126,0.0,-0.22762142736995164,2.5370981807654926,0.0,0,1761130091.3393204
562,6,-0.013478238937554397,0.038624167482261544,0.0,-0.08086943362532638,0.23174500489356928,0.0,0,1761130091.6308951
563,11,-0.009051163146555128,0.1752198881166749,0.0,-0.09956279461210642,1.927418769283424,0.0,0,1761130092.0721638
564,8,-0.008370501024563331,0.0440770010771279,0.0,-0.06696400819650665,0.3526160086170232,0.0,0,1761130092.5254312
565,35,-0.01487813424447871,0.06994516108913552,-0.5142857142857142,-0.5207346985567548,2.4480806381197433,-18.0,3,1761130093.410389
566,29,-0.01845477085082725,0.07481164207243082,-0.20689655172413793,-0.5351883546739903,2.1695376201004937,-6.0,1,1761130094.0500422
567,33,-0.021370819070144185,0.06130272170900299,-0.7272727272727273,-0.7052370293147581,2.0229898163970987,-24.0,4,1761130094.6838324
568,7,-0.04126508482885005,-0.014410048393599146,-1.7142857142857142,-0.28885559380195036,-0.10087033875519402,-12.0,2,1761130094.861256
569,13,-0.009076134355660377,0.15495002547900208,0.0,-0.11798974662358491,2.014350331227027,0.0,0,1761130095.4455955
570,34,-0.015818456936948923,0.07155255470482164,-0.35294117647058826,-0.5378275358562634,2.4327868599639357,-12.0,2,1761130096.1311257
571,14,-0.006320919483898916,0.15136247569910383,0.0,-0.08849287277458483,2.1190746597874535,0.0,0,1761130096.5040174
572,3,-0.011909073170065213,0.04725576333918843,0.0,-0.03572721951019564,0.14176729001756527,0.0,0,1761130096.785235
573,35,-0.018787559515120636,0.0647429432999967,0.0,-0.6575645830292223,2.266003015499885,0.0,0,1761130097.5750592
574,5,-0.008760722188414857,0.3403930983075109,0.0,-0.043803610942074286,1.7019654915375546,0.0,0,1761130131.585016
575,16,-0.013614517429552848,0.12195141669302785,-0.75,-0.21783227887284556,1.9512226670884456,-12.0,2,1761130132.1024709
576,4,-0.0060442590056077,0.41573983004086035,0.0,-0.0241770360224308,1.6629593201634414,0.0,0,1761130132.7623954
577,9,-0.008078724954523617,0.20767170406546231,0.0,-0.07270852459071256,1.8690453365891608,0.0,0,1761130133.328533
578,16,-0.015618237330044233,0.12556649715101414,0.0,-0.24989179728070773,2.0090639544162263,0.0,0,1761130134.0136151
579,10,-0.005062931861113489,0.19351614215472673,0.0,-0.05062931861113489,1.9351614215472672,0.0,0,1761130134.3760147
580,35,-0.017287646057531546,0.06610764148825653,-0.17142857142857143,-0.6050676120136042,2.3137674520889786,-6.0,1,1761130135.3337915
581,4,-0.009461100265145154,0.4132990411993935,0.0,-0.03784440106058062,1.653196164797574,0.0,0,1761130135.5910318
582,1,-0.030085774001245024,1.5,0.0,-0.030085774001245024,1.5,0.0,0,1761130136.08652
583,4,-0.013806746134424282,0.4111850849381493,0.0,-0.05522698453769713,1.6447403397525973,0.0,0,1761130136.6152816
584,29,-0.014013511496474472,0.07829379281579449,-0.20689655172413793,-0.4063918333977597,2.2705199916580403,-6.0,1,1761130137.2558088
585,4,-0.008416291940419563,0.4121714099782716,0.0,-0.03366516776167825,1.6486856399130865,0.0,0,1761130137.4096086
586,15,-0.025123828748067848,0.014865176222665002,0.0,-0.3768574312210177,0.22297764333997502,0.0,0,1761130138.3566415
587,22,-0.009129425956752292,0.10829118002501174,-0.8181818181818182,-0.2008473710485504,2.3824059605502583,-18.0,3,1761130174.3581357
588,6,-0.007078162666799822,0.28886880862202696,0.0,-0.04246897600079893,1.7332128517321617,0.0,0,1761130174.622221
589,10,-0.0072466579688582515,0.1892135918914512,0.0,-0.07246657968858251,1.8921359189145122,0.0,0,1761130174.9844725
590,5,-0.014131326826191221,0.3316388560952003,-1.2,-0.0706566341309561,1.6581942804760015,-6.0,1,1761130175.5517712
591,8,-0.006370998279166221,0.23053807921098046,0.0,-0.050967986233329765,1.8443046336878437,0.0,0,1761130176.0875216
592,16,-0.005798587790387034,0.13628185977177554,0.0,-0.09277740464619254,2.1805097563484086,0.0,0,1761130176.5351365
593,8,-0.038268253588322546,-0.007014582239458639,0.0,-0.30614602870658036,-0.05611665791566911,0.0,0,1761130176.9187596
594,8,-0.005999494334322107,0.23011355647280324,0.0,-0.04799595467457685,1.840908451782426,0.0,0,1761130177.4401815
595,28,-0.02007433209865247,0.02318808668478019,0.0,-0.5620812987622691,0.6492664271738453,0.0,0,1761130178.076127
596,14,-0.011924515755609766,0.03726995514941988,0.0,-0.16694322057853672,0.5217793720918783,0.0,0,1761130178.423145
597,7,-0.036890388889359645,-0.005198124605434467,-1.7142857142857142,-0.2582327222255175,-0.03638687223804127,-12.0,2,1761130178.8242035
598,16,-0.009850004702598867,0.13128193804926547,-0.375,-0.15760007524158187,2.1005110087882475,-6.0,1,1761130179.3300738
599,12,-0.007345807254263581,0.16710942229155457,0.0,-0.08814968705116297,2.005313067498655,0.0,0,1761130179.8041856
600,12,-0.0056368725335702195,0.16800087933151828,0.0,-0.06764247040284263,2.016010551978219,0.0,0,1761130180.0469625
601,11,-0.014769381937094782,0.16784618481486244,-1.0909090909090908,-0.1624632013080426,1.8463080329634867,-12.0,2,1761130180.4386103
602,4,-0.00710924929311073,0.41162585626996906,0.0,-0.02843699717244292,1.6465034250798762,0.0,0,1761130214.8542528
603,25,-0.021764709778837793,0.07682938682595764,-0.24,-0.5441177444709449,1.9207346706489408,-6.0,1,1761130215.6442964
604,14,-0.009425742057736539,0.1468226102782153,0.0,-0.13196038880831154,2.0555165438950143,0.0,0,1761130216.0130012
605,9,-0.006330260339142153,0.20771588455867282,0.0,-0.05697234305227938,1.8694429610280554,0.0,0,1761130216.3000674
606,6,-0.00808816933540961,0.28922867138145575,0.0,-0.04852901601245766,1.7353720282887346,0.0,0,1761130216.6297982
607,8,-0.006247859903686492,0.22987768395606578,0.0,-0.04998287922949193,1.8390214716485263,0.0,0,1761130217.233332
608,34,-0.021732085672197015,0.018133911963390554,-0.17647058823529413,-0.7388909128546985,0.6165530067552788,-6.0,1,1761130218.19361
609,30,-0.017162080000820437,0.07387322895452351,-0.4,-0.5148624000246131,2.2161968686357056,-12.0,2,1761130218.776394
610,22,-0.006516848357976809,0.10678927034146156,0.0,-0.1433706638754898,2.3493639475121544,0.0,0,1761130219.1482108
611,17,-0.016584995354512293,0.11514285327186874,0.0,-0.281944921026709,1.9574285056217686,0.0,0,1761130219.4981353
612,10,-0.013427524176844185,0.18666758940169378,0.0,-0.13427524176844186,1.866675894016938,0.0,0,1761130220.1940134
613,27,-0.01416415069537447,0.08537320845432908,0.0,-0.3824320687751107,2.3050766282668853,0.0,0,1761130220.708658
614,16,-0.01801486341303157,0.028198334362964532,0.0,-0.2882378146085051,0.4511733498074325,0.0,0,1761130221.0104625
615,17,-0.010502311397305059,0.12446493460032716,0.0,-0.178539293754186,2.115903888205562,0.0,0,1761130221.6557462
616,22,-0.015004554813167063,0.09733436508589227,-1.6363636363636365,-0.33010020588967537,2.14135603188963,-36.0,6,1761130256.6993935
617,23,-0.015666995953636742,0.0920535697463575,-0.2608695652173913,-0.36034090693364507,2.1172321041662228,-6.0,1,1761130257.3506157
618,6,-0.010596044126416869,0.2851448063637373,0.0,-0.06357626475850121,1.7108688381824237,0.0,0,1761130257.4714754
619,12,-0.00823208011259036,0.1654120125093962,0.0,-0.09878496135108432,1.9849441501127543,0.0,0,1761130257.9285455
620,14,-0.023134203789899787,0.017853857696921938,-1.7142857142857142,-0.32387885305859704,0.24995400775690713,-24.0,4,1761130258.4637125
621,21,-0.010434843978739247,0.10839539745659128,0.0,-0.2191317235535242,2.276303346588417,0.0,0,1761130258.907583
622,11,-0.009426556693863518,0.17601423168326888,0.0,-0.10369212363249869,1.9361565485159578,0.0,0,1761130259.184936
623,5,-0.005406262566681363,0.3374091675794464,0.0,-0.027031312833406814,1.687045837897232,0.0,0,1761130259.82787
624,24,-0.013938963689665662,0.09292891883731219,-0.25,-0.33453512855197587,2.2302940520954926,-6.0,1,1761130260.3674743
625,50,-0.01989665711026397,0.04897102281315156,0.0,-0.9948328555131984,2.448551140657578,0.0,0,1761130261.2147217
626,36,-0.021861553541529133,0.060252828697622086,-0.6666666666666666,-0.7870159274950488,2.169101833114395,-24.0,4,1761130261.8309834
627,18,-0.010692940822331175,0.11984509443229793,0.0,-0.19247293480196115,2.157211699781363,0.0,0,1761130262.1835654
628,3,-0.013421968148002839,0.5323967192581036,0.0,-0.040265904444008516,1.5971901577743108,0.0,0,1761130262.332181
629,19,-0.00524590569415748,0.11670996966377097,0.0,-0.09967220818899213,2.2174894236116485,0.0,0,1761130297.3453162
630,25,-0.014096467956888969,0.08921792564301971,-0.48,-0.35241169892222424,2.2304481410754926,-12.0,2,1761130297.9106205
631,14,-0.010651922258156707,0.14433528705021245,-0.42857142857142855,-0.1491269116141939,2.0206940187029745,-6.0,1,1761130298.2646358
632,23,-0.014648445523755165,0.09416399261472035,-0.782608695652174,-0.3369142470463688,2.165771830138568,-18.0,3,1761130298.6721022
633,21,-0.01743478765374158,0.0952712253804637,0.0,-0.36613054072857315,2.0006957329897377,0.0,0,1761130299.1529236
634,10,-0.006839971273257428,0.19068708442318152,0.0,-0.06839971273257428,1.9068708442318152,0.0,0,1761130299.6422453
635,18,-0.012140792788255717,0.11568829489819879,0.0,-0.2185342701886029,2.082389308167578,0.0,0,1761130300.350598
636,22,-0.013869175057626908,0.10144936686454642,0.0,-0.30512185126779195,2.2318860710200212,0.0,0,1761130300.8791723
637,7,-0.03313164385209474,0.0028224746844490484,0.0,-0.23192150696466318,0.01975732279114334,0.0,0,1761130301.4314573
638,33,-0.01808492372020561,0.06958574627130462,-0.18181818181818182,-0.5968024827667852,2.2963296269530526,-6.0,1,1761130302.3584857
639,23,-0.02170971546627597,0.08227258770332538,-0.2608695652173913,-0.49932345572434733,1.8922695171764836,-6.0,1,1761130302.893394
640,27,-0.02465583841842744,0.01600311022063155,-0.4444444444444444,-0.6657076372975409,0.4320839759570518,-12.0,2,1761130303.431136
641,45,-0.020030633255529704,0.05447312740901691,-0.26666666666666666,-0.9013784964988367,2.4512907334057608,-12.0,2,1761130304.4036665
642,14,-0.03265757747358068,0.003880934811600258,-0.8571428571428571,-0.4572060846301295,0.05433308736240361,-12.0,2,1761130304.5933034
643,39,-0.022159019637320247,0.053520682003132355,0.0,-0.8642017658554897,2.087306598122162,0.0,0,1761130339.2543657
644,15,-0.006725919002608788,0.14308059097373907,-0.4,-0.10088878503913182,2.146208864606086,-6.0,1,1761130339.577354
645,30,-0.02408958210780577,0.06445737908534756,-0.2,-0.7226874632341731,1.9337213725604265,-6.0,1,1761130340.2787766
646,29,-0.01652393862230263,0.07762120426436933,0.0,-0.4791942200467763,2.2510149236667107,0.0,0,1761130340.9371774
647,19,-0.01193751563901384,0.11216202805927808,0.0,-0.22681279714126296,2.1310785331262836,0.0,0,1761130341.291876
648,26,-0.013377150111961944,0.08791361542980249,-0.46153846153846156,-0.34780590291101054,2.2857540011748645,-12.0,2,1761130342.0618153
649,12,-0.03656852192946132,-0.0060425786533382,0.0,-0.43882226315353584,-0.0725109438400584,0.0,0,1761130342.3106537
650,21,-0.00898974470887533,0.1133008860613675,0.0,-0.18878463888638194,2.3793186072887176,0.0,0,1761130342.9290962
651,15,-0.02742927520896609,0.010857921919420295,0.0,-0.41143912813449135,0.16286882879130443,0.0,0,1761130343.292455
652,14,-0.004176725546331988,0.15098857132583068,0.0,-0.05847415764864784,2.1138399985616294,0.0,0,1761130343.8350115
653,10,-0.007334395068861644,0.19143377573125203,0.0,-0.07334395068861645,1.9143377573125204,0.0,0,1761130344.2424877
654,28,-0.017058694866546365,0.07686652407608315,0.0,-0.4776434562632982,2.152262674130328,0.0,0,1761130345.272867
655,29,-0.025426753352099735,0.06324595414902405,-0.6206896551724138,-0.7373758472108923,1.8341326703216976,-18.0,3,1761130380.3343735
656,3,-0.01133176601961502,0.5323310744258992,0.0,-0.03399529805884506,1.5969932232776975,0.0,0,1761130380.7079258
657,6,-0.01140582271346618,0.04397048216534143,-1.0,-0.06843493628079708,0.2638228929920486,-6.0,1,1761130381.1041553
658,39,-0.020475672332193724,0.05475366127129444,-0.3076923076923077,-0.7985512209555553,2.135392789580483,-12.0,2,1761130382.054414
659,24,-0.007897735004680552,0.10251287582063491,0.0,-0.18954564011233327,2.460309019695238,0.0,0,1761130382.4779055
660,49,-0.021957585150808655,0.04926633378522893,-0.24489795918367346,-1.075921672389624,2.414050355476218,-12.0,2,1761130383.3410811
661,10,-0.010730650794698093,0.1838404392624206,0.0,-0.10730650794698093,1.8384043926242062,0.0,0,1761130383.5413358
662,4,-0.01316368992507812,0.04319706054110706,0.0,-0.05265475970031248,0.17278824216442823,0.0,0,1761130383.775853
663,14,-0.015729287340898308,0.13805092688564913,0.0,-0.2202100227725763,1.9327129763990878,0.0,0,1761130384.4208944
664,3,-0.022015977627201436,0.5303987249403376,0.0,-0.06604793288160431,1.5911961748210128,0.0,0,1761130384.772956
665,22,-0.021882331867632897,0.08317330263172097,-1.0909090909090908,-0.48141130108792374,1.8298126578978615,-24.0,4,1761130385.509306
666,21,-0.009333378481401573,0.11127041612332254,0.0,-0.19600094810943303,2.3366787385897734,0.0,0,1761130385.850123
667,18,-0.05118788929889301,-0.03056681854010838,0.0,-0.9213820073800741,-0.5502027337219508,0.0,0,1761130386.1855443
668,33,-0.026809251437250516,0.05295311434527624,0.0,-0.8847052974292671,1.7474527733941159,0.0,0,1761130387.164202
669,16,-0.014444781362283174,0.1239257648985379,0.0,-0.2311165017965308,1.9828122383766065,0.0,0,1761130421.555275
670,6,-0.008555673638870512,0.29070963016205864,0.0,-0.05133404183322307,1.7442577809723518,0.0,0,1761130421.975414
671,20,-0.011553101408189912,0.11093329381486632,0.0,-0.23106202816379823,2.2186658762973264,0.0,0,1761130422.85146
