episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
226,25,-0.009938615643491027,0.09961285104461332,0.0,-0.24846539108727567,2.490321276115333,0.0,0,1761129092.5020993
227,10,-0.017973823768510134,0.03031139096149641,0.0,-0.17973823768510133,0.3031139096149641,0.0,0,1761129092.7512803
228,20,-0.01614620836813178,0.030705172829887894,0.0,-0.32292416736263563,0.6141034565977579,0.0,0,1761129093.5083017
229,34,-0.018700002550030622,0.023489933009115258,-0.35294117647058826,-0.6358000867010412,0.7986577223099188,-12.0,2,1761129094.3102722
230,19,-0.009922458233059423,0.11422734664179228,0.0,-0.18852670642812902,2.1703195861940534,0.0,0,1761129094.6816142
231,9,-0.016554028925484077,0.03391695974770152,0.0,-0.1489862603293567,0.3052526377293137,0.0,0,1761129095.2178946
232,9,-0.010249029350834271,0.20457930487349604,0.0,-0.09224126415750844,1.8412137438614644,0.0,0,1761129095.6481185
233,38,-0.024859516816927742,0.051497080513321934,-0.15789473684210525,-0.9446616390432542,1.9568890595062334,-6.0,1,1761129131.499255
234,5,-0.01580009337901267,0.33534292661174536,0.0,-0.07900046689506335,1.6767146330587268,0.0,0,1761129131.6396697
235,32,-0.017201118041599694,0.02797298135163133,-0.1875,-0.5504357773311902,0.8951354032522025,-6.0,1,1761129132.4878888
236,7,-0.009949637075029008,0.2547841978256716,0.0,-0.06964745952520306,1.7834893847797009,0.0,0,1761129132.6910264
237,32,-0.018030727551149976,0.07037492181514783,-0.5625,-0.5769832816367992,2.2519974980847306,-18.0,3,1761129133.365525
238,9,-0.010938937060566782,0.20591323170790707,0.0,-0.09845043354510104,1.8532190853711636,0.0,0,1761129133.5697548
239,30,-0.016119071079582065,0.0782111923850489,-0.2,-0.48357213238746194,2.346335771551467,-6.0,1,1761129134.6621425
240,21,-0.01226465383338213,0.10813481160273006,0.0,-0.2575577305010247,2.2708310436573313,0.0,0,1761129135.037735
241,13,-0.003971339428550758,0.1598617617268047,0.0,-0.05162741257115985,2.078202902448461,0.0,0,1761129135.4785666
242,27,-0.00983972129068986,0.08852715032942518,-0.8888888888888888,-0.2656724748486262,2.39023305889448,-24.0,4,1761129136.0395987
243,9,-0.011696983350676322,0.038579233732427325,0.0,-0.1052728501560869,0.34721310359184593,0.0,0,1761129136.276477
244,8,-0.011186277025821032,0.22562693019874985,0.0,-0.08949021620656826,1.8050154415899988,0.0,0,1761129136.6255457
245,19,-0.026104862627996266,0.014593150133633954,0.0,-0.49599238993192907,0.2772698525390451,0.0,0,1761129137.127994
246,13,-0.008421476389509401,0.15592744762089072,0.0,-0.10947919306362222,2.0270568190715794,0.0,0,1761129137.3924313
247,15,-0.009196253951258853,0.1424513874234366,0.0,-0.13794380926888278,2.136770811351549,0.0,0,1761129137.886901
248,11,-0.04056963398515692,-0.012463932943279672,0.0,-0.44626597383672617,-0.1371032623760764,0.0,0,1761129138.21945
249,25,-0.013728109551823632,0.09408201645674337,0.0,-0.3432027387955908,2.3520504114185843,0.0,0,1761129173.5092654
250,11,-0.011067492097497638,0.17553023100039408,0.0,-0.12174241307247402,1.9308325410043348,0.0,0,1761129173.8204923
251,37,-0.018823114757557095,0.02431025782853265,-0.6486486486486487,-0.6964552460296125,0.899479539655708,-24.0,4,1761129174.851322
252,23,-0.014726370310895423,0.09690779542805082,0.0,-0.33870651715059474,2.228879294845169,0.0,0,1761129175.346428
253,20,-0.010885411357545427,0.112256574331313,0.0,-0.21770822715090854,2.24513148662626,0.0,0,1761129175.7298326
254,25,-0.00809267850289437,0.09826072504440767,0.0,-0.20231696257235923,2.4565181261101916,0.0,0,1761129176.182673
255,8,-0.010058288513050639,0.22645666522182695,0.0,-0.08046630810440511,1.8116533217746156,0.0,0,1761129176.3787022
256,13,-0.012991643885497254,0.1545246727566057,0.0,-0.1688913705114643,2.008820745835874,0.0,0,1761129176.8876398
257,6,-0.009401906503540862,0.2897422406007984,0.0,-0.05641143902124517,1.7384534436047905,0.0,0,1761129177.4429028
258,7,-0.007198197954959397,0.2542714571935322,0.0,-0.05038738568471578,1.7799002003547255,0.0,0,1761129177.9733288
259,24,-0.020190922077342396,0.0839829736719316,0.0,-0.4845821298562175,2.0155913681263584,0.0,0,1761129178.9513652
260,4,-0.013480562429033484,0.41094204140223073,0.0,-0.053922249716133935,1.643768165608923,0.0,0,1761129179.3550556
261,14,-0.010757285106017428,0.14451322070939607,0.0,-0.150601991484244,2.023185089931545,0.0,0,1761129180.237766
262,15,-0.008834221280767825,0.1402890294248946,0.0,-0.13251331921151738,2.104335441373419,0.0,0,1761129180.7026768
263,20,-0.009297278546865007,0.11436485164643961,0.0,-0.18594557093730013,2.2872970329287923,0.0,0,1761129216.120111
264,12,-0.008413426248427282,0.16647063388476144,0.0,-0.10096111498112739,1.9976476066171371,0.0,0,1761129216.5769503
265,12,-0.01227288132139734,0.15628430793611234,-0.5,-0.1472745758567681,1.875411695233348,-6.0,1,1761129217.067575
266,2,-0.009626145199881074,0.05200677243059588,0.0,-0.01925229039976215,0.10401354486119176,0.0,0,1761129217.2096329
267,4,-0.02883734987958289,0.025466321782501373,0.0,-0.11534939951833156,0.10186528713000549,0.0,0,1761129217.7511141
268,37,-0.021862096513762596,0.05750273904136231,0.0,-0.808897571009216,2.1276013445304054,0.0,0,1761129218.658568
269,4,-0.00487347020866089,0.4131750181471866,0.0,-0.01949388083464356,1.6527000725887464,0.0,0,1761129218.766736
270,5,-0.019487400052538878,0.3250785640876822,0.0,-0.09743700026269439,1.625392820438411,0.0,0,1761129219.177738
271,17,-0.006842689944328618,0.1315048517192924,0.0,-0.1163257290535865,2.235582479227971,0.0,0,1761129219.7324812
272,1,-0.02830853760843372,1.5,0.0,-0.02830853760843372,1.5,0.0,0,1761129219.993695
273,6,-0.013490640303508461,0.28708018776484845,0.0,-0.08094384182105077,1.7224811265890907,0.0,0,1761129220.6149657
274,5,-0.011644515201557532,0.3396263238526518,0.0,-0.05822257600778766,1.698131619263259,0.0,0,1761129221.0619266
275,16,-0.02061810667197888,0.11520833039215078,-0.75,-0.32988970675166207,1.8433332862744125,-12.0,2,1761129221.6196883
276,6,-0.027731327751161647,0.019048451983606756,0.0,-0.16638796650696988,0.11429071190164054,0.0,0,1761129222.1223116
277,9,-0.021234002590536843,0.024722346558445976,-0.6666666666666666,-0.1911060233148316,0.22250111902601377,-6.0,1,1761129222.5789251
278,40,-0.0213818802531248,0.053855557364224295,-0.3,-0.8552752101249921,2.1542222945689717,-12.0,2,1761129257.8070734
279,20,-0.008917551390531126,0.11249030575673631,0.0,-0.1783510278106225,2.249806115134726,0.0,0,1761129258.1621644
280,17,-0.012334641067445697,0.12252637949978705,0.0,-0.20968889814657685,2.08294845149638,0.0,0,1761129258.5158944
281,37,-0.013798783697013838,0.0658663943388279,-1.135135135135135,-0.510554996789512,2.4370565905366326,-42.0,7,1761129259.5395625
282,12,-0.008508648164199287,0.16679318172602797,-1.0,-0.10210377797039144,2.0015181807123357,-12.0,2,1761129259.8368554
283,19,-0.012542742714030003,0.03773397460450236,0.0,-0.23831211156657003,0.7169455174855449,0.0,0,1761129260.4790182
284,21,-0.012410364792085302,0.10631016734498257,0.0,-0.2606176606337913,2.232513514244634,0.0,0,1761129260.969587
285,13,-0.009535045876609775,0.15504359443596105,0.0,-0.12395559639592707,2.0155667276674936,0.0,0,1761129261.4031365
286,14,-0.00825616826296137,0.1486345548741015,0.0,-0.11558635568145917,2.080883768237421,0.0,0,1761129261.6892552
287,22,-0.01441569899371108,0.09964179358791846,-0.2727272727272727,-0.31714537786164376,2.192119458934206,-6.0,1,1761129262.3461053
288,2,-0.028609510650719986,0.0339392151224234,0.0,-0.05721902130143997,0.0678784302448468,0.0,0,1761129262.6149974
289,15,-0.005663961405385875,0.14302011459495584,0.0,-0.08495942108078813,2.1453017189243377,0.0,0,1761129263.2894597
290,2,-0.02777237584953806,0.027947685455712717,0.0,-0.05554475169907612,0.055895370911425435,0.0,0,1761129263.47117
291,6,-0.014261669471188261,0.2865976918722906,0.0,-0.08557001682712957,1.7195861512337438,0.0,0,1761129263.896684
292,9,-0.00875952194327087,0.20825915470387935,0.0,-0.07883569748943783,1.8743323923349142,0.0,0,1761129264.3106387
293,3,-0.02306591208316991,0.531194943724263,0.0,-0.06919773624950973,1.593584831172789,0.0,0,1761129264.6103716
294,22,-0.008262510167427026,0.10960974682436762,0.0,-0.18177522368339458,2.411414430136088,0.0,0,1761129300.5105245
295,21,-0.01506297592656236,0.10080904898003801,0.0,-0.3163224944578096,2.116990028580798,0.0,0,1761129300.985405
296,28,-0.014657632839048026,0.08194553422683847,-1.7142857142857142,-0.4104137194933447,2.294474958351477,-48.0,8,1761129301.7332578
297,8,-0.020875618964046,0.027573235684519037,0.0,-0.167004951712368,0.2205858854761523,0.0,0,1761129301.9487674
298,3,-0.016814656161133607,0.5321602111013671,0.0,-0.050443968483400825,1.5964806333041013,0.0,0,1761129302.3751442
299,11,-0.009084997141306688,0.17729702554964608,0.0,-0.09993496855437356,1.9502672810461068,0.0,0,1761129303.1359396
300,9,-0.016414550561844488,0.03511481157729754,0.0,-0.1477309550566004,0.3160333041956778,0.0,0,1761129303.6516118
301,24,-0.013395988241681174,0.09437740190012951,0.0,-0.3215037178003482,2.2650576456031084,0.0,0,1761129304.1802382
302,23,-0.011663118818084782,0.09696593856468554,-0.2608695652173913,-0.26825173281595,2.2302165869877673,-6.0,1,1761129304.603307
303,39,-0.018366609276524757,0.06035990322861872,-0.15384615384615385,-0.7162977617844656,2.35403622591613,-6.0,1,1761129305.4024868
304,9,-0.004865288412279188,0.2086048047985295,0.0,-0.04378759571051269,1.8774432431867654,0.0,0,1761129305.6000535
305,28,-0.01272813376043422,0.08345935509016086,0.0,-0.35638774529215816,2.336861942524504,0.0,0,1761129306.2737913
306,10,-0.012490762318941848,0.03935235763179602,0.0,-0.12490762318941848,0.39352357631796026,0.0,0,1761129306.504766
307,11,-0.011410233722777784,0.17083800222242865,0.0,-0.12551257095055562,1.8792180244467152,0.0,0,1761129307.1122193
308,33,-0.012989749407073337,0.07053875442301846,0.0,-0.4286617304334201,2.327778895959609,0.0,0,1761129342.1792438
309,39,-0.00863837377284779,0.06301827391656628,0.0,-0.33689657714106386,2.457712682746085,0.0,0,1761129343.1371891
310,24,-0.017617903664537627,0.08587495333239349,0.0,-0.422829687948903,2.060998879977444,0.0,0,1761129343.5347118
311,21,-0.011616469749365524,0.10599478721027139,-0.2857142857142857,-0.243945864736676,2.225890531415699,-6.0,1,1761129344.0681572
312,33,-0.016184874901650294,0.07323410981392227,-0.7272727272727273,-0.5341008717544597,2.416725623859435,-24.0,4,1761129344.9504645
313,6,-0.019887160402689712,0.27456115785133045,0.0,-0.11932296241613827,1.6473669471079826,0.0,0,1761129345.3129783
314,19,-0.008625939965377439,0.11695164269621615,0.0,-0.16389285934217135,2.2220812112281068,0.0,0,1761129345.9734826
315,15,-0.008831777862106057,0.14061025182283557,0.0,-0.13247666793159085,2.1091537773425335,0.0,0,1761129346.3664055
316,30,-0.017860693458079765,0.07366253209063832,0.0,-0.5358208037423929,2.2098759627191495,0.0,0,1761129346.9944584
317,14,-0.011061357397032201,0.14355749644784063,0.0,-0.1548590035584508,2.009804950269769,0.0,0,1761129347.3365176
318,32,-0.019181295872040996,0.06722655881135225,0.0,-0.6138014679053119,2.151249881963272,0.0,0,1761129348.0314038
319,29,-0.018078171943581897,0.07762360805251706,-0.8275862068965517,-0.524266986363875,2.2510846335229946,-24.0,4,1761129348.5066519
320,4,-0.009714539846782062,0.41034238984533805,-1.5,-0.03885815938712825,1.6413695593813522,-6.0,1,1761129348.8372118
321,10,-0.011175648552647795,0.18868601866170445,0.0,-0.11175648552647796,1.8868601866170445,0.0,0,1761129383.524283
322,12,-0.010225564426614847,0.16475976528001154,0.0,-0.12270677311937817,1.9771171833601386,0.0,0,1761129383.967997
323,8,-0.006202176653698725,0.23010589879946114,0.0,-0.0496174132295898,1.8408471903956891,0.0,0,1761129384.2909167
324,37,-0.015487752879791124,0.06699057165173618,-0.32432432432432434,-0.5730468565522716,2.4786511511142386,-12.0,2,1761129385.1428943
325,10,-0.015077248939904576,0.17879872303179445,0.0,-0.15077248939904575,1.7879872303179445,0.0,0,1761129385.3688262
326,9,-0.008192593926469536,0.2061804226815736,0.0,-0.07373334533822583,1.8556238041341624,0.0,0,1761129385.826849
327,4,-0.00812215140922966,0.4108941694075891,-1.5,-0.03248860563691864,1.6435766776303564,-6.0,1,1761129386.337658
328,17,-0.01010031090471097,0.1270420586650109,0.0,-0.1717052853800865,2.1597149973051852,0.0,0,1761129387.1206815
329,9,-0.009013115709497956,0.20778122584066266,0.0,-0.0811180413854816,1.870031032565964,0.0,0,1761129387.4220316
330,3,-0.03411770253592871,0.009076827349902006,0.0,-0.10235310760778613,0.027230482049706017,0.0,0,1761129387.7670624
331,22,-0.01770790554364231,0.0942358369654507,-0.5454545454545454,-0.38957392196013085,2.073188413239915,-12.0,2,1761129388.7249084
332,18,-0.015684070982381847,0.030739861959591646,0.0,-0.28231327768287323,0.5533175152726496,0.0,0,1761129389.2150226
333,33,-0.013446553294767348,0.0711054570675271,-0.5454545454545454,-0.4437362587273225,2.3464800832283945,-18.0,3,1761129390.1308577
334,17,-0.008884693908363188,0.12732677352247426,0.0,-0.1510397964421742,2.1645551498820623,0.0,0,1761129425.2803993
335,11,-0.008563189672397038,0.17467205503999503,-1.0909090909090908,-0.09419508639636741,1.9213926054399453,-12.0,2,1761129425.713151
336,24,-0.016855912553476213,0.08621800150098802,-0.5,-0.4045419012834291,2.0692320360237124,-12.0,2,1761129426.381596
337,30,-0.014877048863871903,0.0700701196256271,0.0,-0.4463114659161571,2.1021035887688133,0.0,0,1761129427.1334648
338,9,-0.01115095020230737,0.20565696612044487,0.0,-0.10035855182076633,1.8509126950840038,0.0,0,1761129427.45484
339,25,-0.0223359646804708,0.07922325737787064,0.0,-0.55839911701177,1.980581434446766,0.0,0,1761129428.1648731
340,7,-0.011867134307435828,0.24860533462791914,0.0,-0.0830699401520508,1.740237342395434,0.0,0,1761129428.318887
341,15,-0.01184594370200768,0.03930257928759076,0.0,-0.17768915553011522,0.5895386893138614,0.0,0,1761129428.7876358
342,10,-0.014860361096421576,0.1835648162718952,0.0,-0.14860361096421576,1.835648162718952,0.0,0,1761129429.058026
343,24,-0.01898868484988967,0.026971160251844026,-0.25,-0.4557284363973521,0.6473078460442566,-6.0,1,1761129429.6741238
344,12,-0.008253885533992464,0.1681182880322595,0.0,-0.09904662640790957,2.017419456387114,0.0,0,1761129429.972779
345,9,-0.007698356181859283,0.20819649482961078,0.0,-0.06928520563673354,1.8737684534664971,0.0,0,1761129430.4146087
346,20,-0.009970909798419303,0.11052383788226006,-0.3,-0.19941819596838606,2.210476757645201,-6.0,1,1761129431.368532
347,45,-0.022233417158467588,0.04917174382490169,-0.9333333333333333,-1.0005037721310415,2.212728472120576,-42.0,7,1761129432.2875533
348,23,-0.026546040097213154,0.013042649511835475,-0.2608695652173913,-0.6105589222359026,0.29998093877221593,-6.0,1,1761129466.8364139
349,20,-0.015439760072925635,0.10252129837244332,-0.3,-0.3087952014585127,2.0504259674488665,-6.0,1,1761129467.3057761
350,25,-0.009545514583353515,0.09455859548795051,-0.48,-0.23863786458383784,2.3639648871987626,-12.0,2,1761129467.6910765
351,20,-0.015879096533168033,0.10497725843240921,-0.6,-0.31758193066336066,2.0995451686481843,-12.0,2,1761129468.0312862
352,21,-0.007259861125887784,0.11213864613947785,0.0,-0.15245708364364347,2.354911568929035,0.0,0,1761129468.452427
353,38,-0.02505089255122751,0.05057232755031642,0.0,-0.9519339169466453,1.9217484469120238,0.0,0,1761129469.0742254
354,11,-0.020165305450085023,0.02753877025451484,0.0,-0.22181835995093527,0.3029264727996632,0.0,0,1761129469.2856004
355,40,-0.020362496180192376,0.054468624565916314,-0.3,-0.814499847207695,2.1787449826366525,-12.0,2,1761129470.1536849
356,5,-0.017368161674083744,0.32983515704318184,0.0,-0.08684080837041872,1.6491757852159092,0.0,0,1761129470.4034564
357,23,-0.009461467485870229,0.10072947683817624,0.0,-0.21761375217501525,2.3167779672780533,0.0,0,1761129471.1051471
358,8,-0.008031776070302834,0.2296359053006342,0.0,-0.06425420856242267,1.8370872424050737,0.0,0,1761129471.6814797
359,13,-0.007723618314871812,0.1532310227820844,0.0,-0.10040703809333355,1.992003296167097,0.0,0,1761129472.286738
360,20,-0.007075039724166276,0.11566617230378388,0.0,-0.14150079448332553,2.3133234460756777,0.0,0,1761129472.6430237
361,3,-0.008635480487383598,0.5368125760120571,0.0,-0.025906441462150792,1.6104377280361715,0.0,0,1761129473.0029814
362,18,-0.009016878802569525,0.12166002190669528,0.0,-0.16230381844625147,2.189880394320515,0.0,0,1761129508.3028958
363,25,-0.018150521597670534,0.08334731098081548,-0.24,-0.4537630399417633,2.083682774520387,-6.0,1,1761129508.765085
364,17,-0.008833376646960309,0.12766681740075592,0.0,-0.15016740299832526,2.1703358958128507,0.0,0,1761129509.0886974
365,48,-0.021822656032539287,0.045212313222393226,-0.875,-1.0474874895618858,2.170191034674875,-42.0,7,1761129510.17799
366,14,-0.011343339522020266,0.1448830152952574,0.0,-0.15880675330828373,2.0283622141336037,0.0,0,1761129510.6118004
367,36,-0.01883861815650116,0.060211212698559585,0.0,-0.6781902536340417,2.167603657148145,0.0,0,1761129511.5628078
368,31,-0.01897759782933431,0.06594226432861403,0.0,-0.5883055327093636,2.044210194187035,0.0,0,1761129512.1077044
369,6,-0.0201093116442232,0.027097186790988492,-1.0,-0.1206558698653392,0.16258312074593095,-6.0,1,1761129512.2671018
370,24,-0.009485970904973638,0.10065065396799285,0.0,-0.2276633017193673,2.4156156952318284,0.0,0,1761129513.1189294
371,20,-0.01596053406754471,0.10318748842435448,0.0,-0.3192106813508942,2.0637497684870896,0.0,0,1761129513.5027168
372,15,-0.014793854815461674,0.03021155297836334,0.0,-0.22190782223192512,0.4531732946754501,0.0,0,1761129513.8357778
373,16,-0.01995327902520313,0.025588417582998083,-2.25,-0.31925246440325006,0.4094146813279693,-36.0,6,1761129514.5317335
374,15,-0.00749277274359164,0.14235583753812694,0.0,-0.11239159115387459,2.135337563071904,0.0,0,1761129515.0146415
375,17,-0.00547121246705027,0.1326488338612122,0.0,-0.09301061193985459,2.2550301756406075,0.0,0,1761129515.7171507
376,16,-0.008417690915879206,0.1334147610898504,0.0,-0.1346830546540673,2.1346361774376064,0.0,0,1761129551.2191536
377,9,-0.007701110303581082,0.20873088245660124,0.0,-0.06930999273222974,1.878577942109411,0.0,0,1761129551.476768
378,7,-0.012230306698650202,0.25223629437978756,0.0,-0.08561214689055141,1.765654060658513,0.0,0,1761129551.9229248
379,12,-0.007301486227780003,0.1669511880592889,0.0,-0.08761783473336003,2.003414256711467,0.0,0,1761129552.4743133
380,13,-0.011529730377342558,0.04097302645629623,0.0,-0.14988649490545325,0.532649343931851,0.0,0,1761129552.7966938
381,21,-0.007320751135072543,0.10476033037033608,0.0,-0.1537357738365234,2.1999669377770577,0.0,0,1761129553.4488027
382,17,-0.010925337631412362,0.1264817976928855,-1.0588235294117647,-0.18573073973401016,2.1501905607790537,-18.0,3,1761129553.819909
383,10,-0.0073301566322611904,0.18445648774449808,0.0,-0.07330156632261191,1.8445648774449808,0.0,0,1761129554.087477
384,11,-0.006844408180343964,0.1796878621913679,0.0,-0.07528848998378361,1.9765664841050468,0.0,0,1761129554.3361368
385,10,-0.011383866702932979,0.1877917475380036,0.0,-0.1138386670293298,1.8779174753800358,0.0,0,1761129554.6968064
386,3,-0.03252463446283637,0.01287720560270029,0.0,-0.0975739033885091,0.03863161680810087,0.0,0,1761129555.0153255
387,11,-0.03823880623571261,-0.007758621645959105,0.0,-0.4206268685928387,-0.08534483810555016,0.0,0,1761129555.6775842
388,6,-0.008593407254387847,0.28896938689289103,0.0,-0.05156044352632708,1.733816321357346,0.0,0,1761129555.9493084
389,58,-0.021616824045292183,0.04142040495634729,-0.5172413793103449,-1.2537757946269465,2.4023834874681427,-30.0,5,1761129557.237539
390,24,-0.015794167434211612,0.09132593197767724,0.0,-0.37906001842107867,2.191822367464254,0.0,0,1761129557.641664
391,12,-0.009307597601499589,0.16371847857413552,0.0,-0.11169117121799507,1.9646217428896262,0.0,0,1761129592.3806396
392,18,-0.011386374212818271,0.11959624440575164,0.0,-0.20495473583072887,2.1527323993035297,0.0,0,1761129593.2387059
393,20,-0.014787432651458751,0.1042606737729922,-0.3,-0.295748653029175,2.085213475459844,-6.0,1,1761129593.7641392
394,11,-0.006959534570703537,0.17628100026908167,0.0,-0.07655488027773891,1.9390910029598984,0.0,0,1761129594.1580532
395,6,-0.010534034415726418,0.2891457377142987,0.0,-0.06320420649435851,1.7348744262857922,0.0,0,1761129594.3733246
396,27,-0.013688244346824951,0.08772633444570478,-0.6666666666666666,-0.3695825973642737,2.368611030034029,-18.0,3,1761129595.0246053
397,13,-0.011171766557225434,0.03932608125554065,0.0,-0.14523296524393065,0.5112390563220285,0.0,0,1761129595.539103
398,44,-0.022151532626526946,0.05030698365653823,0.0,-0.9746674355671856,2.2135072808876823,0.0,0,1761129596.39192
399,15,-0.009823102021265696,0.13795465159874123,0.0,-0.14734653031898545,2.0693197739811184,0.0,0,1761129596.6910343
400,8,-0.0059749599328320305,0.2276816387567452,0.0,-0.047799679462656244,1.8214531100539617,0.0,0,1761129597.050948
401,16,-0.011001020436414393,0.1300808707437035,0.0,-0.17601632698263028,2.081293931899256,0.0,0,1761129597.81983
402,10,-0.00708928152775414,0.046448430360070535,0.0,-0.0708928152775414,0.46448430360070536,0.0,0,1761129598.160268
403,13,-0.0092780262804613,0.1552996022154492,-0.9230769230769231,-0.12061434164599691,2.0188948288008395,-12.0,2,1761129598.7897651
404,18,-0.005659492611053647,0.12526396854928562,0.0,-0.10187086699896565,2.254751433887141,0.0,0,1761129599.103203
405,15,-0.008785091016474008,0.1405465957825521,0.0,-0.13177636524711012,2.1081989367382814,0.0,0,1761129599.493284
406,8,-0.025650408170611705,0.017190620337931707,0.0,-0.20520326536489364,0.13752496270345366,0.0,0,1761129633.6889255
407,22,-0.015315245519898628,0.09680039358301955,0.0,-0.3369354014377698,2.12960865882643,0.0,0,1761129634.2965312
408,3,-0.013983124149942293,0.5325994604032401,0.0,-0.041949372449826876,1.5977983812097205,0.0,0,1761129634.4875479
409,18,-0.008070490387759581,0.12526894517863071,0.0,-0.14526882697967244,2.2548410132153527,0.0,0,1761129635.1957686
410,34,-0.01661806650725499,0.06939899739986423,-0.17647058823529413,-0.5650142612466696,2.359565911595384,-6.0,1,1761129636.048084
411,21,-0.03537411852255483,-0.005315081166873578,0.0,-0.7428564889736514,-0.11161670450434513,0.0,0,1761129636.4305363
412,5,-0.034937291358355264,0.004975597881927174,0.0,-0.17468645679177633,0.02487798940963587,0.0,0,1761129636.6945345
413,28,-0.012514875599900959,0.08725329420780056,0.0,-0.35041651679722685,2.4430922378184157,0.0,0,1761129637.5415087
414,29,-0.014215286297846004,0.08195924573422196,0.0,-0.4122433026375341,2.376818126292437,0.0,0,1761129638.0630417
415,4,-0.004689677194075376,0.41540801095291957,0.0,-0.018758708776301505,1.6616320438116783,0.0,0,1761129638.205388
416,4,-0.028361642062554072,0.017330381065021466,0.0,-0.11344656825021629,0.06932152426008586,0.0,0,1761129638.8297346
417,6,-0.028491768511146976,0.011852380514708808,0.0,-0.17095061106688186,0.07111428308825285,0.0,0,1761129639.3617287
418,27,-0.008881981826002047,0.0951300448800423,0.0,-0.23981350930205528,2.568511211761142,0.0,0,1761129640.237567
419,5,-0.007969021714077604,0.33872809520399977,0.0,-0.03984510857038802,1.6936404760199988,0.0,0,1761129640.360477
420,10,-0.00967427153704643,0.19046061101576522,0.0,-0.0967427153704643,1.9046061101576521,0.0,0,1761129675.4763427
421,23,-0.016091715370837645,0.09164147804713398,-0.2608695652173913,-0.37010945352926583,2.1077539950840816,-6.0,1,1761129676.0785174
422,22,-0.0098619012488078,0.1069778425581678,-1.3636363636363635,-0.2169618274737716,2.3535125362796916,-30.0,5,1761129676.6848521
423,26,-0.020715662226343672,0.07687245427255833,0.0,-0.5386072178849355,1.9986838110865166,0.0,0,1761129677.1936417
424,22,-0.023999280678471378,0.08330576589122435,-0.2727272727272727,-0.5279841749263703,1.8327268496069355,-6.0,1,1761129677.6691017
425,10,-0.021255893637738117,0.02301157757835546,0.0,-0.21255893637738116,0.23011577578355458,0.0,0,1761129677.9330292
426,9,-0.004511957212019214,0.20903938148070308,0.0,-0.040607614908172926,1.8813544333263277,0.0,0,1761129678.378543
427,9,-0.005780232314285942,0.2070605185553268,0.0,-0.052022090828573474,1.8635446669979412,0.0,0,1761129679.1003714
428,1,-0.0465784084699085,1.5,0.0,-0.0465784084699085,1.5,0.0,0,1761129679.3936598
429,19,-0.012518783029297612,0.11390723952589006,0.0,-0.23785687755665463,2.164237550991911,0.0,0,1761129680.1183183
430,29,-0.019602009359635002,0.07213639149254367,-0.6206896551724138,-0.5684582714294151,2.0919553532837663,-18.0,3,1761129681.0237606
431,6,-0.020460356467066954,0.029884855156846746,0.0,-0.12276213880240172,0.17930913094108047,0.0,0,1761129681.247269
432,47,-0.017848192441498736,0.0435499215868203,0.0,-0.8388650447504405,2.046846314580554,0.0,0,1761129715.7725797
433,5,-0.008012992544737082,0.341034442387699,0.0,-0.04006496272368541,1.7051722119384949,0.0,0,1761129715.8771684
434,3,-0.005196362278996193,0.535905210474332,0.0,-0.015589086836988578,1.6077156314229961,0.0,0,1761129716.1633923
435,20,-0.010603148139853236,0.11500771311387717,0.0,-0.2120629627970647,2.3001542622775433,0.0,0,1761129716.9397779
436,7,-0.013605872152255961,0.2512938682509918,0.0,-0.09524110506579173,1.7590570777569425,0.0,0,1761129717.1119084
437,27,-0.016238592523047123,0.08097297995964675,0.0,-0.4384419981222723,2.1862704589104625,0.0,0,1761129717.7995963
438,28,-0.013423975136446945,0.08096070937573485,-1.0714285714285714,-0.3758713038205145,2.266899862520576,-30.0,5,1761129718.3070357
439,17,-0.006343285438605544,0.13162761847593946,0.0,-0.10783585245629425,2.2376695140909706,0.0,0,1761129718.6876616
440,12,-0.009617948272121904,0.16477738608384526,0.0,-0.11541537926546284,1.977328633006143,0.0,0,1761129719.1333683
441,13,-0.007086141789638497,0.1582785335116167,0.0,-0.09211984326530046,2.057620935651017,0.0,0,1761129719.5749097
442,6,-0.007549764292110006,0.289183615763533,-1.0,-0.045298585752660034,1.7351016945811981,-6.0,1,1761129719.7509
443,2,-0.004521749354622015,0.7830397528094646,0.0,-0.00904349870924403,1.5660795056189292,0.0,0,1761129720.1541123
444,25,-0.013937017710962176,0.0908349608725165,-0.24,-0.3484254427740544,2.2708740218129124,-6.0,1,1761129721.140669
445,18,-0.023382063630061997,0.09986753670403674,0.0,-0.420877145341116,1.7976156606726612,0.0,0,1761129721.7653093
446,14,-0.009056550192602016,0.14852778064495303,0.0,-0.12679170269642823,2.0793889290293426,0.0,0,1761129722.4737773
447,26,-0.009525140934922892,0.09561764241374851,0.0,-0.24765366430799518,2.4860587027574614,0.0,0,1761129757.3215835
448,4,-0.0199286181108054,0.40725484360902864,0.0,-0.0797144724432216,1.6290193744361146,0.0,0,1761129757.4962373
449,25,-0.006346395654352055,0.1020534949303632,0.0,-0.15865989135880137,2.55133737325908,0.0,0,1761129758.430367
450,22,-0.010302095010750368,0.10568536203142592,-0.8181818181818182,-0.22664609023650809,2.32507796469137,-18.0,3,1761129758.8760064
451,15,-0.009047344290863424,0.141347220261813,0.0,-0.13571016436295136,2.1202083039271953,0.0,0,1761129759.1493065
