episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,15,-0.01038875654524162,0.1378034558960015,0.0,-0.1558313481786243,2.0670518384400225,0.0,0,1761129091.61703
226,6,-0.005239838794413912,0.2906598919624258,0.0,-0.03143903276648347,1.7439593517745549,0.0,0,1761129092.1510925
227,26,-0.010773595380462101,0.09125524366359036,0.0,-0.2801134798920146,2.3726363352533495,0.0,0,1761129092.9942214
228,26,-0.02700534758898364,0.008971852624828254,-0.6923076923076923,-0.7021390373135746,0.2332681682455346,-18.0,3,1761129093.5957127
229,11,-0.0269427057605937,0.009672103962666712,0.0,-0.2963697633665307,0.10639314358933383,0.0,0,1761129093.8845897
230,21,-0.019267097994355973,0.025674395058333264,-0.2857142857142857,-0.40460905788147544,0.5391622962249986,-6.0,1,1761129094.7158802
231,10,-0.010365012073644101,0.18814024444608698,0.0,-0.103650120736441,1.88140244446087,0.0,0,1761129095.239647
232,5,-0.011130104373380158,0.3352658897373355,0.0,-0.055650521866900796,1.6763294486866775,0.0,0,1761129095.5823376
233,40,-0.014370809920801425,0.06055208018936684,0.0,-0.574832396832057,2.4220832075746737,0.0,0,1761129131.5276508
234,18,-0.007217584410335033,0.12576638451191172,0.0,-0.1299165193860306,2.263794921214411,0.0,0,1761129131.8742354
235,21,-0.016333107741762602,0.029765734893093934,0.0,-0.3429952625770146,0.6250804327549726,0.0,0,1761129132.319538
236,8,-0.02397465679455068,0.023939193877238543,0.0,-0.19179725435640543,0.19151355101790835,0.0,0,1761129132.70694
237,30,-0.010344012310088715,0.0780129674377628,0.0,-0.31032036930266144,2.340389023132884,0.0,0,1761129133.3341782
238,13,-0.02284736321488812,0.020391576731521678,0.0,-0.2970157217935456,0.2650904975097818,0.0,0,1761129133.6523764
239,10,-0.01134155737783251,0.0435797169047069,0.0,-0.1134155737783251,0.435797169047069,0.0,0,1761129134.35553
240,22,-0.014755928931875256,0.10257075755371149,-3.8181818181818183,-0.3246304365012556,2.2565566661816527,-84.0,14,1761129135.052895
241,8,-0.007973957484153887,0.22465992389780148,0.0,-0.0637916598732311,1.7972793911824119,0.0,0,1761129135.4063447
242,18,-0.009257650913771578,0.12297245375790457,0.0,-0.1666377164478884,2.213504167642282,0.0,0,1761129135.881979
243,19,-0.010575690236234237,0.11530403164885561,0.0,-0.2009381144884505,2.1907766013282566,0.0,0,1761129136.4216077
244,20,-0.007488324134716709,0.11543330290557692,0.0,-0.14976648269433418,2.3086660581115384,0.0,0,1761129136.7985435
245,19,-0.0095251772722742,0.11747885439413451,-0.631578947368421,-0.1809783681732098,2.2320982334885557,-12.0,2,1761129137.127994
246,4,-0.012379289157801739,0.41211264610131226,-1.5,-0.049517156631206954,1.648450584405249,-6.0,1,1761129137.2410986
247,9,-0.011031461870548848,0.2031840666974212,0.0,-0.09928315683493963,1.8286566002767908,0.0,0,1761129137.7832267
248,25,-0.013925163802164511,0.09192141606587766,-0.24,-0.34812909505411277,2.2980354016469415,-6.0,1,1761129138.4204235
249,15,-0.01290222203692796,0.13274555534134583,-2.0,-0.1935333305539194,1.9911833301201873,-30.0,5,1761129138.6964152
250,20,-0.01979067745445044,0.09801179806479275,-1.2,-0.3958135490890088,1.960235961295855,-24.0,4,1761129173.9517982
251,37,-0.022536568522232632,0.057366846993389675,0.0,-0.8338530353226073,2.122573338755418,0.0,0,1761129174.851322
252,15,-0.022257291650809984,0.020736910012079283,-1.2,-0.3338593747621498,0.31105365018118925,-18.0,3,1761129175.233721
253,7,-0.009439225025098032,0.25306321746666643,0.0,-0.06607457517568623,1.771442522266665,0.0,0,1761129175.5196912
254,27,-0.013572833528285796,0.08994448435635495,-0.2222222222222222,-0.3664665052637165,2.4285010776215836,-6.0,1,1761129176.2132618
255,25,-0.020095576892833665,0.07957605995898762,0.0,-0.5023894223208416,1.9894014989746904,0.0,0,1761129176.635218
256,24,-0.018461807314666234,0.08529080655911153,-1.0,-0.4430833755519896,2.0469793574186768,-24.0,4,1761129177.1246397
257,16,-0.01540801674827279,0.11827444662532653,0.0,-0.24652826797236463,1.8923911460052245,0.0,0,1761129177.6624389
258,37,-0.02145480188317962,0.05958506325459875,-0.16216216216216217,-0.7938276696776458,2.204647340420154,-6.0,1,1761129178.4288092
259,5,-0.008353879681822971,0.334343019858487,0.0,-0.04176939840911485,1.671715099292435,0.0,0,1761129178.5804663
260,42,-0.020517183731976373,0.05554623972803887,-0.5714285714285714,-0.8617217167430077,2.3329420685776325,-24.0,4,1761129179.9451997
261,7,-0.024755325461792568,0.019980835506830448,-0.8571428571428571,-0.17328727823254797,0.13986584854781314,-6.0,1,1761129180.1037967
262,8,-0.007210187879630722,0.22548716305569605,0.0,-0.05768150303704578,1.8038973044455684,0.0,0,1761129180.5765517
263,31,-0.017135552734371194,0.07495587407484021,0.0,-0.531202134765507,2.3236320963200465,0.0,0,1761129216.296795
264,26,-0.008829427302714793,0.08989529795738423,0.0,-0.22956510987058462,2.33727774689199,0.0,0,1761129216.8024356
265,5,-0.015415589871359317,0.33373374062898886,0.0,-0.07707794935679659,1.6686687031449443,0.0,0,1761129216.9393451
266,19,-0.017638592452652875,0.10490914449939365,-0.3157894736842105,-0.3351332566004046,1.9932737454884792,-6.0,1,1761129217.4956915
267,21,-0.009816850770002706,0.10592703424529162,0.0,-0.20615386617005682,2.224467719151124,0.0,0,1761129218.0549426
268,25,-0.01438613055620024,0.029307387959673522,0.0,-0.359653263905006,0.7326846989918381,0.0,0,1761129218.4927669
269,14,-0.009994513529753722,0.1453877208037047,0.0,-0.1399231894165521,2.035428091251866,0.0,0,1761129218.9255962
270,17,-0.009421610536147654,0.12604578651745182,-0.7058823529411765,-0.16016737911451012,2.142778370796681,-12.0,2,1761129219.3933418
271,26,-0.011639012368189637,0.09042148183982258,-0.46153846153846156,-0.30261432157293056,2.3509585278353873,-12.0,2,1761129219.8931553
272,30,-0.0145157934524472,0.07809742416951136,0.0,-0.43547380357341603,2.342922725085341,0.0,0,1761129220.4884555
273,30,-0.014407351807131813,0.07341227968937082,0.0,-0.4322205542139544,2.2023683906811247,0.0,0,1761129220.9587622
274,14,-0.008099833459366327,0.1480380546200463,0.0,-0.11339766843112858,2.072532764680648,0.0,0,1761129221.1939037
275,12,-0.01496499095868914,0.036935104452602015,0.0,-0.17957989150426967,0.4432212534312242,0.0,0,1761129221.5369124
276,12,-0.012765798460458631,0.15911891181070328,0.0,-0.15318958152550358,1.9094269417284393,0.0,0,1761129222.216509
277,12,-0.02840380206769173,0.008872817925846715,-0.5,-0.34084562481230074,0.10647381511016057,-6.0,1,1761129222.6277003
278,25,-0.014179271986234492,0.09117092702688818,0.0,-0.3544817996558623,2.2792731756722047,0.0,0,1761129257.5902135
279,17,-0.010457088588957409,0.1236096027247967,0.0,-0.17777050601227595,2.1013632463215437,0.0,0,1761129258.1101353
280,12,-0.007245440706135656,0.16551588497091643,0.0,-0.08694528847362787,1.986190619650997,0.0,0,1761129258.4255884
281,26,-0.013529181643546108,0.09270828166235037,-1.1538461538461537,-0.3517587227321988,2.41041532322111,-30.0,5,1761129259.3570256
282,22,-0.027825911022486625,0.009635044365436754,-0.5454545454545454,-0.6121700424947057,0.2119709760396086,-12.0,2,1761129260.022105
283,10,-0.014923519748214722,0.033705321873520204,0.0,-0.14923519748214722,0.33705321873520205,0.0,0,1761129260.3045352
284,10,-0.021646040092367074,0.02242313428376333,0.0,-0.21646040092367075,0.2242313428376333,0.0,0,1761129260.7925081
285,15,-0.008499619418798034,0.14177269073982082,0.0,-0.1274942912819705,2.1265903610973123,0.0,0,1761129261.4308095
286,13,-0.00789968077159586,0.15797950873578692,0.0,-0.10269585003074616,2.05373361356523,0.0,0,1761129261.671177
287,22,-0.014673231768676161,0.09959392796471751,0.0,-0.32281109891087556,2.1910664152237853,0.0,0,1761129262.3461053
288,1,-0.049643167449360995,1.5,-6.0,-0.049643167449360995,1.5,-6.0,1,1761129262.5968401
289,7,-0.016544932009344326,0.2464775854900583,0.0,-0.11581452406541029,1.7253430984304081,0.0,0,1761129263.1634462
290,18,-0.01011883788430002,0.12331340430455236,0.0,-0.18213908191740036,2.2196412774819425,0.0,0,1761129263.7076554
291,23,-0.012379089675123819,0.09743970229638114,0.0,-0.28471906252784784,2.2411131528167663,0.0,0,1761129264.142746
292,22,-0.009723591023568673,0.10907032170691423,0.0,-0.21391900251851081,2.3995470775521133,0.0,0,1761129264.4995205
293,18,-0.008067051033602772,0.1241321440978434,0.0,-0.1452069186048499,2.234378593761181,0.0,0,1761129300.0710738
294,27,-0.010789457389386626,0.0922528008807396,0.0,-0.2913153495134389,2.490825623779969,0.0,0,1761129300.5831444
295,5,-0.00751952962849563,0.3384339114761895,0.0,-0.03759764814247815,1.6921695573809474,0.0,0,1761129300.7351978
296,14,-0.011715186006694552,0.13795710061334582,-0.8571428571428571,-0.16401260409372373,1.9313994085868416,-12.0,2,1761129301.468953
297,19,-0.01828966809632791,0.023408374880100655,0.0,-0.3475036938302303,0.4447591227219124,0.0,0,1761129302.1584675
298,29,-0.010332373740537719,0.0864068246358118,0.0,-0.29963883847559386,2.505797914438542,0.0,0,1761129302.8601174
299,28,-0.012164518463652251,0.08422116424663072,0.0,-0.340606516982263,2.35819259890566,0.0,0,1761129303.4305127
300,3,-0.02093694042965145,0.5274746987847764,0.0,-0.06281082128895435,1.582424096354329,0.0,0,1761129303.5311334
301,11,-0.0143208165349284,0.1709401439907179,-0.5454545454545454,-0.1575289818842124,1.8803415838978972,-6.0,1,1761129304.0045063
302,28,-0.025288807129489797,0.06327404606691402,0.0,-0.7080865996257143,1.7716732898735925,0.0,0,1761129304.6749103
303,10,-0.010449014203604126,0.18987854557752953,0.0,-0.10449014203604126,1.8987854557752952,0.0,0,1761129304.8990173
304,10,-0.006313194231248685,0.19055125951509186,0.0,-0.06313194231248685,1.9055125951509186,0.0,0,1761129305.6153162
305,15,-0.012580032146674556,0.1357878421913367,0.0,-0.18870048220011834,2.0368176328700502,0.0,0,1761129306.0321717
306,37,-0.018832825486960435,0.019399659634887916,-0.32432432432432434,-0.6968145430175361,0.7177874064908529,-12.0,2,1761129306.9055781
307,21,-0.015533281582061029,0.09742973843511216,-0.2857142857142857,-0.3261989132232816,2.0460245071373553,-6.0,1,1761129307.2584102
308,40,-0.020258347809354784,0.05769106267495335,-0.6,-0.8103339123741914,2.307642506998134,-24.0,4,1761129342.2726073
309,27,-0.017500209276641192,0.0795963133424124,-0.2222222222222222,-0.47250565046931214,2.149100460245135,-6.0,1,1761129342.969411
310,31,-0.016595611927248646,0.07465061510442975,0.0,-0.514463969744708,2.314169068237322,0.0,0,1761129343.6437483
311,41,-0.01793530596513103,0.05420921141981293,-0.14634146341463414,-0.7353475445703722,2.22257766821233,-6.0,1,1761129344.3558416
312,29,-0.019407394813486273,0.07474744069036086,-1.0344827586206897,-0.5628144495911019,2.167675780020465,-30.0,5,1761129344.8760421
313,25,-0.007825607803914947,0.10276661730141616,0.0,-0.19564019509787367,2.569165432535404,0.0,0,1761129345.607321
314,28,-0.012208354979431155,0.08571294888966942,-0.21428571428571427,-0.34183393942407236,2.3999625689107438,-6.0,1,1761129346.0957835
315,11,-0.01481690178948278,0.17092069754653139,0.0,-0.1629859196843106,1.8801276730118452,0.0,0,1761129346.3066447
316,30,-0.011228573993175303,0.08666000342054209,-0.2,-0.33685721979525907,2.5998001026162627,-6.0,1,1761129346.9944584
317,19,-0.011066363909328913,0.11797124879553572,-1.894736842105263,-0.21026091427724936,2.2414537271151787,-36.0,6,1761129347.4324267
318,2,-0.027734607872968,0.7761283585792239,-6.0,-0.055469215745936,1.5522567171584478,-12.0,2,1761129347.589152
319,40,-0.019033571641935844,0.055935391938018386,-1.35,-0.7613428656774338,2.2374156775207354,-54.0,9,1761129348.6816127
320,24,-0.017441522268644285,0.08443284654417198,0.0,-0.41859653444746286,2.0263883170601273,0.0,0,1761129349.137729
321,20,-0.008443394827152515,0.1163029110925271,0.0,-0.1688678965430503,2.326058221850542,0.0,0,1761129383.672583
322,21,-0.01279302728424441,0.10655646582952978,0.0,-0.2686535729691326,2.2376857824201255,0.0,0,1761129384.0970244
323,26,-0.014810893135582951,0.08752728437097866,-0.23076923076923078,-0.3850832215251567,2.275709393645445,-6.0,1,1761129384.5452757
324,14,-0.007036517649541712,0.1497927442650165,0.0,-0.09851124709358397,2.097098419710231,0.0,0,1761129384.8021178
325,8,-0.01572022022535783,0.031193547738279703,0.0,-0.12576176180286264,0.24954838190623763,0.0,0,1761129385.335995
326,14,-0.01054675385953555,0.1452311959248255,0.0,-0.1476545540334977,2.033236742947557,0.0,0,1761129385.935882
327,30,-0.017855266844851322,0.07406062727130948,0.0,-0.5356580053455396,2.221818818139284,0.0,0,1761129386.811048
328,3,-0.013125865383866306,0.5320677146491173,0.0,-0.039377596151598915,1.5962031439473519,0.0,0,1761129386.9044461
329,28,-0.013459070874324365,0.08686197090016705,0.0,-0.3768539844810822,2.4321351852046775,0.0,0,1761129387.6922038
330,7,-0.03213772062547117,0.00835218195291351,0.0,-0.22496404437829817,0.05846527367039457,0.0,0,1761129387.8306577
331,28,-0.019618730883928376,0.07411077639201527,-0.8571428571428571,-0.5493244647499945,2.0751017389764277,-24.0,4,1761129388.8052628
332,25,-0.0173504560446852,0.0852890142698591,0.0,-0.43376140111713,2.1322253567464777,0.0,0,1761129389.3252938
333,21,-0.011787506983116827,0.10737557646241262,-0.2857142857142857,-0.24753764664545336,2.254887105710665,-6.0,1,1761129389.9590652
334,35,-0.02006287934337539,0.06296152783800836,-0.17142857142857143,-0.7022007770181387,2.2036534743302925,-6.0,1,1761129425.5154111
335,23,-0.019593867685995036,0.02331766243215878,-0.2608695652173913,-0.4506589567778858,0.536306235939652,-6.0,1,1761129425.8958323
336,14,-0.00988821318993394,0.14676530156512577,-0.8571428571428571,-0.13843498465907517,2.0547142219117607,-12.0,2,1761129426.1986344
337,18,-0.008719352852778145,0.12306468599635705,0.0,-0.1569483513500066,2.2151643479344267,0.0,0,1761129426.9702485
338,16,-0.006448974688728545,0.13614609645680129,0.0,-0.10318359501965672,2.1783375433088206,0.0,0,1761129427.5719993
339,21,-0.014005067745702053,0.03447038713833168,0.0,-0.2941064226597431,0.7238781299049653,0.0,0,1761129428.1115067
340,4,-0.008794473844126231,0.04800061808689925,0.0,-0.035177895376504925,0.192002472347597,0.0,0,1761129428.2714388
341,5,-0.008701733102439938,0.33811002520530264,0.0,-0.043508665512199694,1.6905501260265132,0.0,0,1761129428.6458955
342,5,-0.008562773606629244,0.33985009403967004,0.0,-0.04281386803314622,1.6992504701983502,0.0,0,1761129428.976917
343,27,-0.02967936735840205,0.007999136917252918,-1.5555555555555556,-0.8013429186768554,0.2159766967658288,-42.0,7,1761129429.713681
344,28,-0.02233418884578381,0.06947973822074731,-0.42857142857142855,-0.6253572876819466,1.9454326701809246,-12.0,2,1761129430.2060335
345,37,-0.014612101114230473,0.06328405352362484,-0.16216216216216217,-0.5406477412265275,2.3415099803741195,-6.0,1,1761129430.8613315
346,27,-0.021976955291768248,0.0713190736987108,0.0,-0.5933777928777427,1.9256149898651915,0.0,0,1761129431.480562
347,27,-0.020118030779800757,0.07631652581579129,-1.1111111111111112,-0.5431868310546204,2.060546197026365,-30.0,5,1761129431.9849262
348,25,-0.009791362603123662,0.0973939682815888,-0.24,-0.24478406507809153,2.4348492070397203,-6.0,1,1761129466.8659327
349,14,-0.009220540463986354,0.1444796558845043,-0.42857142857142855,-0.12908756649580896,2.02271518238306,-6.0,1,1761129467.2251954
350,1,-0.03445522476717406,1.5,0.0,-0.03445522476717406,1.5,0.0,0,1761129467.3459141
351,26,-0.012169781505194887,0.09301216401571236,-0.23076923076923078,-0.31641431913506707,2.418316264408521,-6.0,1,1761129468.1060777
352,18,-0.008877289517151403,0.1167459464519181,0.0,-0.15979121130872526,2.1014270361345257,0.0,0,1761129468.411863
353,33,-0.012027667189142121,0.07479688112517023,0.0,-0.39691301724169,2.4682970771306176,0.0,0,1761129468.9978485
354,7,-0.02461629103809802,0.022927728658500894,-1.7142857142857142,-0.17231403726668615,0.16049410060950625,-12.0,2,1761129469.2229216
355,18,-0.007953043216512568,0.12421602320643214,-0.6666666666666666,-0.14315477789722622,2.2358884177157785,-12.0,2,1761129469.8520634
356,9,-0.013502204209047049,0.2032474250751748,0.0,-0.12151983788142344,1.8292268256765731,0.0,0,1761129470.4717956
357,47,-0.025821090296101,0.04209222242227806,-0.2553191489361702,-1.2135912439167469,1.9783344538470689,-12.0,2,1761129471.4820151
358,32,-0.017174871365667085,0.07087993745797068,-0.375,-0.5495958837013467,2.2681579986550617,-12.0,2,1761129472.0639598
359,3,-0.03128284058096287,0.01558625566284444,0.0,-0.0938485217428886,0.04675876698853332,0.0,0,1761129472.1392007
360,2,-0.009908199205969392,0.7829181286922812,0.0,-0.019816398411938784,1.5658362573845623,0.0,0,1761129472.3694355
361,18,-0.009540150411269446,0.12074264555975064,0.0,-0.17172270740285003,2.1733676200755117,0.0,0,1761129473.2726803
362,20,-0.012062684716797336,0.10712662165705562,0.0,-0.2412536943359467,2.1425324331411124,0.0,0,1761129508.3324218
363,20,-0.013098499846409081,0.10890219724016977,0.0,-0.2619699969281816,2.1780439448033952,0.0,0,1761129508.6969984
364,10,-0.008388230495810552,0.1840236463193305,0.0,-0.08388230495810553,1.840236463193305,0.0,0,1761129508.9637713
365,53,-0.028826079401465594,0.0317281681878015,0.0,-1.5277822082776764,1.6815929139534795,0.0,0,1761129510.2646062
366,26,-0.012725260791988472,0.09241709816062013,0.0,-0.33085678059170026,2.4028445521761235,0.0,0,1761129510.8045318
367,26,-0.017600166595570583,0.08125580711519795,-0.23076923076923078,-0.45760433148483515,2.1126509849951467,-6.0,1,1761129511.3906412
368,12,-0.013131438004232785,0.15915138598270615,0.0,-0.15757725605079342,1.9098166317924736,0.0,0,1761129511.8295398
369,10,-0.014323662209152746,0.18428239776342645,-1.2,-0.14323662209152746,1.8428239776342645,-12.0,2,1761129512.342692
370,10,-0.01299169449435506,0.03718804232728469,0.0,-0.1299169449435506,0.3718804232728469,0.0,0,1761129512.8664143
371,16,-0.014420355227796241,0.12232844061574072,0.0,-0.23072568364473986,1.9572550498518515,0.0,0,1761129513.4474442
372,37,-0.016992070074600338,0.06488387882091895,-0.6486486486486487,-0.6287065927602125,2.400703516374001,-24.0,4,1761129514.1596534
373,28,-0.02176363316433715,0.07086863545403908,-0.42857142857142855,-0.6093817286014401,1.9843217927130945,-12.0,2,1761129514.7405968
374,32,-0.013441781080397723,0.07739507080234839,-0.375,-0.43013699457272714,2.4766422656751486,-12.0,2,1761129515.2833457
375,15,-0.008476014551787316,0.14202627879680382,-0.8,-0.12714021827680974,2.1303941819520573,-12.0,2,1761129515.6942976
376,8,-0.006564574085697877,0.2302205694056696,0.0,-0.052516592685583015,1.8417645552453568,0.0,0,1761129551.0776339
377,14,-0.006024872911614102,0.14712028048975506,-0.8571428571428571,-0.08434822076259742,2.0596839268565708,-12.0,2,1761129551.554072
378,25,-0.005584522752700705,0.10221172653863231,0.0,-0.13961306881751764,2.555293163465808,0.0,0,1761129552.261635
379,4,-0.010517621132009682,0.4135412431402817,0.0,-0.04207048452803873,1.6541649725611267,0.0,0,1761129552.3519814
380,32,-0.013901139187109895,0.07738274926091274,0.0,-0.44483645398751664,2.4762479763492076,0.0,0,1761129553.051018
381,18,-0.01289229232244903,0.11720022300939964,0.0,-0.23206126180408254,2.1096040141691934,0.0,0,1761129553.4054017
382,23,-0.01938101620959772,0.08746887986338446,-1.3043478260869565,-0.4457633728207475,2.0117842368578427,-30.0,5,1761129553.892978
383,3,-0.012483641894124806,0.5343953082754255,0.0,-0.03745092568237442,1.6031859248262763,0.0,0,1761129553.984563
384,7,-0.007140571371792937,0.2558123665639923,0.0,-0.04998399960255056,1.7906865659479463,0.0,0,1761129554.2750916
385,5,-0.011940480653966398,0.04250316063115165,0.0,-0.05970240326983199,0.21251580315575824,0.0,0,1761129554.6198778
386,13,-0.012444497777804627,0.14779712624005278,0.0,-0.16177847111146015,1.9213626411206863,0.0,0,1761129555.1795459
387,21,-0.00967620312978534,0.11023582904090434,0.0,-0.20320026572549213,2.314952409858991,0.0,0,1761129555.8243177
388,17,-0.027081448890939844,0.01038741592548231,-0.35294117647058826,-0.46038463114597733,0.17658607073319926,-6.0,1,1761129556.135568
389,31,-0.01673031011594803,0.07579669247103164,-0.3870967741935484,-0.5186396135943889,2.349697466601981,-12.0,2,1761129556.8109562
390,22,-0.013666013369165793,0.10133940637250519,0.0,-0.30065229412164746,2.229466940195114,0.0,0,1761129557.6151361
391,33,-0.009109396197468816,0.07692011561063912,-0.7272727272727273,-0.3006100745164709,2.538363815151091,-24.0,4,1761129592.6788385
392,25,-0.01372981484123869,0.09078122928954985,0.0,-0.34324537103096725,2.269530732238746,0.0,0,1761129593.337489
393,26,-0.0096326614210033,0.09423358058694592,-0.23076923076923078,-0.2504491969460858,2.450073095260594,-6.0,1,1761129593.871673
394,8,-0.0097681714416477,0.22736642013710304,0.0,-0.0781453715331816,1.8189313610968243,0.0,0,1761129594.1073577
395,6,-0.04136112139764977,-0.01181822808679612,0.0,-0.2481667283858986,-0.07090936852077673,0.0,0,1761129594.3733246
396,45,-0.02125344063554743,0.05239147180764012,0.0,-0.9564048285996344,2.3576162313438056,0.0,0,1761129595.286478
397,22,-0.018814953877130388,0.02574615813011932,0.0,-0.41392898529686856,0.566415478862625,0.0,0,1761129595.6668582
398,19,-0.02557576008320084,0.012358329888919658,0.0,-0.485939441580816,0.2348082678894735,0.0,0,1761129596.048355
399,9,-0.010762307806057898,0.20572210143919867,0.0,-0.09686077025452108,1.851498912952788,0.0,0,1761129596.6054478
400,2,-0.005967341387927365,0.7828933499615541,0.0,-0.01193468277585473,1.5657866999231083,0.0,0,1761129596.917719
401,16,-0.010049944227381577,0.13188982090974188,0.0,-0.16079910763810523,2.11023713455587,0.0,0,1761129597.81983
402,33,-0.013328931952549234,0.07435912570214133,-0.36363636363636365,-0.43985475443412475,2.453851148170664,-12.0,2,1761129598.4986956
403,9,-0.010669214449041932,0.04244369761935481,-0.6666666666666666,-0.09602293004137738,0.3819932785741933,-6.0,1,1761129598.733645
404,1,-0.03239517214285729,1.5,0.0,-0.03239517214285729,1.5,0.0,0,1761129598.8568552
405,8,-0.015497635573106832,0.2210037856716643,0.0,-0.12398108458485466,1.7680302853733143,0.0,0,1761129599.386706
406,17,-0.0130047846286685,0.12097404276128373,0.0,-0.2210813386873645,2.0565587269418235,0.0,0,1761129633.8330595
407,18,-0.009078472653139907,0.12299858371318763,0.0,-0.16341250775651833,2.2139745068373773,0.0,0,1761129634.237425
408,32,-0.016418024743222535,0.07242152668467379,0.0,-0.5253767917831211,2.3174888539095613,0.0,0,1761129634.8889384
409,39,-0.014399962741943205,0.06565189889432094,0.0,-0.561598546935785,2.5604240568785164,0.0,0,1761129635.4631653
410,30,-0.014066176308754024,0.07922954361652924,-0.2,-0.4219852892626207,2.376886308495877,-6.0,1,1761129635.986062
411,23,-0.012513173317642467,0.10155625733660963,-0.5217391304347826,-0.2878029863057767,2.3357939187420214,-12.0,2,1761129636.4591537
412,32,-0.019815355663459808,0.06235895476516741,-0.375,-0.6340913812307138,1.9954865524853571,-12.0,2,1761129637.0516849
413,27,-0.026535589516144122,0.011793436443090324,-0.2222222222222222,-0.7164609169358913,0.31842278396343876,-6.0,1,1761129637.5280013
414,33,-0.02267382923637736,0.06278136471916107,0.0,-0.748236364800453,2.0717850357323155,0.0,0,1761129638.1139715
415,17,-0.014507541594432813,0.031890000386757475,0.0,-0.24662820710535782,0.5421300065748771,0.0,0,1761129638.4359746
416,16,-0.007881830799668877,0.13536132309024543,0.0,-0.12610929279470204,2.165781169443927,0.0,0,1761129639.0138001
417,27,-0.010894567480174908,0.09172758073147556,0.0,-0.2941533219647225,2.4766446797498403,0.0,0,1761129639.7150972
418,12,-0.013724712255224194,0.15889633939389375,0.0,-0.16469654706269032,1.906756072726725,0.0,0,1761129639.9657476
419,5,-0.02794272333436442,0.015213107850004326,-4.8,-0.1397136166718221,0.07606553925002163,-24.0,4,1761129640.360477
420,24,-0.010880968392511322,0.10072934849691866,0.0,-0.26114324142027173,2.4175043639260476,0.0,0,1761129675.6660793
421,20,-0.00968605933992245,0.11201937861316105,-0.3,-0.193721186798449,2.240387572263221,-6.0,1,1761129676.0301793
422,2,-0.01913576350278965,0.777588761214033,0.0,-0.0382715270055793,1.555177522428066,0.0,0,1761129676.3993962
423,10,-0.009306750821935059,0.1872925667895125,0.0,-0.09306750821935059,1.872925667895125,0.0,0,1761129676.9151769
424,28,-0.018228540345649445,0.07682632128008235,-0.21428571428571427,-0.5103991296781845,2.1511369958423057,-6.0,1,1761129677.7460635
425,5,-0.012434563164226375,0.3397086476582128,0.0,-0.06217281582113188,1.698543238291064,0.0,0,1761129677.8497722
426,21,-0.008014757379225192,0.11166951869017043,0.0,-0.16830990496372902,2.345059892493579,0.0,0,1761129678.6057956
427,8,-0.008762358045690309,0.0423007104910382,0.0,-0.07009886436552247,0.3384056839283056,0.0,0,1761129679.0808532
428,7,-0.013245800447569355,0.2511028922713578,0.0,-0.09272060313298548,1.7577202458995045,0.0,0,1761129679.5163245
429,39,-0.01751232778252642,0.05260108305835386,0.0,-0.6829807835185304,2.0514422392758007,0.0,0,1761129680.459446
430,8,-0.008716189844946612,0.0451273086390115,0.0,-0.0697295187595729,0.361018469112092,0.0,0,1761129680.6644826
431,24,-0.0208972017655024,0.08030070915255101,0.0,-0.5015328423720576,1.9272170196612242,0.0,0,1761129681.559813
432,17,-0.013556435908059305,0.1168852942565416,0.0,-0.23045941043700818,1.9870500023612072,0.0,0,1761129682.0279694
433,22,-0.007357782495497603,0.10904949615308784,-0.2727272727272727,-0.16187121490094727,2.3990889153679325,-6.0,1,1761129716.0918093
434,19,-0.010852778457210263,0.11537728176837653,0.0,-0.20620279068699499,2.192168353599154,0.0,0,1761129716.4046848
435,1,-0.029607150052575637,1.5,0.0,-0.029607150052575637,1.5,0.0,0,1761129716.6312308
436,17,-0.007211714451960999,0.1291746178842138,0.0,-0.12259914568333699,2.195968504031635,0.0,0,1761129717.2577095
437,21,-0.016246896572616097,0.09826126724658148,0.0,-0.34118482802493805,2.063486612178211,0.0,0,1761129717.7183192
438,25,-0.013000112687386479,0.09349741925946012,-0.72,-0.32500281718466195,2.337435481486503,-18.0,3,1761129718.2565014
439,29,-0.016011929231299234,0.07796783340422161,0.0,-0.4643459477076778,2.261067168722427,0.0,0,1761129718.8654172
440,3,-0.01288032697384412,0.5319602461070542,0.0,-0.038640980921532356,1.5958807383211624,0.0,0,1761129718.9626055
441,8,-0.007518715408188555,0.2293935318911692,0.0,-0.06014972326550844,1.8351482551293536,0.0,0,1761129719.4971044
442,12,-0.008830525940496171,0.16562954349989661,0.0,-0.10596631128595405,1.9875545219987594,0.0,0,1761129719.8381832
443,18,-0.006048189085000866,0.12731966851350368,0.0,-0.10886740353001559,2.291754033243066,0.0,0,1761129720.45805
444,21,-0.04050827108860668,-0.0136427421865154,-1.7142857142857142,-0.8506736928607403,-0.2864975859168234,-36.0,6,1761129721.0828907
445,34,-0.01464755718806511,0.07364832131731781,0.0,-0.4980169443942138,2.5040429247888056,0.0,0,1761129722.0788565
446,29,-0.018852336481136718,0.07265646750579347,0.0,-0.5467177579529648,2.1070375576680105,0.0,0,1761129722.6805458
447,28,-0.016810109840833327,0.07752085061755833,0.0,-0.47068307554333316,2.170583817291633,0.0,0,1761129757.3556197
448,9,-0.016066923468481504,0.1950513786858405,0.0,-0.14460231121633355,1.7554624081725645,0.0,0,1761129757.5708804
