episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,30,-0.010584868699998584,0.08128077428336035,-0.4,-0.3175460609999575,2.4384232285008105,-12.0,2,1761129091.344939
225,14,-0.009300859450204622,0.1469374901510021,0.0,-0.1302120323028647,2.0571248621140295,0.0,0,1761129091.596097
226,21,-0.01098000683904001,0.10971534198907469,0.0,-0.23058014361984022,2.3040221817705686,0.0,0,1761129092.4400766
227,14,-0.009676033219737793,0.042799904597215596,0.0,-0.1354644650763291,0.5991986643610183,0.0,0,1761129092.8272512
228,21,-0.0370346694763706,-0.009662576465465585,-0.5714285714285714,-0.7777280590037826,-0.2029141057747773,-12.0,2,1761129093.5238419
229,23,-0.016286512474063247,0.09426736823601854,0.0,-0.3745897869034547,2.1681494694284265,0.0,0,1761129094.1365998
230,22,-0.011356729685192812,0.10634724594246245,0.0,-0.24984805307424185,2.339639410734174,0.0,0,1761129094.7358894
231,11,-0.013308125002104924,0.03744324331402067,0.0,-0.14638937502315416,0.4118756764542274,0.0,0,1761129095.2583137
232,11,-0.019003604342618562,0.03111986784306781,0.0,-0.20903964776880418,0.3423185462737459,0.0,0,1761129095.678177
233,19,-0.011434800367524681,0.11402675788554217,0.0,-0.21726120698296894,2.166508399825301,0.0,0,1761129096.1157098
234,10,-0.007926216115965251,0.19197432748610574,0.0,-0.07926216115965251,1.9197432748610574,0.0,0,1761129131.739692
235,32,-0.01042139523195705,0.07327013006907826,0.0,-0.3334846474226256,2.3446441622105043,0.0,0,1761129132.4878888
236,14,-0.01388368055863308,0.14159934379667727,0.0,-0.19437152782086312,1.9823908131534818,0.0,0,1761129132.7936637
237,27,-0.012366324765559012,0.08967350471103208,-0.6666666666666666,-0.3338907686700933,2.4211846271978663,-18.0,3,1761129133.2830167
238,24,-0.009426085466210779,0.09918345489966547,0.0,-0.2262260511890587,2.3804029175919714,0.0,0,1761129133.8649325
239,30,-0.018353852270439463,0.026078270051011796,0.0,-0.5506155681131839,0.7823481015303538,0.0,0,1761129134.6621425
240,17,-0.02090483826268316,0.021144334165964746,0.0,-0.35538225046561367,0.35945368082140067,0.0,0,1761129134.974071
241,4,-0.016033036976290622,0.410548964099521,0.0,-0.06413214790516249,1.642195856398084,0.0,0,1761129135.3417172
242,19,-0.009417868367332199,0.11463921907900874,0.0,-0.17893949897931177,2.178145162501166,0.0,0,1761129135.9030185
243,8,-0.016276206329936333,0.03293902726462655,0.0,-0.13020965063949066,0.2635122181170124,0.0,0,1761129136.2599874
244,20,-0.016379319677176866,0.03010484653969857,-0.6,-0.3275863935435373,0.6020969307939714,-12.0,2,1761129136.7985435
245,12,-0.007485639428915153,0.16700836024081248,0.0,-0.08982767314698184,2.00410032288975,0.0,0,1761129137.0173836
246,26,-0.023788303794233797,0.07229196663076377,0.0,-0.6184958986500787,1.8795911323998582,0.0,0,1761129137.5905454
247,14,-0.013366779663844435,0.13913365541548667,0.0,-0.1871349152938221,1.9478711758168132,0.0,0,1761129137.8728905
248,22,-0.009079564088057952,0.1086322324654757,0.0,-0.19975040993727494,2.3899091142404654,0.0,0,1761129138.3810508
249,23,-0.012143826290739106,0.10162357205805596,0.0,-0.27930800468699946,2.337342157335287,0.0,0,1761129173.483544
250,18,-0.00974623038840732,0.12336217328020134,0.0,-0.17543214699133175,2.220519119043624,0.0,0,1761129173.9257543
251,41,-0.02413750629468606,0.05056293201644516,-0.2926829268292683,-0.9896377580821285,2.0730802126742516,-12.0,2,1761129174.9021177
252,21,-0.007538850319359111,0.11268526068502209,0.0,-0.15831585670654133,2.366390474385464,0.0,0,1761129175.3188868
253,22,-0.010673558813346445,0.10610307215813718,0.0,-0.2348182938936218,2.334267587479018,0.0,0,1761129175.7573552
254,27,-0.011210215923391584,0.09241167388060624,-0.2222222222222222,-0.30267582993157277,2.4951151947763686,-6.0,1,1761129176.2132618
255,19,-0.013456839666608801,0.11110325944673445,0.0,-0.25567995366556723,2.1109619294879547,0.0,0,1761129176.5448065
256,10,-0.02319290126593037,0.1722345148794599,0.0,-0.2319290126593037,1.722345148794599,0.0,0,1761129176.8398874
257,28,-0.009801708191099278,0.08181631713967541,0.0,-0.27444782935077977,2.2908568799109115,0.0,0,1761129177.8312197
258,20,-0.00992423975719727,0.11525151947316825,-0.6,-0.1984847951439454,2.305030389463365,-12.0,2,1761129178.181684
259,15,-0.006556345421399059,0.14273197609477084,0.0,-0.09834518132098588,2.1409796414215627,0.0,0,1761129178.759018
260,6,-0.01838644255915863,0.03314419968894212,-1.0,-0.11031865535495178,0.19886519813365272,-6.0,1,1761129179.3872273
261,3,-0.017677370480998038,0.03787341494969813,0.0,-0.05303211144299411,0.11362024484909439,0.0,0,1761129180.0280905
262,16,-0.011321355400890989,0.1166120449419501,0.0,-0.18114168641425582,1.8657927190712016,0.0,0,1761129180.717714
263,2,-0.021036620999346917,0.03791281937224533,-3.0,-0.04207324199869383,0.07582563874449066,-6.0,1,1761129215.7662673
264,20,-0.012873035271879954,0.11020106179312669,0.0,-0.2574607054375991,2.204021235862534,0.0,0,1761129216.7081337
265,16,-0.005519114014814374,0.13612768401049027,0.0,-0.08830582423702998,2.1780429441678444,0.0,0,1761129217.1332304
266,11,-0.00952734759604913,0.1749462394769653,0.0,-0.10480082355654043,1.9244086342466182,0.0,0,1761129217.3571963
267,12,-0.007975917583102765,0.16785947668863574,0.0,-0.09571101099723317,2.0143137202636288,0.0,0,1761129217.9047182
268,17,-0.017385936106615502,0.11425012638965411,0.0,-0.2955609138124635,1.9422521486241198,0.0,0,1761129218.3762155
269,16,-0.009413969058471867,0.13462897244732475,0.0,-0.15062350493554988,2.154063559157196,0.0,0,1761129218.9533281
270,15,-0.006194806835009883,0.14265036786529742,0.0,-0.09292210252514825,2.139755517979461,0.0,0,1761129219.3560748
271,7,-0.010567129114377577,0.25309070702743036,0.0,-0.07396990380064304,1.7716349491920127,0.0,0,1761129219.5501115
272,15,-0.009290573225236203,0.14017472586978788,0.0,-0.13935859837854303,2.1026208880468182,0.0,0,1761129220.2879057
273,9,-0.009123345011909801,0.20398543506959194,0.0,-0.0821101051071882,1.8358689156263275,0.0,0,1761129220.6637957
274,1,-0.02802195964802288,1.5,0.0,-0.02802195964802288,1.5,0.0,0,1761129220.9997644
275,18,-0.009522453951126593,0.12114279522237477,-0.3333333333333333,-0.17140417112027867,2.180570314002746,-6.0,1,1761129221.6553502
276,26,-0.011373366067000477,0.09164314671306792,0.0,-0.2957075177420124,2.382721814539766,0.0,0,1761129222.4050953
277,22,-0.01826692133024955,0.09161045364889488,0.0,-0.4018722692654901,2.0154299802756874,0.0,0,1761129222.7897902
278,14,-0.010695848277509263,0.1478299193510845,0.0,-0.1497418758851297,2.069618870915183,0.0,0,1761129257.4246173
279,12,-0.00812475074795266,0.16730236021578168,0.0,-0.09749700897543191,2.00762832258938,0.0,0,1761129258.0172281
280,4,-0.011131583128447782,0.41116772814150604,-3.0,-0.04452633251379113,1.6446709125660242,-12.0,2,1761129258.3026445
281,39,-0.01619132200008928,0.05473795224659245,0.0,-0.6314615580034819,2.1347801376171054,0.0,0,1761129259.5711362
282,15,-0.008994394364204036,0.1408769778811374,0.0,-0.13491591546306053,2.113154668217061,0.0,0,1761129259.8863244
283,26,-0.00982800862869969,0.09593792348626992,-0.23076923076923078,-0.25552822434619193,2.494386010643018,-6.0,1,1761129260.5872986
284,2,-0.017924038970525004,0.04553152321910558,0.0,-0.03584807794105001,0.09106304643821116,0.0,0,1761129260.6462321
285,15,-0.01749532483525893,0.12846813938906348,0.0,-0.26242987252888395,1.927022090835952,0.0,0,1761129261.4308095
286,17,-0.007899303028399921,0.12367575842270057,0.0,-0.13428815148279866,2.1024878931859097,0.0,0,1761129261.742974
287,28,-0.016580609843505383,0.02563528619745489,0.0,-0.4642570756181507,0.7177880135287369,0.0,0,1761129262.4312897
288,20,-0.012931750201499536,0.11036194323456097,0.0,-0.25863500402999073,2.2072388646912193,0.0,0,1761129262.9340718
289,14,-0.008569878424768326,0.14917341882831586,0.0,-0.11997829794675657,2.088427863596422,0.0,0,1761129263.2739396
290,20,-0.008143597651965893,0.11384001434576696,0.0,-0.16287195303931787,2.276800286915339,0.0,0,1761129263.7356153
291,21,-0.010261674233013,0.10905842756021646,0.0,-0.215495158893273,2.2902269787645455,0.0,0,1761129264.1157355
292,3,-0.012523605684110461,0.5367105363581703,0.0,-0.03757081705233138,1.610131609074511,0.0,0,1761129264.2168622
293,12,-0.00766338971580944,0.16811886674366472,0.0,-0.09196067658971328,2.0174264009239766,0.0,0,1761129264.7283986
294,9,-0.010604438229024103,0.2067662947291173,0.0,-0.09543994406121692,1.8608966525620558,0.0,0,1761129300.3009527
295,7,-0.013307148725801687,0.24947651471948637,0.0,-0.09315004108061181,1.7463356030364046,0.0,0,1761129300.7762806
296,12,-0.011473927077777474,0.16650480757186625,0.0,-0.13768712493332969,1.998057690862395,0.0,0,1761129301.4347656
297,26,-0.011494172596839993,0.09346527413750158,-0.46153846153846156,-0.2988484875178398,2.430097127575041,-12.0,2,1761129302.275239
298,24,-0.011166660325322486,0.09934974770069306,0.0,-0.26799984780773967,2.3843939448166336,0.0,0,1761129302.7801542
299,19,-0.008910904366921338,0.11212944743252928,0.0,-0.16930718297150543,2.1304595012180565,0.0,0,1761129303.2880962
300,16,-0.018498013357708447,0.028355168465739773,-0.375,-0.29596821372333515,0.45368269545183637,-6.0,1,1761129303.7745097
301,27,-0.01830739342248523,0.0777950784528322,0.0,-0.4942996224071012,2.1004671182264696,0.0,0,1761129304.2172608
302,22,-0.011684918658931686,0.038676216311489285,0.0,-0.2570682104964971,0.8508767588527643,0.0,0,1761129304.5892813
303,32,-0.015168673667791156,0.0762677634969365,-0.375,-0.485397557369317,2.440568431901968,-12.0,2,1761129305.2926579
304,8,-0.009112919122822588,0.22709297444888837,0.0,-0.0729033529825807,1.816743795591107,0.0,0,1761129305.5836337
305,24,-0.006992029228606087,0.10521597490879216,-0.25,-0.16780870148654609,2.525183397811012,-6.0,1,1761129306.2108722
306,13,-0.04040077448399586,-0.01543560617259144,0.0,-0.5252100682919462,-0.20066288024368872,0.0,0,1761129306.5514228
307,24,-0.007363349359714644,0.104262193997484,-0.25,-0.17672038463315146,2.502292655939616,-6.0,1,1761129307.2850776
308,34,-0.012998001013543025,0.07523499367253239,-0.17647058823529413,-0.44193203446046286,2.557989784866101,-6.0,1,1761129342.1927595
309,27,-0.013210947551517617,0.08496291554558262,-0.2222222222222222,-0.35669558389097566,2.2939987197307308,-6.0,1,1761129342.969411
310,22,-0.007988556695347005,0.10494075852579353,0.0,-0.1757482472976341,2.3086966875674575,0.0,0,1761129343.5070472
311,6,-0.012380169006230657,0.2863892452939398,0.0,-0.07428101403738394,1.7183354717636385,0.0,0,1761129343.8044999
312,47,-0.02292243435118568,0.04733068746674642,-0.2553191489361702,-1.077354414505727,2.224542310937082,-12.0,2,1761129345.1545897
313,12,-0.0062879215578832545,0.16732144554268036,0.0,-0.07545505869459905,2.0078573465121643,0.0,0,1761129345.422461
314,11,-0.008497764000601633,0.17165974961594907,0.0,-0.09347540400661797,1.8882572457754396,0.0,0,1761129345.8150125
315,19,-0.009430110650378189,0.11866827363903888,0.0,-0.1791721023571856,2.254697199141739,0.0,0,1761129346.420724
316,26,-0.020244419923501657,0.07811662886665267,-0.23076923076923078,-0.5263549180110431,2.0310323505329695,-6.0,1,1761129346.922893
317,14,-0.00943116306856649,0.14016468111875605,0.0,-0.13203628295993086,1.9623055356625847,0.0,0,1761129347.3365176
318,17,-0.007340196142896984,0.12948927060367899,-0.35294117647058826,-0.12478333442924873,2.2013176002625428,-6.0,1,1761129347.8310356
319,17,-0.01730195619049395,0.029100194199205648,0.0,-0.2941332552383972,0.49470330138649604,0.0,0,1761129348.3275871
320,24,-0.012700872154593291,0.09666678993940163,0.0,-0.304820931710239,2.320002958545639,0.0,0,1761129349.137729
321,20,-0.011973716860691059,0.11142464018444279,0.0,-0.23947433721382116,2.2284928036888556,0.0,0,1761129383.672583
322,14,-0.012699097307631222,0.1439562658421313,-0.42857142857142855,-0.17778736230683712,2.015387721789838,-6.0,1,1761129383.9981637
323,10,-0.008070622986388245,0.18888191561074413,0.0,-0.08070622986388246,1.8888191561074412,0.0,0,1761129384.322881
324,20,-0.014320139199996525,0.10669454171409658,-0.6,-0.2864027839999305,2.1338908342819316,-12.0,2,1761129384.9048014
325,23,-0.01383501865176746,0.09780569967606315,0.0,-0.3182054289906516,2.2495310925494523,0.0,0,1761129385.5692375
326,28,-0.011018831322764253,0.09197013301438157,0.0,-0.3085272770373991,2.575163724402684,0.0,0,1761129386.1997988
327,17,-0.007201881590658899,0.12975429170247438,0.0,-0.12243198704120128,2.2058229589420644,0.0,0,1761129386.5988233
328,12,-0.01016561055655437,0.1656861040374882,0.0,-0.12198732667865245,1.9882332484498586,0.0,0,1761129387.04762
329,24,-0.01925054008315543,0.08399468003823514,-0.5,-0.46201296199573033,2.0158723209176435,-12.0,2,1761129387.6410747
330,35,-0.010412177984659297,0.07314012683173493,0.0,-0.3644262294630754,2.5599044391107224,0.0,0,1761129388.3149316
331,4,-0.008469335247221306,0.41161859146765284,0.0,-0.03387734098888522,1.6464743658706114,0.0,0,1761129388.437585
332,27,-0.013787560246656639,0.08795183128748775,0.0,-0.37226412665972924,2.3746994447621694,0.0,0,1761129389.3544705
333,24,-0.010252422738502192,0.0993982783220369,-1.75,-0.2460581457240526,2.3855586797288857,-42.0,7,1761129390.0073001
334,25,-0.01172096708008212,0.09493213849313883,-0.24,-0.293024177002053,2.373303462328471,-6.0,1,1761129425.392957
335,22,-0.01124751354668204,0.09461897662985441,0.0,-0.24744529802700488,2.081617485856797,0.0,0,1761129425.8796785
336,5,-0.040178325800328665,-0.007489735623756521,0.0,-0.2008916290016433,-0.03744867811878261,0.0,0,1761129426.0320735
337,4,-0.015389688068613062,0.4078313146059816,0.0,-0.06155875227445225,1.6313252584239264,0.0,0,1761129426.7029114
338,7,-0.010401122657981928,0.2530037816751006,0.0,-0.0728078586058735,1.7710264717257043,0.0,0,1761129427.4158983
339,19,-0.011299882122741082,0.11459668765251507,0.0,-0.21469776033208054,2.1773370653977864,0.0,0,1761129428.0830019
340,16,-0.008926405152138554,0.130009991030133,0.0,-0.14282248243421686,2.080159856482128,0.0,0,1761129428.4493673
341,10,-0.008361288421654373,0.19238563017625934,0.0,-0.08361288421654373,1.9238563017625934,0.0,0,1761129428.7190187
342,17,-0.017137708742980193,0.10951236658063397,-1.0588235294117647,-0.2913410486306633,1.8617102318707774,-18.0,3,1761129429.1706345
343,23,-0.009565790835659907,0.1055042784260107,-0.2608695652173913,-0.22001318922017787,2.426598403798246,-6.0,1,1761129429.6591156
344,8,-0.011758958984941066,0.22585167567674577,0.0,-0.09407167187952853,1.8068134054139662,0.0,0,1761129429.90951
345,18,-0.013316426691759873,0.03217049475977042,-0.3333333333333333,-0.23969568045167772,0.5790689056758676,-6.0,1,1761129430.5626733
346,7,-0.008212268255580118,0.2559006050291864,0.0,-0.05748587778906083,1.7913042352043047,0.0,0,1761129431.0860398
347,23,-0.008243708522326764,0.10756552938508415,0.0,-0.18960529601351558,2.4740071758569355,0.0,0,1761129431.9218426
348,20,-0.03816833208638067,-0.007305270353601928,-0.3,-0.7633666417276135,-0.14610540707203856,-6.0,1,1761129466.7805843
349,19,-0.00931314437251372,0.11687365581838387,-0.3157894736842105,-0.17694974307776068,2.2205994605492934,-6.0,1,1761129467.2926335
350,13,-0.012584043764497269,0.1511875983825746,0.0,-0.1635925689384645,1.9654387789734695,0.0,0,1761129467.5311563
351,19,-0.012236408272600545,0.11087611140674526,-0.3157894736842105,-0.23249175717941037,2.10664611672816,-6.0,1,1761129468.0169246
352,19,-0.02456510361157195,0.08763933623559504,0.0,-0.4667369686198671,1.6651473884763057,0.0,0,1761129468.4266524
353,12,-0.015722220134266062,0.035092409300801916,0.0,-0.18866664161119273,0.421108911609623,0.0,0,1761129468.6853893
354,20,-0.009862087942097303,0.11086732400276955,0.0,-0.19724175884194606,2.217346480055391,0.0,0,1761129469.4200869
355,12,-0.005475871868683202,0.16561086076698303,0.0,-0.06571046242419842,1.9873303292037965,0.0,0,1761129469.7314126
356,18,-0.011755908773597846,0.1193870102567347,-0.3333333333333333,-0.21160635792476123,2.1489661846212247,-6.0,1,1761129470.6174047
357,19,-0.008633747947837023,0.11864290619883511,-0.631578947368421,-0.16404121100890345,2.254215217777867,-12.0,2,1761129471.033146
358,17,-0.009419374732881059,0.1255526714880702,0.0,-0.16012937045897802,2.1343954152971936,0.0,0,1761129471.826519
359,9,-0.02609804302361211,0.016099058388021656,0.0,-0.23488238721250898,0.1448915254921949,0.0,0,1761129472.2315912
360,27,-0.010152174819009749,0.0907243165077854,-0.4444444444444444,-0.2741087201132632,2.4495565457102058,-12.0,2,1761129472.7426288
361,15,-0.007944094175725298,0.14111748561199516,-0.8,-0.11916141263587945,2.1167622841799276,-12.0,2,1761129473.227597
362,7,-0.006744784941978115,0.25436765630409586,0.0,-0.0472134945938468,1.780573594128671,0.0,0,1761129473.5122871
363,22,-0.015548115946504272,0.09637167945617774,-0.2727272727272727,-0.342058550823094,2.12017694803591,-6.0,1,1761129508.725915
364,14,-0.007394314779970368,0.14771947545632363,0.0,-0.10352040691958515,2.068072656388531,0.0,0,1761129509.0363042
365,54,-0.024653365430695132,0.03997572550119076,-1.0,-1.331281733257537,2.158689177064301,-54.0,9,1761129510.2805796
366,23,-0.012259419256461549,0.03392518078661199,0.0,-0.2819666428986156,0.7802791580920758,0.0,0,1761129510.7603004
367,18,-0.010859448969461354,0.12159154494706186,0.0,-0.19547008145030437,2.1886478090471133,0.0,0,1761129511.2465882
368,13,-0.00963000775501065,0.15369554916521855,0.0,-0.12519010081513846,1.9980421391478411,0.0,0,1761129511.8461423
369,24,-0.005997346600067053,0.10319154767983245,0.0,-0.14393631840160928,2.4765971443159787,0.0,0,1761129512.591385
370,12,-0.006893025291434835,0.16583023370763342,0.0,-0.08271630349721802,1.9899628044916011,0.0,0,1761129512.906961
371,11,-0.00584747143435817,0.17961770141730046,0.0,-0.06432218577793987,1.975794715590305,0.0,0,1761129513.3706324
372,24,-0.013219407842530284,0.09463117823340805,-1.0,-0.3172657882207268,2.2711482776017933,-24.0,4,1761129513.967602
373,18,-0.03381511630690408,-0.002847992692200596,-2.0,-0.6086720935242734,-0.05126386845961073,-36.0,6,1761129514.5711749
374,42,-0.025390186319394218,0.046621402955471986,-0.14285714285714285,-1.0663878254145571,1.9580989241298234,-6.0,1,1761129515.4185421
375,12,-0.007546897664482304,0.15762651220434373,0.0,-0.09056277197378765,1.8915181464521247,0.0,0,1761129515.6514606
376,1,-0.01718123602384632,0.05875635103061089,0.0,-0.01718123602384632,0.05875635103061089,0.0,0,1761129515.7594242
377,18,-0.010339297909709007,0.12155403780753993,-0.6666666666666666,-0.1861073623747621,2.1879726805357187,-12.0,2,1761129551.6111972
378,13,-0.006179705715431421,0.15541042027373914,0.0,-0.08033617430060848,2.0203354635586086,0.0,0,1761129552.0571532
379,11,-0.02143987571909266,0.024091845069079822,-2.727272727272727,-0.23583863291001927,0.26501029575987806,-30.0,5,1761129552.4593012
380,12,-0.013467840704376143,0.15964297049234724,0.0,-0.1616140884525137,1.915715645908167,0.0,0,1761129552.7806246
381,19,-0.005809773524523091,0.12227784311996427,0.0,-0.11038569696593872,2.323279019279321,0.0,0,1761129553.4204829
382,20,-0.011301070011071435,0.11179782526001725,-0.6,-0.22602140022142872,2.235956505200345,-12.0,2,1761129553.85544
383,4,-0.005180163499508575,0.41449475186446627,0.0,-0.0207206539980343,1.657979007457865,0.0,0,1761129554.0012286
384,14,-0.010854293447677346,0.14490781369547845,0.0,-0.15196010826748285,2.0287093917366983,0.0,0,1761129554.3789003
385,15,-0.006692199150898762,0.13728666042770762,0.0,-0.10038298726348142,2.0592999064156143,0.0,0,1761129554.764792
386,16,-0.02525611956005557,0.01235128243511499,0.0,-0.4040979129608891,0.19762051896183985,0.0,0,1761129555.222638
387,15,-0.021082143275959784,0.022703246574382236,0.0,-0.31623214913939673,0.34054869861573356,0.0,0,1761129555.7398112
388,26,-0.015157244982761157,0.08590723678188741,0.0,-0.3940883695517901,2.233588156329073,0.0,0,1761129556.2557707
389,2,-0.028234999318364692,0.03191868513053516,0.0,-0.056469998636729385,0.06383737026107032,0.0,0,1761129556.3149436
390,7,-0.00750052857999461,0.25435256532408934,0.0,-0.05250370005996227,1.7804679572686255,0.0,0,1761129557.3943388
391,48,-0.01959568122053663,0.04947160338261488,-0.5,-0.9405926985857583,2.374636962365514,-24.0,4,1761129592.8631835
392,17,-0.011833514356715825,0.12329529293991352,-0.35294117647058826,-0.20116974406416901,2.09601997997853,-6.0,1,1761129593.2221816
393,15,-0.009291260633339226,0.13718411540620382,-1.6,-0.13936890950008837,2.0577617310930574,-24.0,4,1761129593.6655686
394,16,-0.007162817550343575,0.13539256858416088,0.0,-0.1146050808054972,2.166281097346574,0.0,0,1761129594.238497
395,10,-0.008189660256094643,0.19001212009415025,0.0,-0.08189660256094643,1.9001212009415025,0.0,0,1761129594.4332006
396,29,-0.015630321709265933,0.07925623036209001,-0.41379310344827586,-0.45327932956871203,2.2984306805006103,-12.0,2,1761129595.0517013
397,4,-0.015912133024044293,0.4098261242981204,0.0,-0.06364853209617717,1.6393044971924815,0.0,0,1761129595.400789
398,7,-0.014009618583635055,0.2521190470130898,0.0,-0.09806733008544538,1.7648333290916285,0.0,0,1761129595.8606184
399,17,-0.012603302089270886,0.12199148770613458,-0.35294117647058826,-0.21425613551760506,2.073855291004288,-6.0,1,1761129596.717777
400,24,-0.007922867536534683,0.1042457573843865,0.0,-0.1901488208768324,2.501898177225276,0.0,0,1761129597.3579974
401,16,-0.009391633181129148,0.13255151748655236,0.0,-0.15026613089806637,2.120824279784838,0.0,0,1761129597.81983
402,3,-0.010123605778203686,0.5367608030019535,0.0,-0.03037081733461106,1.6102824090058605,0.0,0,1761129598.0486367
403,7,-0.04362819865037946,-0.016728550346466427,-1.7142857142857142,-0.3053973905526562,-0.117099852425265,-12.0,2,1761129598.702512
404,24,-0.017438182146506834,0.08646888048951057,-0.5,-0.41851637151616405,2.0752531317482537,-12.0,2,1761129599.1860766
405,4,-0.009313360650051589,0.41303299990398734,0.0,-0.037253442600206355,1.6521319996159494,0.0,0,1761129599.307037
406,21,-0.0070943629384689795,0.11344942192616819,0.0,-0.14898162170784857,2.382437860449532,0.0,0,1761129633.8878305
407,31,-0.014738931204063261,0.07848396411375186,0.0,-0.4569068673259611,2.4330028875263077,0.0,0,1761129634.4118404
408,14,-0.007290173077023984,0.15013947047326104,0.0,-0.10206242307833578,2.1019525866256545,0.0,0,1761129634.653491
409,19,-0.017925207890759114,0.10222864518581887,0.0,-0.34057894992442317,1.9423442585305586,0.0,0,1761129635.208581
410,26,-0.015547610431997653,0.08698906992976498,0.0,-0.404237871231939,2.2617158181738892,0.0,0,1761129635.9294493
411,23,-0.015027776369371268,0.030063642835465695,-0.2608695652173913,-0.34563885649553916,0.691463785215711,-6.0,1,1761129636.4591537
412,5,-0.008377080960146326,0.338963156475515,0.0,-0.04188540480073163,1.6948157823775751,0.0,0,1761129636.6945345
413,15,-0.017673865802142537,0.1231830492464847,0.0,-0.26510798703213806,1.8477457386972704,0.0,0,1761129637.355115
414,2,-0.009488827922828,0.05089312682387828,0.0,-0.018977655845656,0.10178625364775656,0.0,0,1761129637.662321
415,29,-0.010644127699837008,0.08844180426364708,-0.20689655172413793,-0.3086797032952732,2.564812323645765,-6.0,1,1761129638.643441
416,19,-0.009956614910084986,0.12041124399106025,0.0,-0.18917568329161472,2.287813635830145,0.0,0,1761129639.0569167
417,26,-0.008673883832552,0.09769237125801117,0.0,-0.22552097964635198,2.5400016527082903,0.0,0,1761129639.6932027
418,26,-0.010561417404959163,0.09226521880783244,0.0,-0.27459685252893823,2.3988956890036435,0.0,0,1761129640.2188802
419,4,-0.01893550429748707,0.03653194346134365,-4.5,-0.07574201718994827,0.1461277738453746,-18.0,3,1761129640.3403056
420,15,-0.01939529965158513,0.024082543968838736,-0.4,-0.29092949477377694,0.36123815953258104,-6.0,1,1761129675.5507414
421,44,-0.015959075909338052,0.058073367029298974,0.0,-0.7021993400108743,2.555228149289155,0.0,0,1761129676.3432808
422,6,-0.00905501973451212,0.28812256664530334,0.0,-0.054330118407072726,1.72873539987182,0.0,0,1761129676.4604733
423,27,-0.01313042316197923,0.08876907645583033,0.0,-0.3545214253734392,2.396765064307419,0.0,0,1761129677.21173
424,7,-0.022515937133078333,0.025618260913998762,-3.4285714285714284,-0.15761155993154832,0.17932782639799133,-24.0,4,1761129677.415627
425,26,-0.012385210617173719,0.09044287688336904,0.0,-0.3220154760465167,2.351514798967595,0.0,0,1761129678.162834
426,43,-0.02378180346706296,0.04731446570980164,-0.4186046511627907,-1.0226175490837073,2.0345220255214707,-18.0,3,1761129678.915164
427,14,-0.009423833657440707,0.14556193323970354,0.0,-0.1319336712041699,2.0378670653558495,0.0,0,1761129679.1968374
428,22,-0.006875644288797647,0.10965407174458891,0.0,-0.15126417435354822,2.412389578380956,0.0,0,1761129679.731297
429,8,-0.007356478560128879,0.22700831880223907,0.0,-0.05885182848103103,1.8160665504179125,0.0,0,1761129679.8928585
430,6,-0.007714751124136534,0.2888588731609716,0.0,-0.046288506744819206,1.7331532389658295,0.0,0,1761129680.6233678
431,22,-0.013182252437596699,0.10457130967416889,-0.2727272727272727,-0.2900095536271274,2.3005688128317154,-6.0,1,1761129681.5300457
432,12,-0.0071691744539747184,0.16510135997208802,0.0,-0.08603009344769662,1.9812163196650563,0.0,0,1761129681.9521592
433,3,-0.03313021284727405,0.02028724040838525,0.0,-0.09939063854182215,0.06086172122515575,0.0,0,1761129715.8466506
434,11,-0.011320361207557373,0.17107081243781186,-1.0909090909090908,-0.12452397328313111,1.8817789368159306,-12.0,2,1761129716.290115
435,22,-0.0071590204941195,0.11008954015042813,0.0,-0.157498450870629,2.4219698833094188,0.0,0,1761129716.9681106
436,25,-0.01485993830488943,0.08910056650480225,-0.96,-0.3714984576222357,2.2275141626200563,-24.0,4,1761129717.37005
437,11,-0.004225218063281812,0.17973002351281234,0.0,-0.04647739869609994,1.9770302586409358,0.0,0,1761129717.5750654
438,32,-0.015504121174352986,0.07547444276059871,-0.5625,-0.49613187757929555,2.4151821683391588,-18.0,3,1761129718.360378
439,26,-0.013556886574622864,0.08777798335833406,0.0,-0.35247905094019444,2.2822275673166854,0.0,0,1761129718.818912
440,23,-0.006495404339023647,0.1079468367658722,0.0,-0.14939429979754387,2.4827772456150607,0.0,0,1761129719.3151271
441,17,-0.007523200878738627,0.13153846529647995,0.0,-0.12789441493855666,2.236153910040159,0.0,0,1761129719.6276798
442,6,-0.00835112083446638,0.28713313915898064,0.0,-0.050106725006798275,1.7227988349538839,0.0,0,1761129719.7509
443,11,-0.011081850796352637,0.039838560948352246,0.0,-0.12190035875987901,0.43822417043187467,0.0,0,1761129720.3351984
444,26,-0.010213907604990507,0.0965681506491917,0.0,-0.2655615977297532,2.5107719168789844,0.0,0,1761129721.157769
445,33,-0.013949514021661714,0.07474065223606018,0.0,-0.46033396271483656,2.4664415237899857,0.0,0,1761129722.061061
446,7,-0.011786181911608221,0.250409779081706,0.0,-0.08250327338125754,1.7528684535719419,0.0,0,1761129722.366588
447,31,-0.018101412455693126,0.06919151881134952,0.0,-0.561143786126487,2.1449370831518353,0.0,0,1761129757.4016228
448,24,-0.00788803249709196,0.1034776613313445,0.0,-0.18931277993020704,2.483463871952268,0.0,0,1761129757.8212557
