episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,12,-0.006319897425748484,0.1627636496647696,0.0,-0.07583876910898181,1.9531637959772352,0.0,0,1761129758.2121437
450,13,-0.010765947127305194,0.03984752854834195,0.0,-0.13995731265496753,0.5180178711284453,0.0,0,1761129758.7528152
451,33,-0.01909408031000157,0.06219055175003206,-1.0909090909090908,-0.6301046502300518,2.052288207751058,-36.0,6,1761129759.4613025
452,7,-0.008083951972891633,0.25619865832578126,0.0,-0.05658766381024143,1.7933906082804687,0.0,0,1761129759.6165729
453,9,-0.008258890355077526,0.2081673073463944,0.0,-0.07433001319569774,1.8735057661175496,0.0,0,1761129760.1776717
454,37,-0.017070763196041477,0.06622354528385362,-0.16216216216216217,-0.6316182382535347,2.450271175502584,-6.0,1,1761129761.140498
455,14,-0.015592892155191095,0.13897636557059084,0.0,-0.21830049017267533,1.9456691179882717,0.0,0,1761129761.387077
456,20,-0.021081892702609652,0.09696298860021418,-0.6,-0.42163785405219306,1.9392597720042837,-12.0,2,1761129761.8784165
457,12,-0.009042174124057225,0.1651726168007119,0.0,-0.1085060894886867,1.982071401608543,0.0,0,1761129762.40865
458,14,-0.009324960210398739,0.14595643540758726,0.0,-0.13054944294558235,2.0433900957062217,0.0,0,1761129763.2514622
459,12,-0.021902107414606034,0.025025389381823106,0.0,-0.2628252889752724,0.30030467258187726,0.0,0,1761129763.8168755
460,2,-0.0247772178862518,0.03213935803030199,0.0,-0.0495544357725036,0.06427871606060398,0.0,0,1761129764.1921105
461,20,-0.01405899276805824,0.10763724217086004,-0.6,-0.2811798553611648,2.1527448434172007,-12.0,2,1761129798.3555086
462,17,-0.01075391566071254,0.12399916444280745,0.0,-0.18281656623211318,2.1079857955277266,0.0,0,1761129798.738533
463,17,-0.008761650310472066,0.12752707085916043,0.0,-0.14894805527802513,2.1679602046057274,0.0,0,1761129799.1206408
464,17,-0.006256678445137595,0.1323057837652546,0.0,-0.10636353356733912,2.249198324009328,0.0,0,1761129799.8297398
465,8,-0.01091859062366495,0.22789765713921406,0.0,-0.0873487249893196,1.8231812571137125,0.0,0,1761129800.2081494
466,23,-0.00888477440108125,0.10539897906479403,0.0,-0.20434981122486873,2.424176518490263,0.0,0,1761129801.0972524
467,24,-0.008588193126548701,0.10261207858870398,-1.25,-0.20611663503716884,2.4626898861288957,-30.0,5,1761129801.5798686
468,23,-0.008436620573895003,0.10567654604027224,0.0,-0.19404227319958506,2.4305605589262615,0.0,0,1761129802.039503
469,4,-0.010658122869842045,0.41174526626893604,0.0,-0.04263249147936818,1.6469810650757442,0.0,0,1761129802.1546226
470,20,-0.017325742102516625,0.10136723932901173,-0.9,-0.3465148420503325,2.0273447865802345,-18.0,3,1761129802.8296263
471,3,-0.00806430772492134,0.5375050333557897,0.0,-0.024192923174764017,1.6125151000673692,0.0,0,1761129802.968943
472,7,-0.007138176687253176,0.25523178607445357,0.0,-0.04996723681077223,1.786622502521175,0.0,0,1761129803.6612482
473,23,-0.004963577930849118,0.10958260532879699,0.0,-0.11416229240952971,2.520399922562331,0.0,0,1761129804.4938426
474,18,-0.015076522757004805,0.11266189349181215,-1.0,-0.2713774096260865,2.0279140828526185,-18.0,3,1761129804.8166912
475,27,-0.012072537043997841,0.0897506178278282,0.0,-0.3259585001879417,2.4232666813513615,0.0,0,1761129840.148852
476,25,-0.013661941211316997,0.09067696599781312,-0.24,-0.3415485302829249,2.266924149945328,-6.0,1,1761129840.6288836
477,18,-0.010301490991141601,0.11931614251667784,-0.3333333333333333,-0.1854268378405488,2.147690565300201,-6.0,1,1761129840.935294
478,5,-0.010486655775463333,0.33849046133672583,0.0,-0.052433278877316664,1.6924523066836292,0.0,0,1761129841.167573
479,15,-0.009071146789436109,0.14072979774425007,0.0,-0.13606720184154164,2.110946966163751,0.0,0,1761129841.7653284
480,24,-0.013932214108984703,0.09257626007190449,0.0,-0.3343731386156329,2.2218302417257076,0.0,0,1761129842.475584
481,42,-0.018910748715599043,0.05670463575718226,-0.14285714285714285,-0.7942514460551598,2.381594701801655,-6.0,1,1761129843.1717954
482,8,-0.007617373000223171,0.22890473679163087,0.0,-0.060938984001785365,1.831237894333047,0.0,0,1761129843.4566033
483,25,-0.016584570447319858,0.08511281609151894,-0.24,-0.4146142611829965,2.1278204022879734,-6.0,1,1761129844.1585698
484,22,-0.006133751951778794,0.11150712387974998,0.0,-0.13494254293913346,2.4531567253544995,0.0,0,1761129844.9604647
485,9,-0.008539895633676608,0.20798201805650438,0.0,-0.07685906070308947,1.8718381625085394,0.0,0,1761129845.2048035
486,20,-0.009814397239251786,0.11150253147104854,0.0,-0.19628794478503572,2.2300506294209708,0.0,0,1761129846.0559793
487,10,-0.007501462686443835,0.19149230312808546,0.0,-0.07501462686443836,1.9149230312808547,0.0,0,1761129846.37913
488,7,-0.012333227320550201,0.25151622349339503,0.0,-0.08633259124385141,1.7606135644537653,0.0,0,1761129846.65675
489,16,-0.008539482251468784,0.13475600448477038,0.0,-0.13663171602350055,2.156096071756326,0.0,0,1761129847.080428
490,29,-0.015021324290479492,0.07994771402140281,-0.6206896551724138,-0.43561840442390526,2.3184837066206816,-18.0,3,1761129882.2189264
491,6,-0.01210356302250519,0.28513490814270565,0.0,-0.07262137813503114,1.7108094488562338,0.0,0,1761129882.3845723
492,33,-0.016170674166586595,0.07201615955140225,0.0,-0.5336322474973576,2.3765332651962745,0.0,0,1761129883.2877822
493,20,-0.012229936748745002,0.10868613044666833,-1.8,-0.24459873497490003,2.1737226089333666,-36.0,6,1761129883.75383
494,9,-0.0056647405766280245,0.20760439845687437,0.0,-0.05098266518965222,1.8684395861118692,0.0,0,1761129884.0586853
495,49,-0.02176716084625484,0.04639770772571342,-0.12244897959183673,-1.0665908814664873,2.273487678559958,-6.0,1,1761129885.0859451
496,1,-0.011799940848068645,1.5,0.0,-0.011799940848068645,1.5,0.0,0,1761129885.1332896
497,30,-0.009863340956540224,0.08260444187697588,0.0,-0.2959002286962067,2.4781332563092766,0.0,0,1761129886.2719872
498,24,-0.007291331503468464,0.09949657044263949,0.0,-0.17499195608324314,2.3879176906233477,0.0,0,1761129886.6902757
499,25,-0.015922365230253577,0.08815609568833623,0.0,-0.3980591307563394,2.2039023922084056,0.0,0,1761129887.200385
500,25,-0.01103963136737457,0.09447759288406075,-1.2,-0.27599078418436424,2.361939822101519,-30.0,5,1761129887.8255877
501,37,-0.015749888620506663,0.06636762957742993,0.0,-0.5827458789587465,2.4556022943649074,0.0,0,1761129888.4381363
502,9,-0.007940950352509493,0.20932539143997403,0.0,-0.07146855317258544,1.8839285229597662,0.0,0,1761129923.979353
503,24,-0.007305842933769517,0.10499083253114083,-0.25,-0.17534023041046842,2.51977998074738,-6.0,1,1761129924.4997907
504,16,-0.03424671148266668,-0.0011796500772485313,0.0,-0.5479473837226668,-0.0188744012359765,0.0,0,1761129924.8296928
505,10,-0.008781503825539622,0.1875666061064262,0.0,-0.08781503825539623,1.875666061064262,0.0,0,1761129925.3324003
506,7,-0.011766032091417486,0.2497725440468026,-0.8571428571428571,-0.0823622246399224,1.7484078083276182,-6.0,1,1761129925.7033668
507,7,-0.006090170484834871,0.2563128529031851,0.0,-0.042631193393844094,1.7941899703222959,0.0,0,1761129926.0156312
508,19,-0.016502815937347953,0.10642208992380742,-0.3157894736842105,-0.31355350280961114,2.022019708552341,-6.0,1,1761129926.6482232
509,31,-0.016525008599489563,0.07329746050520694,-0.1935483870967742,-0.5122752665841764,2.272221275661415,-6.0,1,1761129927.1761196
510,12,-0.00533278458565746,0.16875437524486805,0.0,-0.06399341502788952,2.0250525029384168,0.0,0,1761129927.400041
511,4,-0.010064066871449449,0.4103288631428664,0.0,-0.040256267485797796,1.6413154525714655,0.0,0,1761129927.7212775
512,9,-0.015439428770767157,0.19724954641925457,0.0,-0.1389548589369044,1.775245917773291,0.0,0,1761129928.5865152
513,11,-0.010924498606281075,0.17398601227985025,0.0,-0.12016948466909183,1.9138461350783527,0.0,0,1761129929.0442317
514,45,-0.024269487927031496,0.04662323394952261,0.0,-1.0921269567164174,2.0980455277285177,0.0,0,1761129930.0988436
515,26,-0.0147579014817475,0.08729715794620133,0.0,-0.383705438525435,2.2697261066012344,0.0,0,1761129930.6315126
516,24,-0.018390982786672918,0.08330614259026764,-0.5,-0.44138358688015,1.9993474221664234,-12.0,2,1761129931.0323927
517,20,-0.013617686214935355,0.10613594176389515,0.0,-0.2723537242987071,2.122718835277903,0.0,0,1761129966.001902
518,8,-0.00950049391971955,0.22922766233666894,0.0,-0.0760039513577564,1.8338212986933515,0.0,0,1761129966.2861404
519,22,-0.00981673809762721,0.10597326925353152,0.0,-0.21596823814779864,2.3314119235776936,0.0,0,1761129966.950402
520,15,-0.008386471246630492,0.1408034767701856,0.0,-0.12579706869945737,2.112052151552784,0.0,0,1761129967.2099702
521,27,-0.012740441805865643,0.08437678391115787,-0.6666666666666666,-0.34399192875837237,2.2781731656012623,-18.0,3,1761129967.8072698
522,20,-0.010931775603656433,0.11148066754358513,-0.6,-0.21863551207312867,2.2296133508717024,-12.0,2,1761129968.2405112
523,30,-0.014913657362099993,0.07742504621802558,-0.6,-0.4474097208629998,2.3227513865407676,-18.0,3,1761129969.0104756
524,28,-0.01229599219218282,0.08791113570919086,-1.0714285714285714,-0.344287781381119,2.461511799857344,-30.0,5,1761129969.6471195
525,24,-0.008844572807540025,0.10023565543966954,0.0,-0.21226974738096058,2.405655730552069,0.0,0,1761129970.1452267
526,9,-0.015506632254606002,0.19600022955756505,-0.6666666666666666,-0.139559690291454,1.7640020660180855,-6.0,1,1761129970.3230295
527,23,-0.012345187442130425,0.099249119494716,-0.5217391304347826,-0.2839393111689998,2.282729748378468,-12.0,2,1761129970.923755
528,12,-0.019831763422819535,0.025634170424872926,-0.5,-0.23798116107383444,0.3076100450984751,-6.0,1,1761129971.3487718
529,23,-0.009713698356459329,0.10497055449675727,-1.0434782608695652,-0.22341506219856455,2.414322753425417,-24.0,4,1761129971.96512
530,19,-0.007152284586357738,0.12076650493424769,0.0,-0.135893407140797,2.294563593750706,0.0,0,1761129972.5427616
531,17,-0.009381639106375527,0.12980068831174874,0.0,-0.15948786480838395,2.2066117012997286,0.0,0,1761130007.5437198
532,9,-0.007145406251674392,0.2080400309478798,0.0,-0.06430865626506953,1.8723602785309181,0.0,0,1761130007.791871
533,11,-0.012746895371506391,0.17129906216404714,0.0,-0.1402158490865703,1.8842896838045187,0.0,0,1761130008.181513
534,15,-0.010112383820031854,0.1364182896261191,0.0,-0.1516857573004778,2.0462743443917866,0.0,0,1761130008.618441
535,30,-0.014858686298950418,0.07873009389278413,-0.6,-0.4457605889685125,2.3619028167835237,-18.0,3,1761130009.1319814
536,24,-0.008732085742954981,0.09968978465944682,-0.5,-0.20957005783091953,2.3925548318267236,-12.0,2,1761130009.7153153
537,4,-0.010723958656652429,0.41470951166368,0.0,-0.042895834626609716,1.65883804665472,0.0,0,1761130009.9039207
538,19,-0.014351027038515669,0.10778660572584524,0.0,-0.2726695137317977,2.0479455087910594,0.0,0,1761130010.5014572
539,19,-0.008819671835481343,0.11932089068255998,0.0,-0.16757376487414552,2.2670969229686397,0.0,0,1761130011.1535993
540,20,-0.007478535252951892,0.1157425336167951,0.0,-0.14957070505903783,2.314850672335902,0.0,0,1761130011.617847
541,13,-0.007766949792137271,0.1583923678228158,0.0,-0.10097034729778452,2.059100781696605,0.0,0,1761130011.8786006
542,10,-0.009291645443664093,0.1905495942630687,0.0,-0.09291645443664093,1.905495942630687,0.0,0,1761130012.203903
543,15,-0.008883972157391319,0.13870450344861468,0.0,-0.1332595823608698,2.0805675517292204,0.0,0,1761130013.0177598
544,41,-0.022056521877006494,0.05324985776655235,0.0,-0.9043173969572663,2.1832441684286463,0.0,0,1761130013.8652713
545,18,-0.012805883151285963,0.11534999992950994,-0.6666666666666666,-0.23050589672314734,2.0762999987311788,-12.0,2,1761130014.1907122
546,23,-0.017414689661501136,0.0902626407354589,0.0,-0.40053786221452614,2.0760407369155547,0.0,0,1761130048.8819392
547,21,-0.011321094639714698,0.10757096575085916,-0.2857142857142857,-0.23774298743400865,2.2589902807680424,-6.0,1,1761130049.3770187
548,19,-0.034733043830887086,-0.005648855498137136,0.0,-0.6599278327868546,-0.10732825446460559,0.0,0,1761130049.9345016
549,6,-0.01632275403484867,0.034026579111474095,0.0,-0.09793652420909203,0.20415947466884457,0.0,0,1761130050.1418414
550,19,-0.02105254138601213,0.0995306635563725,-1.894736842105263,-0.39999828633423046,1.8910826075710774,-36.0,6,1761130050.905176
551,8,-0.006896471873773433,0.22852574399478603,0.0,-0.05517177499018747,1.8282059519582883,0.0,0,1761130051.486821
552,7,-0.007224966882816086,0.25525676464749697,0.0,-0.050574768179712605,1.7867973525324787,0.0,0,1761130051.8169708
553,5,-0.007763661241487483,0.3412340337446693,0.0,-0.03881830620743741,1.7061701687233466,0.0,0,1761130052.6000469
554,17,-0.00459094415175416,0.13257737609928022,0.0,-0.07804605057982072,2.2538153936877636,0.0,0,1761130053.1544478
555,28,-0.01391340468304227,0.08485298493495011,0.0,-0.38957533112518355,2.375883578178603,0.0,0,1761130053.7589405
556,6,-0.012824967003382095,0.04238408698233937,0.0,-0.07694980202029257,0.25430452189403624,0.0,0,1761130054.021309
557,21,-0.013162212754914344,0.10519522774847635,0.0,-0.2764064678532012,2.2090997827180034,0.0,0,1761130054.6646578
558,9,-0.00870132848794893,0.2074336064040771,0.0,-0.07831195639154037,1.866902457636694,0.0,0,1761130054.9656916
559,5,-0.01114584202697419,0.337795816184765,0.0,-0.05572921013487095,1.688979080923825,0.0,0,1761130055.414347
560,13,-0.034118940384756574,-0.002296533931029021,0.0,-0.4435462250018355,-0.029854941103377275,0.0,0,1761130056.142297
561,30,-0.018675060856304052,0.07158238302404119,0.0,-0.5602518256891216,2.1474714907212356,0.0,0,1761130091.407222
562,5,-0.00807607220134785,0.33962526302725365,-1.2,-0.04038036100673925,1.6981263151362682,-6.0,1,1761130091.614775
563,6,-0.0032176309659359913,0.29202375906018324,0.0,-0.019305785795615947,1.7521425543610993,0.0,0,1761130091.9757612
564,23,-0.021845201191089413,0.07788964097477072,0.0,-0.5024396273950565,1.7914617424197266,0.0,0,1761130092.7245138
565,17,-0.011288190234830223,0.12482807327924492,-0.7058823529411765,-0.19189923399211378,2.1220772457471635,-12.0,2,1761130093.1012354
566,10,-0.007145146896248284,0.19089345598858598,0.0,-0.07145146896248283,1.9089345598858598,0.0,0,1761130093.690344
567,7,-0.03286905928169862,0.0045533181211639484,0.0,-0.23008341497189033,0.03187322684814764,0.0,0,1761130094.3044093
568,17,-0.008599982406930388,0.1273381764009414,0.0,-0.1461997009178166,2.1647489988160036,0.0,0,1761130095.05774
569,19,-0.006225661305804489,0.12324235474548606,0.0,-0.1182875648102853,2.341604740164235,0.0,0,1761130095.5254197
570,10,-0.04532397179725397,-0.02147023112315847,0.0,-0.4532397179725397,-0.21470231123158467,0.0,0,1761130095.7219846
571,10,-0.00796205299279853,0.189171261527083,-0.6,-0.0796205299279853,1.89171261527083,-6.0,1,1761130096.4456396
572,3,-0.009921477669752545,0.5327868465957531,0.0,-0.029764433009257636,1.5983605397872593,0.0,0,1761130096.785235
573,22,-0.008247726067268082,0.10732193509576331,0.0,-0.1814499734798978,2.3610825721067927,0.0,0,1761130097.4220293
574,10,-0.00652157032671451,0.1921736916086647,0.0,-0.0652157032671451,1.921736916086647,0.0,0,1761130131.6636279
575,55,-0.01950138011269659,0.04191580267469512,-0.6545454545454545,-1.0725759061983124,2.3053691471082316,-36.0,6,1761130132.6720264
576,4,-0.010703738597397362,0.4119321221646023,0.0,-0.042814954389589446,1.6477284886584092,0.0,0,1761130132.7623954
577,5,-0.00784509769260536,0.33966279136741395,0.0,-0.0392254884630268,1.6983139568370698,0.0,0,1761130133.2612894
578,7,-0.009653756794272253,0.2531422314468794,0.0,-0.06757629755990577,1.771995620128156,0.0,0,1761130133.8361652
579,25,-0.011668376250372607,0.09724233913111653,-0.24,-0.2917094062593152,2.4310584782779134,-6.0,1,1761130134.5885956
580,32,-0.024764904041411163,0.05894031388726985,-0.375,-0.7924769293251572,1.8860900443926352,-12.0,2,1761130135.2800522
581,37,-0.016852560232330203,0.06286528356202123,-0.4864864864864865,-0.6235447285962175,2.3260154917947853,-18.0,3,1761130136.045959
582,32,-0.01783551566651018,0.06937244281121152,0.0,-0.5707365013283258,2.2199181699587687,0.0,0,1761130136.5256503
583,13,-0.004440116809141634,0.1591255564011308,0.0,-0.05772151851884124,2.0686322332147005,0.0,0,1761130136.7526815
584,34,-0.01605508523385816,0.06623648995571119,-0.17647058823529413,-0.5458728979511774,2.25204065849418,-6.0,1,1761130137.3193705
585,47,-0.024021103003629706,0.04507429057508298,-0.1276595744680851,-1.1289918411705961,2.1184916570289,-6.0,1,1761130138.096423
586,37,-0.01486563507918016,0.06676724569278644,0.0,-0.5500284979296659,2.470388090633098,0.0,0,1761130174.0025377
587,33,-0.01270057777405323,0.07693381272868609,-0.36363636363636365,-0.41911906654375664,2.538815820046641,-12.0,2,1761130174.5026581
588,16,-0.008638547478770771,0.13503192832090197,0.0,-0.13821675966033234,2.1605108531344315,0.0,0,1761130174.7578244
589,30,-0.013892224556730344,0.07977995347562025,0.0,-0.41676673670191033,2.3933986042686075,0.0,0,1761130175.3235068
590,27,-0.025024085732132804,0.011689362065649474,-0.6666666666666666,-0.6756503147675857,0.31561277577253577,-18.0,3,1761130175.8782415
591,18,-0.020135114809763904,0.10147611136753994,-0.6666666666666666,-0.3624320665757503,1.826570004615719,-12.0,2,1761130176.2606587
592,5,-0.0082777956479888,0.33633889745154255,-1.2,-0.041388978239944,1.6816944872577126,-6.0,1,1761130176.3651898
593,22,-0.02251882729640166,0.08274787437977925,0.0,-0.49541420052083646,1.8204532363551433,0.0,0,1761130177.1324315
594,9,-0.006973391285381149,0.20861358148463888,0.0,-0.06276052156843034,1.8775222333617498,0.0,0,1761130177.4543102
595,19,-0.014257698257493111,0.10842378642209868,-0.631578947368421,-0.2708962668923691,2.060051942019875,-12.0,2,1761130177.9201918
596,29,-0.010385551644630137,0.08680094158759877,0.0,-0.301180997694274,2.5172273060403643,0.0,0,1761130178.6651042
597,4,-0.011733960012252317,0.04437916890253528,0.0,-0.04693584004900927,0.17751667561014112,0.0,0,1761130178.7779822
598,27,-0.02340173172795148,0.06808286824558987,-0.6666666666666666,-0.6318467566546899,1.8382374426309265,-18.0,3,1761130179.4994678
599,8,-0.005652845410495195,0.23017690478749575,0.0,-0.04522276328396156,1.841415238299966,0.0,0,1761130179.748707
600,24,-0.015196056260177436,0.09092155113386773,-0.5,-0.3647053502442585,2.1821172272128253,-12.0,2,1761130180.2218878
601,37,-0.019898002919329444,0.06128059531206451,-0.16216216216216217,-0.7362261080151894,2.267382026546387,-6.0,1,1761130214.7596774
602,9,-0.015457514398206992,0.1964615970082596,0.0,-0.13911762958386292,1.7681543730743363,0.0,0,1761130214.949169
603,24,-0.009919375191197862,0.10025431324190275,0.0,-0.23806500458874869,2.406103517805666,0.0,0,1761130215.6274438
604,15,-0.0075443822301394315,0.13969198639464026,0.0,-0.11316573345209147,2.095379795919604,0.0,0,1761130216.0267541
605,12,-0.0067789482150367245,0.16611290226919626,0.0,-0.0813473785804407,1.993354827230355,0.0,0,1761130216.3417234
606,18,-0.013289451978869226,0.11852486155090045,0.0,-0.23921013561964607,2.133447507916208,0.0,0,1761130216.8213892
607,22,-0.006353231144812279,0.1082110244734442,0.0,-0.13977108518587014,2.3806425384157723,0.0,0,1761130217.4366093
608,21,-0.013445412583931726,0.10428984969430752,-0.5714285714285714,-0.28235366426256625,2.190086843580458,-12.0,2,1761130217.994117
609,27,-0.01361819362364889,0.08587783213827814,-0.2222222222222222,-0.36769122783852004,2.3187014677335096,-6.0,1,1761130218.7386138
610,12,-0.011153913794449626,0.15748511118010594,0.0,-0.1338469655333955,1.8898213341612713,0.0,0,1761130219.0101464
611,23,-0.006992181655736756,0.10764570757935488,0.0,-0.16082017808194538,2.475851274325162,0.0,0,1761130219.6083455
612,8,-0.006228093072882609,0.22870501246579028,0.0,-0.049824744583060875,1.8296400997263222,0.0,0,1761130220.1578512
613,7,-0.007086234597367132,0.2530651858337743,0.0,-0.04960364218156992,1.77145630083642,0.0,0,1761130220.3709996
614,6,-0.02077455458650773,0.027149985273807093,0.0,-0.12464732751904636,0.16289991164284257,0.0,0,1761130220.839053
615,5,-0.007626855889508677,0.338148730881228,0.0,-0.038134279447543384,1.6907436544061398,0.0,0,1761130221.467983
616,36,-0.01961515177614298,0.062296973982902265,0.0,-0.7061454639411473,2.2426910633844814,0.0,0,1761130256.881623
617,5,-0.009092006737792901,0.337240305822496,0.0,-0.04546003368896451,1.68620152911248,0.0,0,1761130257.0116525
618,9,-0.008693516886564917,0.20696919079700588,0.0,-0.07824165197908425,1.862722717173053,0.0,0,1761130257.517767
619,25,-0.008609636390495284,0.09981834856177577,0.0,-0.21524090976238208,2.495458714044394,0.0,0,1761130258.1222138
620,9,-0.011275169297429657,0.20198785921721965,0.0,-0.10147652367686691,1.817890732954977,0.0,0,1761130258.3866837
621,22,-0.019967453953616487,0.020454753153030435,-0.2727272727272727,-0.4392839869795627,0.45000456936666955,-6.0,1,1761130258.9235907
622,14,-0.009404608270866388,0.14069831893082033,0.0,-0.13166451579212943,1.9697764650314846,0.0,0,1761130259.243834
623,4,-0.008191535849575871,0.4137965959075751,0.0,-0.032766143398303485,1.6551863836303005,0.0,0,1761130259.8126144
624,20,-0.006340654311779499,0.11753388123830519,0.0,-0.12681308623558998,2.350677624766104,0.0,0,1761130260.3156974
625,30,-0.012883827793680407,0.0830825204313585,0.0,-0.3865148338104122,2.492475612940755,0.0,0,1761130260.9126978
626,18,-0.01682515598215099,0.1100926590187535,-0.3333333333333333,-0.3028528076787178,1.981667862337563,-6.0,1,1761130261.5375404
627,8,-0.02038929207477882,0.02607448775601133,0.0,-0.16311433659823055,0.20859590204809064,0.0,0,1761130262.012824
628,33,-0.014577159755592867,0.06929142133616818,0.0,-0.4810462719345646,2.2866169040935502,0.0,0,1761130262.7934878
629,11,-0.009156168908052919,0.17764769935515484,0.0,-0.1007178579885821,1.9541246929067033,0.0,0,1761130263.1103718
630,28,-0.012786717281844315,0.08650509287210424,-0.42857142857142855,-0.3580280838916408,2.4221426004189186,-12.0,2,1761130297.9515474
631,3,-0.034129867881510116,0.008466454666243906,0.0,-0.10238960364453034,0.025399363998731717,0.0,0,1761130298.1081917
632,13,-0.0077941655336326,0.15585178818249046,-0.46153846153846156,-0.1013241519372238,2.026073246372376,-6.0,1,1761130298.525921
633,36,-0.02006126347541706,0.058234589940849624,-0.16666666666666666,-0.7222054851150141,2.0964452378705865,-6.0,1,1761130299.3945143
634,11,-0.01110187363679545,0.17229435169035237,0.0,-0.12212061000474995,1.8952378685938762,0.0,0,1761130299.6612732
635,23,-0.006909178683957307,0.10665828381908668,0.0,-0.15891110973101805,2.4531405278389937,0.0,0,1761130300.4138637
636,43,-0.02132519413039425,0.0520710939614246,-0.13953488372093023,-0.9169833476069528,2.2390570403412577,-6.0,1,1761130301.2570562
637,15,-0.007063315423520231,0.142797312059462,0.0,-0.10594973135280346,2.14195968089193,0.0,0,1761130301.5732007
638,5,-0.010453050060469668,0.3384434708645614,0.0,-0.05226525030234834,1.692217354322807,0.0,0,1761130301.872409
639,3,-0.010247234756569261,0.5353943597113159,0.0,-0.030741704269707782,1.6061830791339478,0.0,0,1761130302.5118773
640,39,-0.019014770951740523,0.05915723130177111,-1.3846153846153846,-0.7415760671178804,2.3071320207690733,-54.0,9,1761130303.5974474
641,3,-0.012238716203522801,0.5313594470125241,0.0,-0.036716148610568405,1.5940783410375725,0.0,0,1761130303.7502654
642,16,-0.01288132566690976,0.1264995855227936,-0.75,-0.20610121067055617,2.023993368364698,-12.0,2,1761130304.6139061
643,6,-0.005498948011726667,0.2907142361050306,0.0,-0.03299368807036,1.7442854166301838,0.0,0,1761130338.782966
644,24,-0.013386379269003981,0.09486155756019148,-0.75,-0.3212731024560955,2.2766773814445953,-18.0,3,1761130339.7156444
645,13,-0.009432919193425135,0.15401854095612644,-0.46153846153846156,-0.12262794951452675,2.0022410324296436,-6.0,1,1761130340.030383
646,6,-0.008297549111465225,0.2869781115078126,0.0,-0.04978529466879135,1.7218686690468756,0.0,0,1761130340.5993485
647,12,-0.016470901489276914,0.148640058756931,-1.0,-0.19765081787132296,1.7836807050831722,-12.0,2,1761130341.1865141
648,22,-0.007207313226100159,0.10996327496885919,-0.5454545454545454,-0.1585608909742035,2.419192049314902,-12.0,2,1761130342.0044935
649,26,-0.008647284657780254,0.09799539542917922,0.0,-0.22482940110228658,2.5478802811586596,0.0,0,1761130342.500505
650,10,-0.007103417357222164,0.19221885788109172,0.0,-0.07103417357222164,1.9221885788109172,0.0,0,1761130342.7746186
651,10,-0.009725667800129954,0.18976407791196073,-0.6,-0.09725667800129954,1.8976407791196073,-6.0,1,1761130343.196586
652,9,-0.007167914363472282,0.20716065844592832,0.0,-0.06451122927125054,1.8644459260133548,0.0,0,1761130343.7552128
653,36,-0.019246224275011922,0.06244479171223879,-0.16666666666666666,-0.6928640739004291,2.2480125016405963,-6.0,1,1761130344.6994271
654,12,-0.011296360631253943,0.16528547350087078,0.0,-0.13555632757504732,1.9834256820104494,0.0,0,1761130344.9963112
655,35,-0.022503445674730217,0.0605619414738194,-0.5142857142857142,-0.7876205986155576,2.119667951583679,-18.0,3,1761130380.447775
656,16,-0.011656556592890383,0.12816221062041383,0.0,-0.18650490548624613,2.0505953699266213,0.0,0,1761130380.9163246
657,18,-0.006770557747326487,0.12322237038371212,-0.3333333333333333,-0.12187003945187677,2.218002666906818,-6.0,1,1761130381.333382
658,6,-0.002865894768202204,0.2926588318006817,0.0,-0.017195368609213224,1.75595299080409,0.0,0,1761130381.5180275
659,17,-0.01016103434355775,0.12538078669422995,0.0,-0.17273758384048174,2.131473373801909,0.0,0,1761130382.373762
660,38,-0.021129082339626536,0.05656530402442863,0.0,-0.8029051289058083,2.149481552928288,0.0,0,1761130383.1682377
661,16,-0.008804906402194093,0.13278900683399933,0.0,-0.1408785024351055,2.1246241093439893,0.0,0,1761130383.6213179
662,20,-0.009228626936456765,0.1104486206355412,0.0,-0.1845725387291353,2.208972412710824,0.0,0,1761130384.0492208
663,5,-0.01307787942969103,0.337487553855382,0.0,-0.06538939714845515,1.6874377692769098,0.0,0,1761130384.2522278
664,30,-0.019332669718565794,0.07279390670967309,0.0,-0.5799800915569738,2.183817201290193,0.0,0,1761130385.1581151
665,11,-0.011865884786922753,0.16983463291237635,0.0,-0.13052473265615028,1.86818096203614,0.0,0,1761130385.3599138
666,17,-0.0066600346831919375,0.12533888125769027,0.0,-0.11322058961426294,2.1307609813807344,0.0,0,1761130385.7960165
667,37,-0.02135154853688255,0.05654339097521519,0.0,-0.7900072958646543,2.092105466082962,0.0,0,1761130386.486213
668,12,-0.007170094291879431,0.16319664786461394,0.0,-0.08604113150255317,1.9583597743753671,0.0,0,1761130386.8906724
669,33,-0.016031277263663747,0.07133105916424136,0.0,-0.5290321497009036,2.353924952419965,0.0,0,1761130421.8527184
670,13,-0.017125201516313932,0.14016313514458398,-1.3846153846153846,-0.22262761971208112,1.8221207568795916,-18.0,3,1761130422.08263
671,11,-0.008745157693980644,0.1749494071506742,0.0,-0.09619673463378708,1.9244434786574163,0.0,0,1761130422.7170012
672,27,-0.00812385369031675,0.09233576412512173,0.0,-0.21934404963855225,2.4930656313782866,0.0,0,1761130423.5424874
