episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,50,-0.008730468075723495,0.05647630199792969,0.0,0.0,-0.4365234037861747,2.8238150998964846,0.0,0.0,0,False,True,False,1761329846.1242845
173,45,-0.009949656133502304,0.060836118830258336,0.0,-0.3297850128331115,-0.44773452600760366,2.737625347361625,0.0,-14.840325577490018,0,False,True,False,1761329846.764493
174,47,-0.006614311205435078,0.06018304245371472,0.0,-0.06314384105541909,-0.3108726266554487,2.8286029953245917,0.0,-2.9677605296046976,0,False,True,False,1761329847.676487
175,1,-0.002975381081198999,0.034309876969688125,0.0,0.0,-0.002975381081198999,0.034309876969688125,0.0,0.0,0,True,False,False,1761329848.187903
176,6,-0.0032381198166914313,0.025313373368315333,0.0,0.0,-0.01942871890014859,0.151880240209892,0.0,0.0,0,True,False,False,1761329848.3012621
177,5,-0.0027691553989377727,0.026802696063712238,-1.2,-0.9551585720887632,-0.013845776994688863,0.1340134803185612,-6.0,-4.775792860443816,1,True,False,False,1761329848.3898816
178,63,-0.006290604586812368,0.04940343910145773,0.0,-0.07084196399722305,-0.3963080889691792,3.112416663391837,0.0,-4.463043731825052,0,False,True,False,1761329849.0046499
179,2,-0.004742208522016179,0.03183290887150492,0.0,-0.5664253105662902,-0.009484417044032358,0.06366581774300983,0.0,-1.1328506211325804,0,True,False,False,1761329849.2261264
180,19,-0.010017123740998928,0.12253379653944158,0.0,0.0,-0.19032535107897963,2.32814213424939,0.0,0.0,0,False,True,False,1761329849.4220397
181,95,-0.00868925282289396,0.037653001966233675,0.0,0.0,-0.8254790181749262,3.577035186792199,0.0,0.0,0,False,True,False,1761329976.4877484
182,1,-0.002920129720997497,0.03431654834021236,0.0,-0.5447909830512446,-0.002920129720997497,0.03431654834021236,0.0,-0.5447909830512446,0,True,False,False,1761329976.7029562
183,16,-0.006564808818891955,0.01865168529385947,0.0,0.0,-0.10503694110227128,0.2984269647017515,0.0,0.0,0,True,False,False,1761329976.8867958
184,26,-0.009034300650200245,0.015054396969934013,0.0,0.0,-0.23489181690520636,0.39141432121828434,0.0,0.0,0,True,False,False,1761329977.2630494
185,1,-0.003115811077121456,0.03429266059850783,0.0,0.0,-0.003115811077121456,0.03429266059850783,0.0,0.0,0,True,False,False,1761329977.3137503
186,77,-0.005076002155059239,0.043931900709719494,0.0,-0.01942400607409343,-0.3908521659395614,3.382756354648401,0.0,-1.4956484677051942,0,False,True,False,1761329978.0945437
187,85,-0.006356211151428216,0.04121071923264686,0.0,0.0,-0.5402779478713984,3.5029111347749833,0.0,0.0,0,False,True,False,1761329978.836818
188,1,-0.0029293373499014457,0.03431587671923153,0.0,0.0,-0.0029293373499014457,0.03431587671923153,0.0,0.0,0,True,False,False,1761329979.1569858
189,5,-0.0016864996931098195,0.026922120137224014,0.0,0.0,-0.008432498465549098,0.13461060068612007,0.0,0.0,0,True,False,False,1761329979.257409
190,12,-0.004233979419724451,0.02124063900708678,0.0,0.0,-0.050807753036693416,0.2548876680850414,0.0,0.0,0,True,False,False,1761329979.4094095
191,74,-0.008518135654413941,0.0434907848651362,0.0,-0.248609316827874,-0.6303420384266316,3.218318080020079,0.0,-18.397089445262676,0,False,True,False,1761329980.126171
192,2,-0.001602226470976203,0.03260423169113552,-3.0,-1.7202320009047138,-0.003204452941952406,0.06520846338227104,-6.0,-3.4404640018094277,1,True,False,False,1761329980.4836779
193,49,-0.004721924302069583,0.018369838960040828,0.0,-0.43849232962089,-0.23137429080140956,0.9001221090420005,0.0,-21.48612415142361,0,True,False,False,1761329980.934192
194,38,-0.01673579143419614,0.06507615909071446,0.0,0.0,-0.6359600744994534,2.4728940454471493,0.0,0.0,0,False,True,False,1761329981.3641238
195,22,-0.008876484463193899,0.01466519398517146,0.0,-0.15365867680590964,-0.19528265819026577,0.3226342676737721,0.0,-3.3804908897300123,0,True,False,False,1761329982.0909069
196,36,-0.005649302441248423,0.07348236187893066,0.0,-0.2462782528318629,-0.20337488788494323,2.6453650276415037,0.0,-8.866017101947063,0,False,True,False,1761329982.557536
197,106,-0.008156976089799477,0.03516953010486238,0.0,0.0,-0.8646394655187445,3.727970191115412,0.0,0.0,0,False,True,False,1761329984.0658207
198,117,-0.0064618980172931285,0.03319164644384226,0.0,-0.13819373443863361,-0.756042068023296,3.883422633929545,0.0,-16.168666929320132,0,False,True,False,1761329984.9696662
199,11,-0.01105703555557512,0.019003722294512082,-0.5454545454545454,-0.4012582153666083,-0.12162739111132632,0.2090409452396329,-6.0,-4.413840369032691,1,True,False,False,1761329985.13298
200,121,-0.00754250794721634,0.032528721859959656,0.0,0.0,-0.9126434616131771,3.9359753450551187,0.0,0.0,0,False,True,False,1761329986.0470881
201,1,-0.0028986074530424283,0.034319993817025995,-6.0,0.0,-0.0028986074530424283,0.034319993817025995,-6.0,0.0,1,True,False,False,1761329986.0860958
202,21,-0.008464160738091088,0.016101358629201146,0.0,-0.8950956925164891,-0.17774737549991285,0.33812853121322406,0.0,-18.797009542846272,0,True,False,False,1761330111.43723
203,1,-0.0029154407179437024,0.034317770157060945,-6.0,0.0,-0.0029154407179437024,0.034317770157060945,-6.0,0.0,1,True,False,False,1761330111.471493
204,124,-0.009344918313287816,0.03188427227744351,0.0,-0.15616732131104427,-1.1587698708476892,3.9536497624029954,0.0,-19.36474784256949,0,False,True,False,1761330112.5454884
205,1,-0.00294459792290816,0.03431411800921036,-6.0,0.0,-0.00294459792290816,0.03431411800921036,-6.0,0.0,1,True,False,False,1761330112.5942805
206,107,-0.006020933678265075,0.03583402244973665,0.0,-0.008719996162355569,-0.644239903574363,3.8342404021218215,0.0,-0.9330395893720458,0,False,True,False,1761330113.520374
207,2,-0.0016008824916673335,0.03260640056600839,0.0,0.0,-0.003201764983334667,0.06521280113201677,0.0,0.0,0,True,False,False,1761330113.571951
208,84,-0.005634644179210314,0.041311845003553525,0.0,0.0,-0.47331011105366644,3.470194980298496,0.0,0.0,0,False,True,False,1761330114.228602
209,10,-0.003495113774239071,0.022484944716260058,0.0,0.0,-0.03495113774239071,0.22484944716260058,0.0,0.0,0,True,False,False,1761330114.4552681
210,19,-0.004962858202073975,0.019985310530474996,0.0,0.0,-0.09429430583940553,0.3797209000790249,0.0,0.0,0,True,False,False,1761330114.7020767
211,10,-0.003948181742783711,0.022464413804288298,0.0,0.0,-0.03948181742783711,0.22464413804288297,0.0,0.0,0,True,False,False,1761330114.844357
212,105,-0.010536836705474175,0.014484231607880593,0.0,0.0,-1.1063678540747883,1.5208443188274623,0.0,0.0,0,False,False,True,1761330115.8608255
213,30,-0.00838993402466754,0.017448640417808352,0.0,0.0,-0.25169802074002623,0.5234592125342505,0.0,0.0,0,False,False,True,1761330116.1862059
214,39,-0.011947595963521133,0.01575427384726281,-0.15384615384615385,-0.6198201079978001,-0.46595624257732415,0.6144166800432497,-6.0,-24.172984211914205,1,True,False,False,1761330116.7452736
215,23,-0.006247810753255697,0.018931217020696767,0.0,-0.27312680170855314,-0.14369964732488102,0.43541799147602567,0.0,-6.2819164392967215,0,True,False,False,1761330117.0734959
216,117,-0.0059850901545234,0.033210935060915686,0.0,0.0,-0.7002555480792378,3.8856794021271353,0.0,0.0,0,False,True,False,1761330118.0809453
217,22,-0.007817962178513656,0.018811879981334347,0.0,-1.6162451368584205,-0.17199516792730044,0.41386135958935566,0.0,-35.55739301088525,0,True,False,False,1761330118.366784
218,12,-0.003549295189181725,0.021981230356442578,0.0,0.0,-0.0425915422701807,0.26377476427731095,0.0,0.0,0,True,False,False,1761330118.5181725
219,10,-0.007381178049578499,0.21995367443870043,0.0,0.0,-0.07381178049578499,2.199536744387004,0.0,0.0,0,True,True,False,1761330118.6374018
220,1,-0.002995257532080405,0.03430771511390429,0.0,0.0,-0.002995257532080405,0.03430771511390429,0.0,0.0,0,True,False,False,1761330118.6700811
221,64,-0.005681505651506297,0.04910829849801395,0.0,0.0,-0.363616361696403,3.142931103872893,0.0,0.0,0,False,True,False,1761330119.381669
222,75,-0.006415525403257877,0.04372238047716552,0.0,0.0,-0.4811644052443408,3.279178535787414,0.0,0.0,0,False,True,False,1761330120.4570398
223,57,-0.005273699518921077,0.05258362778864064,0.0,-0.05236531452170451,-0.3006008725785014,2.9972667839525164,0.0,-2.984822927737157,0,False,True,False,1761330121.2425797
224,47,-0.007055692718437727,0.01736678703558348,-0.1276595744680851,-0.29928955133028556,-0.3316175577665732,0.8162389906724236,-6.0,-14.066608912523423,1,True,False,False,1761330122.334375
225,13,-0.005693029168014712,0.02129818626475711,0.0,0.0,-0.07400937918419126,0.27687642144184244,0.0,0.0,0,True,False,False,1761330122.486249
226,23,-0.008144039022291551,0.015226578326958014,0.0,-0.1245704901858546,-0.1873128975127057,0.3502113015200343,0.0,-2.8651212742746557,0,True,False,False,1761330122.767867
227,7,-0.010616711291963968,0.021279908319236065,-0.8571428571428571,-1.328408015834072,-0.07431697904374777,0.14895935823465245,-6.0,-9.298856110838505,1,True,False,False,1761330122.8580122
228,79,-0.010338157979790303,0.01565188515470602,0.0,0.0,-0.816714480403434,1.2364989272217757,0.0,0.0,0,False,False,True,1761330248.884249
229,17,-0.004154547999268375,0.13719992528379796,0.0,-0.1754130967000969,-0.07062731598756238,2.332398729824565,0.0,-2.9820226439016473,0,False,True,False,1761330249.46069
230,24,-0.00475253207030196,0.10254403345600593,0.0,0.0,-0.11406076968724704,2.4610568029441424,0.0,0.0,0,False,True,False,1761330249.8522162
231,60,-0.00781527059450861,0.01716971828250676,0.0,0.0,-0.4689162356705166,1.0301830969504058,0.0,0.0,0,True,False,False,1761330251.2157493
232,25,-0.012247672475326718,0.01575098300100161,0.0,0.0,-0.30619181188316796,0.3937745750250403,0.0,0.0,0,False,False,True,1761330251.5635264
233,24,-0.006603050334826866,0.019352759514135027,-0.25,-0.37540845708589526,-0.15847320803584478,0.46446622833924067,-6.0,-9.009802970061486,1,True,False,False,1761330252.0680563
234,71,-0.012031274296460972,0.04247629323858879,0.0,0.0,-0.854220475048729,3.015816819939804,0.0,0.0,0,False,True,False,1761330252.785102
235,71,-0.007341070992062524,0.04526507876566011,0.0,-0.18692921936719284,-0.5212160404364392,3.213820592361868,0.0,-13.271974575070692,0,False,True,False,1761330253.5640228
236,109,-0.005035030315910915,0.0354962548920962,0.0,0.0,-0.5488183044342897,3.8690917832384857,0.0,0.0,0,False,True,False,1761330254.7192233
237,1,-0.002900467581485936,0.034318853191579235,-6.0,0.0,-0.002900467581485936,0.034318853191579235,-6.0,0.0,1,True,False,False,1761330254.7696671
238,30,-0.009044271912783798,0.017137934353353135,-0.2,-0.5026417621252685,-0.27132815738351396,0.514138030600594,-6.0,-15.079252863758052,1,True,False,False,1761330255.1131208
239,1,-0.003008807810512002,0.03430612035672853,0.0,0.0,-0.003008807810512002,0.03430612035672853,0.0,0.0,0,True,False,False,1761330255.1485593
240,13,-0.00620025188464391,0.020622048252854006,0.0,0.0,-0.08060327450037083,0.2680866272871021,0.0,0.0,0,False,False,True,1761330255.3009524
241,6,-0.01124665920273163,0.021633210608694314,-1.0,-1.055020786569191,-0.06747995521638978,0.12979926365216587,-6.0,-6.330124719415146,1,True,False,False,1761330255.9438288
242,38,-0.005053831409274523,0.018123893749415487,0.0,0.0,-0.1920455935524319,0.6887079624777885,0.0,0.0,0,True,False,False,1761330256.3955412
243,16,-0.006451252280637611,0.02011296475298867,0.0,0.0,-0.10322003649020177,0.3218074360478187,0.0,0.0,0,True,False,False,1761330256.625341
244,87,-0.005632871266969225,0.039517602574421835,0.0,0.0,-0.49005980022632256,3.4380314239747,0.0,0.0,0,False,True,False,1761330257.5009768
245,52,-0.012442032982101408,0.05199289236470481,0.0,0.0,-0.6469857150692732,2.70363040296465,0.0,0.0,0,False,True,False,1761330258.4483004
246,9,-0.005640400439685433,0.022445927911046604,0.0,0.0,-0.0507636039571689,0.20201335119941943,0.0,0.0,0,True,False,False,1761330258.9264715
247,106,-0.00935425053427956,0.03484483466817634,0.0,0.0,-0.9915505566336332,3.693552474826692,0.0,0.0,0,False,True,False,1761330259.8635445
248,8,-0.0027167070325332943,0.023935259487573468,0.0,0.0,-0.021733656260266354,0.19148207590058774,0.0,0.0,0,True,False,False,1761330259.9701853
249,49,-0.006203648161610913,0.05833156188504202,0.0,-0.03664814943064096,-0.30397875991893475,2.858246532367059,0.0,-1.795759322101407,0,False,True,False,1761330260.461487
250,16,-0.010568675846068203,0.018024915834312264,0.0,-1.3352669180073005,-0.16909881353709125,0.2883986533489962,0.0,-21.364270688116807,0,False,False,True,1761330385.5043247
251,29,-0.00519237063956763,0.0871018450016708,0.0,0.0,-0.15057874854746126,2.525953505048453,0.0,0.0,0,False,True,False,1761330385.9472253
252,38,-0.01238377817030748,0.06757791943155132,0.0,0.0,-0.47058357047168425,2.5679609383989503,0.0,0.0,0,False,True,False,1761330387.0483193
253,1,-0.0023970963466647833,0.03443913159970757,-6.0,0.0,-0.0023970963466647833,0.03443913159970757,-6.0,0.0,1,True,False,False,1761330387.5583918
254,66,-0.0073172321127163145,0.04523177056723758,0.0,0.0,-0.48293731943927676,2.9852968574376804,0.0,0.0,0,False,True,False,1761330388.1535532
255,52,-0.007671867517028531,0.05521547291684795,0.0,0.0,-0.3989371108854836,2.8712045916760935,0.0,0.0,0,False,True,False,1761330388.7017078
256,7,-0.0028450315437663154,0.024593471693572226,0.0,0.0,-0.01991522080636421,0.17215430185500558,0.0,0.0,0,True,False,False,1761330389.030674
257,60,-0.008965530294752803,0.016370495857266323,0.0,0.0,-0.5379318176851682,0.9822297514359793,0.0,0.0,0,False,False,True,1761330389.5849445
258,1,-0.0030477290445399268,0.034301221827410244,-6.0,0.0,-0.0030477290445399268,0.034301221827410244,-6.0,0.0,1,True,False,False,1761330389.8711853
259,9,-0.004292181619756114,0.022313924591178043,0.0,0.0,-0.03862963457780503,0.20082532132060238,0.0,0.0,0,True,False,False,1761330389.986686
260,83,-0.01039830797211164,0.03913037375261983,0.0,0.0,-0.8630595616852661,3.2478210214674457,0.0,0.0,0,False,True,False,1761330390.7117143
261,98,-0.011606902954616617,0.03449843219225067,0.0,-0.1886559412552992,-1.1374764895524285,3.380846354840566,0.0,-18.48828224301932,0,False,True,False,1761330391.8872786
262,1,-0.0029369328424830882,0.03431464839456089,0.0,0.0,-0.0029369328424830882,0.03431464839456089,0.0,0.0,0,True,False,False,1761330391.931497
263,54,-0.011825251506721228,0.05173204879753723,0.0,0.0,-0.6385635813629463,2.7935306350670106,0.0,0.0,0,False,True,False,1761330392.4520314
264,61,-0.007154386436954451,0.050217562530494114,0.0,0.0,-0.43641757265422154,3.063271314360141,0.0,0.0,0,False,True,False,1761330393.3262415
265,83,-0.009911570766316,0.01577437232108814,-0.07228915662650602,-0.14671555318678334,-0.8226603736042281,1.3092729026503156,-6.0,-12.177390914503018,1,True,False,False,1761330394.4052763
266,1,-0.0029283494694174166,0.03431565876527687,0.0,-0.07013941209299453,-0.0029283494694174166,0.03431565876527687,0.0,-0.07013941209299453,0,True,False,False,1761330394.444635
267,4,-0.00468564301959214,0.028150720614798508,0.0,0.0,-0.01874257207836856,0.11260288245919403,0.0,0.0,0,True,False,False,1761330394.504353
268,32,-0.008456806591889911,0.014130467495067394,0.0,-0.4283988337300282,-0.27061781094047715,0.4521749598421566,0.0,-13.708762679360902,0,True,False,False,1761330394.8164928
269,10,-0.005153584393175664,0.02199610373214266,-0.6,-1.1175354564220554,-0.05153584393175664,0.21996103732142658,-6.0,-11.175354564220555,1,True,False,False,1761330394.9340389
270,29,-0.008106641507343844,0.01281848647639501,-0.20689655172413793,-1.233587573956282,-0.23509260371297147,0.3717361078154553,-6.0,-35.77403964473218,1,True,False,False,1761330395.3237815
271,37,-0.008495667127222373,0.017776382134988503,0.0,0.0,-0.3143396837072278,0.6577261389945747,0.0,0.0,0,True,False,False,1761330395.7128446
