episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,76,-0.005246574849549401,0.04394698935451994,0.0,-0.15221409084027893,-0.3987396885657545,3.3399711909435155,0.0,-11.568270903861197,0,False,True,False,1761329846.3183923
173,121,-0.006022251997858101,0.033254470195813485,0.0,-0.1043682159493987,-0.7286924917408302,4.023790893693431,0.0,-12.628554129877243,0,False,True,False,1761329847.224921
174,103,-0.0055252474158414226,0.0374121659005136,0.0,0.0,-0.5691004838316666,3.8534530877529005,0.0,0.0,0,False,True,False,1761329848.137269
175,1,-0.0029626383281242687,0.03431160251783172,-6.0,0.0,-0.0029626383281242687,0.03431160251783172,-6.0,0.0,1,True,False,False,1761329848.187903
176,6,-0.0022396671998156613,0.025349602360789054,0.0,0.0,-0.013438003198893968,0.15209761416473433,0.0,0.0,0,True,False,False,1761329848.3012621
177,5,-0.0040303769348488065,0.026474341599202457,0.0,0.0,-0.020151884674244034,0.13237170799601228,0.0,0.0,0,True,False,False,1761329848.3898816
178,21,-0.0059979267965658304,0.01906136507967622,0.0,0.0,-0.12595646272788244,0.4002886666732006,0.0,0.0,0,False,False,True,1761329848.632843
179,2,-0.0016006556523253052,0.03260660132782067,0.0,0.0,-0.0032013113046506104,0.06521320265564134,0.0,0.0,0,True,False,False,1761329849.2261264
180,145,-0.006711303769630874,0.029960255542058806,0.0,0.0,-0.9731390465964768,4.344237053598527,0.0,0.0,0,False,True,False,1761329975.5802693
181,21,-0.011859236770892692,0.11152320444843171,0.0,0.0,-0.24904397218874652,2.341987293417066,0.0,0.0,0,False,True,False,1761329975.836938
182,1,-0.00289660065534867,0.03431943563158413,0.0,-0.5447909830512446,-0.00289660065534867,0.03431943563158413,0.0,-0.5447909830512446,0,True,False,False,1761329976.7029562
183,16,-0.005455594263136232,0.020158212838992204,0.0,-0.8542042437962168,-0.08728950821017971,0.32253140542387526,0.0,-13.66726790073947,0,True,False,False,1761329976.8867958
184,26,-0.006570600654722633,0.018935286488254967,-0.23076923076923078,-0.4893392575661887,-0.17083561702278846,0.4923174486946291,-6.0,-12.722820696720905,1,True,False,False,1761329977.2630494
185,1,-0.0008056337798256282,0.03464948072211271,0.0,0.0,-0.0008056337798256282,0.03464948072211271,0.0,0.0,0,True,False,False,1761329977.3137503
186,33,-0.008777955882442123,0.07745609639000268,0.0,0.0,-0.28967254412059007,2.5560511808700888,0.0,0.0,0,False,True,False,1761329977.7187076
187,92,-0.00710206505818261,0.03824997153337561,0.0,-0.2290335563245903,-0.6533899853528001,3.518997381070556,0.0,-21.071087181862307,0,False,True,False,1761329978.878046
188,1,-0.0029350327033520274,0.034315287359297564,-6.0,0.0,-0.0029350327033520274,0.034315287359297564,-6.0,0.0,1,True,False,False,1761329979.1569858
189,5,-0.008559161726230249,0.024549432884489786,0.0,0.0,-0.04279580863115125,0.12274716442244893,0.0,0.0,0,True,False,False,1761329979.257409
190,12,-0.003285506016718018,0.021980599315569088,0.0,0.0,-0.03942607220061622,0.26376719178682906,0.0,0.0,0,True,False,False,1761329979.4094095
191,107,-0.008009585249903913,0.01668394165324227,0.0,-0.6146983620230406,-0.8570256217397187,1.7851817568969228,0.0,-65.77272473646535,0,False,False,True,1761329980.4074364
192,2,-0.002989362884059323,0.0324327402342266,-3.0,-1.7202320009047138,-0.005978725768118646,0.0648654804684532,-6.0,-3.4404640018094277,1,True,False,False,1761329980.4836779
193,41,-0.005295768856839717,0.06697419708651355,0.0,-0.2499143904578955,-0.2171265231304284,2.745942080547055,0.0,-10.246490008773716,0,False,True,False,1761329980.8749638
194,83,-0.009338168534097632,0.040551907005750815,0.0,0.0,-0.7750679883301035,3.365808281477318,0.0,0.0,0,False,True,False,1761329981.6675496
195,22,-0.00460134712096696,0.01954734948355019,0.0,0.0,-0.10122963666127312,0.4300416886381042,0.0,0.0,0,True,False,False,1761329982.0909069
196,107,-0.009536521497751959,0.033157489037273634,0.0,0.0,-1.0204078002594597,3.5478513269882788,0.0,0.0,0,False,True,False,1761329983.1582284
197,23,-0.01135307729773437,0.10395067936313168,0.0,0.0,-0.2611207778478905,2.3908656253520286,0.0,0.0,0,False,True,False,1761329983.4435966
198,26,-0.005358683199659873,0.0954601950262015,0.0,0.0,-0.1393257631911567,2.481965070681239,0.0,0.0,0,False,True,False,1761329984.377625
199,11,-0.002951459531964146,0.020973335052747757,0.0,-0.3355644195262164,-0.03246605485160561,0.23070668558022533,0.0,-3.6912086147883807,0,True,False,False,1761329985.13298
200,7,-0.002777440311608343,0.3075614823367178,0.0,0.0,-0.0194420821812584,2.1529303763570247,0.0,0.0,0,False,True,False,1761329985.2229586
201,1,-0.0005529731892810508,0.03466412656747764,0.0,0.0,-0.0005529731892810508,0.03466412656747764,0.0,0.0,0,True,False,False,1761329986.0860958
202,21,-0.012792871992290502,0.01459714720511243,0.0,-0.0537504515774145,-0.26865031183810056,0.30654009130736104,0.0,-1.1287594831257046,0,True,False,False,1761330111.43723
203,1,-0.002965696559912989,0.03431107917687737,0.0,0.0,-0.002965696559912989,0.03431107917687737,0.0,0.0,0,True,False,False,1761330111.471493
204,105,-0.0078083824067546005,0.03520296602792919,0.0,-0.5097557512717034,-0.8198801527092331,3.696311432932565,0.0,-53.52435388352885,0,False,True,False,1761330112.4504113
205,1,-0.0029083760971781174,0.034318243402491344,-6.0,0.0,-0.0029083760971781174,0.034318243402491344,-6.0,0.0,1,True,False,False,1761330112.5942805
206,93,-0.005977315307032478,0.03915780627714221,0.0,0.0,-0.5558903235540205,3.6416759837742254,0.0,0.0,0,False,True,False,1761330113.437154
207,2,-0.003926770569345712,0.03209652201169427,0.0,0.0,-0.007853541138691423,0.06419304402338855,0.0,0.0,0,True,False,False,1761330113.571951
208,39,-0.007549014060565178,0.06872954410548437,0.0,0.0,-0.2944115483620419,2.6804522201138905,0.0,0.0,0,False,True,False,1761330113.9443088
209,10,-0.005348839401067896,0.021973922732491036,0.0,0.0,-0.05348839401067896,0.21973922732491036,0.0,0.0,0,True,False,False,1761330114.4552681
210,19,-0.005077593678443258,0.020308627249208157,0.0,0.0,-0.09647427989042191,0.385863917734955,0.0,0.0,0,True,False,False,1761330114.7020767
211,10,-0.005676674473588135,0.021997445140765782,-0.6,-1.3611334490730274,-0.05676674473588135,0.2199744514076578,-6.0,-13.611334490730274,1,True,False,False,1761330114.844357
212,38,-0.009333364967989902,0.0691626357529474,0.0,0.0,-0.3546678687836163,2.6281801586120013,0.0,0.0,0,False,True,False,1761330115.3285656
213,45,-0.005596394109137919,0.017803964654467947,0.0,0.0,-0.25183773491120637,0.8011784094510576,0.0,0.0,0,True,False,False,1761330116.3373237
214,39,-0.008474965500679107,0.017369182214965317,0.0,-0.33110257745101984,-0.3305236545264852,0.6773981063836474,0.0,-12.913000520589774,0,True,False,False,1761330116.7452736
215,23,-0.004566945051603287,0.018928913591629862,0.0,-0.27312680170855314,-0.1050397361868756,0.43536501260748683,0.0,-6.2819164392967215,0,True,False,False,1761330117.0734959
216,125,-0.006586771793449535,0.03316057562122098,0.0,0.0,-0.8233464741811919,4.145071952652623,0.0,0.0,0,False,True,False,1761330118.1244726
217,22,-0.005004975316818255,0.018947146525699263,0.0,-0.018172792980136323,-0.1101094569700016,0.41683722356538383,0.0,-0.39980144556299907,0,True,False,False,1761330118.366784
218,12,-0.005582055318331333,0.021405876391994327,0.0,-0.13703227555210162,-0.066984663819976,0.2568705167039319,0.0,-1.6443873066252195,0,True,False,False,1761330118.5181725
219,10,-0.0032812784343387615,0.022817441356331326,-0.6,-0.590398538642396,-0.032812784343387615,0.22817441356331325,-6.0,-5.90398538642396,1,True,False,False,1761330118.6374018
220,1,-0.0029783574041492606,0.034309592003590184,0.0,-1.0386705619530403,-0.0029783574041492606,0.034309592003590184,0.0,-1.0386705619530403,0,True,False,False,1761330118.6700811
221,117,-0.007689035511908757,0.03372271847326194,0.0,0.0,-0.8996171548933246,3.9455580613716474,0.0,0.0,0,False,True,False,1761330119.7371476
222,17,-0.007668495539903212,0.1359187674537139,0.0,-1.114001169573143,-0.13036442417835462,2.310619046713136,0.0,-18.938019882743433,0,False,True,False,1761330119.986608
223,88,-0.008630739592725154,0.03697707445833697,0.0,0.0,-0.7595050841598135,3.253982552333653,0.0,0.0,0,False,True,False,1761330121.5515726
224,42,-0.005634570898101982,0.06614734310502174,0.0,-0.3970016247824616,-0.23665197772028324,2.778188410410913,0.0,-16.674068240863388,0,False,True,False,1761330122.2936902
225,13,-0.010792636330720761,0.017595734468755994,0.0,0.0,-0.1403042722993699,0.22874454809382794,0.0,0.0,0,True,False,False,1761330122.486249
226,23,-0.005579197354762743,0.019130085150282857,-0.2608695652173913,-0.5235690344796025,-0.12832153915954309,0.43999195845650574,-6.0,-12.042087793030857,1,True,False,False,1761330122.7673316
227,7,-0.006978069858688989,0.022859138597218682,-0.8571428571428571,-1.328408015834072,-0.04884648901082292,0.16001397018053076,-6.0,-9.298856110838505,1,True,False,False,1761330122.8580122
228,75,-0.008392217831040983,0.04265052817911769,0.0,-0.15848233028010095,-0.6294163373280738,3.198789613433827,0.0,-11.886174771007571,0,False,True,False,1761330248.8561394
229,21,-0.005059154018273375,0.018008926689066257,0.0,0.0,-0.10624223438374088,0.3781874604703914,0.0,0.0,0,True,False,False,1761330249.5084462
230,59,-0.008617629678612421,0.05034692869724677,0.0,0.0,-0.5084401510381329,2.9704687931375595,0.0,0.0,0,False,True,False,1761330250.1504292
231,42,-0.0073862441464204506,0.0643660749519318,0.0,-0.029096442534812222,-0.3102222541496589,2.7033751479811357,0.0,-1.2220505864621134,0,False,True,False,1761330251.0496202
232,43,-0.008759924030840938,0.01632633364279885,-0.13953488372093023,-0.15056716371094508,-0.37667673332616036,0.7020323466403506,-6.0,-6.474388039570639,1,True,False,False,1761330251.7457454
233,3,-0.00901181325226248,0.6876364881931393,0.0,0.0,-0.02703543975678744,2.062909464579418,0.0,0.0,0,False,True,False,1761330251.820124
234,75,-0.006933301501429523,0.04402312162900957,0.0,-0.14507209484749115,-0.5199976126072142,3.301734122175718,0.0,-10.880407113561835,0,False,True,False,1761330252.807139
235,88,-0.006968402847807378,0.03913214031914281,0.0,0.0,-0.6132194506070493,3.4436283480845673,0.0,0.0,0,False,True,False,1761330253.6727138
236,85,-0.007971442946140803,0.040353795152303015,0.0,-0.08576380060721085,-0.6775726504219683,3.430072587945756,0.0,-7.289923051612922,0,False,True,False,1761330254.5633483
237,1,-0.0029411529587114,0.03431441491292264,0.0,0.0,-0.0029411529587114,0.03431441491292264,0.0,0.0,0,True,False,False,1761330254.7696671
238,30,-0.0095926140727944,0.016429895700432386,0.0,-0.05168999869874488,-0.287778422183832,0.4928968710129716,0.0,-1.5506999609623464,0,True,False,False,1761330255.1131208
239,1,-0.002965722329349286,0.034311249902054475,-6.0,0.0,-0.002965722329349286,0.034311249902054475,-6.0,0.0,1,True,False,False,1761330255.1485593
240,86,-0.007557577665013262,0.04013224197509983,0.0,0.0,-0.6499516791911405,3.4513728098585856,0.0,0.0,0,False,True,False,1761330255.8337107
241,6,-0.0039009448764156696,0.0249804939204753,0.0,0.0,-0.02340566925849402,0.1498829635228518,0.0,0.0,0,True,False,False,1761330255.9438288
242,38,-0.008998484317998115,0.015866768459893554,-0.15789473684210525,-0.17607132955367477,-0.3419424040839284,0.6029372014759551,-6.0,-6.690710523039641,1,True,False,False,1761330256.3955412
243,16,-0.004593690251599893,0.020725919389387032,0.0,0.0,-0.07349904402559829,0.3316147102301925,0.0,0.0,0,True,False,False,1761330256.625341
244,81,-0.007716488875853492,0.04186450402452681,0.0,-0.21530745456510036,-0.6250355989441329,3.3910248259866713,0.0,-17.43990381977313,0,False,True,False,1761330257.440095
245,89,-0.008870691954853524,0.03845122694769687,0.0,-0.17918106898743094,-0.7894915839819637,3.4221591983450215,0.0,-15.947115139881353,0,False,True,False,1761330258.7672257
246,9,-0.0054967440309240554,0.022559443152740524,-0.6666666666666666,-2.467718715083792,-0.049470696278316496,0.20303498837466472,-6.0,-22.209468435754125,1,True,False,False,1761330258.9264715
247,36,-0.00801656442495739,0.01611203451462935,0.0,0.0,-0.2885963192984661,0.5800332425266567,0.0,0.0,0,False,False,True,1761330259.399397
248,8,-0.0040871818245413576,0.023156587281673413,-0.75,-0.6205921839642974,-0.03269745459633086,0.1852526982533873,-6.0,-4.964737471714379,1,True,False,False,1761330259.9701853
249,94,-0.006866214517686943,0.038286129249836605,0.0,-0.07658175163690155,-0.6454241646625726,3.598896149484641,0.0,-7.198684653868745,0,False,True,False,1761330385.1280928
250,31,-0.016194743356569785,0.011990051655763211,0.0,-1.2377621142348898,-0.5020370440536633,0.3716916013286595,0.0,-38.37062554128158,0,True,False,False,1761330385.6570842
251,91,-0.005650403916980407,0.03936563278603728,0.0,0.0,-0.514186756445217,3.5822725835293925,0.0,0.0,0,False,True,False,1761330386.484682
252,102,-0.007147540513638604,0.036101236374530284,0.0,0.0,-0.7290491323911376,3.682326110202089,0.0,0.0,0,False,True,False,1761330387.5037344
253,1,-0.0032124366431308823,0.03428089504513043,0.0,0.0,-0.0032124366431308823,0.03428089504513043,0.0,0.0,0,True,False,False,1761330387.5583918
254,51,-0.01593898212606365,0.012470154859154495,0.0,0.0,-0.8128880884292461,0.6359778978168792,0.0,0.0,0,False,False,True,1761330388.0762835
255,17,-0.005772304477810671,0.13622396809489168,0.0,0.0,-0.09812917612278141,2.3158074576131584,0.0,0.0,0,False,True,False,1761330388.3862062
256,7,-0.006493013040964108,0.022673053592662726,-0.8571428571428571,-0.6891862931807256,-0.045451091286748756,0.1587113751486391,-6.0,-4.824304052265079,1,True,False,False,1761330389.030674
257,73,-0.009919699918247937,0.04212640479268308,0.0,0.0,-0.7241380940320994,3.0752275498658648,0.0,0.0,0,False,True,False,1761330389.6757865
258,1,-0.0029025470073856105,0.03431863660928869,0.0,0.0,-0.0029025470073856105,0.03431863660928869,0.0,0.0,0,True,False,False,1761330389.8711853
259,9,-0.010915137162297528,0.019803632779058476,0.0,0.0,-0.09823623446067775,0.17823269501152628,0.0,0.0,0,True,False,False,1761330389.986686
260,17,-0.013807098659015617,0.1327362194100535,0.0,0.0,-0.23472067720326548,2.2565157299709098,0.0,0.0,0,False,True,False,1761330390.206591
261,99,-0.007185697942771303,0.037088603293916,0.0,0.0,-0.7113840963343591,3.671771726097684,0.0,0.0,0,False,True,False,1761330391.892277
262,1,-0.002925320677324422,0.0343160772388138,-6.0,0.0,-0.002925320677324422,0.0343160772388138,-6.0,0.0,1,True,False,False,1761330391.931497
263,34,-0.005984625801973945,0.07702125260553853,0.0,0.0,-0.20347727726711412,2.61872258858831,0.0,0.0,0,False,True,False,1761330392.2526708
264,58,-0.008215651420106749,0.05116289320956087,0.0,0.0,-0.4765077823661914,2.9674478061545306,0.0,0.0,0,False,True,False,1761330393.2950358
265,83,-0.007799102502952302,0.015883383060304023,-0.07228915662650602,-0.14671555318678334,-0.647325507745041,1.318320794005234,-6.0,-12.177390914503018,1,True,False,False,1761330394.4052763
266,1,-0.002896575559574769,0.034319869805489844,0.0,0.0,-0.002896575559574769,0.034319869805489844,0.0,0.0,0,True,False,False,1761330394.444635
267,4,-0.004748220776971901,0.02813316320248005,0.0,-0.5792244881401236,-0.018992883107887604,0.1125326528099202,0.0,-2.3168979525604945,0,True,False,False,1761330394.504353
268,32,-0.009292553450962953,0.017001327195167233,-0.1875,-0.20696182210210473,-0.2973617104308145,0.5440424702453515,-6.0,-6.622778307267351,1,True,False,False,1761330394.8164928
269,10,-0.0032998634018958513,0.022850933840046994,0.0,-0.5529562864408237,-0.032998634018958514,0.22850933840046994,0.0,-5.529562864408238,0,True,False,False,1761330394.9340389
270,29,-0.012114311260807847,0.01541571134749315,0.0,-0.28959087850014087,-0.35131502656342756,0.44705562907730134,0.0,-8.398135476504086,0,True,False,False,1761330395.3237815
271,37,-0.0075242970038158,0.015918143969402377,-0.16216216216216217,-0.7981388489290119,-0.2783989891411846,0.588971326867888,-6.0,-29.53113741037344,1,True,False,False,1761330395.7128446
