episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,8,-0.045815505709693394,0.125,0.0,-0.36652404567754715,1.0,0.0,0,1761074972.8297136
504,7,-0.036542231329413685,0.14285714285714285,0.0,-0.2557956193058958,1.0,0.0,0,1761074973.1215942
505,5,-0.03275703230700464,0.2,0.0,-0.1637851615350232,1.0,0.0,0,1761074973.4808428
506,18,-0.03484229583559724,0.05555555555555555,-0.16666666666666666,-0.6271613250407503,1.0,-3.0,3,1761074974.0570076
507,1,-0.08918201187542284,1.0,0.0,-0.08918201187542284,1.0,0.0,0,1761074974.1387086
508,10,-0.027437248007280923,0.1,0.0,-0.27437248007280923,1.0,0.0,0,1761074974.5970204
509,4,-0.034748398414343074,0.25,0.0,-0.1389935936573723,1.0,0.0,0,1761074974.8482969
510,9,-0.045272109880917594,0.1111111111111111,0.0,-0.40744898892825837,1.0,0.0,0,1761074975.2419388
511,4,-0.02999326212524682,0.25,0.0,-0.11997304850098728,1.0,0.0,0,1761074975.5973916
512,22,-0.024046440590422914,0.045454545454545456,0.0,-0.5290216929893041,1.0,0.0,0,1761074976.2277064
513,19,-0.035193775780211586,0.05263157894736842,-0.10526315789473684,-0.6686817398240201,1.0,-2.0,2,1761074976.5593755
514,11,-0.02044549558962159,0.09090909090909091,0.0,-0.22490045148583748,1.0,0.0,0,1761074976.8052735
515,11,-0.03465879682825112,0.0,0.0,-0.3812467651107623,0.0,0.0,0,1761074977.099809
516,16,-0.02929328392352959,0.0625,0.0,-0.46869254277647343,1.0,0.0,0,1761074977.4910874
517,13,-0.017880697465795202,0.07692307692307693,0.0,-0.23244906705533763,1.0,0.0,0,1761075078.2920952
518,5,-0.007571777790195589,0.2,-0.2,-0.03785888895097794,1.0,-1.0,1,1761075078.5206578
519,13,-0.030252509643222465,0.07692307692307693,-0.15384615384615385,-0.39328262536189207,1.0,-2.0,2,1761075079.0470011
520,28,-0.01890489970100333,0.03571428571428571,0.0,-0.5293371916280932,1.0,0.0,0,1761075079.5719483
521,18,-0.027216248259456708,0.05555555555555555,0.0,-0.48989246867022074,1.0,0.0,0,1761075079.8912845
522,2,-0.04937184192736708,0.0,0.0,-0.09874368385473416,0.0,0.0,0,1761075080.0011687
523,12,-0.037212598248931895,0.08333333333333333,0.0,-0.4465511789871828,1.0,0.0,0,1761075080.4859455
524,8,-0.02901200046712492,0.125,0.0,-0.23209600373699937,1.0,0.0,0,1761075080.702794
525,9,-0.017372433944109464,0.1111111111111111,0.0,-0.1563519054969852,1.0,0.0,0,1761075081.0223014
526,16,-0.025757440877056642,0.0625,-0.0625,-0.4121190540329063,1.0,-1.0,1,1761075081.4338484
527,12,-0.022021784428060253,0.08333333333333333,0.0,-0.264261413136723,1.0,0.0,0,1761075081.7024267
528,17,-0.030326575173523936,0.058823529411764705,0.0,-0.5155517779499069,1.0,0.0,0,1761075082.0968707
529,15,-0.041049639633972825,0.06666666666666667,-0.13333333333333333,-0.6157445945095924,1.0,-2.0,2,1761075082.4267082
530,4,-0.05490115904307641,0.25,0.0,-0.21960463617230563,1.0,0.0,0,1761075082.5568979
531,15,-0.03735771827130032,0.06666666666666667,-0.26666666666666666,-0.5603657740695048,1.0,-4.0,4,1761075083.0839918
532,17,-0.03465883056728074,0.058823529411764705,0.0,-0.5892001196437725,1.0,0.0,0,1761075083.4394739
533,22,-0.02205838008186076,0.045454545454545456,0.0,-0.48528436180093676,1.0,0.0,0,1761075083.9218209
534,16,-0.02719167659407696,0.0625,0.0,-0.43506682550523135,1.0,0.0,0,1761075084.2717874
535,21,-0.021150554007963524,0.047619047619047616,-0.047619047619047616,-0.444161634167234,1.0,-1.0,1,1761075084.7707582
536,7,-0.027047420360912733,0.14285714285714285,0.0,-0.18933194252638913,1.0,0.0,0,1761075084.9421217
537,18,-0.027325164014333922,0.05555555555555555,0.0,-0.4918529522580106,1.0,0.0,0,1761075185.1677077
538,9,-0.032658684603933334,0.1111111111111111,0.0,-0.2939281614354,1.0,0.0,0,1761075185.3626776
539,11,-0.027559550437416067,0.09090909090909091,0.0,-0.30315505481157673,1.0,0.0,0,1761075185.7581377
540,16,-0.020573951632966492,0.0625,0.0,-0.32918322612746387,1.0,0.0,0,1761075186.1942754
541,9,-0.0333915856905844,0.1111111111111111,0.0,-0.3005242712152596,1.0,0.0,0,1761075186.4221425
542,22,-0.023150831310693086,0.045454545454545456,0.0,-0.5093182888352479,1.0,0.0,0,1761075186.984423
543,23,-0.02493549479531044,0.043478260869565216,0.0,-0.5735163802921401,1.0,0.0,0,1761075187.3541846
544,3,-0.05312810927537969,0.3333333333333333,0.0,-0.15938432782613907,1.0,0.0,0,1761075187.4261854
545,20,-0.033476005747980396,0.05,-0.05,-0.669520114959608,1.0,-1.0,1,1761075187.9997125
546,12,-0.03979135336496379,0.08333333333333333,0.0,-0.4774962403795655,1.0,0.0,0,1761075188.2752233
547,11,-0.03052648688966295,0.09090909090909091,0.0,-0.33579135578629243,1.0,0.0,0,1761075188.5215688
548,21,-0.018415942163424147,0.047619047619047616,0.0,-0.3867347854319071,1.0,0.0,0,1761075188.9513354
549,20,-0.02631115709990871,0.05,0.0,-0.5262231419981742,1.0,0.0,0,1761075189.264565
550,3,-0.04943422791483875,0.3333333333333333,0.0,-0.14830268374451624,1.0,0.0,0,1761075189.3580365
551,21,-0.03229825707954402,0.047619047619047616,-0.047619047619047616,-0.6782633986704245,1.0,-1.0,1,1761075189.9986758
552,12,-0.02690181709261404,0.08333333333333333,0.0,-0.3228218051113685,1.0,0.0,0,1761075190.2995963
553,15,-0.024153868053271854,0.06666666666666667,0.0,-0.3623080207990778,1.0,0.0,0,1761075190.716094
554,23,-0.026842962085266285,0.043478260869565216,-0.043478260869565216,-0.6173881279611245,1.0,-1.0,1,1761075191.2070227
555,10,-0.03825805999319175,0.1,-0.1,-0.3825805999319175,1.0,-1.0,1,1761075191.4127588
556,24,-0.032285208761465616,0.041666666666666664,0.0,-0.7748450102751747,1.0,0.0,0,1761075191.9051945
557,2,-0.04218725512802529,0.5,0.0,-0.08437451025605058,1.0,0.0,0,1761075293.7562022
558,8,-0.02550131370871854,0.125,0.0,-0.20401050966974832,1.0,0.0,0,1761075294.1847162
559,13,-0.030841307017773288,0.07692307692307693,0.0,-0.40093699123105275,1.0,0.0,0,1761075294.5703928
560,11,-0.029770715818611185,0.09090909090909091,0.0,-0.32747787400472306,1.0,0.0,0,1761075294.9787204
561,14,-0.023903222784485256,0.07142857142857142,0.0,-0.3346451189827936,1.0,0.0,0,1761075295.3837779
562,17,-0.02763906844650045,0.058823529411764705,0.0,-0.46986416359050764,1.0,0.0,0,1761075295.7368016
563,19,-0.026579176583423278,0.05263157894736842,0.0,-0.5050043550850423,1.0,0.0,0,1761075296.0461116
564,15,-0.018457599780630225,0.06666666666666667,0.0,-0.2768639967094534,1.0,0.0,0,1761075296.3743165
565,17,-0.02766586503831844,0.058823529411764705,0.0,-0.47031970565141346,1.0,0.0,0,1761075296.8124046
566,12,-0.03339655199016573,0.08333333333333333,0.0,-0.4007586238819888,1.0,0.0,0,1761075297.005732
567,10,-0.038942110381562305,0.1,0.0,-0.38942110381562306,1.0,0.0,0,1761075297.338202
568,10,-0.030688021379094994,0.1,0.0,-0.30688021379094993,1.0,0.0,0,1761075297.714907
569,20,-0.021892313960922383,0.05,-0.05,-0.43784627921844765,1.0,-1.0,1,1761075298.1849518
570,1,-0.1141158706937079,0.0,0.0,-0.1141158706937079,0.0,0.0,0,1761075298.228507
571,8,-0.033945218400872626,0.125,-0.25,-0.271561747206981,1.0,-2.0,2,1761075298.6801727
572,4,-0.03306895586112495,0.25,0.0,-0.1322758234444998,1.0,0.0,0,1761075298.9883993
573,11,-0.023793887865759603,0.09090909090909091,0.0,-0.26173276652335564,1.0,0.0,0,1761075299.4627213
574,11,-0.017560776313748153,0.09090909090909091,0.0,-0.19316853945122966,1.0,0.0,0,1761075299.7550232
575,19,-0.02668173833107203,0.05263157894736842,0.0,-0.5069530282903686,1.0,0.0,0,1761075300.115565
576,13,-0.02938116676693901,0.07692307692307693,0.0,-0.3819551679702071,1.0,0.0,0,1761075300.3680851
577,11,-0.04442061506017813,0.09090909090909091,0.0,-0.4886267656619594,1.0,0.0,0,1761075300.66448
578,16,-0.030452183579656542,0.0625,0.0,-0.4872349372745047,1.0,0.0,0,1761075301.0436978
579,16,-0.025167060427040512,0.0625,-0.25,-0.4026729668326482,1.0,-4.0,4,1761075400.7152438
580,20,-0.02234529942793203,0.05,-0.2,-0.44690598855864055,1.0,-4.0,4,1761075401.0562665
581,18,-0.024223457357187887,0.05555555555555555,0.0,-0.436022232429382,1.0,0.0,0,1761075401.4148965
582,18,-0.02834943352460574,0.05555555555555555,-0.05555555555555555,-0.5102898034429033,1.0,-1.0,1,1761075401.7508106
583,7,-0.030377875123501447,0.14285714285714285,0.0,-0.21264512586451012,1.0,0.0,0,1761075401.9459853
584,13,-0.025444618013028313,0.07692307692307693,0.0,-0.3307800341693681,1.0,0.0,0,1761075402.3343382
585,12,-0.03254895940007892,0.08333333333333333,0.0,-0.390587512800947,1.0,0.0,0,1761075402.7394984
586,12,-0.0296275808597978,0.08333333333333333,-0.16666666666666666,-0.3555309703175736,1.0,-2.0,2,1761075403.1181045
587,17,-0.017084677298730474,0.058823529411764705,0.0,-0.29043951407841806,1.0,0.0,0,1761075403.5417337
588,20,-0.022056831351374324,0.05,0.0,-0.4411366270274865,1.0,0.0,0,1761075403.949376
589,22,-0.0209374198542865,0.045454545454545456,0.0,-0.460623236794303,1.0,0.0,0,1761075404.3382797
590,6,-0.032196618023804795,0.16666666666666666,0.0,-0.19317970814282875,1.0,0.0,0,1761075404.486293
591,16,-0.025609384220877496,0.0625,-0.125,-0.40975014753403993,1.0,-2.0,2,1761075405.0243597
592,3,-0.04816803998179553,0.3333333333333333,0.0,-0.1445041199453866,1.0,0.0,0,1761075405.2060802
593,19,-0.02656458503834072,0.05263157894736842,0.0,-0.5047271157284737,1.0,0.0,0,1761075405.6641657
594,22,-0.024682202856265392,0.045454545454545456,0.0,-0.5430084628378387,1.0,0.0,0,1761075406.0299919
595,7,-0.029532502493612934,0.14285714285714285,0.0,-0.20672751745529053,1.0,0.0,0,1761075406.1569893
596,11,-0.029712350488918626,0.09090909090909091,-0.09090909090909091,-0.3268358553781049,1.0,-1.0,1,1761075406.3934414
597,21,-0.022278895495730294,0.047619047619047616,0.0,-0.4678568054103362,1.0,0.0,0,1761075406.819818
598,7,-0.037027564941133274,0.14285714285714285,0.0,-0.2591929545879329,1.0,0.0,0,1761075406.9719703
599,6,-0.03996222685004649,0.16666666666666666,0.0,-0.23977336110027891,1.0,0.0,0,1761075407.3019304
600,9,-0.034647014322530714,0.1111111111111111,0.0,-0.3118231289027764,1.0,0.0,0,1761075508.7870975
601,9,-0.03315440122267356,0.1111111111111111,0.0,-0.298389611004062,1.0,0.0,0,1761075509.1367822
602,19,-0.02317408572182572,0.05263157894736842,0.0,-0.4403076287146887,1.0,0.0,0,1761075509.605651
603,11,-0.028861282166257485,0.09090909090909091,0.0,-0.31747410382883234,1.0,0.0,0,1761075509.8090658
604,6,-0.040092483667450246,0.16666666666666666,0.0,-0.24055490200470148,1.0,0.0,0,1761075510.0992925
605,17,-0.02895858203252958,0.058823529411764705,0.0,-0.4922958945530029,1.0,0.0,0,1761075510.5734973
606,9,-0.03658677169031436,0.1111111111111111,0.0,-0.32928094521282925,1.0,0.0,0,1761075510.7815168
607,6,-0.03612423014371868,0.16666666666666666,0.0,-0.2167453808623121,1.0,0.0,0,1761075511.0307891
608,13,-0.028124903831214812,0.07692307692307693,-0.07692307692307693,-0.36562374980579254,1.0,-1.0,1,1761075511.487464
609,10,-0.029373453334777117,0.1,0.0,-0.29373453334777117,1.0,0.0,0,1761075511.841165
610,18,-0.025708854774027252,0.05555555555555555,0.0,-0.46275938593249055,1.0,0.0,0,1761075512.26936
611,8,-0.030316892691528066,0.125,-0.25,-0.24253514153222452,1.0,-2.0,2,1761075512.5141597
612,18,-0.02863848244066312,0.05555555555555555,-0.05555555555555555,-0.5154926839319361,1.0,-1.0,1,1761075512.9986382
613,16,-0.03787218783854315,0.0625,-0.3125,-0.6059550054166905,1.0,-5.0,5,1761075513.3313675
614,8,-0.03864701251307609,0.125,0.0,-0.3091761001046087,1.0,0.0,0,1761075513.4990253
615,12,-0.03588024597558133,0.08333333333333333,0.0,-0.43056295170697595,1.0,0.0,0,1761075513.861532
616,7,-0.04143934960658998,0.14285714285714285,0.0,-0.2900754472461299,1.0,0.0,0,1761075514.137307
617,13,-0.0398707669894481,0.07692307692307693,-0.3076923076923077,-0.5183199708628253,1.0,-4.0,4,1761075514.5447848
618,11,-0.021300165785749378,0.09090909090909091,0.0,-0.23430182364324315,1.0,0.0,0,1761075514.7585452
619,6,-0.032680791008035004,0.16666666666666666,0.0,-0.19608474604821002,1.0,0.0,0,1761075515.0310469
620,9,-0.013032548871260707,0.1111111111111111,-0.1111111111111111,-0.11729293984134637,1.0,-1.0,1,1761075515.419393
621,8,-0.03234848803590256,0.125,0.0,-0.2587879042872205,1.0,0.0,0,1761075615.703135
622,19,-0.025310225699797448,0.05263157894736842,0.0,-0.4808942882961515,1.0,0.0,0,1761075616.149562
623,16,-0.024743935867936367,0.0625,0.0,-0.39590297388698187,1.0,0.0,0,1761075616.5132859
624,16,-0.027447839899492198,0.0625,-0.0625,-0.43916543839187516,1.0,-1.0,1,1761075616.8588316
625,10,-0.024492922378043458,0.1,0.0,-0.24492922378043458,1.0,0.0,0,1761075617.1842983
626,4,-0.0440799932863676,0.25,0.0,-0.1763199731454704,1.0,0.0,0,1761075617.4839244
627,13,-0.034040516288841124,0.07692307692307693,0.0,-0.44252671175493463,1.0,0.0,0,1761075618.0914097
628,11,-0.036762749144968514,0.09090909090909091,-0.18181818181818182,-0.40439024059465367,1.0,-2.0,2,1761075618.4987967
629,19,-0.02980860344228865,0.05263157894736842,0.0,-0.5663634654034844,1.0,0.0,0,1761075619.1122112
630,1,-0.038374683769002146,0.0,0.0,-0.038374683769002146,0.0,0.0,0,1761075619.167261
631,22,-0.013976589512085984,0.045454545454545456,0.0,-0.30748496926589164,1.0,0.0,0,1761075619.897571
632,17,-0.030859703876958224,0.058823529411764705,0.0,-0.5246149659082898,1.0,0.0,0,1761075620.183978
633,11,-0.03327908155347737,0.09090909090909091,0.0,-0.3660698970882511,1.0,0.0,0,1761075620.400882
634,7,-0.038138549148469765,0.14285714285714285,0.0,-0.26696984403928836,1.0,0.0,0,1761075620.7402909
635,9,-0.014848769812037163,0.1111111111111111,0.0,-0.13363892830833446,1.0,0.0,0,1761075621.3556492
636,11,-0.015919736093561218,0.09090909090909091,0.0,-0.17511709702917339,1.0,0.0,0,1761075621.7309089
637,4,-0.0370313793078441,0.25,0.0,-0.1481255172313764,1.0,0.0,0,1761075622.0995955
638,11,-0.030169097711526427,0.09090909090909091,0.0,-0.3318600748267907,1.0,0.0,0,1761075622.7796445
639,17,-0.02991405881962478,0.0,0.0,-0.5085389999336213,0.0,0.0,0,1761075623.178025
640,23,-0.02675978069391559,0.043478260869565216,-0.043478260869565216,-0.6154749559600585,1.0,-1.0,1,1761075623.6307914
641,22,-0.027097972459928198,0.045454545454545456,0.0,-0.5961553941184203,1.0,0.0,0,1761075623.9712014
642,5,-0.03076204935950334,0.2,0.0,-0.1538102467975167,1.0,0.0,0,1761075624.0507061
643,23,-0.03133141517352573,0.043478260869565216,-0.043478260869565216,-0.7206225489910918,1.0,-1.0,1,1761075727.1288385
644,20,-0.029091904566544025,0.05,-0.05,-0.5818380913308805,1.0,-1.0,1,1761075727.49398
645,6,-0.03560009872528356,0.16666666666666666,0.0,-0.21360059235170137,1.0,0.0,0,1761075727.6518576
646,17,-0.023718941396366097,0.058823529411764705,-0.23529411764705882,-0.40322200373822364,1.0,-4.0,4,1761075728.1817832
647,23,-0.01951834788733529,0.043478260869565216,0.0,-0.4489220014087117,1.0,0.0,0,1761075728.6876378
648,7,-0.02464986670504866,0.14285714285714285,0.0,-0.17254906693534064,1.0,0.0,0,1761075728.824818
649,4,-0.0274938289608313,0.25,0.0,-0.1099753158433252,1.0,0.0,0,1761075729.133896
650,19,-0.0330440625256845,0.05263157894736842,0.0,-0.6278371879880055,1.0,0.0,0,1761075729.7558262
651,10,-0.043600835126272094,0.1,0.0,-0.436008351262721,1.0,0.0,0,1761075729.9733868
652,7,-0.019603743648127808,0.14285714285714285,0.0,-0.13722620553689466,1.0,0.0,0,1761075730.292154
653,19,-0.02201295632154185,0.05263157894736842,0.0,-0.4182461701092951,1.0,0.0,0,1761075730.957803
654,17,-0.030024393081571794,0.058823529411764705,0.0,-0.5104146823867205,1.0,0.0,0,1761075731.2417905
655,19,-0.031752021505381124,0.05263157894736842,-0.05263157894736842,-0.6032884086022414,1.0,-1.0,1,1761075731.6479537
656,21,-0.024635030652698665,0.047619047619047616,0.0,-0.517335643706672,1.0,0.0,0,1761075731.9756763
657,18,-0.024730063192488796,0.05555555555555555,-0.05555555555555555,-0.44514113746479833,1.0,-1.0,1,1761075732.2847958
658,23,-0.030157114570593457,0.043478260869565216,0.0,-0.6936136351236495,1.0,0.0,0,1761075732.6888978
659,12,-0.019664268283846435,0.08333333333333333,0.0,-0.2359712194061572,1.0,0.0,0,1761075732.8938847
660,18,-0.03239578022951247,0.05555555555555555,-0.16666666666666666,-0.5831240441312244,1.0,-3.0,3,1761075733.3564653
661,20,-0.02880704506143591,0.05,-0.1,-0.5761409012287182,1.0,-2.0,2,1761075733.6937728
662,9,-0.014187100373111161,0.1111111111111111,0.0,-0.12768390335800045,1.0,0.0,0,1761075733.84437
663,16,-0.017889166619830574,0.0625,-0.0625,-0.2862266659172892,1.0,-1.0,1,1761075836.1084626
664,18,-0.02417682453801952,0.05555555555555555,0.0,-0.4351828416843514,1.0,0.0,0,1761075836.4455373
665,16,-0.02125893879613803,0.0625,-0.0625,-0.34014302073820846,1.0,-1.0,1,1761075836.7087395
666,21,-0.025709321877357427,0.047619047619047616,0.0,-0.539895759424506,1.0,0.0,0,1761075837.0870614
667,8,-0.036808758106357795,0.125,-0.25,-0.29447006485086236,1.0,-2.0,2,1761075837.2590082
668,16,-0.028897444313832274,0.0625,0.0,-0.4623591090213164,1.0,0.0,0,1761075837.731844
669,10,-0.025977010203349648,0.1,0.0,-0.2597701020334965,1.0,0.0,0,1761075838.0631092
670,22,-0.018789629281691676,0.045454545454545456,0.0,-0.4133718441972169,1.0,0.0,0,1761075838.583346
671,9,-0.016430257681801338,0.1111111111111111,0.0,-0.14787231913621204,1.0,0.0,0,1761075838.792126
672,6,-0.04117787085312487,0.16666666666666666,0.0,-0.2470672251187492,1.0,0.0,0,1761075839.0472226
673,14,-0.03418430878054352,0.07142857142857142,-0.07142857142857142,-0.47858032292760927,1.0,-1.0,1,1761075839.5353348
674,21,-0.022144449960232633,0.047619047619047616,-0.09523809523809523,-0.4650334491648853,1.0,-2.0,2,1761075839.896625
675,16,-0.026560485614784198,0.0625,-0.4375,-0.42496776983654716,1.0,-7.0,7,1761075840.1920986
676,22,-0.02490306474797038,0.045454545454545456,0.0,-0.5478674244553483,1.0,0.0,0,1761075840.619503
677,11,-0.05473464625309083,0.09090909090909091,0.0,-0.6020811087839991,1.0,0.0,0,1761075840.8640697
678,3,-0.02831685118786834,0.3333333333333333,0.0,-0.08495055356360502,1.0,0.0,0,1761075841.1268387
679,24,-0.030045622446949003,0.041666666666666664,-0.041666666666666664,-0.7210949387267761,1.0,-1.0,1,1761075841.775923
680,14,-0.031416052068925435,0.07142857142857142,0.0,-0.43982472896495606,1.0,0.0,0,1761075842.022267
681,10,-0.0330060640923003,0.1,-0.1,-0.330060640923003,1.0,-1.0,1,1761075842.3542314
682,2,-0.03886773111570645,0.0,0.0,-0.0777354622314129,0.0,0.0,0,1761075842.532551
683,9,-0.03925768231680328,0.1111111111111111,-0.1111111111111111,-0.3533191408512295,1.0,-1.0,1,1761075943.7954285
684,3,-0.054102182777110736,0.3333333333333333,0.0,-0.1623065483313322,1.0,0.0,0,1761075944.030915
685,1,-0.08320220179693433,1.0,0.0,-0.08320220179693433,1.0,0.0,0,1761075944.2057967
686,9,-0.019866140145006754,0.1111111111111111,-0.1111111111111111,-0.1787952613050608,1.0,-1.0,1,1761075944.7003007
687,13,-0.010887537828274793,0.07692307692307693,0.0,-0.1415379917675723,1.0,0.0,0,1761075945.1404853
688,9,-0.032875342920069855,0.1111111111111111,-0.1111111111111111,-0.29587808628062867,1.0,-1.0,1,1761075945.425634
689,15,-0.028653943974924503,0.06666666666666667,0.0,-0.42980915962386756,1.0,0.0,0,1761075945.8592975
690,15,-0.016324609483329717,0.06666666666666667,-0.06666666666666667,-0.24486914224994574,1.0,-1.0,1,1761075946.1826518
691,15,-0.025593011613468813,0.06666666666666667,0.0,-0.3838951742020322,1.0,0.0,0,1761075946.4353654
692,9,-0.02902400612243437,0.1111111111111111,0.0,-0.2612160551019093,1.0,0.0,0,1761075946.6543205
693,12,-0.015260212075237423,0.08333333333333333,0.0,-0.18312254490284907,1.0,0.0,0,1761075947.0449555
694,15,-0.023646575357691737,0.06666666666666667,0.0,-0.3546986303653761,1.0,0.0,0,1761075947.3379352
695,19,-0.024033811683281708,0.05263157894736842,-0.10526315789473684,-0.45664242198235244,1.0,-2.0,2,1761075947.6655166
696,20,-0.021707933161368518,0.05,0.0,-0.43415866322737034,1.0,0.0,0,1761075948.107455
697,10,-0.02737974900130343,0.1,0.0,-0.27379749001303433,1.0,0.0,0,1761075948.3120549
698,11,-0.03272045076021703,0.09090909090909091,0.0,-0.35992495836238736,1.0,0.0,0,1761075948.6178796
699,15,-0.034359609266252505,0.06666666666666667,-0.06666666666666667,-0.5153941389937876,1.0,-1.0,1,1761075949.0168333
700,16,-0.017900126441768784,0.0625,0.0,-0.28640202306830054,1.0,0.0,0,1761075949.309863
701,14,-0.023585371579436864,0.07142857142857142,-0.21428571428571427,-0.3301952021121161,1.0,-3.0,3,1761075949.666076
702,14,-0.0278392964385093,0.07142857142857142,0.0,-0.3897501501391302,1.0,0.0,0,1761075950.114615
703,11,-0.021677835580258008,0.09090909090909091,-0.09090909090909091,-0.23845619138283808,1.0,-1.0,1,1761075950.5022798
704,8,-0.018986673297322672,0.125,-0.125,-0.15189338637858138,1.0,-1.0,1,1761076055.0814981
705,18,-0.024012972838109294,0.05555555555555555,-0.05555555555555555,-0.4322335110859673,1.0,-1.0,1,1761076055.568945
706,5,-0.03484246505940852,0.2,0.0,-0.17421232529704261,1.0,0.0,0,1761076055.7290518
707,18,-0.027893582741061074,0.05555555555555555,-0.16666666666666666,-0.5020844893390993,1.0,-3.0,3,1761076056.2562094
708,18,-0.033693150037269116,0.05555555555555555,0.0,-0.6064767006708441,1.0,0.0,0,1761076056.5772166
709,19,-0.02160960321057163,0.05263157894736842,0.0,-0.410582461000861,1.0,0.0,0,1761076056.9197195
710,22,-0.03093223740634653,0.045454545454545456,-0.045454545454545456,-0.6805092229396237,1.0,-1.0,1,1761076057.2804632
711,17,-0.01909431620322774,0.058823529411764705,0.0,-0.32460337545487156,1.0,0.0,0,1761076057.5630114
712,13,-0.03280090763856823,0.07692307692307693,-0.15384615384615385,-0.426411799301387,1.0,-2.0,2,1761076057.86303
713,11,-0.0203821170302483,0.09090909090909091,0.0,-0.2242032873327313,1.0,0.0,0,1761076058.1908588
714,9,-0.02088786392210106,0.1111111111111111,0.0,-0.18799077529890953,1.0,0.0,0,1761076058.5911427
715,11,-0.02593160737945801,0.09090909090909091,-0.09090909090909091,-0.2852476811740381,1.0,-1.0,1,1761076058.9457247
716,7,-0.03867811837890913,0.14285714285714285,-0.14285714285714285,-0.27074682865236394,1.0,-1.0,1,1761076059.2063835
717,21,-0.01703389128563452,0.047619047619047616,0.0,-0.3577117169983249,1.0,0.0,0,1761076059.794517
718,11,-0.03238455578401638,0.09090909090909091,0.0,-0.3562301136241802,1.0,0.0,0,1761076060.0222733
719,23,-0.0262935548122927,0.043478260869565216,0.0,-0.6047517606827321,1.0,0.0,0,1761076060.526735
720,17,-0.02140689078086878,0.058823529411764705,0.0,-0.36391714327476926,1.0,0.0,0,1761076060.8121784
721,5,-0.021273983059028258,0.2,0.0,-0.10636991529514128,1.0,0.0,0,1761076060.955246
722,1,-0.04903893987818867,0.0,0.0,-0.04903893987818867,0.0,0.0,0,1761076061.1954863
723,10,-0.023957030733905822,0.1,0.0,-0.23957030733905824,1.0,0.0,0,1761076061.6986272
724,6,-0.03430172773432312,0.16666666666666666,0.0,-0.20581036640593872,1.0,0.0,0,1761076163.5322096
725,22,-0.023066558796755423,0.045454545454545456,0.0,-0.5074642935286193,1.0,0.0,0,1761076164.11945
726,5,-0.028241807332959744,0.2,0.0,-0.14120903666479873,1.0,0.0,0,1761076164.2107282
727,14,-0.02441132026807156,0.07142857142857142,-0.07142857142857142,-0.3417584837530019,1.0,-1.0,1,1761076164.6380916
728,17,-0.03363845611002779,0.058823529411764705,-0.058823529411764705,-0.5718537538704724,1.0,-1.0,1,1761076164.9485848
729,19,-0.02071704613628452,0.05263157894736842,-0.05263157894736842,-0.3936238765894059,1.0,-1.0,1,1761076165.2833228
730,4,-0.03223084603653269,0.25,-0.25,-0.12892338414613075,1.0,-1.0,1,1761076165.4022815
731,2,-0.06407738286714648,0.5,0.0,-0.12815476573429296,1.0,0.0,0,1761076165.5879347
732,21,-0.01639857246395074,0.047619047619047616,0.0,-0.3443700217429655,1.0,0.0,0,1761076166.1031563
733,10,-0.03291061242264988,0.1,0.0,-0.3291061242264988,1.0,0.0,0,1761076166.2830584
734,10,-0.025872062208937015,0.1,0.0,-0.25872062208937013,1.0,0.0,0,1761076166.5152125
735,6,-0.022713309764697154,0.16666666666666666,0.0,-0.13627985858818292,1.0,0.0,0,1761076166.674289
736,12,-0.033517971113912984,0.08333333333333333,-0.16666666666666666,-0.4022156533669558,1.0,-2.0,2,1761076167.0748718
737,10,-0.026566623836161995,0.1,0.0,-0.26566623836161996,1.0,0.0,0,1761076167.441594
738,11,-0.03383681567048918,0.09090909090909091,0.0,-0.37220497237538097,1.0,0.0,0,1761076167.8096006
739,11,-0.040213009223064984,0.09090909090909091,0.0,-0.4423431014537148,1.0,0.0,0,1761076168.178754
740,14,-0.0186064601258649,0.07142857142857142,0.0,-0.2604904417621086,1.0,0.0,0,1761076168.6271868
741,8,-0.027950958074835767,0.125,-0.25,-0.22360766459868614,1.0,-2.0,2,1761076168.853608
742,13,-0.022837911413102412,0.07692307692307693,0.0,-0.29689284837033136,1.0,0.0,0,1761076169.1765072
743,18,-0.027432495479060227,0.05555555555555555,0.0,-0.4937849186230841,1.0,0.0,0,1761076169.5879347
744,13,-0.021506586190275276,0.07692307692307693,0.0,-0.2795856204735786,1.0,0.0,0,1761076169.820074
745,9,-0.03143768558887031,0.1111111111111111,0.0,-0.2829391702998328,1.0,0.0,0,1761076170.089749
746,16,-0.016521393743596263,0.0625,0.0,-0.2643422998975402,1.0,0.0,0,1761076270.5263524
747,11,-0.03470225963593666,0.09090909090909091,-0.09090909090909091,-0.38172485599530326,1.0,-1.0,1,1761076270.844488
748,17,-0.016445244036451805,0.058823529411764705,0.0,-0.2795691486196807,1.0,0.0,0,1761076271.3263927
749,15,-0.01978757535225708,0.06666666666666667,0.0,-0.2968136302838562,1.0,0.0,0,1761076271.7357576
750,13,-0.027520673934310683,0.07692307692307693,0.0,-0.3577687611460389,1.0,0.0,0,1761076272.0114527
751,10,-0.02044400184955768,0.1,0.0,-0.2044400184955768,1.0,0.0,0,1761076272.2966356
752,10,-0.019815384823525812,0.1,0.0,-0.1981538482352581,1.0,0.0,0,1761076272.569666
