episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.035867853354002326,0.058823529411764705,0.0,-0.6097535070180395,1.0,0.0,0,1761073683.0287051
255,16,-0.03275539737979225,0.0625,0.0,-0.524086358076676,1.0,0.0,0,1761073683.4325705
256,20,-0.03265501238947281,0.05,-0.05,-0.6531002477894563,1.0,-1.0,1,1761073683.9525146
257,20,-0.02965115199736596,0.05,-0.05,-0.5930230399473192,1.0,-1.0,1,1761073684.3795757
258,16,-0.047928847023139015,0.0625,0.0,-0.7668615523702242,1.0,0.0,0,1761073684.6765811
259,22,-0.03491769632891301,0.045454545454545456,0.0,-0.7681893192360862,1.0,0.0,0,1761073685.126024
260,18,-0.03476416138294714,0.05555555555555555,-0.05555555555555555,-0.6257549048930485,1.0,-1.0,1,1761073685.4483194
261,18,-0.039585879538755094,0.05555555555555555,0.0,-0.7125458316975917,1.0,0.0,0,1761073685.8290718
262,22,-0.0359257187222468,0.045454545454545456,0.0,-0.7903658118894296,1.0,0.0,0,1761073686.2633493
263,10,-0.040659419214867175,0.1,0.0,-0.40659419214867176,1.0,0.0,0,1761073686.4443097
264,14,-0.034965808275266935,0.07142857142857142,0.0,-0.4895213158537371,1.0,0.0,0,1761073686.8587863
265,18,-0.035600143588944394,0.05555555555555555,0.0,-0.640802584600999,1.0,0.0,0,1761073687.2484434
266,22,-0.03133948390220085,0.045454545454545456,0.0,-0.6894686458484187,1.0,0.0,0,1761073687.672286
267,13,-0.052495895732595325,0.07692307692307693,-0.3076923076923077,-0.6824466445237393,1.0,-4.0,4,1761073687.85602
268,19,-0.029085510349699476,0.05263157894736842,0.0,-0.55262469664429,1.0,0.0,0,1761073789.8886497
269,10,-0.02398767262174922,0.1,0.0,-0.2398767262174922,1.0,0.0,0,1761073790.0821476
270,25,-0.03033987143114361,0.04,0.0,-0.7584967857785903,1.0,0.0,0,1761073790.6558888
271,21,-0.03392365151445721,0.047619047619047616,0.0,-0.7123966818036015,1.0,0.0,0,1761073791.0665958
272,22,-0.03551359841258444,0.045454545454545456,0.0,-0.7812991650768576,1.0,0.0,0,1761073791.445489
273,3,-0.07607582939624317,0.3333333333333333,0.0,-0.2282274881887295,1.0,0.0,0,1761073791.5386558
274,8,-0.03845061257753421,0.125,0.0,-0.3076049006202737,1.0,0.0,0,1761073791.956461
275,5,-0.028101592870193502,0.0,0.0,-0.14050796435096752,0.0,0.0,0,1761073792.212901
276,15,-0.024926844134428826,0.06666666666666667,0.0,-0.3739026620164324,1.0,0.0,0,1761073792.7755024
277,11,-0.030570738834394248,0.09090909090909091,0.0,-0.3362781271783367,1.0,0.0,0,1761073793.052238
278,3,-0.04176444267382642,0.0,0.0,-0.12529332802147924,0.0,0.0,0,1761073793.2826774
279,8,-0.026832694393782545,0.125,0.0,-0.21466155515026036,1.0,0.0,0,1761073793.6698701
280,15,-0.049396693993130035,0.06666666666666667,0.0,-0.7409504098969505,1.0,0.0,0,1761073794.068775
281,12,-0.03718207550796323,0.08333333333333333,0.0,-0.4461849060955588,1.0,0.0,0,1761073794.3776326
282,16,-0.034931324376286314,0.0625,-0.1875,-0.558901190020581,1.0,-3.0,3,1761073794.811172
283,13,-0.03236438835810018,0.07692307692307693,0.0,-0.42073704865530237,1.0,0.0,0,1761073795.1838286
284,16,-0.03711831831461003,0.0625,0.0,-0.5938930930337605,1.0,0.0,0,1761073795.6242828
285,18,-0.03783347047789685,0.05555555555555555,0.0,-0.6810024686021433,1.0,0.0,0,1761073795.9818535
286,16,-0.037846061837033235,0.0625,0.0,-0.6055369893925318,1.0,0.0,0,1761073796.2986195
287,15,-0.03771807795927114,0.06666666666666667,-0.06666666666666667,-0.565771169389067,1.0,-1.0,1,1761073796.6102147
288,11,-0.03936772964284096,0.09090909090909091,0.0,-0.43304502607125056,1.0,0.0,0,1761073796.8395414
289,11,-0.03937741289729949,0.09090909090909091,-0.09090909090909091,-0.4331515418702944,1.0,-1.0,1,1761073896.542976
290,7,-0.019333268888648832,0.14285714285714285,0.0,-0.13533288222054182,1.0,0.0,0,1761073896.7684317
291,22,-0.030355979874608727,0.045454545454545456,0.0,-0.667831557241392,1.0,0.0,0,1761073897.4388678
292,4,-0.04722229489238475,0.25,0.0,-0.188889179569539,1.0,0.0,0,1761073897.5648227
293,20,-0.03277026084530425,0.05,-0.05,-0.6554052169060851,1.0,-1.0,1,1761073898.1731312
294,14,-0.04831105133752784,0.07142857142857142,-0.07142857142857142,-0.6763547187253898,1.0,-1.0,1,1761073898.4103396
295,9,-0.02993061308742189,0.1111111111111111,0.0,-0.269375517786797,1.0,0.0,0,1761073898.7494833
296,20,-0.033610527724270096,0.05,0.0,-0.6722105544854019,1.0,0.0,0,1761073899.1660197
297,15,-0.03681586565256189,0.06666666666666667,0.0,-0.5522379847884283,1.0,0.0,0,1761073899.4345355
298,16,-0.03626174145221914,0.0625,-0.1875,-0.5801878632355062,1.0,-3.0,3,1761073899.8388174
299,21,-0.03536348354431566,0.047619047619047616,0.0,-0.7426331544306289,1.0,0.0,0,1761073900.202433
300,23,-0.029381066401850425,0.043478260869565216,-0.043478260869565216,-0.6757645272425598,1.0,-1.0,1,1761073900.5648096
301,7,-0.047678412288930834,0.14285714285714285,0.0,-0.33374888602251584,1.0,0.0,0,1761073900.7023244
302,16,-0.026719192135757096,0.0625,0.0,-0.42750707417211353,1.0,0.0,0,1761073901.2623234
303,14,-0.03459182297571778,0.07142857142857142,0.0,-0.4842855216600489,1.0,0.0,0,1761073901.635888
304,19,-0.03931803957032514,0.05263157894736842,-0.05263157894736842,-0.7470427518361776,1.0,-1.0,1,1761073902.0640075
305,14,-0.03779904380101735,0.07142857142857142,0.0,-0.5291866132142429,1.0,0.0,0,1761073902.3212059
306,20,-0.03457196345773681,0.05,0.0,-0.6914392691547362,1.0,0.0,0,1761073902.7414412
307,20,-0.03569727561377989,0.05,-0.1,-0.7139455122755978,1.0,-2.0,2,1761073903.0960147
308,13,-0.030759027350570105,0.07692307692307693,0.0,-0.3998673555574114,1.0,0.0,0,1761073903.3345604
309,15,-0.03682499230205919,0.06666666666666667,0.0,-0.5523748845308879,1.0,0.0,0,1761074002.467919
310,23,-0.03384559846095232,0.043478260869565216,-0.043478260869565216,-0.7784487646019034,1.0,-1.0,1,1761074002.985281
311,8,-0.025213807637780764,0.125,-0.25,-0.2017104611022461,1.0,-2.0,2,1761074003.132821
312,22,-0.0277847381889728,0.045454545454545456,0.0,-0.6112642401574016,1.0,0.0,0,1761074003.7330215
313,17,-0.04018103522253051,0.058823529411764705,-0.29411764705882354,-0.6830775987830187,1.0,-5.0,5,1761074004.0684867
314,15,-0.03585178540345865,0.06666666666666667,0.0,-0.5377767810518798,1.0,0.0,0,1761074004.4025152
315,11,-0.04502588047830022,0.09090909090909091,0.0,-0.4952846852613024,1.0,0.0,0,1761074004.7160332
316,15,-0.03687905491779976,0.06666666666666667,0.0,-0.5531858237669964,1.0,0.0,0,1761074005.0715935
317,23,-0.030245505283674402,0.043478260869565216,-0.043478260869565216,-0.6956466215245113,1.0,-1.0,1,1761074005.4595091
318,17,-0.03874492076878491,0.058823529411764705,0.0,-0.6586636530693435,1.0,0.0,0,1761074005.787886
319,12,-0.03511272194108134,0.08333333333333333,0.0,-0.42135266329297605,1.0,0.0,0,1761074006.012395
320,3,-0.0327718462526383,0.3333333333333333,0.0,-0.0983155387579149,1.0,0.0,0,1761074006.1817005
321,18,-0.027504508087706055,0.05555555555555555,0.0,-0.49508114557870897,1.0,0.0,0,1761074006.811957
322,14,-0.027273055939308132,0.07142857142857142,0.0,-0.38182278315031387,1.0,0.0,0,1761074007.0926676
323,4,-0.040436798230196816,0.25,-0.5,-0.16174719292078726,1.0,-2.0,2,1761074007.230651
324,4,-0.0583675880786028,0.25,0.0,-0.2334703523144112,1.0,0.0,0,1761074007.5407581
325,6,-0.0662413720579046,0.16666666666666666,0.0,-0.39744823234742765,1.0,0.0,0,1761074007.905548
326,8,-0.046666527098303795,0.125,0.0,-0.37333221678643036,1.0,0.0,0,1761074008.289836
327,18,-0.03444171670255044,0.05555555555555555,0.0,-0.6199509006459079,1.0,0.0,0,1761074008.7997077
328,13,-0.036059424753825675,0.07692307692307693,-0.5384615384615384,-0.4687725217997338,1.0,-7.0,7,1761074009.058344
329,12,-0.034671714395754435,0.08333333333333333,0.0,-0.4160605727490532,1.0,0.0,0,1761074009.3083193
330,6,-0.048950237415035285,0.16666666666666666,-0.16666666666666666,-0.2937014244902117,1.0,-1.0,1,1761074110.5303943
331,6,-0.044515540337257575,0.16666666666666666,0.0,-0.26709324202354545,1.0,0.0,0,1761074110.7807117
332,16,-0.04006393304709632,0.0625,0.0,-0.6410229287535412,1.0,0.0,0,1761074111.2626932
333,12,-0.031884107195698445,0.08333333333333333,-0.08333333333333333,-0.3826092863483813,1.0,-1.0,1,1761074111.4677532
334,19,-0.03654493564941689,0.05263157894736842,0.0,-0.6943537773389209,1.0,0.0,0,1761074111.9294753
335,15,-0.03133312989462985,0.06666666666666667,0.0,-0.4699969484194478,1.0,0.0,0,1761074112.2830467
336,4,-0.041085087031062825,0.25,0.0,-0.1643403481242513,1.0,0.0,0,1761074112.4133291
337,9,-0.03125628714233702,0.1111111111111111,0.0,-0.28130658428103317,1.0,0.0,0,1761074112.8911304
338,18,-0.033227346300905264,0.05555555555555555,-0.05555555555555555,-0.5980922334162947,1.0,-1.0,1,1761074113.4845088
339,8,-0.049400687788353576,0.125,0.0,-0.3952055023068286,1.0,0.0,0,1761074113.7754395
340,4,-0.03469430514452749,0.25,0.0,-0.13877722057810996,1.0,0.0,0,1761074114.0779438
341,6,-0.03362956827926366,0.16666666666666666,0.0,-0.20177740967558197,1.0,0.0,0,1761074114.5019934
342,21,-0.03445536825963352,0.047619047619047616,-0.047619047619047616,-0.723562733452304,1.0,-1.0,1,1761074115.103488
343,12,-0.03880116536928362,0.08333333333333333,0.0,-0.4656139844314035,1.0,0.0,0,1761074115.3971288
344,22,-0.024770647891424566,0.045454545454545456,-0.09090909090909091,-0.5449542536113404,1.0,-2.0,2,1761074115.9423754
345,19,-0.02759681682821496,0.05263157894736842,0.0,-0.5243395197360843,1.0,0.0,0,1761074116.3379686
346,19,-0.025333757537311288,0.05263157894736842,-0.21052631578947367,-0.48134139320891445,1.0,-4.0,4,1761074116.6434343
347,10,-0.040043800770294465,0.1,0.0,-0.40043800770294463,1.0,0.0,0,1761074116.818167
348,19,-0.03843384697335992,0.05263157894736842,0.0,-0.7302430924938386,1.0,0.0,0,1761074117.248588
349,21,-0.028981948983023732,0.047619047619047616,-0.2857142857142857,-0.6086209286434984,1.0,-6.0,6,1761074117.5671287
350,16,-0.03335543296405954,0.0625,-0.0625,-0.5336869274249526,1.0,-1.0,1,1761074117.7664082
351,21,-0.03290076172627815,0.047619047619047616,-0.047619047619047616,-0.6909159962518411,1.0,-1.0,1,1761074219.6239388
352,12,-0.03759294675366078,0.08333333333333333,0.0,-0.4511153610439294,1.0,0.0,0,1761074219.848915
353,22,-0.032753474813926105,0.045454545454545456,0.0,-0.7205764459063744,1.0,0.0,0,1761074220.251552
354,11,-0.04693061641822698,0.09090909090909091,0.0,-0.5162367806004968,1.0,0.0,0,1761074220.4544322
355,10,-0.018591226011874164,0.1,0.0,-0.18591226011874162,1.0,0.0,0,1761074220.8179235
356,16,-0.03481193100487688,0.0625,0.0,-0.5569908960780301,1.0,0.0,0,1761074221.271521
357,18,-0.032782469228773266,0.05555555555555555,-0.05555555555555555,-0.5900844461179188,1.0,-1.0,1,1761074221.599711
358,14,-0.04514723726784111,0.07142857142857142,0.0,-0.6320613217497756,1.0,0.0,0,1761074221.8468726
359,21,-0.040226419059698766,0.047619047619047616,-0.047619047619047616,-0.8447548002536741,1.0,-1.0,1,1761074222.242102
360,6,-0.03963637053313439,0.0,-0.16666666666666666,-0.23781822319880633,0.0,-1.0,1,1761074222.37505
361,13,-0.03528241767401107,0.07692307692307693,-0.3076923076923077,-0.458671429762144,1.0,-4.0,4,1761074222.8322985
362,13,-0.027845125634382444,0.07692307692307693,0.0,-0.3619866332469718,1.0,0.0,0,1761074223.122946
363,14,-0.03987892661192597,0.07142857142857142,0.0,-0.5583049725669635,1.0,0.0,0,1761074223.5075529
364,18,-0.04714359057733271,0.05555555555555555,0.0,-0.8485846303919887,1.0,0.0,0,1761074223.9415846
365,15,-0.0308427751630401,0.06666666666666667,-0.06666666666666667,-0.4626416274456015,1.0,-1.0,1,1761074224.2442453
366,15,-0.030524764933003278,0.06666666666666667,0.0,-0.4578714739950492,1.0,0.0,0,1761074224.5675366
367,23,-0.030680763808231502,0.043478260869565216,-0.043478260869565216,-0.7056575675893245,1.0,-1.0,1,1761074224.9892254
368,12,-0.02946514337991016,0.08333333333333333,-0.08333333333333333,-0.35358172055892195,1.0,-1.0,1,1761074225.2093673
369,20,-0.025102277957311236,0.05,0.0,-0.5020455591462247,1.0,0.0,0,1761074225.711204
370,19,-0.029917552735813483,0.05263157894736842,-0.05263157894736842,-0.5684335019804562,1.0,-1.0,1,1761074226.1200118
371,25,-0.032632058151495925,0.04,0.0,-0.8158014537873981,1.0,0.0,0,1761074325.221413
372,11,-0.03545080769964452,0.09090909090909091,0.0,-0.3899588846960897,1.0,0.0,0,1761074325.4174514
373,19,-0.03282994244820402,0.05263157894736842,0.0,-0.6237689065158765,1.0,0.0,0,1761074325.9027166
374,20,-0.0342564010137135,0.05,0.0,-0.68512802027427,1.0,0.0,0,1761074326.260052
375,6,-0.035768650331756975,0.16666666666666666,0.0,-0.21461190199054184,1.0,0.0,0,1761074326.402882
376,7,-0.025993404139099306,0.14285714285714285,0.0,-0.18195382897369514,1.0,0.0,0,1761074326.798338
377,11,-0.035679964893111246,0.09090909090909091,-0.18181818181818182,-0.3924796138242237,1.0,-2.0,2,1761074327.2303584
378,7,-0.036066571312244076,0.14285714285714285,0.0,-0.25246599918570856,1.0,0.0,0,1761074327.4999032
379,18,-0.02864066821751596,0.05555555555555555,0.0,-0.5155320279152873,1.0,0.0,0,1761074328.0157802
380,17,-0.03166504664011379,0.058823529411764705,-0.17647058823529413,-0.5383057928819345,1.0,-3.0,3,1761074328.3996315
381,24,-0.03501163089823835,0.041666666666666664,0.0,-0.8402791415577203,1.0,0.0,0,1761074328.956618
382,14,-0.02978481979265804,0.07142857142857142,0.0,-0.41698747709721257,1.0,0.0,0,1761074329.1988275
383,7,-0.03823323263762419,0.14285714285714285,-0.14285714285714285,-0.2676326284633693,1.0,-1.0,1,1761074329.5353594
384,22,-0.026566853734870034,0.045454545454545456,-0.045454545454545456,-0.5844707821671408,1.0,-1.0,1,1761074330.0421176
385,17,-0.033278601283886496,0.058823529411764705,0.0,-0.5657362218260704,1.0,0.0,0,1761074330.3904734
386,14,-0.04305545172729093,0.07142857142857142,0.0,-0.602776324182073,1.0,0.0,0,1761074330.7208483
387,17,-0.023104196381609054,0.058823529411764705,0.0,-0.3927713384873539,1.0,0.0,0,1761074331.109167
388,20,-0.03256638785379446,0.05,0.0,-0.6513277570758892,1.0,0.0,0,1761074331.4916499
389,8,-0.046334143841432834,0.125,0.0,-0.3706731507314627,1.0,0.0,0,1761074331.7045128
390,10,-0.05154801055361349,0.1,-0.1,-0.5154801055361349,1.0,-1.0,1,1761074332.0533307
391,15,-0.034835620325447424,0.06666666666666667,-0.06666666666666667,-0.5225343048817114,1.0,-1.0,1,1761074432.3557308
392,19,-0.03745781544964596,0.05263157894736842,-0.10526315789473684,-0.7116984935432732,1.0,-2.0,2,1761074432.6806698
393,8,-0.036005987322793497,0.125,0.0,-0.28804789858234797,1.0,0.0,0,1761074432.8401089
394,15,-0.03132884208951785,0.06666666666666667,-0.06666666666666667,-0.4699326313427677,1.0,-1.0,1,1761074433.3291602
395,16,-0.034457971428698754,0.0625,-0.1875,-0.5513275428591801,1.0,-3.0,3,1761074433.7417107
396,9,-0.03211902829707661,0.1111111111111111,-0.8888888888888888,-0.28907125467368944,1.0,-8.0,8,1761074434.0352397
397,16,-0.021751004207065428,0.0625,0.0,-0.34801606731304685,1.0,0.0,0,1761074434.3897974
398,5,-0.04292683186499936,0.2,0.0,-0.2146341593249968,1.0,0.0,0,1761074434.4913044
399,19,-0.041051659598886146,0.05263157894736842,-0.05263157894736842,-0.7799815323788367,1.0,-1.0,1,1761074435.0443735
400,9,-0.033997896977405295,0.1111111111111111,0.0,-0.30598107279664766,1.0,0.0,0,1761074435.2512112
401,13,-0.037060739733344415,0.07692307692307693,0.0,-0.4817896165334774,1.0,0.0,0,1761074435.5934987
402,5,-0.04925678727605271,0.2,0.0,-0.24628393638026355,1.0,0.0,0,1761074435.806034
403,20,-0.027874176024243476,0.05,-0.05,-0.5574835204848695,1.0,-1.0,1,1761074436.4585364
404,8,-0.039552184786714045,0.125,0.0,-0.31641747829371236,1.0,0.0,0,1761074436.6066856
405,15,-0.031419812941787986,0.06666666666666667,-0.06666666666666667,-0.4712971941268198,1.0,-1.0,1,1761074437.003773
406,10,-0.03222194497242744,0.1,0.0,-0.3222194497242744,1.0,0.0,0,1761074437.2563577
407,20,-0.02997398125377499,0.05,-0.1,-0.5994796250754998,1.0,-2.0,2,1761074437.6615849
408,16,-0.030886548781978145,0.0625,-0.0625,-0.4941847805116503,1.0,-1.0,1,1761074438.0483463
409,14,-0.037999665683611135,0.07142857142857142,0.0,-0.5319953195705559,1.0,0.0,0,1761074438.396451
410,10,-0.0327529108345931,0.1,0.0,-0.32752910834593096,1.0,0.0,0,1761074438.6933806
411,22,-0.02979410532473157,0.045454545454545456,0.0,-0.6554703171440945,1.0,0.0,0,1761074439.2297223
412,20,-0.02486275863664773,0.05,0.0,-0.4972551727329546,1.0,0.0,0,1761074541.6757557
413,4,-0.04713484214829229,0.25,-0.25,-0.18853936859316917,1.0,-1.0,1,1761074541.7760904
414,20,-0.033503581842743484,0.05,0.0,-0.6700716368548697,1.0,0.0,0,1761074542.426602
415,6,-0.04400188069068264,0.16666666666666666,-0.16666666666666666,-0.26401128414409586,1.0,-1.0,1,1761074542.5511508
416,17,-0.02507499035029568,0.058823529411764705,0.0,-0.4262748359550266,1.0,0.0,0,1761074543.1565962
417,2,-0.049319815658029155,0.5,0.0,-0.09863963131605831,1.0,0.0,0,1761074543.2813907
418,16,-0.03669495011441745,0.0625,0.0,-0.5871192018306792,1.0,0.0,0,1761074543.9458141
419,4,-0.07138089956469118,0.25,0.0,-0.2855235982587647,1.0,0.0,0,1761074544.0616298
420,14,-0.02232688035999552,0.07142857142857142,-0.07142857142857142,-0.31257632503993726,1.0,-1.0,1,1761074544.5691977
421,22,-0.0259616118941731,0.045454545454545456,0.0,-0.5711554616718082,1.0,0.0,0,1761074545.0912924
422,12,-0.017009270069541494,0.08333333333333333,0.0,-0.20411124083449794,1.0,0.0,0,1761074545.3346043
423,15,-0.04441112226325197,0.06666666666666667,0.0,-0.6661668339487796,1.0,0.0,0,1761074545.6341271
424,15,-0.026900305244603476,0.06666666666666667,0.0,-0.40350457866905215,1.0,0.0,0,1761074545.9058003
425,14,-0.03360887775848746,0.07142857142857142,0.0,-0.47052428861882445,1.0,0.0,0,1761074546.234971
426,15,-0.029469806523629617,0.06666666666666667,0.0,-0.44204709785444424,1.0,0.0,0,1761074546.654308
427,16,-0.03375377921576505,0.0625,-0.0625,-0.5400604674522408,1.0,-1.0,1,1761074546.9550774
428,9,-0.04848733046963363,0.1111111111111111,0.0,-0.43638597422670267,1.0,0.0,0,1761074547.1721385
429,17,-0.03430374959619822,0.058823529411764705,-0.17647058823529413,-0.5831637431353697,1.0,-3.0,3,1761074547.7005477
430,18,-0.03444760110460191,0.05555555555555555,0.0,-0.6200568198828345,1.0,0.0,0,1761074548.0995796
431,20,-0.029056494106907742,0.05,-0.25,-0.5811298821381549,1.0,-5.0,5,1761074548.507823
432,9,-0.025361800767045348,0.1111111111111111,0.0,-0.22825620690340812,1.0,0.0,0,1761074548.7260118
433,19,-0.03955134837767536,0.05263157894736842,0.0,-0.7514756191758319,1.0,0.0,0,1761074649.878874
434,18,-0.03268234614256748,0.05555555555555555,0.0,-0.5882822305662146,1.0,0.0,0,1761074650.253692
435,14,-0.04050159891059963,0.07142857142857142,0.0,-0.5670223847483948,1.0,0.0,0,1761074650.5510838
436,22,-0.02928204507350934,0.045454545454545456,0.0,-0.6442049916172055,1.0,0.0,0,1761074650.958003
437,10,-0.037660340596545154,0.1,0.0,-0.37660340596545155,1.0,0.0,0,1761074651.155728
438,20,-0.028194963593235055,0.05,-0.05,-0.5638992718647011,1.0,-1.0,1,1761074651.6557345
439,17,-0.027791534011795634,0.058823529411764705,0.0,-0.47245607820052576,1.0,0.0,0,1761074651.9309149
440,8,-0.03377179391302039,0.125,-0.375,-0.2701743513041631,1.0,-3.0,3,1761074652.124152
441,16,-0.02475645560019479,0.0625,0.0,-0.39610328960311664,1.0,0.0,0,1761074652.5249794
442,9,-0.044662720025125974,0.1111111111111111,-0.1111111111111111,-0.40196448022613374,1.0,-1.0,1,1761074652.7503629
443,22,-0.023462498142175582,0.045454545454545456,0.0,-0.5161749591278628,1.0,0.0,0,1761074653.2413633
444,20,-0.022534141118949406,0.05,-0.1,-0.4506828223789881,1.0,-2.0,2,1761074653.5935013
445,17,-0.032931521753737314,0.058823529411764705,0.0,-0.5598358698135343,1.0,0.0,0,1761074653.8806272
446,14,-0.03354585753558694,0.07142857142857142,0.0,-0.4696420054982172,1.0,0.0,0,1761074654.1487455
447,13,-0.030533998303399233,0.07692307692307693,0.0,-0.39694197794419,1.0,0.0,0,1761074654.5576766
448,9,-0.04014599745686779,0.1111111111111111,0.0,-0.3613139771118101,1.0,0.0,0,1761074654.8152344
449,17,-0.030897752611651678,0.058823529411764705,-0.11764705882352941,-0.5252617943980785,1.0,-2.0,2,1761074655.2405918
450,17,-0.03246936296628291,0.058823529411764705,0.0,-0.5519791704268094,1.0,0.0,0,1761074655.5425348
451,16,-0.03775736782654588,0.0625,0.0,-0.6041178852247341,1.0,0.0,0,1761074655.9017298
452,17,-0.030824253451584047,0.058823529411764705,0.0,-0.5240123086769288,1.0,0.0,0,1761074656.2737012
453,1,-0.08408878637177834,0.0,0.0,-0.08408878637177834,0.0,0.0,0,1761074656.3739634
454,19,-0.03472649222346546,0.05263157894736842,0.0,-0.6598033522458437,1.0,0.0,0,1761074756.6381881
455,10,-0.018587330738707775,0.1,0.0,-0.18587330738707775,1.0,0.0,0,1761074756.8518827
456,10,-0.03126997558505524,0.1,-0.2,-0.3126997558505524,1.0,-2.0,2,1761074757.2195516
457,18,-0.029608724969650786,0.05555555555555555,-0.05555555555555555,-0.5329570494537141,1.0,-1.0,1,1761074757.5539052
458,11,-0.049200949344622665,0.09090909090909091,-0.09090909090909091,-0.5412104427908493,1.0,-1.0,1,1761074757.7977629
459,5,-0.0370069606211469,0.2,0.0,-0.1850348031057345,1.0,0.0,0,1761074758.0687103
460,16,-0.03305137729291003,0.0625,-0.1875,-0.5288220366865605,1.0,-3.0,3,1761074758.5524397
461,17,-0.022348770056587672,0.058823529411764705,0.0,-0.37992909096199046,1.0,0.0,0,1761074758.9639335
462,14,-0.030270533165490183,0.07142857142857142,-0.14285714285714285,-0.42378746431686254,1.0,-2.0,2,1761074759.265377
463,14,-0.031156909896425295,0.07142857142857142,0.0,-0.4361967385499541,1.0,0.0,0,1761074759.694119
464,12,-0.031517359682720895,0.08333333333333333,0.0,-0.3782083161926507,1.0,0.0,0,1761074759.9357486
465,6,-0.04471772750644196,0.16666666666666666,0.0,-0.26830636503865174,1.0,0.0,0,1761074760.1980443
466,12,-0.02705358026695212,0.08333333333333333,0.0,-0.32464296320342545,1.0,0.0,0,1761074760.6509242
467,9,-0.032967375489960614,0.1111111111111111,0.0,-0.2967063794096455,1.0,0.0,0,1761074760.8335245
468,23,-0.032783851080654444,0.043478260869565216,0.0,-0.7540285748550523,1.0,0.0,0,1761074761.3871639
469,23,-0.03205072393717998,0.043478260869565216,0.0,-0.7371666505551396,1.0,0.0,0,1761074761.7570372
470,12,-0.028096648172291655,0.08333333333333333,0.0,-0.33715977806749986,1.0,0.0,0,1761074761.9674132
471,22,-0.027913022071957228,0.045454545454545456,0.0,-0.614086485583059,1.0,0.0,0,1761074762.3830512
472,21,-0.04202199848812625,0.047619047619047616,0.0,-0.8824619682506514,1.0,0.0,0,1761074762.7317002
473,25,-0.03440405202172517,0.04,0.0,-0.8601013005431293,1.0,0.0,0,1761074763.0980399
474,5,-0.03422612865295137,0.2,0.0,-0.17113064326475685,1.0,0.0,0,1761074763.2019696
475,18,-0.04092752774094166,0.05555555555555555,0.0,-0.7366954993369499,1.0,0.0,0,1761074863.9203942
476,10,-0.038560569318829,0.1,0.0,-0.38560569318829,1.0,0.0,0,1761074864.1073058
477,13,-0.029747170480362264,0.07692307692307693,0.0,-0.38671321624470945,1.0,0.0,0,1761074864.4624138
478,8,-0.030983390459314378,0.125,0.0,-0.24786712367451502,1.0,0.0,0,1761074864.8420708
479,16,-0.027973536477132823,0.0625,0.0,-0.44757658363412517,1.0,0.0,0,1761074865.2870097
480,11,-0.02865298101954827,0.09090909090909091,0.0,-0.31518279121503096,1.0,0.0,0,1761074865.5947533
481,12,-0.027404520738795863,0.08333333333333333,0.0,-0.32885424886555037,1.0,0.0,0,1761074865.8691382
482,6,-0.044284385834950146,0.16666666666666666,0.0,-0.2657063150097009,1.0,0.0,0,1761074866.092377
483,16,-0.024535885701177148,0.0625,0.0,-0.39257417121883437,1.0,0.0,0,1761074866.559461
484,12,-0.04205801314146677,0.08333333333333333,-0.08333333333333333,-0.5046961576976012,1.0,-1.0,1,1761074866.7695851
485,24,-0.028384442586319506,0.041666666666666664,-0.041666666666666664,-0.6812266220716682,1.0,-1.0,1,1761074867.2851152
486,21,-0.028829773150660307,0.0,-0.14285714285714285,-0.6054252361638665,0.0,-3.0,3,1761074867.6305907
487,17,-0.027953588678200726,0.058823529411764705,0.0,-0.47521100752941237,1.0,0.0,0,1761074867.9333196
488,8,-0.033866451058417124,0.125,0.0,-0.270931608467337,1.0,0.0,0,1761074868.2498865
489,24,-0.0314453336657268,0.041666666666666664,0.0,-0.7546880079774432,1.0,0.0,0,1761074868.868529
490,9,-0.030092712834892937,0.1111111111111111,0.0,-0.2708344155140364,1.0,0.0,0,1761074869.0693538
491,9,-0.03105248193588774,0.1111111111111111,0.0,-0.27947233742298966,1.0,0.0,0,1761074869.3484154
492,16,-0.02586459424238591,0.0625,-0.25,-0.4138335078781746,1.0,-4.0,4,1761074869.828583
493,15,-0.04424489729512245,0.06666666666666667,-0.06666666666666667,-0.6636734594268368,1.0,-1.0,1,1761074870.1154153
494,13,-0.04271612512834081,0.07692307692307693,-0.15384615384615385,-0.5553096266684305,1.0,-2.0,2,1761074870.43229
495,16,-0.03171890642126553,0.0625,-0.0625,-0.5075025027402484,1.0,-1.0,1,1761074870.766159
496,9,-0.04356348604082173,0.1111111111111111,0.0,-0.3920713743673956,1.0,0.0,0,1761074871.0175161
497,15,-0.028584665218165946,0.06666666666666667,0.0,-0.4287699782724892,1.0,0.0,0,1761074970.8999088
498,11,-0.031516890911015845,0.09090909090909091,-0.09090909090909091,-0.34668580002117433,1.0,-1.0,1,1761074971.1267042
499,21,-0.02663526127390526,0.047619047619047616,0.0,-0.5593404867520104,1.0,0.0,0,1761074971.6906443
500,4,-0.046043348201597195,0.25,0.0,-0.18417339280638878,1.0,0.0,0,1761074971.8279378
501,23,-0.02874735793065871,0.043478260869565216,0.0,-0.6611892324051504,1.0,0.0,0,1761074972.3655245
502,10,-0.046201055895101324,0.1,0.0,-0.46201055895101323,1.0,0.0,0,1761074972.5387814
