episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,13,-0.02686528204388259,0.07692307692307693,0.0,-0.34924866657047365,1.0,0.0,0,1761074972.2287364
502,20,-0.02839003240740432,0.05,-0.05,-0.5678006481480864,1.0,-1.0,1,1761074972.6745706
503,16,-0.03584635427948477,0.0625,-0.1875,-0.5735416684717564,1.0,-3.0,3,1761074972.9347563
504,4,-0.04280419688711298,0.25,0.0,-0.17121678754845193,1.0,0.0,0,1761074973.063712
505,5,-0.023319139271031138,0.2,0.0,-0.1165956963551557,1.0,0.0,0,1761074973.4808428
506,2,-0.040573660991773265,0.5,0.0,-0.08114732198354653,1.0,0.0,0,1761074973.759075
507,9,-0.03622041314295552,0.1111111111111111,0.0,-0.3259837182865997,1.0,0.0,0,1761074974.275654
508,5,-0.048734360206165936,0.2,0.0,-0.2436718010308297,1.0,0.0,0,1761074974.5227401
509,9,-0.04411648798089339,0.1111111111111111,0.0,-0.3970483918280405,1.0,0.0,0,1761074974.9239957
510,22,-0.02861126643273532,0.045454545454545456,0.0,-0.6294478615201771,1.0,0.0,0,1761074975.4512239
511,9,-0.030840708700794663,0.1111111111111111,0.0,-0.277566378307152,1.0,0.0,0,1761074975.6757302
512,19,-0.03732229806847613,0.05263157894736842,0.0,-0.7091236633010465,1.0,0.0,0,1761074976.1760201
513,4,-0.052218530860552434,0.25,0.0,-0.20887412344220974,1.0,0.0,0,1761074976.34272
514,9,-0.02167829440937988,0.1111111111111111,0.0,-0.19510464968441893,1.0,0.0,0,1761074976.7727478
515,13,-0.017960255501893126,0.07692307692307693,0.0,-0.23348332152461063,1.0,0.0,0,1761074977.1366107
516,25,-0.030365157164227448,0.04,0.0,-0.7591289291056862,1.0,0.0,0,1761074977.6161797
517,15,-0.0380231537008047,0.06666666666666667,-0.13333333333333333,-0.5703473055120706,1.0,-2.0,2,1761075078.3201187
518,13,-0.032536554056547574,0.07692307692307693,0.0,-0.42297520273511846,1.0,0.0,0,1761075078.6443412
519,15,-0.03644958626561131,0.06666666666666667,0.0,-0.5467437939841696,1.0,0.0,0,1761075079.0735388
520,16,-0.029362356748221928,0.0625,0.0,-0.46979770797155085,1.0,0.0,0,1761075079.426466
521,19,-0.0292616957530981,0.05263157894736842,0.0,-0.5559722193088639,1.0,0.0,0,1761075079.9047184
522,9,-0.03357452182142326,0.1111111111111111,0.0,-0.3021706963928093,1.0,0.0,0,1761075080.1074405
523,4,-0.03820341028605407,0.25,0.0,-0.15281364114421628,1.0,0.0,0,1761075080.3523932
524,2,-0.039868236132713515,0.5,0.0,-0.07973647226542703,1.0,0.0,0,1761075080.609439
525,18,-0.034592581948239914,0.05555555555555555,-0.4444444444444444,-0.6226664750683184,1.0,-8.0,8,1761075081.1449826
526,7,-0.04275361122163673,0.14285714285714285,0.0,-0.2992752785514571,1.0,0.0,0,1761075081.3082979
527,14,-0.028173565278707093,0.07142857142857142,0.0,-0.3944299139018993,1.0,0.0,0,1761075081.7327106
528,18,-0.02169094947943946,0.05555555555555555,0.0,-0.3904370906299103,1.0,0.0,0,1761075082.1150224
529,9,-0.058153714903627134,0.0,-0.8888888888888888,-0.5233834341326442,0.0,-8.0,8,1761075082.3380272
530,22,-0.020843472247722553,0.045454545454545456,0.0,-0.4585563894498962,1.0,0.0,0,1761075082.806693
531,13,-0.042099573771086626,0.07692307692307693,-0.15384615384615385,-0.5472944590241261,1.0,-2.0,2,1761075083.0569162
532,16,-0.03239394490777693,0.0625,-0.0625,-0.5183031185244309,1.0,-1.0,1,1761075083.4234254
533,5,-0.04447404167965615,0.2,0.0,-0.22237020839828076,1.0,0.0,0,1761075083.631179
534,10,-0.021149320023972885,0.1,0.0,-0.21149320023972887,1.0,0.0,0,1761075084.1584868
535,16,-0.034576665564993884,0.0625,-0.0625,-0.5532266490399022,1.0,-1.0,1,1761075084.6924126
536,3,-0.05435638801454409,0.3333333333333333,0.0,-0.16306916404363225,1.0,0.0,0,1761075084.862555
537,21,-0.0277796341064227,0.047619047619047616,0.0,-0.5833723162348767,1.0,0.0,0,1761075185.2051725
538,21,-0.030927053082361777,0.047619047619047616,0.0,-0.6494681147295973,1.0,0.0,0,1761075185.5346024
539,6,-0.02474103454642598,0.16666666666666666,0.0,-0.14844620727855587,1.0,0.0,0,1761075185.673354
540,21,-0.024635261250161283,0.047619047619047616,0.0,-0.5173404862533869,1.0,0.0,0,1761075186.2589307
541,10,-0.025737414790284907,0.1,0.0,-0.25737414790284907,1.0,0.0,0,1761075186.4387147
542,18,-0.030067976186930197,0.05555555555555555,0.0,-0.5412235713647435,1.0,0.0,0,1761075186.922083
543,13,-0.033770144892733896,0.07692307692307693,0.0,-0.4390118836055406,1.0,0.0,0,1761075187.2193308
544,20,-0.028777656475856443,0.05,0.0,-0.5755531295171289,1.0,0.0,0,1761075187.6576993
545,25,-0.03335432934931803,0.04,-0.04,-0.8338582337329506,1.0,-1.0,1,1761075188.0610006
546,16,-0.026276833267566236,0.0625,0.0,-0.4204293322810598,1.0,0.0,0,1761075188.3273728
547,13,-0.028060682509387383,0.07692307692307693,-0.07692307692307693,-0.36478887262203596,1.0,-1.0,1,1761075188.5491328
548,10,-0.043315739503979975,0.1,0.0,-0.4331573950397998,1.0,0.0,0,1761075188.800646
549,9,-0.03697377914761563,0.1111111111111111,-0.4444444444444444,-0.3327640123285407,1.0,-4.0,4,1761075189.1154757
550,4,-0.017714890526475645,0.25,0.0,-0.07085956210590258,1.0,0.0,0,1761075189.3780293
551,26,-0.03071949419827588,0.038461538461538464,0.0,-0.7987068491551729,1.0,0.0,0,1761075190.0763338
552,15,-0.03281158584834199,0.06666666666666667,0.0,-0.4921737877251299,1.0,0.0,0,1761075190.3373883
553,23,-0.02568165765091937,0.043478260869565216,0.0,-0.5906781259711456,1.0,0.0,0,1761075190.8288991
554,8,-0.04664113001848817,0.125,0.0,-0.3731290401479054,1.0,0.0,0,1761075190.983608
555,16,-0.02348230545841668,0.0625,0.0,-0.3757168873346669,1.0,0.0,0,1761075191.4904883
556,21,-0.02599864755045044,0.047619047619047616,-0.047619047619047616,-0.5459715985594592,1.0,-1.0,1,1761075191.8688166
557,16,-0.038354851443921846,0.0625,0.0,-0.6136776231027495,1.0,0.0,0,1761075293.9785998
558,10,-0.036216185721784956,0.1,0.0,-0.36216185721784955,1.0,0.0,0,1761075294.213748
559,11,-0.049182745880730974,0.09090909090909091,-0.09090909090909091,-0.5410102046880407,1.0,-1.0,1,1761075294.5330245
560,14,-0.0286871827806346,0.0,0.0,-0.40162055892888443,0.0,0.0,0,1761075295.041048
561,9,-0.036722363216142896,0.1111111111111111,0.0,-0.3305012689452861,1.0,0.0,0,1761075295.2930481
562,17,-0.034009291343092725,0.058823529411764705,0.0,-0.5781579528325763,1.0,0.0,0,1761075295.7368016
563,23,-0.03223050372814985,0.043478260869565216,0.0,-0.7413015857474464,1.0,0.0,0,1761075296.094501
564,18,-0.03108408074471007,0.05555555555555555,-0.05555555555555555,-0.5595134534047813,1.0,-1.0,1,1761075296.419415
565,12,-0.03644762608558561,0.08333333333333333,0.0,-0.43737151302702737,1.0,0.0,0,1761075296.7417247
566,18,-0.03350731156427858,0.05555555555555555,0.0,-0.6031316081570144,1.0,0.0,0,1761075297.0949259
567,9,-0.03218353564287188,0.1111111111111111,0.0,-0.2896518207858469,1.0,0.0,0,1761075297.3162682
568,17,-0.027636130361948008,0.058823529411764705,-0.11764705882352941,-0.46981421615311614,1.0,-2.0,2,1761075297.8298488
569,17,-0.037422123174717416,0.058823529411764705,0.0,-0.636176093970196,1.0,0.0,0,1761075298.1472955
570,6,-0.03926158041814048,0.0,0.0,-0.23556948250884288,0.0,0.0,0,1761075298.3091066
571,16,-0.031288372771464894,0.0625,-0.125,-0.5006139643434383,1.0,-2.0,2,1761075298.7975738
572,11,-0.03436099295367112,0.09090909090909091,0.0,-0.37797092249038233,1.0,0.0,0,1761075299.130474
573,14,-0.03682675505773419,0.07142857142857142,0.0,-0.5155745708082786,1.0,0.0,0,1761075299.5107443
574,9,-0.03058263367526659,0.1111111111111111,0.0,-0.2752437030773993,1.0,0.0,0,1761075299.7194076
575,10,-0.04677364274734628,0.1,0.0,-0.4677364274734628,1.0,0.0,0,1761075299.9860067
576,1,-0.03515856784285206,1.0,0.0,-0.03515856784285206,1.0,0.0,0,1761075300.1531043
577,9,-0.03843964504523362,0.1111111111111111,0.0,-0.34595680540710255,1.0,0.0,0,1761075300.6252358
578,6,-0.040385255801823526,0.16666666666666666,0.0,-0.24231153481094114,1.0,0.0,0,1761075300.9175627
579,14,-0.03468871599715318,0.07142857142857142,0.0,-0.4856420239601445,1.0,0.0,0,1761075400.690234
580,20,-0.03824907934944988,0.05,-0.05,-0.7649815869889975,1.0,-1.0,1,1761075401.0562665
581,14,-0.03007674849305855,0.07142857142857142,0.0,-0.4210744789028197,1.0,0.0,0,1761075401.3621612
582,14,-0.04597350076023237,0.07142857142857142,-0.07142857142857142,-0.6436290106432532,1.0,-1.0,1,1761075401.6865842
583,13,-0.02701611916129778,0.07692307692307693,0.0,-0.35120954909687113,1.0,0.0,0,1761075402.027362
584,23,-0.028305902849105304,0.043478260869565216,0.0,-0.651035765529422,1.0,0.0,0,1761075402.4738514
585,12,-0.02436128164311896,0.08333333333333333,0.0,-0.2923353797174275,1.0,0.0,0,1761075402.7394984
586,11,-0.04232641188727815,0.09090909090909091,0.0,-0.46559053076005963,1.0,0.0,0,1761075403.1033163
587,12,-0.02332417914680587,0.08333333333333333,0.0,-0.2798901497616704,1.0,0.0,0,1761075403.4558794
588,7,-0.02814204673964263,0.14285714285714285,0.0,-0.1969943271774984,1.0,0.0,0,1761075403.7435372
589,3,-0.03309787451191504,0.3333333333333333,0.0,-0.09929362353574511,1.0,0.0,0,1761075404.0567327
590,9,-0.030434822012384486,0.1111111111111111,0.0,-0.27391339811146037,1.0,0.0,0,1761075404.541387
591,9,-0.04783250799997766,0.1111111111111111,0.0,-0.43049257199979896,1.0,0.0,0,1761075404.909098
592,12,-0.028711816095265488,0.08333333333333333,0.0,-0.34454179314318584,1.0,0.0,0,1761075405.3287296
593,22,-0.027124831349525744,0.045454545454545456,-0.045454545454545456,-0.5967462896895663,1.0,-1.0,1,1761075405.7010362
594,15,-0.02949826360555874,0.06666666666666667,0.0,-0.4424739540833811,1.0,0.0,0,1761075405.9427218
595,1,-0.0694214249419997,1.0,0.0,-0.0694214249419997,1.0,0.0,0,1761075406.0677395
596,19,-0.03291448072526975,0.05263157894736842,-0.10526315789473684,-0.6253751337801252,1.0,-2.0,2,1761075406.5117352
597,12,-0.0374972240712255,0.08333333333333333,0.0,-0.449966688854706,1.0,0.0,0,1761075406.7077565
598,1,-0.20162571887854455,1.0,0.0,-0.20162571887854455,1.0,0.0,0,1761075406.8698661
599,15,-0.027909526686715362,0.06666666666666667,0.0,-0.4186429003007304,1.0,0.0,0,1761075508.519744
600,11,-0.036645841829958344,0.09090909090909091,0.0,-0.4031042601295418,1.0,0.0,0,1761075508.814884
601,17,-0.029459336366489928,0.058823529411764705,0.0,-0.5008087182303288,1.0,0.0,0,1761075509.2605712
602,17,-0.03959744863797906,0.058823529411764705,0.0,-0.673156626845644,1.0,0.0,0,1761075509.5741014
603,11,-0.016522091114041227,0.09090909090909091,0.0,-0.1817430022544535,1.0,0.0,0,1761075509.8090658
604,9,-0.032776813022849544,0.1111111111111111,0.0,-0.29499131720564586,1.0,0.0,0,1761075510.1406078
605,15,-0.041699602637637875,0.06666666666666667,0.0,-0.6254940395645682,1.0,0.0,0,1761075510.5379002
606,13,-0.02825522178536147,0.07692307692307693,0.0,-0.3673178832096991,1.0,0.0,0,1761075510.8421621
607,16,-0.028918970740401343,0.0625,0.0,-0.4627035318464215,1.0,0.0,0,1761075511.1869352
608,15,-0.038783685786448814,0.06666666666666667,0.0,-0.5817552867967322,1.0,0.0,0,1761075511.5236812
609,4,-0.07158894980770694,0.25,0.0,-0.28635579923082777,1.0,0.0,0,1761075511.7497811
610,23,-0.030558363680643904,0.043478260869565216,0.0,-0.7028423646548098,1.0,0.0,0,1761075512.3488994
611,11,-0.02824951713043465,0.09090909090909091,0.0,-0.31074468843478115,1.0,0.0,0,1761075512.5578036
612,14,-0.0233020043993838,0.07142857142857142,0.0,-0.32622806159137324,1.0,0.0,0,1761075512.9430876
613,17,-0.02653811092987131,0.058823529411764705,-0.058823529411764705,-0.45114788580781223,1.0,-1.0,1,1761075513.34438
614,6,-0.03610569353257431,0.16666666666666666,0.0,-0.21663416119544587,1.0,0.0,0,1761075513.4651537
615,22,-0.03091232979960198,0.045454545454545456,0.0,-0.6800712555912436,1.0,0.0,0,1761075513.9849234
616,19,-0.026060935649451233,0.05263157894736842,0.0,-0.49515777733957345,1.0,0.0,0,1761075514.330122
617,15,-0.031191417203674708,0.06666666666666667,0.0,-0.46787125805512064,1.0,0.0,0,1761075514.5692475
618,8,-0.018485241929293517,0.125,0.0,-0.14788193543434813,1.0,0.0,0,1761075514.7149508
619,14,-0.02734452543589664,0.07142857142857142,0.0,-0.38282335610255297,1.0,0.0,0,1761075515.174819
620,6,-0.08361871658401038,0.16666666666666666,0.0,-0.5017122995040623,1.0,0.0,0,1761075515.3625793
621,8,-0.02592266501737045,0.0,0.0,-0.2073813201389636,0.0,0.0,0,1761075615.703135
622,21,-0.03126591949463219,0.047619047619047616,-0.047619047619047616,-0.6565843093872761,1.0,-1.0,1,1761075616.1750865
623,11,-0.01855553485255568,0.09090909090909091,0.0,-0.2041108833781125,1.0,0.0,0,1761075616.4052465
624,18,-0.02726438446331072,0.05555555555555555,0.0,-0.49075892033959295,1.0,0.0,0,1761075616.8928118
625,8,-0.034935234860593564,0.125,0.0,-0.2794818788847485,1.0,0.0,0,1761075617.1397715
626,16,-0.022303599140312932,0.0625,0.0,-0.3568575862450069,1.0,0.0,0,1761075617.7357793
627,17,-0.0324447885136851,0.058823529411764705,-0.17647058823529413,-0.5515614047326466,1.0,-3.0,3,1761075618.1765597
628,14,-0.03709161294802612,0.07142857142857142,-0.2857142857142857,-0.5192825812723657,1.0,-4.0,4,1761075618.5427518
629,11,-0.035688169282000366,0.09090909090909091,0.0,-0.39256986210200406,1.0,0.0,0,1761075618.926404
630,19,-0.03278841888939555,0.05263157894736842,0.0,-0.6229799588985154,1.0,0.0,0,1761075619.4822617
631,14,-0.028992119405196626,0.07142857142857142,0.0,-0.40588967167275275,1.0,0.0,0,1761075619.800276
632,18,-0.027862755914939388,0.05555555555555555,-0.05555555555555555,-0.501529606468909,1.0,-1.0,1,1761075620.197464
633,21,-0.020616753818295853,0.047619047619047616,0.0,-0.4329518301842129,1.0,0.0,0,1761075620.5400858
634,19,-0.030286180914370398,0.05263157894736842,0.0,-0.5754374373730375,1.0,0.0,0,1761075621.046926
635,13,-0.026924133950251932,0.07692307692307693,-0.15384615384615385,-0.3500137413532751,1.0,-2.0,2,1761075621.422495
636,23,-0.023164388410846958,0.043478260869565216,0.0,-0.5327809334494801,1.0,0.0,0,1761075621.9477987
637,12,-0.03588317161497275,0.08333333333333333,0.0,-0.43059805937967305,1.0,0.0,0,1761075622.2845979
638,18,-0.03222585945598162,0.05555555555555555,-0.1111111111111111,-0.5800654702076692,1.0,-2.0,2,1761075622.8842013
639,16,-0.052958829873293325,0.0625,0.0,-0.8473412779726932,1.0,0.0,0,1761075623.164506
640,11,-0.033057523295786866,0.09090909090909091,0.0,-0.36363275625365554,1.0,0.0,0,1761075623.3990157
641,20,-0.03987955123513337,0.05,-0.1,-0.7975910247026674,1.0,-2.0,2,1761075623.9559665
642,6,-0.03717747905374428,0.16666666666666666,0.0,-0.2230648743224657,1.0,0.0,0,1761075624.0587065
643,22,-0.02201879392517054,0.045454545454545456,0.0,-0.4844134663537519,1.0,0.0,0,1761075727.1171596
644,9,-0.011828764295501882,0.1111111111111111,0.0,-0.10645887865951693,1.0,0.0,0,1761075727.3236382
645,10,-0.04040207298153372,0.1,0.0,-0.4040207298153372,1.0,0.0,0,1761075727.7239017
646,10,-0.035836583083633425,0.1,0.0,-0.3583658308363343,1.0,0.0,0,1761075728.070902
647,18,-0.034130606169790974,0.05555555555555555,0.0,-0.6143509110562375,1.0,0.0,0,1761075728.617859
648,14,-0.026231558451789365,0.07142857142857142,0.0,-0.3672418183250511,1.0,0.0,0,1761075728.9404445
649,23,-0.029297063531416034,0.043478260869565216,0.0,-0.6738324612225688,1.0,0.0,0,1761075729.4071863
650,12,-0.03556404439616267,0.08333333333333333,0.0,-0.42676853275395205,1.0,0.0,0,1761075729.6359787
651,8,-0.028851382562231596,0.125,0.0,-0.23081106049785277,1.0,0.0,0,1761075729.9419713
652,21,-0.03442025096140025,0.047619047619047616,-0.14285714285714285,-0.7228252701894052,1.0,-3.0,3,1761075730.5422513
653,9,-0.0241749031213883,0.1111111111111111,0.0,-0.2175741280924947,1.0,0.0,0,1761075730.8157265
654,25,-0.02269245427687159,0.04,0.0,-0.5673113569217897,1.0,0.0,0,1761075731.343132
655,18,-0.031251800726179994,0.05555555555555555,-0.05555555555555555,-0.5625324130712399,1.0,-1.0,1,1761075731.6358452
656,5,-0.03937375322272446,0.2,0.0,-0.1968687661136223,1.0,0.0,0,1761075731.7661793
657,6,-0.03974206486544382,0.16666666666666666,0.0,-0.23845238919266293,1.0,0.0,0,1761075732.1104074
658,13,-0.02042725910644372,0.07692307692307693,0.0,-0.2655543683837684,1.0,0.0,0,1761075732.539753
659,15,-0.02734113515494482,0.06666666666666667,0.0,-0.4101170273241723,1.0,0.0,0,1761075732.9399195
660,16,-0.035656312440426684,0.0625,0.0,-0.5705009990468269,1.0,0.0,0,1761075733.321892
661,12,-0.03609626200936411,0.08333333333333333,0.0,-0.43315514411236933,1.0,0.0,0,1761075733.5931516
662,25,-0.02750040519253627,0.04,0.0,-0.6875101298134068,1.0,0.0,0,1761075835.8321764
663,20,-0.024930121228826062,0.05,0.0,-0.49860242457652126,1.0,0.0,0,1761075836.1513495
664,5,-0.028622880135687062,0.2,0.0,-0.1431144006784353,1.0,0.0,0,1761075836.268265
665,19,-0.023726682502134944,0.05263157894736842,0.0,-0.45080696754056393,1.0,0.0,0,1761075836.7481732
666,18,-0.03185338314013389,0.05555555555555555,0.0,-0.57336089652241,1.0,0.0,0,1761075837.0508814
667,12,-0.03866391992908565,0.08333333333333333,0.0,-0.46396703914902776,1.0,0.0,0,1761075837.336096
668,1,-0.03383109901294304,0.0,0.0,-0.03383109901294304,0.0,0.0,0,1761075837.5058887
669,9,-0.031227484666613278,0.1111111111111111,-0.2222222222222222,-0.2810473619995195,1.0,-2.0,2,1761075838.0464005
670,21,-0.03625591447825623,0.047619047619047616,-0.047619047619047616,-0.761374204043381,1.0,-1.0,1,1761075838.566679
671,19,-0.03361266524933951,0.05263157894736842,0.0,-0.6386406397374507,1.0,0.0,0,1761075838.9294896
672,16,-0.02821813867310625,0.0625,0.0,-0.4514902187697,1.0,0.0,0,1761075839.18929
673,7,-0.031733591861532906,0.14285714285714285,0.0,-0.22213514303073034,1.0,0.0,0,1761075839.4281836
674,1,-0.03162463062067685,1.0,0.0,-0.03162463062067685,1.0,0.0,0,1761075839.5734587
675,20,-0.03258289098074778,0.05,0.0,-0.6516578196149556,1.0,0.0,0,1761075840.2496889
676,9,-0.03852128613817663,0.1111111111111111,0.0,-0.3466915752435897,1.0,0.0,0,1761075840.4322493
677,1,-0.266017654038909,1.0,0.0,-0.266017654038909,1.0,0.0,0,1761075840.6729767
678,8,-0.03693729565040045,0.125,0.0,-0.2954983652032036,1.0,0.0,0,1761075841.2223134
679,17,-0.02641137719699835,0.058823529411764705,0.0,-0.448993412348972,1.0,0.0,0,1761075841.683637
680,21,-0.028261982603025836,0.047619047619047616,0.0,-0.5935016346635426,1.0,0.0,0,1761075842.1301732
681,16,-0.03154898013814517,0.0625,-0.0625,-0.5047836822103228,1.0,-1.0,1,1761075842.450597
682,20,-0.019455022622244376,0.05,0.0,-0.3891004524448875,1.0,0.0,0,1761075842.7963355
683,16,-0.032504015410312156,0.0625,-0.0625,-0.5200642465649945,1.0,-1.0,1,1761075943.903193
684,11,-0.021948686481561574,0.09090909090909091,-0.09090909090909091,-0.2414355512971773,1.0,-1.0,1,1761075944.1413188
685,23,-0.034659143034172835,0.043478260869565216,-0.08695652173913043,-0.7971602897859752,1.0,-2.0,2,1761075944.5276299
686,10,-0.04386423561898389,0.1,0.0,-0.43864235618983893,1.0,0.0,0,1761075944.7158165
687,15,-0.0241143657900286,0.06666666666666667,0.0,-0.361715486850429,1.0,0.0,0,1761075945.1740358
688,19,-0.03398469326214942,0.05263157894736842,-0.05263157894736842,-0.6457091719808389,1.0,-1.0,1,1761075945.6032817
689,11,-0.029557512707163155,0.09090909090909091,0.0,-0.3251326397787947,1.0,0.0,0,1761075945.8007047
690,9,-0.03350401230311109,0.1111111111111111,0.0,-0.3015361107279998,1.0,0.0,0,1761075946.0983214
691,11,-0.034335654982233905,0.09090909090909091,0.0,-0.37769220480457294,1.0,0.0,0,1761075946.3805792
692,14,-0.025839423467788385,0.07142857142857142,0.0,-0.36175192854903737,1.0,0.0,0,1761075946.7243671
693,5,-0.018737820435961866,0.2,0.0,-0.09368910217980933,1.0,0.0,0,1761075946.9359655
694,18,-0.032842765300419775,0.05555555555555555,0.0,-0.591169775407556,1.0,0.0,0,1761075947.3756707
695,4,-0.03494600737077117,0.25,0.0,-0.1397840294830847,1.0,0.0,0,1761075947.4598835
696,13,-0.035431079520171126,0.07692307692307693,0.0,-0.46060403376222464,1.0,0.0,0,1761075947.9963331
697,18,-0.031436171880779115,0.05555555555555555,0.0,-0.5658510938540241,1.0,0.0,0,1761075948.4218838
698,9,-0.03120943369252689,0.1111111111111111,-0.1111111111111111,-0.280884903232742,1.0,-1.0,1,1761075948.5891442
699,8,-0.021593527946595737,0.125,0.0,-0.1727482235727659,1.0,0.0,0,1761075948.9160056
700,6,-0.02441407571110216,0.16666666666666666,0.0,-0.14648445426661297,1.0,0.0,0,1761075949.152961
701,20,-0.032475918784981524,0.05,0.0,-0.6495183756996304,1.0,0.0,0,1761075949.7726026
702,14,-0.033992704678834994,0.07142857142857142,0.0,-0.47589786550368995,1.0,0.0,0,1761075950.114615
703,21,-0.02546789605258308,0.047619047619047616,0.0,-0.5348258171042447,1.0,0.0,0,1761075950.6975963
704,18,-0.0335193607771517,0.05555555555555555,-0.1111111111111111,-0.6033484939887307,1.0,-2.0,2,1761076055.2351172
705,22,-0.025695689128479825,0.045454545454545456,-0.045454545454545456,-0.5653051608265561,1.0,-1.0,1,1761076055.620106
706,5,-0.04547972496848198,0.2,0.0,-0.2273986248424099,1.0,0.0,0,1761076055.7290518
707,15,-0.030487316638627884,0.06666666666666667,-0.13333333333333333,-0.4573097495794183,1.0,-2.0,2,1761076056.2140841
708,4,-0.05037098491802481,0.25,-0.25,-0.20148393967209924,1.0,-1.0,1,1761076056.3651395
709,18,-0.03001922754358736,0.05555555555555555,0.0,-0.5403460957845725,1.0,0.0,0,1761076056.9060268
710,12,-0.018725109678193807,0.08333333333333333,0.0,-0.22470131613832567,1.0,0.0,0,1761076057.1408968
711,7,-0.022857241651574895,0.14285714285714285,0.0,-0.16000069156102426,1.0,0.0,0,1761076057.4155276
712,9,-0.03430920395441227,0.1111111111111111,0.0,-0.3087828355897104,1.0,0.0,0,1761076057.8024855
713,22,-0.02890716252789274,0.045454545454545456,0.0,-0.6359575756136403,1.0,0.0,0,1761076058.3802156
714,10,-0.02561073227848613,0.1,0.0,-0.2561073227848613,1.0,0.0,0,1761076058.6093698
715,18,-0.027652083761218617,0.05555555555555555,0.0,-0.4977375077019351,1.0,0.0,0,1761076059.0674798
716,18,-0.03154857322514802,0.05555555555555555,0.0,-0.5678743180526644,1.0,0.0,0,1761076059.4012735
717,17,-0.01919423564788283,0.058823529411764705,0.0,-0.3263020060140081,1.0,0.0,0,1761076059.7358692
718,17,-0.026882271270280693,0.058823529411764705,0.0,-0.4569986115947718,1.0,0.0,0,1761076060.1225886
719,19,-0.02255044277421955,0.05263157894736842,-0.05263157894736842,-0.42845841271017143,1.0,-1.0,1,1761076060.468247
720,18,-0.018684275476847152,0.05555555555555555,0.0,-0.3363169585832487,1.0,0.0,0,1761076060.8252
721,9,-0.026459016037737784,0.1111111111111111,-0.2222222222222222,-0.23813114433964006,1.0,-2.0,2,1761076061.0128288
722,12,-0.034268533351759424,0.08333333333333333,0.0,-0.4112224002211131,1.0,0.0,0,1761076061.353407
723,13,-0.02474386661156859,0.07692307692307693,0.0,-0.32167026595039167,1.0,0.0,0,1761076061.742969
724,26,-0.029693620721816676,0.038461538461538464,0.0,-0.7720341387672336,1.0,0.0,0,1761076163.7843158
725,11,-0.04166124260589445,0.09090909090909091,0.0,-0.45827366866483893,1.0,0.0,0,1761076163.9691563
726,10,-0.03973891221034458,0.1,0.0,-0.39738912210344585,1.0,0.0,0,1761076164.2825928
727,5,-0.019183326549161432,0.2,0.0,-0.09591663274580717,1.0,0.0,0,1761076164.5209658
728,11,-0.02755697486585722,0.09090909090909091,0.0,-0.30312672352442943,1.0,0.0,0,1761076164.854656
729,17,-0.023904183935095972,0.058823529411764705,-0.058823529411764705,-0.4063711268966315,1.0,-1.0,1,1761076165.2582438
730,13,-0.023798231640991728,0.07692307692307693,0.0,-0.30937701133289247,1.0,0.0,0,1761076165.5241163
731,16,-0.029833629520079327,0.0625,0.0,-0.47733807232126924,1.0,0.0,0,1761076165.7806344
732,9,-0.029492821277081565,0.1111111111111111,0.0,-0.2654353914937341,1.0,0.0,0,1761076165.9431665
733,14,-0.024526163709764882,0.07142857142857142,0.0,-0.34336629193670837,1.0,0.0,0,1761076166.337215
734,13,-0.026311787596491405,0.07692307692307693,-0.23076923076923078,-0.34205323875438826,1.0,-3.0,3,1761076166.5574143
735,10,-0.03102833971755196,0.1,0.0,-0.3102833971755196,1.0,0.0,0,1761076166.7308073
736,17,-0.02456171315950706,0.058823529411764705,0.0,-0.41754912371162,1.0,0.0,0,1761076167.1667342
737,15,-0.029756744734190377,0.06666666666666667,0.0,-0.44635117101285565,1.0,0.0,0,1761076167.5113983
738,13,-0.020865109274845712,0.07692307692307693,0.0,-0.27124642057299425,1.0,0.0,0,1761076167.8347266
739,18,-0.03635992202103591,0.05555555555555555,-0.05555555555555555,-0.6544785963786464,1.0,-1.0,1,1761076168.291295
740,5,-0.021503507325337984,0.2,0.0,-0.10751753662668992,1.0,0.0,0,1761076168.46521
741,12,-0.02748676836729691,0.08333333333333333,0.0,-0.3298412204075629,1.0,0.0,0,1761076168.9122932
742,1,-0.006835400479877653,1.0,0.0,-0.006835400479877653,1.0,0.0,0,1761076168.9770648
743,16,-0.025969112192370913,0.0625,0.0,-0.4155057950779346,1.0,0.0,0,1761076169.5613122
744,19,-0.024931163943455282,0.05263157894736842,-0.05263157894736842,-0.4736921149256504,1.0,-1.0,1,1761076169.8973632
745,19,-0.025432624589315986,0.05263157894736842,0.0,-0.4832198671970037,1.0,0.0,0,1761076270.216678
746,21,-0.03183414066929593,0.047619047619047616,0.0,-0.6685169540552145,1.0,0.0,0,1761076270.5927713
747,22,-0.019580586095297156,0.045454545454545456,-0.045454545454545456,-0.4307728940965374,1.0,-1.0,1,1761076270.998729
748,8,-0.03175450808167116,0.125,-0.125,-0.25403606465336925,1.0,-1.0,1,1761076271.160988
749,12,-0.025716209928374378,0.08333333333333333,0.0,-0.3085945191404925,1.0,0.0,0,1761076271.6947215
750,21,-0.021474335970912167,0.047619047619047616,0.0,-0.4509610553891555,1.0,0.0,0,1761076272.118976
751,7,-0.037092615091580704,0.14285714285714285,0.0,-0.25964830564106495,1.0,0.0,0,1761076272.250407
