episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.031884517211396304,0.058823529411764705,0.0,-0.5420367925937372,1.0,0.0,0,1761073682.2555602
253,7,-0.03963589473331226,0.14285714285714285,0.0,-0.27745126313318585,1.0,0.0,0,1761073682.4352653
254,23,-0.023331379909442392,0.043478260869565216,0.0,-0.536621737917175,1.0,0.0,0,1761073683.1190267
255,7,-0.05029725481237886,0.14285714285714285,0.0,-0.352080783686652,1.0,0.0,0,1761073683.2706046
256,4,-0.04251773667904006,0.25,-0.5,-0.17007094671616024,1.0,-2.0,2,1761073683.6725578
257,5,-0.04778930741316073,0.2,0.0,-0.23894653706580365,1.0,0.0,0,1761073684.1525235
258,8,-0.04312684082127105,0.125,0.0,-0.3450147265701684,1.0,0.0,0,1761073684.5721333
259,16,-0.03755250406392423,0.0625,0.0,-0.6008400650227876,1.0,0.0,0,1761073685.046722
260,6,-0.03611767707799926,0.16666666666666666,0.0,-0.21670606246799556,1.0,0.0,0,1761073685.2549562
261,2,-0.11743209799485581,0.5,0.0,-0.23486419598971162,1.0,0.0,0,1761073685.5352647
262,9,-0.027683161722638027,0.1111111111111111,0.0,-0.24914845550374223,1.0,0.0,0,1761073686.0780578
263,12,-0.03506105837283739,0.08333333333333333,0.0,-0.4207327004740487,1.0,0.0,0,1761073686.4739509
264,14,-0.04131352569605808,0.07142857142857142,0.0,-0.5783893597448132,1.0,0.0,0,1761073686.8587863
265,8,-0.04183963991599655,0.125,0.0,-0.3347171193279724,1.0,0.0,0,1761073687.1134326
266,15,-0.03671048151809475,0.06666666666666667,0.0,-0.5506572227714213,1.0,0.0,0,1761073687.5689723
267,2,-0.030263874475360792,0.0,-1.0,-0.060527748950721584,0.0,-2.0,2,1761073687.722671
268,19,-0.03993927496282122,0.05263157894736842,-0.05263157894736842,-0.7588462242936033,1.0,-1.0,1,1761073789.8886497
269,6,-0.0450469096205795,0.16666666666666666,0.0,-0.270281457723477,1.0,0.0,0,1761073790.0310476
270,15,-0.04777089783343793,0.06666666666666667,-0.06666666666666667,-0.716563467501569,1.0,-1.0,1,1761073790.5054116
271,22,-0.03512089276843842,0.045454545454545456,-0.09090909090909091,-0.7726596409056452,1.0,-2.0,2,1761073791.0786417
272,4,-0.03711054003429092,0.25,0.0,-0.1484421601371637,1.0,0.0,0,1761073791.1630628
273,9,-0.04038368169030482,0.1111111111111111,0.0,-0.36345313521274336,1.0,0.0,0,1761073791.637625
274,9,-0.04074860165633281,0.1111111111111111,0.0,-0.3667374149069953,1.0,0.0,0,1761073791.9742935
275,19,-0.030619494743133403,0.05263157894736842,0.0,-0.5817704001195346,1.0,0.0,0,1761073792.4464555
276,13,-0.037418350879436235,0.07692307692307693,-0.07692307692307693,-0.48643856143267106,1.0,-1.0,1,1761073792.7481494
277,16,-0.03087892203842677,0.0625,0.0,-0.4940627526148283,1.0,0.0,0,1761073793.1339178
278,6,-0.02552218694284983,0.16666666666666666,-0.16666666666666666,-0.153133121657099,1.0,-1.0,1,1761073793.3406677
279,17,-0.02761058183416596,0.058823529411764705,0.0,-0.46937989118082135,1.0,0.0,0,1761073793.7939172
280,4,-0.06417122856322052,0.25,0.0,-0.2566849142528821,1.0,0.0,0,1761073793.9021316
281,19,-0.041298839452646514,0.05263157894736842,-0.05263157894736842,-0.7846779496002838,1.0,-1.0,1,1761073794.4641862
282,12,-0.04421196911574273,0.08333333333333333,-0.08333333333333333,-0.5305436293889128,1.0,-1.0,1,1761073794.7346637
283,8,-0.05388670923176905,0.125,0.0,-0.4310936738541524,1.0,0.0,0,1761073795.0935729
284,11,-0.04168175663878426,0.09090909090909091,-0.09090909090909091,-0.4584993230266269,1.0,-1.0,1,1761073795.5421667
285,4,-0.027104202788405703,0.25,0.0,-0.10841681115362281,1.0,0.0,0,1761073795.7414677
286,19,-0.042917409269792664,0.05263157894736842,0.0,-0.8154307761260606,1.0,0.0,0,1761073796.337571
287,13,-0.031119671132418883,0.07692307692307693,0.0,-0.40455572472144546,1.0,0.0,0,1761073796.5842335
288,4,-0.052239145227008205,0.25,0.0,-0.20895658090803282,1.0,0.0,0,1761073796.7640638
289,14,-0.036465230338541064,0.07142857142857142,-0.07142857142857142,-0.510513224739575,1.0,-1.0,1,1761073896.5814922
290,21,-0.030051993132811684,0.047619047619047616,0.0,-0.6310918557890454,1.0,0.0,0,1761073896.9942403
291,22,-0.03550504596768637,0.045454545454545456,0.0,-0.7811110112891001,1.0,0.0,0,1761073897.4388678
292,9,-0.03638559074349727,0.1111111111111111,0.0,-0.32747031669147547,1.0,0.0,0,1761073897.6596043
293,13,-0.03791435999037757,0.07692307692307693,0.0,-0.4928866798749085,1.0,0.0,0,1761073898.0732884
294,3,-0.051231368633407104,0.3333333333333333,-0.3333333333333333,-0.1536941059002213,1.0,-1.0,1,1761073898.2480347
295,9,-0.04071698711257029,0.1111111111111111,0.0,-0.3664528840131326,1.0,0.0,0,1761073898.7494833
296,11,-0.04698979877831633,0.09090909090909091,0.0,-0.5168877865614796,1.0,0.0,0,1761073899.0520096
297,13,-0.03388270586081821,0.07692307692307693,-0.07692307692307693,-0.4404751761906367,1.0,-1.0,1,1761073899.3984857
298,18,-0.025972910792220142,0.05555555555555555,0.0,-0.46751239425996255,1.0,0.0,0,1761073899.862967
299,16,-0.029985641961675184,0.0625,0.0,-0.47977027138680295,1.0,0.0,0,1761073900.1346633
300,10,-0.04234098838770552,0.1,0.0,-0.4234098838770552,1.0,0.0,0,1761073900.3918653
301,23,-0.038300509799225946,0.043478260869565216,0.0,-0.8809117253821968,1.0,0.0,0,1761073900.9363196
302,19,-0.03400988471051541,0.05263157894736842,0.0,-0.6461878094997927,1.0,0.0,0,1761073901.3072658
303,22,-0.034116705958267005,0.045454545454545456,0.0,-0.7505675310818741,1.0,0.0,0,1761073901.747256
304,4,-0.06365073996441122,0.25,0.0,-0.25460295985764486,1.0,0.0,0,1761073901.844737
305,2,-0.045900790168391145,0.5,0.0,-0.09180158033678229,1.0,0.0,0,1761073902.1441715
306,19,-0.028327521564590116,0.05263157894736842,0.0,-0.5382229097272122,1.0,0.0,0,1761073902.7280657
307,9,-0.04573960531144648,0.1111111111111111,0.0,-0.41165644780301835,1.0,0.0,0,1761073902.938399
308,4,-0.05228776910566826,0.25,0.0,-0.20915107642267303,1.0,0.0,0,1761073903.1871972
309,22,-0.03361609628909808,0.045454545454545456,0.0,-0.7395541183601577,1.0,0.0,0,1761074002.5864713
310,1,-0.256733001620151,1.0,0.0,-0.256733001620151,1.0,0.0,0,1761074002.6624448
311,9,-0.03674043839568118,0.1111111111111111,-0.4444444444444444,-0.33066394556113066,1.0,-4.0,4,1761074003.149645
312,20,-0.03500037874711252,0.05,0.0,-0.7000075749422505,1.0,0.0,0,1761074003.702978
313,14,-0.04049636854731208,0.07142857142857142,-0.14285714285714285,-0.5669491596623691,1.0,-2.0,2,1761074004.0263174
314,12,-0.0412453217289052,0.08333333333333333,0.0,-0.4949438607468624,1.0,0.0,0,1761074004.3573694
315,14,-0.042426270647779034,0.07142857142857142,0.0,-0.5939677890689065,1.0,0.0,0,1761074004.757157
316,7,-0.027691174646037875,0.14285714285714285,0.0,-0.19383822252226512,1.0,0.0,0,1761074004.9644847
317,21,-0.04028066702732909,0.047619047619047616,0.0,-0.8458940075739109,1.0,0.0,0,1761074005.4314442
318,7,-0.0456404077593477,0.0,0.0,-0.3194828543154339,0.0,0.0,0,1761074005.625052
319,18,-0.02993947650252205,0.05555555555555555,0.0,-0.5389105770453969,1.0,0.0,0,1761074006.1010911
320,6,-0.029814816399569805,0.16666666666666666,0.0,-0.17888889839741884,1.0,0.0,0,1761074006.2268033
321,12,-0.05345482561386714,0.08333333333333333,0.0,-0.6414579073664057,1.0,0.0,0,1761074006.712262
322,4,-0.046169772750824394,0.25,0.0,-0.18467909100329757,1.0,0.0,0,1761074006.9487665
323,11,-0.025117245836076583,0.09090909090909091,0.0,-0.2762897041968424,1.0,0.0,0,1761074007.3523214
324,9,-0.0340944343703687,0.1111111111111111,-0.1111111111111111,-0.3068499093333183,1.0,-1.0,1,1761074007.6116538
325,20,-0.03622682969008734,0.05,0.0,-0.7245365938017467,1.0,0.0,0,1761074008.1004686
326,11,-0.03667795033504197,0.09090909090909091,0.0,-0.40345745368546165,1.0,0.0,0,1761074008.334103
327,13,-0.038228854759331625,0.07692307692307693,0.0,-0.49697511187131116,1.0,0.0,0,1761074008.724278
328,7,-0.022895813281915818,0.14285714285714285,0.0,-0.16027069297341073,1.0,0.0,0,1761074008.9730153
329,22,-0.03572858171088775,0.045454545454545456,-0.045454545454545456,-0.7860287976395304,1.0,-1.0,1,1761074110.4034536
330,13,-0.046935347957253515,0.07692307692307693,0.0,-0.6101595234442957,1.0,0.0,0,1761074110.6512861
331,13,-0.03352111037450029,0.07692307692307693,0.0,-0.43577443486850376,1.0,0.0,0,1761074110.8805704
332,11,-0.039517061547666696,0.09090909090909091,0.0,-0.43468767702433364,1.0,0.0,0,1761074111.2016916
333,20,-0.033787006519202474,0.05,0.0,-0.6757401303840495,1.0,0.0,0,1761074111.5898266
334,7,-0.028501280741852198,0.14285714285714285,0.0,-0.19950896519296538,1.0,0.0,0,1761074111.739038
335,15,-0.032438822577200786,0.06666666666666667,0.0,-0.48658233865801176,1.0,0.0,0,1761074112.2830467
336,7,-0.037480137884474164,0.14285714285714285,-0.2857142857142857,-0.26236096519131913,1.0,-2.0,2,1761074112.4587414
337,2,-0.030928631176234192,0.5,0.0,-0.061857262352468384,1.0,0.0,0,1761074112.7480376
338,24,-0.0342409785294708,0.041666666666666664,-0.08333333333333333,-0.8217834847072992,1.0,-2.0,2,1761074113.5812197
339,15,-0.02981066065278738,0.06666666666666667,-0.06666666666666667,-0.4471599097918107,1.0,-1.0,1,1761074113.9065447
340,17,-0.035183753398091995,0.058823529411764705,0.0,-0.5981238077675639,1.0,0.0,0,1761074114.310121
341,15,-0.033403931275592824,0.06666666666666667,0.0,-0.5010589691338924,1.0,0.0,0,1761074114.6416318
342,18,-0.03600015147555607,0.05555555555555555,0.0,-0.6480027265600092,1.0,0.0,0,1761074115.0565908
343,21,-0.03674869552230956,0.047619047619047616,0.0,-0.7717226059685008,1.0,0.0,0,1761074115.5395133
344,24,-0.03003998252085148,0.041666666666666664,-0.08333333333333333,-0.7209595805004355,1.0,-2.0,2,1761074115.9753156
345,9,-0.03443429714585823,0.0,0.0,-0.30990867431272406,0.0,0.0,0,1761074116.1850998
346,12,-0.026775441179567636,0.08333333333333333,-0.3333333333333333,-0.3213052941548116,1.0,-4.0,4,1761074116.5534844
347,13,-0.03227965415434577,0.07692307692307693,0.0,-0.419635504006495,1.0,0.0,0,1761074116.8596656
348,12,-0.04346812398859396,0.08333333333333333,-1.1666666666666667,-0.5216174878631276,1.0,-14.0,14,1761074117.1603649
349,7,-0.04142140581119067,0.14285714285714285,0.0,-0.2899498406783347,1.0,0.0,0,1761074117.3718183
350,16,-0.038590862310030984,0.0625,0.0,-0.6174537969604957,1.0,0.0,0,1761074117.7664082
351,23,-0.03417203467693439,0.043478260869565216,-0.13043478260869565,-0.7859567975694909,1.0,-3.0,3,1761074219.6430812
352,17,-0.034979395617632324,0.058823529411764705,0.0,-0.5946497254997495,1.0,0.0,0,1761074219.9073706
353,17,-0.031853016397973395,0.058823529411764705,-0.29411764705882354,-0.5415012787655478,1.0,-5.0,5,1761074220.1891897
354,6,-0.054890358436000625,0.16666666666666666,0.0,-0.32934215061600375,1.0,0.0,0,1761074220.3685722
355,6,-0.03534091814661324,0.16666666666666666,-0.16666666666666666,-0.21204550887967943,1.0,-1.0,1,1761074220.7470055
356,17,-0.033221993583043584,0.058823529411764705,0.0,-0.5647738909117409,1.0,0.0,0,1761074221.2850447
357,13,-0.021332958644171375,0.07692307692307693,0.0,-0.27732846237422787,1.0,0.0,0,1761074221.5391567
358,9,-0.04270508992754528,0.1111111111111111,-0.1111111111111111,-0.3843458093479075,1.0,-1.0,1,1761074221.7668145
359,9,-0.0407397644314096,0.1111111111111111,0.0,-0.3666578798826864,1.0,0.0,0,1761074222.0607777
360,14,-0.03019972585399863,0.07142857142857142,-0.07142857142857142,-0.4227961619559808,1.0,-1.0,1,1761074222.4993932
361,13,-0.03712503645002884,0.07692307692307693,-0.3076923076923077,-0.48262547385037496,1.0,-4.0,4,1761074222.8322985
362,9,-0.038814410722306916,0.1111111111111111,0.0,-0.34932969650076223,1.0,0.0,0,1761074223.0535622
363,17,-0.029816658132371592,0.058823529411764705,-0.058823529411764705,-0.5068831882503171,1.0,-1.0,1,1761074223.5478604
364,17,-0.041603300198528176,0.058823529411764705,0.0,-0.707256103374979,1.0,0.0,0,1761074223.9281976
365,9,-0.04048750528549553,0.1111111111111111,0.0,-0.3643875475694598,1.0,0.0,0,1761074224.1356783
366,9,-0.030739769722450756,0.1111111111111111,0.0,-0.2766579275020568,1.0,0.0,0,1761074224.476049
367,12,-0.041609890211812085,0.08333333333333333,-0.08333333333333333,-0.499318682541745,1.0,-1.0,1,1761074224.8426478
368,15,-0.033563672109376386,0.06666666666666667,-0.06666666666666667,-0.5034550816406458,1.0,-1.0,1,1761074225.249853
369,11,-0.037850606564306076,0.09090909090909091,0.0,-0.41635667220736683,1.0,0.0,0,1761074225.541666
370,17,-0.04064574357493479,0.058823529411764705,-0.058823529411764705,-0.6909776407738915,1.0,-1.0,1,1761074226.0880067
371,11,-0.04069998175121293,0.09090909090909091,0.0,-0.4476997992633422,1.0,0.0,0,1761074226.3350945
372,18,-0.034413005666931326,0.05555555555555555,0.0,-0.6194341020047639,1.0,0.0,0,1761074325.5223255
373,10,-0.0368150688535329,0.1,0.0,-0.36815068853532895,1.0,0.0,0,1761074325.7619987
374,5,-0.01782580170814048,0.2,0.0,-0.0891290085407024,1.0,0.0,0,1761074326.051633
375,5,-0.0579198617849376,0.2,0.0,-0.289599308924688,1.0,0.0,0,1761074326.382805
376,14,-0.03587429176642542,0.07142857142857142,0.0,-0.5022400847299558,1.0,0.0,0,1761074326.9043832
377,11,-0.03946935491595915,0.09090909090909091,-0.18181818181818182,-0.4341629040755506,1.0,-2.0,2,1761074327.2293584
378,13,-0.03703929678649958,0.07692307692307693,0.0,-0.4815108582244945,1.0,0.0,0,1761074327.581213
379,16,-0.026859861846325748,0.0625,-0.125,-0.42975778954121197,1.0,-2.0,2,1761074327.9841948
380,22,-0.028087311459523742,0.045454545454545456,0.0,-0.6179208521095223,1.0,0.0,0,1761074328.4853528
381,10,-0.02923437497451777,0.1,0.0,-0.2923437497451777,1.0,0.0,0,1761074328.7172945
382,17,-0.044637221737061916,0.058823529411764705,0.0,-0.7588327695300525,1.0,0.0,0,1761074329.2516892
383,7,-0.02995068889902929,0.14285714285714285,-0.14285714285714285,-0.20965482229320503,1.0,-1.0,1,1761074329.5353594
384,9,-0.04276473659654556,0.1111111111111111,0.0,-0.38488262936891005,1.0,0.0,0,1761074329.8720698
385,22,-0.031740774375193626,0.045454545454545456,-0.18181818181818182,-0.6982970362542598,1.0,-4.0,4,1761074330.4521646
386,19,-0.03443861893882414,0.05263157894736842,0.0,-0.6543337598376586,1.0,0.0,0,1761074330.7899263
387,21,-0.03876205471906265,0.047619047619047616,-0.047619047619047616,-0.8140031491003156,1.0,-1.0,1,1761074331.1584976
388,17,-0.02790957200666244,0.058823529411764705,0.0,-0.47446272411326146,1.0,0.0,0,1761074331.4479933
389,19,-0.039812610712677825,0.05263157894736842,0.0,-0.7564396035408787,1.0,0.0,0,1761074331.863534
390,11,-0.033586470791798155,0.09090909090909091,-0.09090909090909091,-0.3694511787097797,1.0,-1.0,1,1761074332.0729165
391,14,-0.03166042678317744,0.07142857142857142,0.0,-0.44324597496448415,1.0,0.0,0,1761074432.3409834
392,9,-0.05781236563297873,0.1111111111111111,0.0,-0.5203112906968086,1.0,0.0,0,1761074432.550452
393,10,-0.030825743264624162,0.1,0.0,-0.3082574326462416,1.0,0.0,0,1761074432.8727005
394,19,-0.03728630308695811,0.05263157894736842,0.0,-0.7084397586522041,1.0,0.0,0,1761074433.4007192
395,1,-0.09024472742736105,0.0,0.0,-0.09024472742736105,0.0,0.0,0,1761074433.4565144
396,6,-0.03634335868238394,0.16666666666666666,-0.16666666666666666,-0.21806015209430363,1.0,-1.0,1,1761074433.9935825
397,13,-0.034317064576112125,0.07692307692307693,0.0,-0.4461218394894576,1.0,0.0,0,1761074434.3507724
398,19,-0.025039526224232337,0.05263157894736842,-0.15789473684210525,-0.4757509982604144,1.0,-3.0,3,1761074434.6704624
399,8,-0.028727343960897638,0.125,-0.25,-0.2298187516871811,1.0,-2.0,2,1761074434.8496256
400,18,-0.029484608418882934,0.05555555555555555,0.0,-0.5307229515398928,1.0,0.0,0,1761074435.368946
401,9,-0.03502695452116044,0.1111111111111111,0.0,-0.31524259069044397,1.0,0.0,0,1761074435.5343242
402,25,-0.03260635960848032,0.04,-0.04,-0.8151589902120081,1.0,-1.0,1,1761074436.0886226
403,3,-0.04110005671105648,0.3333333333333333,0.0,-0.12330017013316945,1.0,0.0,0,1761074436.1635642
404,8,-0.02898842516308515,0.125,0.0,-0.2319074013046812,1.0,0.0,0,1761074436.6066856
405,18,-0.03498536477427085,0.05555555555555555,0.0,-0.6297365659368752,1.0,0.0,0,1761074437.0458095
406,4,-0.05721018740406689,0.25,0.0,-0.22884074961626755,1.0,0.0,0,1761074437.1704686
407,25,-0.028573194012472877,0.04,-0.04,-0.714329850311822,1.0,-1.0,1,1761074437.7247157
408,15,-0.03786238494085782,0.06666666666666667,-0.13333333333333333,-0.5679357741128673,1.0,-2.0,2,1761074438.0309083
409,14,-0.030401170325062732,0.07142857142857142,-0.07142857142857142,-0.42561638455087825,1.0,-1.0,1,1761074438.396451
410,21,-0.024444326679334865,0.047619047619047616,0.0,-0.5133308602660321,1.0,0.0,0,1761074438.8563151
411,15,-0.03235930700248059,0.06666666666666667,-0.26666666666666666,-0.48538960503720885,1.0,-4.0,4,1761074439.137332
412,14,-0.03719716648707104,0.07142857142857142,0.0,-0.5207603308189945,1.0,0.0,0,1761074439.4586377
413,9,-0.0418377861422106,0.1111111111111111,-0.1111111111111111,-0.3765400752798954,1.0,-1.0,1,1761074541.8656187
414,9,-0.03401794743699384,0.1111111111111111,-0.2222222222222222,-0.3061615269329445,1.0,-2.0,2,1761074542.280933
415,18,-0.028896638343801333,0.05555555555555555,0.0,-0.520139490188424,1.0,0.0,0,1761074542.7950041
416,10,-0.04326118820431794,0.1,0.0,-0.43261188204317935,1.0,0.0,0,1761074543.0605092
417,25,-0.03268484905840374,0.04,0.0,-0.8171212264600936,1.0,0.0,0,1761074543.615038
418,17,-0.031163532191132354,0.058823529411764705,0.0,-0.52978004724925,1.0,0.0,0,1761074543.958764
419,19,-0.036444780604625505,0.05263157894736842,0.0,-0.6924508314878847,1.0,0.0,0,1761074544.31517
420,22,-0.03761498473884736,0.045454545454545456,-0.045454545454545456,-0.827529664254642,1.0,-1.0,1,1761074544.673124
421,17,-0.03351315204658041,0.058823529411764705,0.0,-0.569723584791867,1.0,0.0,0,1761074545.010865
422,14,-0.03714117541776336,0.07142857142857142,-0.2857142857142857,-0.519976455848687,1.0,-4.0,4,1761074545.360613
423,1,-0.03211997898161797,0.0,0.0,-0.03211997898161797,0.0,0.0,0,1761074545.435246
424,21,-0.030538553534863313,0.047619047619047616,-0.14285714285714285,-0.6413096242321296,1.0,-3.0,3,1761074545.984892
425,15,-0.027919058332943298,0.06666666666666667,0.0,-0.4187858749941495,1.0,0.0,0,1761074546.2499247
426,11,-0.01761782434453957,0.09090909090909091,0.0,-0.1937960677899353,1.0,0.0,0,1761074546.5870004
427,13,-0.03807723421819613,0.07692307692307693,0.0,-0.49500404483654964,1.0,0.0,0,1761074546.9067886
428,6,-0.037599003854926594,0.16666666666666666,0.0,-0.22559402312955956,1.0,0.0,0,1761074547.1144092
429,16,-0.03163659096383906,0.0625,-0.4375,-0.506185455421425,1.0,-7.0,7,1761074547.6870303
430,13,-0.028513251498726334,0.07692307692307693,0.0,-0.37067226948344234,1.0,0.0,0,1761074548.0199187
431,15,-0.02951321001674191,0.06666666666666667,0.0,-0.4426981502511287,1.0,0.0,0,1761074548.439937
432,18,-0.029711084705515478,0.05555555555555555,0.0,-0.5347995246992786,1.0,0.0,0,1761074548.877216
433,14,-0.02882099857243328,0.07142857142857142,-0.07142857142857142,-0.4034939800140659,1.0,-1.0,1,1761074649.7931283
434,19,-0.03943118325497779,0.05263157894736842,0.0,-0.749192481844578,1.0,0.0,0,1761074650.2666996
435,17,-0.023791230853705353,0.058823529411764705,-0.058823529411764705,-0.40445092451299103,1.0,-1.0,1,1761074650.5907052
436,16,-0.032212327015943204,0.0625,0.0,-0.5153972322550913,1.0,0.0,0,1761074650.8790545
437,15,-0.03696513230469048,0.06666666666666667,0.0,-0.5544769845703572,1.0,0.0,0,1761074651.2345188
438,13,-0.05161048751250163,0.07692307692307693,0.0,-0.6709363376625211,1.0,0.0,0,1761074651.5659573
439,21,-0.03302847161788517,0.047619047619047616,0.0,-0.6935979039755886,1.0,0.0,0,1761074651.9785192
440,15,-0.03068756539072463,0.06666666666666667,0.0,-0.46031348086086943,1.0,0.0,0,1761074652.216459
441,16,-0.03956360027197926,0.0625,0.0,-0.6330176043516682,1.0,0.0,0,1761074652.5249794
442,14,-0.03300845855154968,0.07142857142857142,0.0,-0.4621184197216955,1.0,0.0,0,1761074652.8144841
443,19,-0.03159036900773506,0.05263157894736842,0.0,-0.6002170111469662,1.0,0.0,0,1761074653.2034235
444,8,-0.04194419436431282,0.125,0.0,-0.33555355491450256,1.0,0.0,0,1761074653.42326
445,6,-0.03775232920055533,0.16666666666666666,-0.3333333333333333,-0.226513975203332,1.0,-2.0,2,1761074653.7331889
446,23,-0.03931939573391789,0.043478260869565216,0.0,-0.9043461018801114,1.0,0.0,0,1761074654.2713866
447,9,-0.03517814081300734,0.1111111111111111,0.0,-0.31660326731706606,1.0,0.0,0,1761074654.4837935
448,12,-0.03450882911406087,0.08333333333333333,0.0,-0.4141059493687304,1.0,0.0,0,1761074654.8575795
449,17,-0.025380872163579114,0.058823529411764705,-0.17647058823529413,-0.4314748267808449,1.0,-3.0,3,1761074655.2405918
450,10,-0.03794610911786385,0.1,0.0,-0.37946109117863847,1.0,0.0,0,1761074655.4451795
451,8,-0.0302700789680511,0.125,0.0,-0.2421606317444088,1.0,0.0,0,1761074655.7734418
452,6,-0.04053484899145313,0.16666666666666666,0.0,-0.2432090939487188,1.0,0.0,0,1761074656.0940313
453,9,-0.050176522122959345,0.1111111111111111,-0.1111111111111111,-0.45158869910663413,1.0,-1.0,1,1761074656.50291
454,5,-0.04666534244321961,0.2,0.0,-0.23332671221609808,1.0,0.0,0,1761074756.4492848
455,17,-0.035858262131950314,0.058823529411764705,-0.058823529411764705,-0.6095904562431553,1.0,-1.0,1,1761074756.9740407
456,14,-0.02997801787002318,0.07142857142857142,-0.14285714285714285,-0.4196922501803245,1.0,-2.0,2,1761074757.2669983
457,14,-0.03694446366329259,0.07142857142857142,-0.14285714285714285,-0.5172224912860963,1.0,-2.0,2,1761074757.4979548
458,18,-0.031705783697226465,0.05555555555555555,0.0,-0.5707041065500764,1.0,0.0,0,1761074757.9052684
459,20,-0.029114946656335777,0.05,0.0,-0.5822989331267155,1.0,0.0,0,1761074758.2797706
460,23,-0.0320954295308935,0.043478260869565216,-0.17391304347826086,-0.7381948792105504,1.0,-4.0,4,1761074758.644469
461,8,-0.04375683979266713,0.125,0.0,-0.35005471834133706,1.0,0.0,0,1761074758.8085592
462,18,-0.030508651543293956,0.05555555555555555,-0.16666666666666666,-0.5491557277792912,1.0,-3.0,3,1761074759.3347733
463,13,-0.028605370874809386,0.07692307692307693,0.0,-0.371869821372522,1.0,0.0,0,1761074759.6755922
464,20,-0.030600209764281426,0.05,0.0,-0.6120041952856285,1.0,0.0,0,1761074760.0572197
465,20,-0.03281244494406858,0.05,0.0,-0.6562488988813717,1.0,0.0,0,1761074760.4075692
466,1,-0.08761652914297108,0.0,0.0,-0.08761652914297108,0.0,0.0,0,1761074760.4564724
467,18,-0.029888524837325885,0.05555555555555555,0.0,-0.5379934470718659,1.0,0.0,0,1761074760.95538
468,9,-0.023846057249570046,0.1111111111111111,0.0,-0.2146145152461304,1.0,0.0,0,1761074761.196599
469,9,-0.03749161433569623,0.1111111111111111,-0.2222222222222222,-0.3374245290212661,1.0,-2.0,2,1761074761.5611796
470,15,-0.034646563783440144,0.06666666666666667,0.0,-0.5196984567516022,1.0,0.0,0,1761074762.0207357
471,12,-0.029301815537618067,0.08333333333333333,0.0,-0.3516217864514168,1.0,0.0,0,1761074762.263637
472,5,-0.0695946686837295,0.2,-0.4,-0.3479733434186475,1.0,-2.0,2,1761074762.5055676
473,10,-0.04063569570226485,0.1,0.0,-0.4063569570226485,1.0,0.0,0,1761074762.9105203
474,18,-0.04074015895888256,0.05555555555555555,-0.1111111111111111,-0.7333228612598861,1.0,-2.0,2,1761074763.3916829
475,15,-0.03445688434119616,0.06666666666666667,-0.06666666666666667,-0.5168532651179424,1.0,-1.0,1,1761074863.8844323
476,20,-0.02508220223886176,0.05,0.0,-0.5016440447772352,1.0,0.0,0,1761074864.2417798
477,24,-0.026345410859045165,0.041666666666666664,0.0,-0.6322898606170839,1.0,0.0,0,1761074864.6395843
478,19,-0.031061719420891355,0.05263157894736842,0.0,-0.5901726689969358,1.0,0.0,0,1761074864.991385
479,23,-0.020567362653651142,0.043478260869565216,0.0,-0.4730493410339763,1.0,0.0,0,1761074865.3805265
480,8,-0.03849401424465748,0.125,0.0,-0.30795211395725985,1.0,0.0,0,1761074865.540407
481,19,-0.024914094178081863,0.05263157894736842,0.0,-0.4733677893835554,1.0,0.0,0,1761074865.9582143
482,3,-0.027946878320082722,0.0,0.0,-0.08384063496024817,0.0,0.0,0,1761074866.033918
483,13,-0.03708978781467405,0.07692307692307693,-0.3076923076923077,-0.48216724159076263,1.0,-4.0,4,1761074866.5219297
484,17,-0.035393706729782835,0.058823529411764705,0.0,-0.6016930144063082,1.0,0.0,0,1761074866.8329048
485,10,-0.032587516410776056,0.0,0.0,-0.3258751641077606,0.0,0.0,0,1761074867.0564933
486,13,-0.03863201630286962,0.07692307692307693,-0.07692307692307693,-0.5022162119373051,1.0,-1.0,1,1761074867.5194478
487,12,-0.0328534416162242,0.08333333333333333,0.0,-0.39424129939469044,1.0,0.0,0,1761074867.8613324
488,15,-0.035788697213748256,0.06666666666666667,-0.13333333333333333,-0.5368304582062239,1.0,-2.0,2,1761074868.3783844
489,7,-0.031749673188993514,0.14285714285714285,0.0,-0.22224771232295462,1.0,0.0,0,1761074868.606107
490,12,-0.028320529970553565,0.08333333333333333,0.0,-0.3398463596466428,1.0,0.0,0,1761074869.118822
491,18,-0.03235672838936668,0.05555555555555555,0.0,-0.5824211110086003,1.0,0.0,0,1761074869.4964464
492,11,-0.03292278530988626,0.09090909090909091,-0.09090909090909091,-0.36215063840874884,1.0,-1.0,1,1761074869.758556
493,21,-0.026899677474831178,0.047619047619047616,-0.047619047619047616,-0.5648932269714547,1.0,-1.0,1,1761074870.191436
494,17,-0.03182567274033252,0.058823529411764705,-0.17647058823529413,-0.5410364365856528,1.0,-3.0,3,1761074870.484031
495,12,-0.04167587199242448,0.0,0.0,-0.5001104639090937,0.0,0.0,0,1761074870.7072594
496,17,-0.02015933531908762,0.058823529411764705,0.0,-0.3427087004244896,1.0,0.0,0,1761074970.6585953
497,5,-0.05157259134937971,0.2,0.0,-0.2578629567468985,1.0,0.0,0,1761074970.7667801
