episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,9,-0.04026302705090881,0.1111111111111111,0.0,-0.3623672434581793,1.0,0.0,0,1761074972.8445637
504,8,-0.030368736862444807,0.125,0.0,-0.24294989489955846,1.0,0.0,0,1761074973.1404295
505,10,-0.02737470064393524,0.1,0.0,-0.2737470064393524,1.0,0.0,0,1761074973.5767171
506,20,-0.02673787111116791,0.05,-0.1,-0.5347574222233582,1.0,-2.0,2,1761074974.088497
507,11,-0.025129939992546237,0.09090909090909091,0.0,-0.2764293399180086,1.0,0.0,0,1761074974.3030486
508,22,-0.03392712711422602,0.045454545454545456,0.0,-0.7463967965129724,1.0,0.0,0,1761074974.7610867
509,12,-0.028741559862814136,0.08333333333333333,0.0,-0.3448987183537696,1.0,0.0,0,1761074974.9688673
510,26,-0.036220295082097745,0.038461538461538464,0.0,-0.9417276721345413,1.0,0.0,0,1761074975.505263
511,10,-0.033044010828055664,0.1,-0.2,-0.33044010828055664,1.0,-2.0,2,1761074975.689892
512,24,-0.03927299551855173,0.041666666666666664,-0.041666666666666664,-0.9425518924452415,1.0,-1.0,1,1761074976.2560976
513,5,-0.041722231739799005,0.2,0.0,-0.20861115869899502,1.0,0.0,0,1761074976.35801
514,18,-0.023151641129153227,0.05555555555555555,0.0,-0.41672954032475806,1.0,0.0,0,1761074976.9111338
515,4,-0.031508559820559064,0.25,0.0,-0.12603423928223625,1.0,0.0,0,1761074976.9957948
516,14,-0.03313106907161867,0.07142857142857142,0.0,-0.46383496700266136,1.0,0.0,0,1761074977.4640608
517,14,-0.030317758331270088,0.07142857142857142,0.0,-0.4244486166377812,1.0,0.0,0,1761075078.3071008
518,18,-0.01616906302724282,0.05555555555555555,0.0,-0.2910431344903708,1.0,0.0,0,1761075078.7124996
519,19,-0.03417201721807356,0.05263157894736842,-0.10526315789473684,-0.6492683271433977,1.0,-2.0,2,1761075079.1312625
520,14,-0.020124032630332973,0.07142857142857142,0.0,-0.28173645682466164,1.0,0.0,0,1761075079.3982944
521,22,-0.021502565705278955,0.045454545454545456,0.0,-0.473056445516137,1.0,0.0,0,1761075079.9416063
522,10,-0.02824817402850809,0.1,0.0,-0.2824817402850809,1.0,0.0,0,1761075080.1199553
523,17,-0.022048373843128796,0.058823529411764705,0.0,-0.3748223553331895,1.0,0.0,0,1761075080.5531855
524,17,-0.029570430662236826,0.058823529411764705,-0.17647058823529413,-0.502697321258026,1.0,-3.0,3,1761075080.8273134
525,14,-0.03040206652152878,0.07142857142857142,-0.07142857142857142,-0.42562893130140295,1.0,-1.0,1,1761075081.0930521
526,3,-0.06145408369697287,0.3333333333333333,0.0,-0.1843622510909186,1.0,0.0,0,1761075081.2340715
527,9,-0.0324790071394894,0.0,0.0,-0.29231106425540465,0.0,0.0,0,1761075081.6587405
528,19,-0.02803031279231634,0.05263157894736842,-0.10526315789473684,-0.5325759430540105,1.0,-2.0,2,1761075082.133621
529,10,-0.025225207702083315,0.1,0.0,-0.25225207702083313,1.0,0.0,0,1761075082.3535407
530,6,-0.04717934327789864,0.16666666666666666,0.0,-0.28307605966739185,1.0,0.0,0,1761075082.5870042
531,5,-0.030922725939397343,0.2,0.0,-0.15461362969698672,1.0,0.0,0,1761075082.9299023
532,21,-0.0280940156520135,0.047619047619047616,-0.047619047619047616,-0.5899743286922835,1.0,-1.0,1,1761075083.5040793
533,3,-0.02398840782005281,0.3333333333333333,0.0,-0.07196522346015843,1.0,0.0,0,1761075083.5952966
534,25,-0.032722861973029975,0.04,0.0,-0.8180715493257493,1.0,0.0,0,1761075084.415835
535,10,-0.021651149678238387,0.1,0.0,-0.21651149678238388,1.0,0.0,0,1761075084.6001787
536,20,-0.022511492471385758,0.05,0.0,-0.45022984942771516,1.0,0.0,0,1761075085.1473465
537,6,-0.03470189952619452,0.16666666666666666,0.0,-0.20821139715716713,1.0,0.0,0,1761075085.2634583
538,10,-0.04377457826678623,0.1,0.0,-0.43774578266786224,1.0,0.0,0,1761075185.3762012
539,23,-0.02932287493893605,0.043478260869565216,-0.043478260869565216,-0.6744261235955291,1.0,-1.0,1,1761075185.9308026
540,17,-0.02857442090845568,0.058823529411764705,0.0,-0.48576515544374654,1.0,0.0,0,1761075186.2087502
541,10,-0.03533810172890604,0.1,-0.1,-0.35338101728906046,1.0,-1.0,1,1761075186.4387147
542,5,-0.05001348746479293,0.2,0.0,-0.25006743732396464,1.0,0.0,0,1761075186.7142267
543,8,-0.03747430933120094,0.125,0.0,-0.2997944746496075,1.0,0.0,0,1761075187.146769
544,4,-0.04117251695578488,0.25,0.0,-0.16469006782313952,1.0,0.0,0,1761075187.4446652
545,10,-0.03813170872439846,0.1,0.0,-0.3813170872439846,1.0,0.0,0,1761075187.8599093
546,15,-0.035374290661140284,0.06666666666666667,0.0,-0.5306143599171043,1.0,0.0,0,1761075188.3153284
547,11,-0.01718957628142902,0.09090909090909091,0.0,-0.18908533909571923,1.0,0.0,0,1761075188.5215688
548,17,-0.025289160989448015,0.058823529411764705,-0.11764705882352941,-0.42991573682061623,1.0,-2.0,2,1761075188.9012225
549,16,-0.03404918078084588,0.0625,-0.0625,-0.5447868924935341,1.0,-1.0,1,1761075189.2134228
550,22,-0.02590856665112856,0.045454545454545456,-0.13636363636363635,-0.5699884663248284,1.0,-3.0,3,1761075189.6429806
551,10,-0.03378878336665235,0.1,-0.1,-0.3378878336665235,1.0,-1.0,1,1761075189.8279378
552,8,-0.030304505167789375,0.125,0.0,-0.242436041342315,1.0,0.0,0,1761075190.235884
553,13,-0.03174769088698852,0.07692307692307693,0.0,-0.4127199815308507,1.0,0.0,0,1761075190.6804836
554,8,-0.03572496683496455,0.125,0.0,-0.2857997346797164,1.0,0.0,0,1761075190.983608
555,8,-0.02471153780613957,0.125,0.0,-0.19769230244911656,1.0,0.0,0,1761075191.382711
556,19,-0.03317424404661978,0.05263157894736842,-0.10526315789473684,-0.6303106368857758,1.0,-2.0,2,1761075191.8422532
557,11,-0.01580373763205727,0.09090909090909091,0.0,-0.17384111395262997,1.0,0.0,0,1761075293.8959534
558,11,-0.022827381128816496,0.09090909090909091,-0.09090909090909091,-0.2511011924169815,1.0,-1.0,1,1761075294.2273047
559,23,-0.024639947327432257,0.043478260869565216,-0.043478260869565216,-0.5667187885309419,1.0,-1.0,1,1761075294.7159731
560,11,-0.02112021404888871,0.09090909090909091,0.0,-0.2323223545377758,1.0,0.0,0,1761075294.9787204
561,19,-0.03629440017535152,0.05263157894736842,-0.10526315789473684,-0.689593603331679,1.0,-2.0,2,1761075295.4479651
562,16,-0.0346792007193585,0.0625,0.0,-0.554867211509736,1.0,0.0,0,1761075295.7220862
563,11,-0.031532792728441374,0.09090909090909091,0.0,-0.3468607200128551,1.0,0.0,0,1761075295.9317877
564,20,-0.03561248986480227,0.05,-0.1,-0.7122497972960454,1.0,-2.0,2,1761075296.4470346
565,17,-0.025024838992183242,0.058823529411764705,0.0,-0.4254222628671151,1.0,0.0,0,1761075296.8124046
566,5,-0.028060893518218093,0.2,0.0,-0.14030446759109047,1.0,0.0,0,1761075296.9086273
567,22,-0.028122788492481145,0.045454545454545456,0.0,-0.6187013468345852,1.0,0.0,0,1761075297.535375
568,2,-0.12582337185802392,0.5,0.0,-0.25164674371604784,1.0,0.0,0,1761075297.5912616
569,10,-0.034629127830635244,0.1,0.0,-0.3462912783063524,1.0,0.0,0,1761075298.056143
570,18,-0.02418861535737432,0.05555555555555555,0.0,-0.4353950764327378,1.0,0.0,0,1761075298.4698913
571,21,-0.024480454212643405,0.047619047619047616,0.0,-0.5140895384655115,1.0,0.0,0,1761075298.8732433
572,8,-0.05320257068529459,0.125,0.0,-0.4256205654823567,1.0,0.0,0,1761075299.067835
573,8,-0.0430357835765605,0.125,-0.125,-0.344286268612484,1.0,-1.0,1,1761075299.408226
574,4,-0.04398812929198026,0.25,0.0,-0.17595251716792104,1.0,0.0,0,1761075299.6215918
575,18,-0.02298329101558361,0.05555555555555555,-0.05555555555555555,-0.413699238280505,1.0,-1.0,1,1761075300.1035247
576,15,-0.028647887694810064,0.06666666666666667,0.0,-0.42971831542215094,1.0,0.0,0,1761075300.400666
577,18,-0.03829960902092128,0.05555555555555555,0.0,-0.689392962376583,1.0,0.0,0,1761075300.7851076
578,15,-0.023440380399793286,0.06666666666666667,0.0,-0.3516057059968993,1.0,0.0,0,1761075301.0310912
579,11,-0.03513916093232946,0.09090909090909091,0.0,-0.38653077025562405,1.0,0.0,0,1761075400.6501954
580,17,-0.016808202266921885,0.058823529411764705,0.0,-0.28573943853767203,1.0,0.0,0,1761075401.0125887
581,21,-0.028654577822222554,0.047619047619047616,0.0,-0.6017461342666737,1.0,0.0,0,1761075401.4501998
582,17,-0.028345275400690366,0.058823529411764705,0.0,-0.48186968181173623,1.0,0.0,0,1761075401.7372515
583,7,-0.02958919102361714,0.14285714285714285,0.0,-0.20712433716531997,1.0,0.0,0,1761075401.9459853
584,19,-0.02798319916151398,0.05263157894736842,0.0,-0.5316807840687656,1.0,0.0,0,1761075402.4181452
585,5,-0.032230875551329835,0.2,0.0,-0.16115437775664918,1.0,0.0,0,1761075402.6043212
586,20,-0.030444370876764944,0.05,0.0,-0.6088874175352988,1.0,0.0,0,1761075403.2194924
587,19,-0.03200610513206334,0.05263157894736842,0.0,-0.6081159975092034,1.0,0.0,0,1761075403.5728054
588,12,-0.030997315546067866,0.08333333333333333,0.0,-0.3719677865528144,1.0,0.0,0,1761075403.8399043
589,22,-0.029566918323410366,0.045454545454545456,-0.4090909090909091,-0.6504722031150281,1.0,-9.0,9,1761075404.3382797
590,11,-0.02563041690899721,0.09090909090909091,0.0,-0.2819345859989693,1.0,0.0,0,1761075404.5755544
591,20,-0.026082335253460404,0.05,0.0,-0.5216467050692081,1.0,0.0,0,1761075405.0822644
592,6,-0.01454349599839245,0.16666666666666666,0.0,-0.0872609759903547,1.0,0.0,0,1761075405.2487211
593,14,-0.028496588146075422,0.07142857142857142,0.0,-0.3989522340450559,1.0,0.0,0,1761075405.595013
594,13,-0.032066093845292326,0.07692307692307693,0.0,-0.41685921998880027,1.0,0.0,0,1761075405.9175463
595,11,-0.02268979972705513,0.09090909090909091,0.0,-0.24958779699760644,1.0,0.0,0,1761075406.2091131
596,1,-0.19049434267205181,1.0,0.0,-0.19049434267205181,1.0,0.0,0,1761075406.246718
597,4,-0.037164194542927596,0.25,0.0,-0.14865677817171039,1.0,0.0,0,1761075406.60234
598,14,-0.022785295601883856,0.07142857142857142,0.0,-0.318994138426374,1.0,0.0,0,1761075407.0692618
599,13,-0.02822294871411857,0.07692307692307693,0.0,-0.36689833328354143,1.0,0.0,0,1761075508.4646215
600,9,-0.0340585061557934,0.1111111111111111,-0.1111111111111111,-0.30652655540214063,1.0,-1.0,1,1761075508.7870975
601,10,-0.019223922266119582,0.1,0.0,-0.1922392226611958,1.0,0.0,0,1761075509.1542933
602,19,-0.029097752037429942,0.05263157894736842,0.0,-0.5528572887111689,1.0,0.0,0,1761075509.605651
603,14,-0.02578761910118015,0.07142857142857142,0.0,-0.36102666741652206,1.0,0.0,0,1761075509.850989
604,11,-0.022331433824628325,0.09090909090909091,0.0,-0.24564577207091157,1.0,0.0,0,1761075510.1670477
605,20,-0.033634559470823944,0.05,0.0,-0.6726911894164789,1.0,0.0,0,1761075510.6147053
606,18,-0.02527704530451369,0.05555555555555555,0.0,-0.4549868154812464,1.0,0.0,0,1761075510.9083982
607,3,-0.010028019951614037,0.3333333333333333,0.0,-0.03008405985484211,1.0,0.0,0,1761075510.9804492
608,22,-0.02684604628143441,0.045454545454545456,-0.13636363636363635,-0.590613018191557,1.0,-3.0,3,1761075511.6406333
609,11,-0.03211067882545786,0.09090909090909091,0.0,-0.35321746708003643,1.0,0.0,0,1761075511.855563
610,8,-0.02482574398871531,0.125,0.0,-0.19860595190972247,1.0,0.0,0,1761075512.094324
611,19,-0.02595217552049455,0.05263157894736842,0.0,-0.4930913348893965,1.0,0.0,0,1761075512.669988
612,18,-0.02441808775882414,0.05555555555555555,0.0,-0.43952557965883454,1.0,0.0,0,1761075512.9986382
613,11,-0.0396351564252261,0.09090909090909091,-0.09090909090909091,-0.4359867206774871,1.0,-1.0,1,1761075513.243395
614,11,-0.029163515541378957,0.09090909090909091,0.0,-0.3207986709551685,1.0,0.0,0,1761075513.5460932
615,18,-0.025986642710725774,0.05555555555555555,0.0,-0.4677595687930639,1.0,0.0,0,1761075513.936883
616,16,-0.03242733460076233,0.0625,-0.0625,-0.5188373536121973,1.0,-1.0,1,1761075514.2930932
617,2,-0.026661051429798445,0.5,0.0,-0.05332210285959689,1.0,0.0,0,1761075514.3843803
618,14,-0.023259235475157684,0.07142857142857142,0.0,-0.3256292966522076,1.0,0.0,0,1761075514.7979958
619,13,-0.024270457852440284,0.07692307692307693,0.0,-0.31551595208172367,1.0,0.0,0,1761075515.1576216
620,10,-0.04246237140107102,0.1,-0.2,-0.42462371401071025,1.0,-2.0,2,1761075515.4364295
621,12,-0.030789098637597972,0.08333333333333333,0.0,-0.36946918365117565,1.0,0.0,0,1761075615.7612612
622,18,-0.03787121667537279,0.05555555555555555,-0.16666666666666666,-0.6816819001567103,1.0,-3.0,3,1761075616.1355603
623,7,-0.03901652762148322,0.14285714285714285,-0.2857142857142857,-0.27311569335038255,1.0,-2.0,2,1761075616.3437421
624,16,-0.04102573478538879,0.0625,-0.0625,-0.6564117565662206,1.0,-1.0,1,1761075616.8588316
625,20,-0.03661981466549865,0.05,0.0,-0.732396293309973,1.0,0.0,0,1761075617.346199
626,5,-0.026522931418061425,0.2,0.0,-0.13261465709030712,1.0,0.0,0,1761075617.5034778
627,15,-0.030941702358722276,0.06666666666666667,0.0,-0.4641255353808341,1.0,0.0,0,1761075618.1370032
628,17,-0.035293309500448296,0.058823529411764705,0.0,-0.599986261507621,1.0,0.0,0,1761075618.586543
629,5,-0.033262697147468615,0.2,0.0,-0.16631348573734306,1.0,0.0,0,1761075618.7808363
630,15,-0.025594973099825623,0.06666666666666667,0.0,-0.38392459649738436,1.0,0.0,0,1761075619.4277408
631,11,-0.03283374835073813,0.09090909090909091,0.0,-0.3611712318581194,1.0,0.0,0,1761075619.759581
632,17,-0.021327614978857077,0.058823529411764705,-0.058823529411764705,-0.36256945464057033,1.0,-1.0,1,1761075620.183978
633,17,-0.03794095634928936,0.058823529411764705,-0.23529411764705882,-0.6449962579379191,1.0,-4.0,4,1761075620.4898953
634,20,-0.03006696986257758,0.05,0.0,-0.6013393972515516,1.0,0.0,0,1761075621.0659106
635,17,-0.033494665763752735,0.058823529411764705,-0.4117647058823529,-0.5694093179837965,1.0,-7.0,7,1761075621.4774098
636,6,-0.017630089534553032,0.16666666666666666,0.0,-0.1057805372073182,1.0,0.0,0,1761075621.62564
637,20,-0.02606407358639574,0.05,0.0,-0.5212814717279148,1.0,0.0,0,1761075622.450429
638,18,-0.028790483965922202,0.05555555555555555,-0.1111111111111111,-0.5182287113865996,1.0,-2.0,2,1761075622.8842013
639,18,-0.032092838159360905,0.05555555555555555,0.0,-0.5776710868684963,1.0,0.0,0,1761075623.1914215
640,16,-0.04079655268528138,0.0625,0.0,-0.6527448429645021,1.0,0.0,0,1761075623.4861755
641,21,-0.025444009520043758,0.047619047619047616,-0.047619047619047616,-0.534324199920919,1.0,-1.0,1,1761075623.9636433
642,10,-0.022765187103674304,0.1,0.0,-0.22765187103674306,1.0,0.0,0,1761075726.603339
643,7,-0.03927121840103128,0.14285714285714285,0.0,-0.274898528807219,1.0,0.0,0,1761075726.9067776
644,11,-0.02928860284265442,0.09090909090909091,0.0,-0.3221746312691986,1.0,0.0,0,1761075727.3542325
645,11,-0.026285810651698792,0.09090909090909091,-0.18181818181818182,-0.2891439171686867,1.0,-2.0,2,1761075727.7402418
646,23,-0.022727209055225784,0.043478260869565216,-0.043478260869565216,-0.522725808270193,1.0,-1.0,1,1761075728.272521
647,8,-0.03816911118407175,0.125,-0.125,-0.305352889472574,1.0,-1.0,1,1761075728.4632714
648,21,-0.02622691029379782,0.047619047619047616,0.0,-0.5507651161697542,1.0,0.0,0,1761075729.0310822
649,13,-0.03118884506744626,0.07692307692307693,0.0,-0.4054549858768014,1.0,0.0,0,1761075729.2827997
650,14,-0.024436117898805936,0.07142857142857142,0.0,-0.3421056505832831,1.0,0.0,0,1761075729.6715927
651,13,-0.029332157830184745,0.07692307692307693,0.0,-0.3813180517924017,1.0,0.0,0,1761075730.0228038
652,12,-0.034139047072301025,0.08333333333333333,0.0,-0.40966856486761233,1.0,0.0,0,1761075730.3849895
653,18,-0.03424724925639691,0.05555555555555555,-0.3333333333333333,-0.6164504866151443,1.0,-6.0,6,1761075730.945285
654,13,-0.02935880237848676,0.07692307692307693,0.0,-0.38166443092032787,1.0,0.0,0,1761075731.1851015
655,4,-0.043235491010529675,0.25,0.0,-0.1729419640421187,1.0,0.0,0,1761075731.4297173
656,10,-0.023702273318420373,0.1,0.0,-0.23702273318420372,1.0,0.0,0,1761075731.8395374
657,2,-0.04654013797413811,0.5,0.0,-0.09308027594827623,1.0,0.0,0,1761075732.041378
658,6,-0.05256205854008932,0.16666666666666666,0.0,-0.3153723512405359,1.0,0.0,0,1761075732.4152005
659,14,-0.03388993465115116,0.07142857142857142,0.0,-0.4744590851161162,1.0,0.0,0,1761075732.9246435
660,13,-0.03695074911424957,0.07692307692307693,0.0,-0.4803597384852445,1.0,0.0,0,1761075733.2600389
661,13,-0.038052430448127575,0.07692307692307693,-0.07692307692307693,-0.49468159582565846,1.0,-1.0,1,1761075733.6066654
662,16,-0.03477864682902243,0.0625,0.0,-0.5564583492643589,1.0,0.0,0,1761075835.704289
663,14,-0.03341536396445016,0.07142857142857142,0.0,-0.46781509550230227,1.0,0.0,0,1761075836.0819278
664,14,-0.028333635017175802,0.07142857142857142,0.0,-0.3966708902404612,1.0,0.0,0,1761075836.397045
665,18,-0.03241256463689439,0.05555555555555555,-0.05555555555555555,-0.583426163464099,1.0,-1.0,1,1761075836.7356539
666,2,-0.1503734275041606,0.5,0.0,-0.3007468550083212,1.0,0.0,0,1761075836.8001535
667,17,-0.029823665083828426,0.058823529411764705,0.0,-0.5070023064250833,1.0,0.0,0,1761075837.4146066
668,9,-0.0401904311356159,0.1111111111111111,0.0,-0.36171388022054307,1.0,0.0,0,1761075837.6259673
669,22,-0.017409896130870052,0.045454545454545456,-0.045454545454545456,-0.38301771487914116,1.0,-1.0,1,1761075838.2172196
670,19,-0.029700894137920857,0.05263157894736842,-0.05263157894736842,-0.5643169886204963,1.0,-1.0,1,1761075838.5300665
671,13,-0.016885144378145953,0.07692307692307693,0.0,-0.2195068769158974,1.0,0.0,0,1761075838.8528085
672,21,-0.027266619553281114,0.047619047619047616,0.0,-0.5725990106189034,1.0,0.0,0,1761075839.2674332
673,13,-0.027754816336307147,0.07692307692307693,0.0,-0.3608126123719929,1.0,0.0,0,1761075839.5227664
674,7,-0.03656601836419931,0.14285714285714285,0.0,-0.25596212854939515,1.0,0.0,0,1761075839.6786964
675,5,-0.04814333009824779,0.2,0.0,-0.24071665049123894,1.0,0.0,0,1761075840.0122519
676,11,-0.03458535745839222,0.09090909090909091,0.0,-0.3804389320423144,1.0,0.0,0,1761075840.461898
677,22,-0.02747303299872397,0.045454545454545456,0.0,-0.6044067259719273,1.0,0.0,0,1761075841.03818
678,1,-0.09541361883468084,0.0,0.0,-0.09541361883468084,0.0,0.0,0,1761075841.0881243
679,9,-0.015013877645180295,0.1111111111111111,0.0,-0.13512489880662265,1.0,0.0,0,1761075841.55896
680,21,-0.039797960339193285,0.047619047619047616,-0.047619047619047616,-0.835757167123059,1.0,-1.0,1,1761075842.1301732
681,9,-0.026776172042601114,0.1111111111111111,0.0,-0.24098554838341002,1.0,0.0,0,1761075842.3347108
682,13,-0.023410889712801267,0.07692307692307693,0.0,-0.30434156626641645,1.0,0.0,0,1761075842.7041705
683,14,-0.02234350097647686,0.07142857142857142,0.0,-0.31280901367067604,1.0,0.0,0,1761075943.876777
684,13,-0.03567330396930325,0.07692307692307693,-0.07692307692307693,-0.4637529516009423,1.0,-1.0,1,1761075944.1673057
685,8,-0.023769537443058333,0.125,0.0,-0.19015629954446667,1.0,0.0,0,1761075944.3081303
686,17,-0.02021330148922972,0.058823529411764705,-0.11764705882352941,-0.34362612531690523,1.0,-2.0,2,1761075944.821971
687,11,-0.03199797417565948,0.09090909090909091,-0.09090909090909091,-0.35197771593225424,1.0,-1.0,1,1761075945.1106563
688,15,-0.02942182626989934,0.06666666666666667,-0.13333333333333333,-0.4413273940484901,1.0,-2.0,2,1761075945.535677
689,10,-0.03536630934079589,0.1,0.0,-0.35366309340795893,1.0,0.0,0,1761075945.7881799
690,4,-0.029121671356496827,0.25,0.0,-0.11648668542598731,1.0,0.0,0,1761075946.0232565
691,8,-0.0315296555677145,0.125,0.0,-0.252237244541716,1.0,0.0,0,1761075946.3388615
692,21,-0.024808664669746967,0.047619047619047616,0.0,-0.5209819580646863,1.0,0.0,0,1761075946.8090448
693,11,-0.018625782110871278,0.09090909090909091,0.0,-0.20488360321958407,1.0,0.0,0,1761075947.0324383
694,14,-0.029503455619571968,0.07142857142857142,0.0,-0.41304837867400757,1.0,0.0,0,1761075947.3249476
695,25,-0.030145607238159736,0.04,0.0,-0.7536401809539934,1.0,0.0,0,1761075947.7368307
696,10,-0.027640370254764318,0.1,0.0,-0.2764037025476432,1.0,0.0,0,1761075947.938616
697,9,-0.03414544836436486,0.1111111111111111,0.0,-0.3073090352792837,1.0,0.0,0,1761075948.2964613
698,13,-0.02456331407637172,0.07692307692307693,-0.07692307692307693,-0.31932308299283235,1.0,-1.0,1,1761075948.6422586
699,16,-0.03496171416006594,0.0625,-0.1875,-0.559387426561055,1.0,-3.0,3,1761075949.0294483
700,17,-0.02313026964972839,0.058823529411764705,0.0,-0.3932145840453826,1.0,0.0,0,1761075949.323169
701,12,-0.022938127647568623,0.08333333333333333,0.0,-0.27525753177082346,1.0,0.0,0,1761075949.6285002
702,6,-0.03381745778131382,0.16666666666666666,0.0,-0.20290474668788294,1.0,0.0,0,1761075949.98636
703,23,-0.02677366090149216,0.043478260869565216,0.0,-0.6157942007343197,1.0,0.0,0,1761075950.7218442
704,5,-0.046126135714176966,0.2,-0.2,-0.23063067857088485,1.0,-1.0,1,1761076055.032772
705,14,-0.04447337177778267,0.07142857142857142,-0.07142857142857142,-0.6226272048889574,1.0,-1.0,1,1761076055.5119016
706,21,-0.029878214848246206,0.047619047619047616,0.0,-0.6274425118131703,1.0,0.0,0,1761076055.9554522
707,7,-0.031192220378941843,0.14285714285714285,0.0,-0.2183455426525929,1.0,0.0,0,1761076056.0868666
708,16,-0.019616672520929176,0.0625,-0.0625,-0.3138667603348668,1.0,-1.0,1,1761076056.548186
709,9,-0.02387677515916613,0.1111111111111111,0.0,-0.2148909764324952,1.0,0.0,0,1761076056.7703748
710,22,-0.02506181801315925,0.045454545454545456,-0.045454545454545456,-0.5513599962895035,1.0,-1.0,1,1761076057.2804632
711,14,-0.028785644751583652,0.07142857142857142,0.0,-0.4029990265221711,1.0,0.0,0,1761076057.5224214
712,19,-0.03178713481358963,0.05263157894736842,-0.10526315789473684,-0.603955561458203,1.0,-2.0,2,1761076057.9447217
713,3,-0.026709109225322696,0.3333333333333333,0.0,-0.08012732767596809,1.0,0.0,0,1761076058.0394793
714,20,-0.033044690309930444,0.05,0.0,-0.6608938061986088,1.0,0.0,0,1761076058.746437
715,17,-0.022341159914821662,0.058823529411764705,0.0,-0.37979971855196826,1.0,0.0,0,1761076059.0522614
716,14,-0.03124510477766402,0.07142857142857142,0.0,-0.4374314668872963,1.0,0.0,0,1761076059.3397472
717,14,-0.03472316802382688,0.07142857142857142,0.0,-0.48612435233357626,1.0,0.0,0,1761076059.6934552
718,10,-0.03738606586419826,0.1,0.0,-0.3738606586419826,1.0,0.0,0,1761076060.00411
719,11,-0.022911863915557207,0.09090909090909091,0.0,-0.2520305030711293,1.0,0.0,0,1761076060.3560781
720,13,-0.025468924558772307,0.07692307692307693,0.0,-0.33109601926404,1.0,0.0,0,1761076060.75718
721,20,-0.02190917538768308,0.05,-0.05,-0.4381835077536616,1.0,-1.0,1,1761076061.1532972
722,13,-0.022300586622555265,0.07692307692307693,0.0,-0.28990762609321846,1.0,0.0,0,1761076061.3669326
723,19,-0.023195358963159274,0.05263157894736842,-0.10526315789473684,-0.4407118203000262,1.0,-2.0,2,1761076061.8251078
724,17,-0.028708405114466647,0.058823529411764705,0.0,-0.488042886945933,1.0,0.0,0,1761076163.680449
725,12,-0.037248715826814396,0.08333333333333333,0.0,-0.44698458992177276,1.0,0.0,0,1761076163.9832454
726,15,-0.03432094380619311,0.06666666666666667,0.0,-0.5148141570928967,1.0,0.0,0,1761076164.347336
727,16,-0.02323214550304617,0.0625,0.0,-0.3717143280487387,1.0,0.0,0,1761076164.662041
728,19,-0.029160642722258566,0.05263157894736842,0.0,-0.5540522117229127,1.0,0.0,0,1761076164.9823616
729,5,-0.026843369719034338,0.2,-0.2,-0.1342168485951717,1.0,-1.0,1,1761076165.0897775
730,5,-0.024016096444988484,0.2,-0.2,-0.12008048222494241,1.0,-1.0,1,1761076165.4172869
731,13,-0.028545199394153176,0.07692307692307693,0.0,-0.3710875921239913,1.0,0.0,0,1761076165.743938
732,16,-0.027267347093509038,0.0625,-0.125,-0.4362775534961446,1.0,-2.0,2,1761076166.0426774
733,13,-0.026294116877625045,0.07692307692307693,0.0,-0.3418235194091256,1.0,0.0,0,1761076166.324539
734,12,-0.013825279270146039,0.08333333333333333,-0.08333333333333333,-0.16590335124175246,1.0,-1.0,1,1761076166.5452802
735,18,-0.020225740260369517,0.05555555555555555,-0.05555555555555555,-0.3640633246866513,1.0,-1.0,1,1761076166.833436
736,18,-0.015883959687599553,0.05555555555555555,0.0,-0.285911274376792,1.0,0.0,0,1761076167.1848335
737,13,-0.012434566981335585,0.07692307692307693,0.0,-0.1616493707573626,1.0,0.0,0,1761076167.485157
738,5,-0.018087550428436593,0.2,0.0,-0.09043775214218296,1.0,0.0,0,1761076167.7255957
739,21,-0.024557319962116724,0.047619047619047616,0.0,-0.5157037192044512,1.0,0.0,0,1761076168.3355267
740,19,-0.018492520501933972,0.05263157894736842,0.0,-0.35135788953674546,1.0,0.0,0,1761076168.7050366
741,13,-0.04538887916386185,0.07692307692307693,-0.7692307692307693,-0.590055429130204,1.0,-10.0,10,1761076168.9262323
742,21,-0.027964068288697744,0.047619047619047616,-0.047619047619047616,-0.5872454340626526,1.0,-1.0,1,1761076169.2830913
743,16,-0.025874569459298842,0.0625,0.0,-0.4139931113487815,1.0,0.0,0,1761076169.5613122
744,2,-0.053709800881772005,0.5,-0.5,-0.10741960176354401,1.0,-1.0,1,1761076169.6656709
745,1,-0.07527720190470312,1.0,0.0,-0.07527720190470312,1.0,0.0,0,1761076169.9595726
746,11,-0.03818744360510889,0.09090909090909091,-0.09090909090909091,-0.4200618796561978,1.0,-1.0,1,1761076270.4485903
747,19,-0.03250731934740021,0.05263157894736842,0.0,-0.617639067600604,1.0,0.0,0,1761076270.9629183
748,19,-0.023444241058695508,0.05263157894736842,0.0,-0.44544058011521465,1.0,0.0,0,1761076271.3635128
749,17,-0.031456464961150274,0.058823529411764705,0.0,-0.5347599043395547,1.0,0.0,0,1761076271.7639024
750,13,-0.03117442470401048,0.07692307692307693,0.0,-0.40526752115213627,1.0,0.0,0,1761076272.0114527
751,15,-0.03124122253662791,0.06666666666666667,0.0,-0.46861833804941866,1.0,0.0,0,1761076272.3672447
752,10,-0.017185931702588773,0.1,0.0,-0.17185931702588775,1.0,0.0,0,1761076272.569666
