episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.03454453039729071,0.058823529411764705,0.0,-0.587257016753942,1.0,0.0,0,1761073682.5810635
254,4,-0.04238005379821537,0.25,0.0,-0.16952021519286148,1.0,0.0,0,1761073682.7840748
255,3,-0.03167233597606213,0.3333333333333333,0.0,-0.09501700792818639,1.0,0.0,0,1761073683.19691
256,25,-0.03185789573889641,0.04,0.0,-0.7964473934724103,1.0,0.0,0,1761073684.023268
257,15,-0.031045344706207186,0.06666666666666667,0.0,-0.4656801705931078,1.0,0.0,0,1761073684.3116603
258,12,-0.027476510278089564,0.08333333333333333,-0.08333333333333333,-0.3297181233370748,1.0,-1.0,1,1761073684.6253145
259,11,-0.05967057546971232,0.09090909090909091,0.0,-0.6563763301668355,1.0,0.0,0,1761073684.9588356
260,6,-0.032451979800701546,0.16666666666666666,0.0,-0.19471187880420926,1.0,0.0,0,1761073685.2549562
261,14,-0.04129554943243383,0.07142857142857142,0.0,-0.5781376920540736,1.0,0.0,0,1761073685.7592237
262,18,-0.0331238316177154,0.05555555555555555,0.0,-0.5962289691188772,1.0,0.0,0,1761073686.2148812
263,11,-0.03923725843964466,0.09090909090909091,0.0,-0.4316098428360913,1.0,0.0,0,1761073686.4595208
264,18,-0.028920668969314185,0.05555555555555555,0.0,-0.5205720414476553,1.0,0.0,0,1761073686.922891
265,9,-0.04783088047709283,0.1111111111111111,0.0,-0.43047792429383547,1.0,0.0,0,1761073687.1274574
266,19,-0.04226136937076696,0.05263157894736842,0.0,-0.8029660180445722,1.0,0.0,0,1761073687.633604
267,17,-0.03687557851702235,0.058823529411764705,-0.11764705882352941,-0.62688483478938,1.0,-2.0,2,1761073789.5436347
268,21,-0.03388109737045153,0.047619047619047616,0.0,-0.7115030447794821,1.0,0.0,0,1761073789.9139223
269,19,-0.02867465543333267,0.05263157894736842,0.0,-0.5448184532333207,1.0,0.0,0,1761073790.1960638
270,1,-0.0642720569761847,0.0,0.0,-0.0642720569761847,0.0,0.0,0,1761073790.2403502
271,12,-0.036809522686929906,0.0,0.0,-0.44171427224315885,0.0,0.0,0,1761073790.94074
272,16,-0.03204295422821051,0.0625,-0.125,-0.5126872676513682,1.0,-2.0,2,1761073791.3513882
273,14,-0.03404418356045753,0.07142857142857142,0.0,-0.4766185698464055,1.0,0.0,0,1761073791.7149136
274,11,-0.031891965578856464,0.09090909090909091,0.0,-0.3508116213674211,1.0,0.0,0,1761073792.0022337
275,23,-0.026300571445796797,0.043478260869565216,-0.13043478260869565,-0.6049131432533263,1.0,-3.0,3,1761073792.5038104
276,13,-0.04369437791005537,0.07692307692307693,-0.07692307692307693,-0.5680269128307198,1.0,-1.0,1,1761073792.7481494
277,21,-0.039643434235738045,0.047619047619047616,0.0,-0.8325121189504989,1.0,0.0,0,1761073793.2008517
278,15,-0.030763950619814646,0.06666666666666667,0.0,-0.4614592592972197,1.0,0.0,0,1761073793.4998186
279,13,-0.03471001584248127,0.07692307692307693,0.0,-0.4512302059522565,1.0,0.0,0,1761073793.7423093
280,23,-0.027983852667813794,0.043478260869565216,-0.43478260869565216,-0.6436286113597173,1.0,-10.0,10,1761073794.1706202
281,15,-0.03628818531369296,0.06666666666666667,-0.06666666666666667,-0.5443227797053944,1.0,-1.0,1,1761073794.4160216
282,14,-0.031200561324701895,0.07142857142857142,-0.07142857142857142,-0.43680785854582654,1.0,-1.0,1,1761073794.7740357
283,10,-0.037703659186145384,0.1,0.0,-0.37703659186145383,1.0,0.0,0,1761073795.1308906
284,16,-0.04462904693957254,0.0625,0.0,-0.7140647510331607,1.0,0.0,0,1761073795.6242828
285,15,-0.04180339926471596,0.06666666666666667,0.0,-0.6270509889707394,1.0,0.0,0,1761073795.9400384
286,15,-0.03929400763379329,0.06666666666666667,0.0,-0.5894101145068993,1.0,0.0,0,1761073796.2849164
287,20,-0.034479897010410876,0.05,-0.05,-0.6895979402082175,1.0,-1.0,1,1761073796.684351
288,7,-0.029357728279600138,0.14285714285714285,0.0,-0.20550409795720095,1.0,0.0,0,1761073796.7996092
289,8,-0.03672371800421196,0.125,0.0,-0.2937897440336957,1.0,0.0,0,1761073896.4970639
290,1,-0.06626729313517415,0.0,0.0,-0.06626729313517415,0.0,0.0,0,1761073896.6585195
291,10,-0.030858564624153796,0.1,0.0,-0.30858564624153795,1.0,0.0,0,1761073897.223986
292,2,-0.07553514408735335,0.5,0.0,-0.1510702881747067,1.0,0.0,0,1761073897.5211046
293,18,-0.03313376304475625,0.05555555555555555,0.0,-0.5964077348056125,1.0,0.0,0,1761073898.149143
294,8,-0.03954281851035114,0.125,0.0,-0.3163425480828091,1.0,0.0,0,1761073898.322104
295,15,-0.037880038378231694,0.06666666666666667,0.0,-0.5682005756734754,1.0,0.0,0,1761073898.847253
296,5,-0.03565952254374899,0.2,0.0,-0.17829761271874495,1.0,0.0,0,1761073898.9652731
297,21,-0.03364326617707573,0.047619047619047616,-0.09523809523809523,-0.7065085897185902,1.0,-2.0,2,1761073899.5324795
298,15,-0.05955675812948482,0.06666666666666667,0.0,-0.8933513719422723,1.0,0.0,0,1761073899.825112
299,22,-0.03780180796200942,0.045454545454545456,0.0,-0.8316397751642073,1.0,0.0,0,1761073900.2154403
300,14,-0.037844446474148634,0.07142857142857142,0.0,-0.5298222506380809,1.0,0.0,0,1761073900.4468539
301,18,-0.021360417398451036,0.05555555555555555,0.0,-0.38448751317211866,1.0,0.0,0,1761073900.866924
302,14,-0.03907754068307844,0.07142857142857142,0.0,-0.5470855695630982,1.0,0.0,0,1761073901.2288036
303,7,-0.046745981160053,0.14285714285714285,0.0,-0.32722186812037096,1.0,0.0,0,1761073901.5302534
304,12,-0.03567329001488518,0.08333333333333333,0.0,-0.4280794801786222,1.0,0.0,0,1761073901.9677942
305,2,-0.036855814985245115,0.5,0.0,-0.07371162997049023,1.0,0.0,0,1761073902.1441715
306,5,-0.02260657365158692,0.2,0.0,-0.11303286825793461,1.0,0.0,0,1761073902.485457
307,10,-0.033905674807743355,0.1,-0.3,-0.3390567480774335,1.0,-3.0,3,1761073902.9561734
308,19,-0.028002266857276605,0.05263157894736842,0.0,-0.5320430702882555,1.0,0.0,0,1761073903.416319
309,17,-0.036627349307525814,0.058823529411764705,0.0,-0.6226649382279388,1.0,0.0,0,1761074002.5029447
310,12,-0.03229774600499334,0.08333333333333333,0.0,-0.3875729520599201,1.0,0.0,0,1761074002.827108
311,5,-0.046875670673265535,0.2,0.0,-0.23437835336632767,1.0,0.0,0,1761074003.0829859
312,4,-0.041210229779606,0.25,0.0,-0.164840919118424,1.0,0.0,0,1761074003.4283218
313,22,-0.030251293954485545,0.045454545454545456,-0.18181818181818182,-0.665528466998682,1.0,-4.0,4,1761074004.1321697
314,20,-0.02569361741817634,0.05,0.0,-0.5138723483635268,1.0,0.0,0,1761074004.4725716
315,4,-0.046318527521184594,0.25,0.0,-0.18527411008473837,1.0,0.0,0,1761074004.6038601
316,1,-0.2240036462590473,1.0,0.0,-0.2240036462590473,1.0,0.0,0,1761074004.8754966
317,21,-0.03846861391665356,0.047619047619047616,0.0,-0.8078408922497247,1.0,0.0,0,1761074005.4314442
318,17,-0.03215012716573655,0.058823529411764705,-0.11764705882352941,-0.5465521618175213,1.0,-2.0,2,1761074005.787886
319,11,-0.03743867501177353,0.09090909090909091,0.0,-0.41182542512950887,1.0,0.0,0,1761074005.9978826
320,17,-0.03453126267984644,0.058823529411764705,0.0,-0.5870314655573895,1.0,0.0,0,1761074006.411867
321,10,-0.04131983530071747,0.1,0.0,-0.4131983530071747,1.0,0.0,0,1761074006.674809
322,3,-0.05646832579813441,0.3333333333333333,0.0,-0.16940497739440324,1.0,0.0,0,1761074006.9288752
323,19,-0.02540265044339883,0.05263157894736842,0.0,-0.48265035842457776,1.0,0.0,0,1761074007.454542
324,4,-0.07815676073515102,0.25,0.0,-0.31262704294060406,1.0,0.0,0,1761074007.5407581
325,10,-0.03827754608829829,0.1,-0.6,-0.38277546088298287,1.0,-6.0,6,1761074007.9629202
326,16,-0.033095573440474486,0.0625,0.0,-0.5295291750475918,1.0,0.0,0,1761074008.4128852
327,13,-0.03470107800464352,0.07692307692307693,-0.07692307692307693,-0.4511140140603657,1.0,-1.0,1,1761074008.724278
328,16,-0.03172514976254568,0.0625,0.0,-0.5076023962007309,1.0,0.0,0,1761074009.0996025
329,16,-0.03118737403607752,0.0625,-0.0625,-0.4989979845772403,1.0,-1.0,1,1761074009.360937
330,14,-0.040167434845754225,0.07142857142857142,0.0,-0.5623440878405591,1.0,0.0,0,1761074110.665967
331,7,-0.03909033861587735,0.14285714285714285,0.0,-0.27363237031114146,1.0,0.0,0,1761074110.7961295
332,11,-0.03700613157481984,0.09090909090909091,-0.18181818181818182,-0.40706744732301825,1.0,-2.0,2,1761074111.2016916
333,15,-0.026177885151494055,0.06666666666666667,-0.06666666666666667,-0.3926682772724108,1.0,-1.0,1,1761074111.509734
334,10,-0.033305502463274725,0.1,0.0,-0.3330550246327472,1.0,0.0,0,1761074111.7834826
335,16,-0.035506758124613486,0.0625,-0.0625,-0.5681081299938158,1.0,-1.0,1,1761074112.2960486
336,20,-0.03183042262838011,0.05,0.0,-0.6366084525676022,1.0,0.0,0,1761074112.6703117
337,6,-0.04659537021107273,0.16666666666666666,0.0,-0.2795722212664364,1.0,0.0,0,1761074112.8322036
338,17,-0.03309163516311106,0.058823529411764705,-0.11764705882352941,-0.5625577977728881,1.0,-2.0,2,1761074113.4665043
339,16,-0.03854697508745021,0.0625,-0.125,-0.6167516013992034,1.0,-2.0,2,1761074113.9250984
340,20,-0.033221050468071806,0.05,0.0,-0.6644210093614361,1.0,0.0,0,1761074114.3543835
341,7,-0.05449165969404929,0.14285714285714285,0.0,-0.381441617858345,1.0,0.0,0,1761074114.5200012
342,16,-0.02463374757772172,0.0625,0.0,-0.3941399612435475,1.0,0.0,0,1761074115.023801
343,15,-0.043125729295655134,0.06666666666666667,-0.06666666666666667,-0.646885939434827,1.0,-1.0,1,1761074115.447367
344,12,-0.03576229976076591,0.08333333333333333,-0.08333333333333333,-0.429147597129191,1.0,-1.0,1,1761074115.8047285
345,15,-0.039386138746147825,0.06666666666666667,0.0,-0.5907920811922174,1.0,0.0,0,1761074116.277269
346,13,-0.038439061884862444,0.07692307692307693,0.0,-0.4997078045032118,1.0,0.0,0,1761074116.5664933
347,10,-0.03138370119496629,0.1,0.0,-0.3138370119496629,1.0,0.0,0,1761074116.818167
348,17,-0.0407198180758381,0.058823529411764705,-0.11764705882352941,-0.6922369072892477,1.0,-2.0,2,1761074117.2254314
349,19,-0.029253642038861306,0.05263157894736842,-0.05263157894736842,-0.5558191987383648,1.0,-1.0,1,1761074117.5402012
350,18,-0.03762639022231854,0.05555555555555555,0.0,-0.6772750240017338,1.0,0.0,0,1761074219.2216277
351,17,-0.029706253290304102,0.058823529411764705,0.0,-0.5050063059351697,1.0,0.0,0,1761074219.563338
352,8,-0.04716340643173617,0.125,0.0,-0.3773072514538894,1.0,0.0,0,1761074219.7982383
353,12,-0.023101707102649856,0.08333333333333333,-0.3333333333333333,-0.27722048523179826,1.0,-4.0,4,1761074220.1182828
354,16,-0.033019592395082446,0.0625,0.0,-0.5283134783213191,1.0,0.0,0,1761074220.5334382
355,21,-0.027648481639608986,0.047619047619047616,0.0,-0.5806181144317887,1.0,0.0,0,1761074221.002771
356,9,-0.028632259120411126,0.1111111111111111,0.0,-0.2576903320837001,1.0,0.0,0,1761074221.1720765
357,11,-0.02123574370614158,0.09090909090909091,-0.2727272727272727,-0.2335931807675574,1.0,-3.0,3,1761074221.510592
358,18,-0.027745815175315262,0.05555555555555555,0.0,-0.49942467315567474,1.0,0.0,0,1761074221.8962283
359,20,-0.03391632543693038,0.05,-0.1,-0.6783265087386076,1.0,-2.0,2,1761074222.2241828
360,14,-0.032905167281393546,0.07142857142857142,0.0,-0.4606723419395097,1.0,0.0,0,1761074222.4993932
361,5,-0.04041762379858162,0.2,0.0,-0.20208811899290807,1.0,0.0,0,1761074222.715426
362,4,-0.051030430913878023,0.25,0.0,-0.2041217236555121,1.0,0.0,0,1761074222.9780188
363,5,-0.025212807689101807,0.2,0.0,-0.12606403844550904,1.0,0.0,0,1761074223.346982
364,5,-0.03413889368485451,0.2,-0.2,-0.17069446842427255,1.0,-1.0,1,1761074223.7461019
365,13,-0.03311696763520032,0.07692307692307693,0.0,-0.4305205792576042,1.0,0.0,0,1761074224.2101798
366,14,-0.03444654211517104,0.07142857142857142,-0.14285714285714285,-0.48225158961239456,1.0,-2.0,2,1761074224.5530155
367,11,-0.032643916368857266,0.09090909090909091,0.0,-0.35908308005742995,1.0,0.0,0,1761074224.8288963
368,11,-0.05431375894146318,0.09090909090909091,0.0,-0.597451348356095,1.0,0.0,0,1761074225.195819
369,22,-0.026671264705823653,0.045454545454545456,-0.045454545454545456,-0.5867678235281204,1.0,-1.0,1,1761074225.742966
370,6,-0.04638381925920573,0.16666666666666666,0.0,-0.2783029155552344,1.0,0.0,0,1761074225.8950796
371,18,-0.029283748130627698,0.05555555555555555,0.0,-0.5271074663512986,1.0,0.0,0,1761074226.431361
372,18,-0.03109720667177708,0.05555555555555555,0.0,-0.5597497200919874,1.0,0.0,0,1761074325.5223255
373,9,-0.03496890034430361,0.1111111111111111,-0.1111111111111111,-0.3147201030987325,1.0,-1.0,1,1761074325.746994
374,21,-0.030912972407750573,0.047619047619047616,0.0,-0.649172420562762,1.0,0.0,0,1761074326.2721508
375,17,-0.029539578654502897,0.058823529411764705,0.0,-0.5021728371265493,1.0,0.0,0,1761074326.6063893
376,2,-0.04284694061208785,0.5,0.0,-0.0856938812241757,1.0,0.0,0,1761074326.7001665
377,16,-0.028150452217522177,0.0625,0.0,-0.45040723548035483,1.0,0.0,0,1761074327.3033211
378,5,-0.04184996204706539,0.2,-0.4,-0.20924981023532696,1.0,-2.0,2,1761074327.4716132
379,10,-0.030774651826978323,0.1,0.0,-0.3077465182697832,1.0,0.0,0,1761074327.8734448
380,6,-0.030147176440651877,0.16666666666666666,0.0,-0.18088305864391127,1.0,0.0,0,1761074328.2039413
381,17,-0.031221824466574483,0.058823529411764705,0.0,-0.5307710159317662,1.0,0.0,0,1761074328.8462532
382,18,-0.03372960120483638,0.05555555555555555,0.0,-0.6071328216870548,1.0,0.0,0,1761074329.2675562
383,8,-0.023108485633352174,0.125,0.0,-0.1848678850668174,1.0,0.0,0,1761074329.5505335
384,11,-0.03395075222261099,0.09090909090909091,0.0,-0.37345827444872093,1.0,0.0,0,1761074329.9013739
385,9,-0.028262229740501337,0.1111111111111111,0.0,-0.254360067664512,1.0,0.0,0,1761074330.2462149
386,23,-0.03382046632707456,0.043478260869565216,0.0,-0.7778707255227149,1.0,0.0,0,1761074330.837944
387,17,-0.03011518771874313,0.058823529411764705,-0.058823529411764705,-0.5119581912186332,1.0,-1.0,1,1761074331.109167
388,14,-0.03902440616490937,0.07142857142857142,0.0,-0.5463416863087311,1.0,0.0,0,1761074331.4019206
389,14,-0.038039651016666,0.07142857142857142,0.0,-0.532555114233324,1.0,0.0,0,1761074331.7999601
390,21,-0.02767121910151161,0.047619047619047616,-0.047619047619047616,-0.5810956011317437,1.0,-1.0,1,1761074332.2216487
391,18,-0.026362588076708375,0.05555555555555555,-0.05555555555555555,-0.47452658538075076,1.0,-1.0,1,1761074432.3913891
392,14,-0.033853747774028706,0.07142857142857142,-0.14285714285714285,-0.4739524688364019,1.0,-2.0,2,1761074432.6143231
393,8,-0.026872046312116933,0.125,0.0,-0.21497637049693546,1.0,0.0,0,1761074432.8401089
394,19,-0.03161816312809598,0.05263157894736842,0.0,-0.6007450994338237,1.0,0.0,0,1761074433.4007192
395,23,-0.03096517018185311,0.043478260869565216,-0.4782608695652174,-0.7121989141826215,1.0,-11.0,11,1761074433.858116
396,8,-0.025682168000857382,0.125,0.0,-0.20545734400685906,1.0,0.0,0,1761074434.0215445
397,8,-0.037472626275493484,0.125,0.0,-0.2997810102039479,1.0,0.0,0,1761074434.2779386
398,14,-0.0315831785631194,0.07142857142857142,-0.21428571428571427,-0.4421644998836716,1.0,-3.0,3,1761074434.6097834
399,17,-0.030533651654996063,0.058823529411764705,0.0,-0.5190720781349331,1.0,0.0,0,1761074435.0106413
400,7,-0.033512034134052425,0.14285714285714285,0.0,-0.234584238938367,1.0,0.0,0,1761074435.2214115
401,13,-0.02888879596954114,0.07692307692307693,0.0,-0.37555434760403483,1.0,0.0,0,1761074435.5934987
402,8,-0.04364369024125411,0.125,0.0,-0.3491495219300329,1.0,0.0,0,1761074435.857324
403,9,-0.029447651421806664,0.1111111111111111,-0.3333333333333333,-0.26502886279626,1.0,-3.0,3,1761074436.2791123
404,19,-0.03039424869467312,0.05263157894736842,0.0,-0.5774907251987893,1.0,0.0,0,1761074436.7500508
405,10,-0.03261316925459332,0.1,-0.1,-0.3261316925459332,1.0,-1.0,1,1761074436.9304254
406,3,-0.03588225806242478,0.3333333333333333,0.0,-0.10764677418727435,1.0,0.0,0,1761074437.155457
407,20,-0.02954954295382826,0.05,0.0,-0.5909908590765652,1.0,0.0,0,1761074437.6615849
408,17,-0.03535299366955086,0.058823529411764705,-0.058823529411764705,-0.6010008923823646,1.0,-1.0,1,1761074438.0630574
409,18,-0.029179221413045617,0.05555555555555555,0.0,-0.5252259854348211,1.0,0.0,0,1761074438.4670937
410,11,-0.04263808048125642,0.09090909090909091,0.0,-0.46901888529382063,1.0,0.0,0,1761074438.7118628
411,8,-0.028327893709076634,0.125,0.0,-0.22662314967261307,1.0,0.0,0,1761074439.0316153
412,8,-0.027079407705667365,0.125,0.0,-0.21663526164533892,1.0,0.0,0,1761074439.3735623
413,19,-0.021126050402630936,0.05263157894736842,-0.05263157894736842,-0.4013949576499878,1.0,-1.0,1,1761074541.9982646
414,7,-0.04105737263728452,0.14285714285714285,0.0,-0.2874016084609916,1.0,0.0,0,1761074542.2455907
415,14,-0.02656419666450258,0.07142857142857142,-0.07142857142857142,-0.3718987533030361,1.0,-1.0,1,1761074542.722563
416,1,-0.13933068168226082,1.0,0.0,-0.13933068168226082,1.0,0.0,0,1761074542.9256945
417,9,-0.028137583673835516,0.1111111111111111,0.0,-0.25323825306451964,1.0,0.0,0,1761074543.3863678
418,14,-0.026801101118205217,0.07142857142857142,-0.07142857142857142,-0.37521541565487304,1.0,-1.0,1,1761074543.9191449
419,16,-0.02281514215511497,0.0625,0.0,-0.3650422744818395,1.0,0.0,0,1761074544.268519
420,6,-0.039251640483851026,0.16666666666666666,0.0,-0.23550984290310617,1.0,0.0,0,1761074544.4465578
421,14,-0.020932286806056095,0.07142857142857142,0.0,-0.2930520152847853,1.0,0.0,0,1761074544.962314
422,3,-0.04785094389824419,0.3333333333333333,0.0,-0.14355283169473257,1.0,0.0,0,1761074545.1867123
423,7,-0.025294109716586837,0.14285714285714285,0.0,-0.17705876801610787,1.0,0.0,0,1761074545.5245557
424,8,-0.035802361507756356,0.125,-0.125,-0.28641889206205084,1.0,-1.0,1,1761074545.802352
425,22,-0.03657271606563854,0.045454545454545456,0.0,-0.8045997534440479,1.0,0.0,0,1761074546.3427386
426,13,-0.02448944537983429,0.07692307692307693,0.0,-0.3183627899378458,1.0,0.0,0,1761074546.6216311
427,15,-0.0324514578397364,0.06666666666666667,0.0,-0.486771867596046,1.0,0.0,0,1761074546.940575
428,17,-0.029086272059597802,0.058823529411764705,0.0,-0.49446662501316263,1.0,0.0,0,1761074547.3073874
429,22,-0.02785450869256877,0.045454545454545456,-0.045454545454545456,-0.6127991912365129,1.0,-1.0,1,1761074547.7607524
430,16,-0.02372920250094533,0.0625,0.0,-0.3796672400151253,1.0,0.0,0,1761074548.071443
431,22,-0.02525823109084835,0.045454545454545456,-0.18181818181818182,-0.5556810839986637,1.0,-4.0,4,1761074548.5334394
432,10,-0.05009757380191415,0.1,0.0,-0.5009757380191415,1.0,0.0,0,1761074548.7437103
433,14,-0.02988106187783878,0.07142857142857142,-0.21428571428571427,-0.4183348662897429,1.0,-3.0,3,1761074649.7931283
434,5,-0.03378713062334174,0.2,0.0,-0.1689356531167087,1.0,0.0,0,1761074650.0547132
435,16,-0.03600970623265204,0.0625,-0.0625,-0.5761552997224326,1.0,-1.0,1,1761074650.5780747
436,7,-0.030221483645635674,0.14285714285714285,0.0,-0.2115503855194497,1.0,0.0,0,1761074650.7534394
437,9,-0.028532518121783385,0.1111111111111111,0.0,-0.2567926630960505,1.0,0.0,0,1761074651.1397283
438,16,-0.03204374967934518,0.0625,-0.0625,-0.5126999948695229,1.0,-1.0,1,1761074651.6080623
439,16,-0.028897641703948033,0.0625,0.0,-0.46236226726316854,1.0,0.0,0,1761074651.917001
440,6,-0.03835013342876343,0.16666666666666666,0.0,-0.2301008005725806,1.0,0.0,0,1761074652.0943089
441,19,-0.035808304694545406,0.05263157894736842,-0.05263157894736842,-0.6803577891963627,1.0,-1.0,1,1761074652.5703144
442,2,-0.15275063060945096,0.5,0.0,-0.3055012612189019,1.0,0.0,0,1761074652.6446884
443,14,-0.037015512415318766,0.07142857142857142,0.0,-0.5182171738144628,1.0,0.0,0,1761074653.1354072
444,22,-0.031156647239011456,0.045454545454545456,-0.045454545454545456,-0.685446239258252,1.0,-1.0,1,1761074653.6184995
445,4,-0.02321885371551463,0.25,0.0,-0.09287541486205853,1.0,0.0,0,1761074653.7029045
446,14,-0.02911124937290616,0.07142857142857142,0.0,-0.40755749122068624,1.0,0.0,0,1761074654.1487455
447,2,-0.046500187253342165,0.0,0.0,-0.09300037450668433,0.0,0.0,0,1761074654.3487422
448,10,-0.031086573259241246,0.1,0.0,-0.31086573259241246,1.0,0.0,0,1761074654.8304875
449,9,-0.028998615294569843,0.1111111111111111,0.0,-0.2609875376511286,1.0,0.0,0,1761074655.1257968
450,8,-0.0338291067456465,0.125,0.0,-0.270632853965172,1.0,0.0,0,1761074655.4017594
451,12,-0.031998697687131025,0.08333333333333333,0.0,-0.3839843722455723,1.0,0.0,0,1761074655.839652
452,13,-0.03026524666862563,0.07692307692307693,-0.07692307692307693,-0.3934482066921332,1.0,-1.0,1,1761074656.2033072
453,7,-0.05070754779729919,0.14285714285714285,0.0,-0.35495283458109433,1.0,0.0,0,1761074656.468144
454,15,-0.023560998485603408,0.06666666666666667,-0.06666666666666667,-0.35341497728405113,1.0,-1.0,1,1761074756.590574
455,16,-0.029966388448812956,0.0625,-0.0625,-0.4794622151810073,1.0,-1.0,1,1761074756.9569824
456,10,-0.02162026919937311,0.1,0.0,-0.2162026919937311,1.0,0.0,0,1761074757.2195516
457,20,-0.03317310598219669,0.05,-0.1,-0.6634621196439339,1.0,-2.0,2,1761074757.579205
458,11,-0.048667006102911706,0.09090909090909091,0.0,-0.5353370671320288,1.0,0.0,0,1761074757.7977629
459,9,-0.03661419117748461,0.1111111111111111,0.0,-0.32952772059736146,1.0,0.0,0,1761074758.127397
460,17,-0.0345938086791031,0.058823529411764705,-0.058823529411764705,-0.5880947475447527,1.0,-1.0,1,1761074758.5659626
461,17,-0.02208831698100208,0.058823529411764705,0.0,-0.3755013886770353,1.0,0.0,0,1761074758.9639335
462,11,-0.025911870957409787,0.09090909090909091,0.0,-0.28503058053150765,1.0,0.0,0,1761074759.2022088
463,13,-0.040053732855573204,0.07692307692307693,0.0,-0.5206985271224517,1.0,0.0,0,1761074759.6755922
464,4,-0.06886058896907327,0.25,0.0,-0.27544235587629307,1.0,0.0,0,1761074759.8227994
465,8,-0.012760648722681331,0.125,0.0,-0.10208518978145065,1.0,0.0,0,1761074760.2314599
466,12,-0.03279631195582984,0.08333333333333333,0.0,-0.3935557434699581,1.0,0.0,0,1761074760.6509242
467,21,-0.025271636072707045,0.047619047619047616,0.0,-0.530704357526848,1.0,0.0,0,1761074761.001407
468,20,-0.026937824341285294,0.05,0.0,-0.5387564868257059,1.0,0.0,0,1761074761.3487077
469,20,-0.030063308321302253,0.05,0.0,-0.601266166426045,1.0,0.0,0,1761074761.7215014
470,12,-0.03536496598667338,0.08333333333333333,0.0,-0.42437959184008056,1.0,0.0,0,1761074761.9674132
471,2,-0.03937910481116241,0.5,0.0,-0.07875820962232483,1.0,0.0,0,1761074762.1173308
472,19,-0.016749986861047804,0.05263157894736842,0.0,-0.31824975035990827,1.0,0.0,0,1761074762.7076323
473,10,-0.027823369483414195,0.1,0.0,-0.27823369483414195,1.0,0.0,0,1761074762.9105203
474,17,-0.032407259402674055,0.058823529411764705,-0.11764705882352941,-0.550923409845459,1.0,-2.0,2,1761074763.378679
475,13,-0.034408049951935867,0.07692307692307693,0.0,-0.44730464937516623,1.0,0.0,0,1761074863.8586814
476,18,-0.029386259280409173,0.05555555555555555,0.0,-0.5289526670473651,1.0,0.0,0,1761074864.2187822
477,18,-0.03265659710007475,0.05555555555555555,0.0,-0.5878187478013455,1.0,0.0,0,1761074864.5424585
478,13,-0.025721258515984148,0.07692307692307693,0.0,-0.3343763607077939,1.0,0.0,0,1761074864.914221
479,10,-0.045165937906800686,0.1,-0.2,-0.45165937906800685,1.0,-2.0,2,1761074865.2033184
480,13,-0.03416974565154786,0.07692307692307693,-0.38461538461538464,-0.4442066934701222,1.0,-5.0,5,1761074865.6222932
481,14,-0.030396352173314548,0.07142857142857142,0.0,-0.4255489304264037,1.0,0.0,0,1761074865.8955374
482,13,-0.03202960682798369,0.07692307692307693,-0.07692307692307693,-0.416384888763788,1.0,-1.0,1,1761074866.2179105
483,11,-0.03637087903981272,0.09090909090909091,0.0,-0.4000796694379399,1.0,0.0,0,1761074866.4963918
484,15,-0.03834850572407826,0.06666666666666667,-0.06666666666666667,-0.575227585861174,1.0,-1.0,1,1761074866.808392
485,16,-0.026539221643760293,0.0625,0.0,-0.4246275463001647,1.0,0.0,0,1761074867.1667182
486,18,-0.03161514850296482,0.05555555555555555,0.0,-0.5690726730533667,1.0,0.0,0,1761074867.5883555
487,13,-0.021811201069601778,0.07692307692307693,0.0,-0.28354561390482313,1.0,0.0,0,1761074867.8758495
488,15,-0.03571264028514498,0.06666666666666667,0.0,-0.5356896042771747,1.0,0.0,0,1761074868.3783844
489,16,-0.02007523775353229,0.0625,0.0,-0.32120380405651666,1.0,0.0,0,1761074868.7411852
490,4,-0.04403052443036237,0.25,0.0,-0.1761220977214495,1.0,0.0,0,1761074868.978319
491,8,-0.03681707026107644,0.125,0.0,-0.2945365620886115,1.0,0.0,0,1761074869.3348696
492,9,-0.031247489355305618,0.1111111111111111,0.0,-0.28122740419775055,1.0,0.0,0,1761074869.7205586
493,16,-0.028725754401903593,0.0625,0.0,-0.4596120704304575,1.0,0.0,0,1761074870.1295118
494,11,-0.025600048559360492,0.09090909090909091,-0.18181818181818182,-0.28160053415296543,1.0,-2.0,2,1761074870.4011629
495,15,-0.02475046955546589,0.06666666666666667,0.0,-0.37125704333198833,1.0,0.0,0,1761074870.7524426
496,12,-0.018033161773927338,0.08333333333333333,-0.08333333333333333,-0.21639794128712805,1.0,-1.0,1,1761074871.069191
497,18,-0.026808365175883652,0.05555555555555555,0.0,-0.4825505731659057,1.0,0.0,0,1761074970.9344497
498,15,-0.030334163489216907,0.06666666666666667,-0.06666666666666667,-0.4550124523382536,1.0,-1.0,1,1761074971.1807761
499,16,-0.028102664047074382,0.0625,0.0,-0.4496426247531901,1.0,0.0,0,1761074971.6075397
500,16,-0.029734440188254205,0.0625,0.0,-0.4757510430120673,1.0,0.0,0,1761074971.9992783
501,10,-0.025982669904060684,0.1,-0.4,-0.25982669904060685,1.0,-4.0,4,1761074972.1855452
502,9,-0.02605070612513699,0.1111111111111111,0.0,-0.23445635512623292,1.0,0.0,0,1761074972.5245621
