episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,8,-0.05334289566557349,0.125,0.0,-0.42674316532458795,1.0,0.0,0,1761118313.2308085
253,8,-0.04481163936386261,0.125,0.0,-0.35849311491090086,1.0,0.0,0,1761118313.6182024
254,13,-0.039379301171077456,0.07692307692307693,0.0,-0.5119309152240069,1.0,0.0,0,1761118314.062489
255,9,-0.04883108994577042,0.1111111111111111,0.0,-0.43947980951193377,1.0,0.0,0,1761118314.4303973
256,14,-0.0428783701540482,0.07142857142857142,0.0,-0.6002971821566747,1.0,0.0,0,1761118314.8797705
257,8,-0.057531613571005516,0.125,0.0,-0.46025290856804413,1.0,0.0,0,1761118315.0784829
258,15,-0.040679460811567834,0.06666666666666667,-0.06666666666666667,-0.6101919121735175,1.0,-1.0,1,1761118353.077997
259,20,-0.03541284287542392,0.05,-0.05,-0.7082568575084784,1.0,-1.0,1,1761118353.529759
260,13,-0.04495953212538432,0.07692307692307693,0.0,-0.5844739176299961,1.0,0.0,0,1761118353.8044164
261,17,-0.036375382121822494,0.058823529411764705,-0.058823529411764705,-0.6183814960709824,1.0,-1.0,1,1761118354.4011745
262,17,-0.03800354594559869,0.058823529411764705,-0.058823529411764705,-0.6460602810751778,1.0,-1.0,1,1761118354.8278341
263,4,-0.04995266814906045,0.25,0.0,-0.1998106725962418,1.0,0.0,0,1761118354.9919012
264,13,-0.03874868107464751,0.07692307692307693,0.0,-0.5037328539704177,1.0,0.0,0,1761118355.496398
265,8,-0.042375125619493685,0.125,0.0,-0.3390010049559495,1.0,0.0,0,1761118355.7803342
266,6,-0.03799330538207058,0.16666666666666666,0.0,-0.2279598322924235,1.0,0.0,0,1761118356.0814784
267,7,-0.04874728925840215,0.14285714285714285,0.0,-0.34123102480881506,1.0,0.0,0,1761118356.429402
268,12,-0.03567430063153119,0.08333333333333333,0.0,-0.4280916075783743,1.0,0.0,0,1761118356.9143267
269,21,-0.03684282522088188,0.047619047619047616,0.0,-0.7736993296385195,1.0,0.0,0,1761118357.423846
270,18,-0.04889780135540695,0.0,-0.1111111111111111,-0.8801604243973251,0.0,-2.0,2,1761118357.7652416
271,15,-0.03751825681377278,0.06666666666666667,-0.06666666666666667,-0.5627738522065917,1.0,-1.0,1,1761118358.1220608
272,5,-0.028304044119906214,0.2,0.0,-0.14152022059953107,1.0,0.0,0,1761118358.2895803
273,12,-0.03452863089169569,0.08333333333333333,0.0,-0.4143435707003483,1.0,0.0,0,1761118358.7861238
274,5,-0.05240577884462237,0.2,0.0,-0.2620288942231119,1.0,0.0,0,1761118359.1402988
275,9,-0.027304736784006408,0.1111111111111111,0.0,-0.24574263105605768,1.0,0.0,0,1761118359.6187363
276,18,-0.03869830370942229,0.05555555555555555,-0.05555555555555555,-0.6965694667696012,1.0,-1.0,1,1761118360.253295
277,20,-0.037481641417526676,0.05,0.0,-0.7496328283505336,1.0,0.0,0,1761118360.6690934
278,11,-0.032404099756331066,0.09090909090909091,0.0,-0.3564450973196417,1.0,0.0,0,1761118398.9823744
279,22,-0.04072058781544586,0.045454545454545456,0.0,-0.8958529319398089,1.0,0.0,0,1761118399.5734978
280,17,-0.035097581020302374,0.058823529411764705,0.0,-0.5966588773451403,1.0,0.0,0,1761118399.9469466
281,9,-0.05179761663202734,0.1111111111111111,0.0,-0.466178549688246,1.0,0.0,0,1761118400.2783654
282,16,-0.033067096971503826,0.0625,-0.125,-0.5290735515440612,1.0,-2.0,2,1761118400.9012992
283,11,-0.03715518999260027,0.09090909090909091,0.0,-0.408707089918603,1.0,0.0,0,1761118401.1569278
284,8,-0.03114580150939017,0.125,0.0,-0.24916641207512136,1.0,0.0,0,1761118401.5071404
285,11,-0.03678004869853858,0.09090909090909091,-0.2727272727272727,-0.4045805356839244,1.0,-3.0,3,1761118402.0536437
286,23,-0.03783331306393199,0.043478260869565216,0.0,-0.8701662004704358,1.0,0.0,0,1761118402.5681186
287,11,-0.04434992627298683,0.09090909090909091,-0.09090909090909091,-0.4878491890028551,1.0,-1.0,1,1761118402.797458
288,12,-0.04821530424010279,0.08333333333333333,0.0,-0.5785836508812335,1.0,0.0,0,1761118403.14097
289,26,-0.0363080293873618,0.038461538461538464,0.0,-0.9440087640714068,1.0,0.0,0,1761118403.716203
290,12,-0.03942788062893688,0.08333333333333333,0.0,-0.4731345675472426,1.0,0.0,0,1761118404.0187707
291,19,-0.03278049749861901,0.05263157894736842,0.0,-0.6228294524737612,1.0,0.0,0,1761118404.546224
292,19,-0.03570227362003882,0.05263157894736842,0.0,-0.6783431987807376,1.0,0.0,0,1761118404.9327393
293,18,-0.04207174828314505,0.05555555555555555,0.0,-0.7572914690966108,1.0,0.0,0,1761118405.372802
294,15,-0.04211956789032496,0.06666666666666667,-0.06666666666666667,-0.6317935183548744,1.0,-1.0,1,1761118405.7733316
295,17,-0.03576780084744408,0.058823529411764705,0.0,-0.6080526144065495,1.0,0.0,0,1761118406.1691556
296,4,-0.04959961501563824,0.25,0.0,-0.19839846006255296,1.0,0.0,0,1761118406.2592583
297,17,-0.03523944191017891,0.058823529411764705,-0.058823529411764705,-0.5990705124730414,1.0,-1.0,1,1761118406.7935534
298,22,-0.03419254850825083,0.045454545454545456,0.0,-0.7522360671815183,1.0,0.0,0,1761118445.3177857
299,20,-0.035233209655017556,0.05,0.0,-0.7046641931003511,1.0,0.0,0,1761118445.6472998
300,10,-0.054070344479467534,0.1,-0.1,-0.5407034447946754,1.0,-1.0,1,1761118445.8876913
301,18,-0.03754517576639279,0.05555555555555555,-0.05555555555555555,-0.6758131637950702,1.0,-1.0,1,1761118446.53614
302,10,-0.04726653981566521,0.1,-0.2,-0.47266539815665215,1.0,-2.0,2,1761118446.818702
303,11,-0.051742433546196336,0.09090909090909091,0.0,-0.5691667690081597,1.0,0.0,0,1761118447.225761
304,17,-0.03856831469912286,0.058823529411764705,-0.058823529411764705,-0.6556613498850886,1.0,-1.0,1,1761118447.7260964
305,3,-0.05449232341501558,0.3333333333333333,0.0,-0.16347697024504673,1.0,0.0,0,1761118447.8906517
306,2,-0.11973959435772508,0.5,0.0,-0.23947918871545015,1.0,0.0,0,1761118448.2662563
307,9,-0.04980800077971437,0.1111111111111111,0.0,-0.4482720070174293,1.0,0.0,0,1761118448.6910243
308,21,-0.04396502261203494,0.047619047619047616,0.0,-0.9232654748527338,1.0,0.0,0,1761118449.2684553
309,18,-0.031191366750358957,0.05555555555555555,0.0,-0.5614446015064612,1.0,0.0,0,1761118449.623985
310,4,-0.044392050483321066,0.25,0.0,-0.17756820193328426,1.0,0.0,0,1761118449.7879972
311,16,-0.02930376347809439,0.0625,-0.0625,-0.46886021564951025,1.0,-1.0,1,1761118450.3979516
312,15,-0.03735260687209722,0.06666666666666667,0.0,-0.5602891030814583,1.0,0.0,0,1761118450.8283696
313,20,-0.03538114474863344,0.05,-0.1,-0.7076228949726688,1.0,-2.0,2,1761118451.3727896
314,16,-0.04352874562110622,0.0625,-0.0625,-0.6964599299376996,1.0,-1.0,1,1761118451.832421
315,20,-0.030797171648925575,0.05,-0.2,-0.6159434329785115,1.0,-4.0,4,1761118452.4126587
316,2,-0.040571272107798304,0.5,0.0,-0.08114254421559661,1.0,0.0,0,1761118452.5356913
317,10,-0.050277289207421486,0.1,-0.3,-0.5027728920742148,1.0,-3.0,3,1761118489.5703027
318,13,-0.03873894951157961,0.07692307692307693,0.0,-0.5036063436505349,1.0,0.0,0,1761118489.9087539
319,14,-0.04567086283821239,0.07142857142857142,0.0,-0.6393920797349735,1.0,0.0,0,1761118490.3073647
320,3,-0.05660100469438467,0.3333333333333333,0.0,-0.169803014083154,1.0,0.0,0,1761118490.5516732
321,10,-0.04391498042881807,0.1,-0.1,-0.4391498042881807,1.0,-1.0,1,1761118491.0825987
322,20,-0.03578260951935063,0.05,-0.1,-0.7156521903870127,1.0,-2.0,2,1761118491.650811
323,14,-0.047239363849587324,0.07142857142857142,-0.2857142857142857,-0.6613510938942225,1.0,-4.0,4,1761118492.0337372
324,12,-0.03191681934324874,0.08333333333333333,0.0,-0.3830018321189849,1.0,0.0,0,1761118492.5215774
325,26,-0.03631539046559478,0.038461538461538464,0.0,-0.9442001521054644,1.0,0.0,0,1761118493.107802
326,10,-0.041215259093313264,0.1,0.0,-0.41215259093313267,1.0,0.0,0,1761118493.3004124
327,1,-0.21923315703599633,1.0,0.0,-0.21923315703599633,1.0,0.0,0,1761118493.5308714
328,14,-0.040781428840667336,0.07142857142857142,0.0,-0.5709400037693427,1.0,0.0,0,1761118494.1601102
329,22,-0.03580943204086842,0.045454545454545456,-0.045454545454545456,-0.7878075048991052,1.0,-1.0,1,1761118494.5818255
330,2,-0.023542015255971813,0.5,0.0,-0.047084030511943625,1.0,0.0,0,1761118494.680401
331,13,-0.04058380134688169,0.07692307692307693,0.0,-0.527589417509462,1.0,0.0,0,1761118495.302733
332,20,-0.03132996790406602,0.05,0.0,-0.6265993580813203,1.0,0.0,0,1761118495.7248182
333,14,-0.026956510339011756,0.07142857142857142,-0.8571428571428571,-0.3773911447461646,1.0,-12.0,12,1761118496.0987763
334,14,-0.03013768004483044,0.07142857142857142,0.0,-0.4219275206276262,1.0,0.0,0,1761118496.4180174
335,20,-0.03355684700782097,0.05,0.0,-0.6711369401564193,1.0,0.0,0,1761118496.95058
336,13,-0.035059096729616664,0.07692307692307693,-0.07692307692307693,-0.45576825748501665,1.0,-1.0,1,1761118497.2657018
337,20,-0.03557862504185462,0.05,0.0,-0.7115725008370923,1.0,0.0,0,1761118535.6879392
338,9,-0.0457126941656473,0.1111111111111111,0.0,-0.4114142474908257,1.0,0.0,0,1761118535.9433975
339,12,-0.029821836438164346,0.08333333333333333,0.0,-0.35786203725797217,1.0,0.0,0,1761118536.4930704
340,8,-0.03895554269647331,0.125,0.0,-0.3116443415717865,1.0,0.0,0,1761118536.825825
341,15,-0.05872751575531322,0.06666666666666667,-0.06666666666666667,-0.8809127363296984,1.0,-1.0,1,1761118537.5333958
342,15,-0.04435189751236857,0.06666666666666667,0.0,-0.6652784626855286,1.0,0.0,0,1761118537.920511
343,15,-0.029716330633184962,0.06666666666666667,-0.06666666666666667,-0.44574495949777443,1.0,-1.0,1,1761118538.304058
344,14,-0.047212187370504366,0.07142857142857142,0.0,-0.6609706231870611,1.0,0.0,0,1761118538.6345298
345,13,-0.04000076912185014,0.07692307692307693,0.0,-0.5200099985840518,1.0,0.0,0,1761118538.9761844
346,9,-0.03250835548957691,0.1111111111111111,0.0,-0.2925751994061922,1.0,0.0,0,1761118539.3214808
347,11,-0.038478899800236735,0.09090909090909091,0.0,-0.4232678978026041,1.0,0.0,0,1761118539.794198
348,4,-0.03232941416291777,0.25,0.0,-0.12931765665167108,1.0,0.0,0,1761118540.0352967
349,12,-0.04645446988392441,0.08333333333333333,0.0,-0.557453638607093,1.0,0.0,0,1761118540.5531735
350,16,-0.03511558568217155,0.0625,-0.0625,-0.5618493709147449,1.0,-1.0,1,1761118541.086345
351,22,-0.04197650256156873,0.045454545454545456,0.0,-0.923483056354512,1.0,0.0,0,1761118541.5400262
352,23,-0.038097237976099214,0.043478260869565216,0.0,-0.876236473450282,1.0,0.0,0,1761118541.9509814
353,13,-0.04364078855469843,0.0,0.0,-0.5673302512110796,0.0,0.0,0,1761118542.2825363
354,8,-0.045707698381642216,0.125,0.0,-0.3656615870531377,1.0,0.0,0,1761118542.6282523
355,11,-0.026413997474375502,0.09090909090909091,-0.09090909090909091,-0.2905539722181305,1.0,-1.0,1,1761118543.0596774
356,7,-0.037523621829567914,0.14285714285714285,0.0,-0.2626653528069754,1.0,0.0,0,1761118543.3770945
357,14,-0.03921454737929532,0.07142857142857142,0.0,-0.5490036633101345,1.0,0.0,0,1761118543.871732
358,18,-0.033493336404630675,0.05555555555555555,0.0,-0.6028800552833522,1.0,0.0,0,1761118581.7049334
359,8,-0.04135992911608688,0.125,0.0,-0.33087943292869504,1.0,0.0,0,1761118581.9467342
360,4,-0.04196973679235366,0.25,0.0,-0.16787894716941465,1.0,0.0,0,1761118582.228775
361,4,-0.06402147321622403,0.25,-0.5,-0.25608589286489614,1.0,-2.0,2,1761118582.3889353
362,17,-0.02966415066627979,0.058823529411764705,0.0,-0.5042905613267564,1.0,0.0,0,1761118582.9734635
363,17,-0.037052513480615654,0.058823529411764705,0.0,-0.6298927291704661,1.0,0.0,0,1761118583.3689017
364,18,-0.0370690148296637,0.05555555555555555,0.0,-0.6672422669339466,1.0,0.0,0,1761118583.7617877
365,5,-0.03575978399485523,0.2,0.0,-0.17879891997427613,1.0,0.0,0,1761118583.892804
366,16,-0.03390197663834693,0.0625,0.0,-0.5424316262135509,1.0,0.0,0,1761118584.4603748
367,19,-0.044126078406940994,0.05263157894736842,-0.05263157894736842,-0.8383954897318788,1.0,-1.0,1,1761118585.0063043
368,11,-0.029815023861789306,0.09090909090909091,0.0,-0.3279652624796824,1.0,0.0,0,1761118585.2838867
369,3,-0.04283736868228355,0.3333333333333333,0.0,-0.12851210604685065,1.0,0.0,0,1761118585.543232
370,4,-0.04698263496620432,0.25,0.0,-0.18793053986481728,1.0,0.0,0,1761118585.881424
371,18,-0.031483192966873554,0.05555555555555555,0.0,-0.566697473403724,1.0,0.0,0,1761118586.379962
372,15,-0.03376835037642789,0.06666666666666667,0.0,-0.5065252556464184,1.0,0.0,0,1761118586.7555053
373,13,-0.03718654494857316,0.07692307692307693,0.0,-0.4834250843314511,1.0,0.0,0,1761118587.1221497
374,20,-0.045094910510801965,0.05,0.0,-0.9018982102160393,1.0,0.0,0,1761118587.6700876
375,3,-0.045227629262997754,0.0,0.0,-0.13568288778899326,0.0,0.0,0,1761118587.831621
376,5,-0.03593053540916375,0.2,0.0,-0.17965267704581875,1.0,0.0,0,1761118588.1979089
377,20,-0.03495308941213683,0.05,0.0,-0.6990617882427366,1.0,0.0,0,1761118588.8408377
378,16,-0.03366005151353835,0.0625,0.0,-0.5385608242166136,1.0,0.0,0,1761118589.127512
379,19,-0.03912248862705179,0.05263157894736842,-0.05263157894736842,-0.743327283913984,1.0,-1.0,1,1761118628.2795122
380,14,-0.03756748082626092,0.07142857142857142,-0.07142857142857142,-0.5259447315676529,1.0,-1.0,1,1761118628.5355897
381,12,-0.03880848786951751,0.08333333333333333,0.0,-0.4657018544342101,1.0,0.0,0,1761118628.8208542
382,10,-0.04001303771954009,0.1,-0.4,-0.4001303771954009,1.0,-4.0,4,1761118629.1276956
383,17,-0.03496754370978152,0.058823529411764705,0.0,-0.5944482430662859,1.0,0.0,0,1761118629.465327
384,16,-0.041054204525412245,0.0625,0.0,-0.6568672724065959,1.0,0.0,0,1761118629.7984989
385,24,-0.039233328112295976,0.041666666666666664,0.0,-0.9415998746951034,1.0,0.0,0,1761118630.345
386,9,-0.05915139754080572,0.1111111111111111,0.0,-0.5323625778672515,1.0,0.0,0,1761118630.5797615
387,19,-0.031603845777745825,0.05263157894736842,0.0,-0.6004730697771706,1.0,0.0,0,1761118631.1200411
388,19,-0.038685766951110805,0.05263157894736842,-0.05263157894736842,-0.7350295720711053,1.0,-1.0,1,1761118631.5292945
389,9,-0.05200488940915362,0.1111111111111111,0.0,-0.46804400468238255,1.0,0.0,0,1761118631.7804646
390,8,-0.08465816161853604,0.125,-0.125,-0.6772652929482883,1.0,-1.0,1,1761118632.102717
391,12,-0.0346470323970052,0.08333333333333333,0.0,-0.4157643887640624,1.0,0.0,0,1761118632.4326596
392,19,-0.03342609403991595,0.05263157894736842,-0.10526315789473684,-0.6350957867584031,1.0,-2.0,2,1761118633.13397
393,14,-0.03671812358273115,0.07142857142857142,0.0,-0.5140537301582362,1.0,0.0,0,1761118633.5090117
394,15,-0.04008967088614597,0.06666666666666667,0.0,-0.6013450632921895,1.0,0.0,0,1761118633.85924
395,6,-0.03582449113523581,0.16666666666666666,0.0,-0.21494694681141485,1.0,0.0,0,1761118634.0752568
396,16,-0.04136099288134871,0.0625,0.0,-0.6617758861015793,1.0,0.0,0,1761118634.4867163
397,9,-0.044596575160985155,0.1111111111111111,0.0,-0.4013691764488664,1.0,0.0,0,1761118634.6590168
398,20,-0.035562772175249016,0.05,0.0,-0.7112554435049803,1.0,0.0,0,1761118635.2378438
399,17,-0.034769186768424346,0.058823529411764705,0.0,-0.5910761750632139,1.0,0.0,0,1761118635.5335062
400,3,-0.041668893630541326,0.3333333333333333,0.0,-0.12500668089162398,1.0,0.0,0,1761118635.6708264
401,20,-0.03762230063076023,0.05,-0.1,-0.7524460126152047,1.0,-2.0,2,1761118674.227503
402,5,-0.03900046740026103,0.2,0.0,-0.19500233700130515,1.0,0.0,0,1761118674.3564878
403,6,-0.035057511087447146,0.16666666666666666,0.0,-0.21034506652468288,1.0,0.0,0,1761118674.7315848
404,10,-0.05619701014116272,0.1,0.0,-0.5619701014116272,1.0,0.0,0,1761118675.1655319
405,20,-0.04153050047014101,0.05,0.0,-0.8306100094028201,1.0,0.0,0,1761118675.750265
406,20,-0.02847507979797833,0.05,0.0,-0.5695015959595666,1.0,0.0,0,1761118676.2534904
407,12,-0.04210509039117849,0.08333333333333333,0.0,-0.5052610846941419,1.0,0.0,0,1761118676.5589318
408,12,-0.038273811653918334,0.08333333333333333,0.0,-0.45928573984702,1.0,0.0,0,1761118676.8948095
409,15,-0.04005603550509263,0.06666666666666667,0.0,-0.6008405325763895,1.0,0.0,0,1761118677.340212
410,3,-0.07249030956978478,0.3333333333333333,0.0,-0.21747092870935433,1.0,0.0,0,1761118677.5412626
411,14,-0.04686262811336517,0.07142857142857142,0.0,-0.6560767935871124,1.0,0.0,0,1761118677.9681451
412,13,-0.03724714193547824,0.07692307692307693,0.0,-0.4842128451612171,1.0,0.0,0,1761118678.3182242
413,18,-0.037848464296667585,0.05555555555555555,0.0,-0.6812723573400166,1.0,0.0,0,1761118678.6938398
414,24,-0.03461232713761226,0.041666666666666664,0.0,-0.8306958513026943,1.0,0.0,0,1761118679.153448
415,21,-0.04126503018905284,0.047619047619047616,-0.047619047619047616,-0.8665656339701096,1.0,-1.0,1,1761118679.513746
416,5,-0.0524234150661518,0.2,0.0,-0.262117075330759,1.0,0.0,0,1761118679.619264
417,14,-0.039712188339409614,0.07142857142857142,0.0,-0.5559706367517346,1.0,0.0,0,1761118680.1104023
418,17,-0.03569284645820297,0.058823529411764705,-0.058823529411764705,-0.6067783897894504,1.0,-1.0,1,1761118680.6261845
419,10,-0.03918053579127865,0.1,0.0,-0.3918053579127865,1.0,0.0,0,1761118680.8941689
420,21,-0.037528129059476875,0.047619047619047616,-0.09523809523809523,-0.7880907102490143,1.0,-2.0,2,1761118681.4805236
421,16,-0.028702457566627353,0.0625,0.0,-0.45923932106603765,1.0,0.0,0,1761118719.8763585
422,9,-0.048377885224062396,0.1111111111111111,-0.1111111111111111,-0.43540096701656156,1.0,-1.0,1,1761118720.0733604
423,15,-0.03416010791047935,0.06666666666666667,-0.06666666666666667,-0.5124016186571902,1.0,-1.0,1,1761118720.5596576
424,12,-0.05213324206995399,0.08333333333333333,0.0,-0.6255989048394479,1.0,0.0,0,1761118720.7720191
425,7,-0.036109325482894215,0.14285714285714285,0.0,-0.25276527838025953,1.0,0.0,0,1761118721.0354462
426,21,-0.03293174326018239,0.047619047619047616,0.0,-0.6915666084638302,1.0,0.0,0,1761118721.6127903
427,16,-0.03828891418437305,0.0625,-0.5625,-0.6126226269499688,1.0,-9.0,9,1761118721.9352348
428,21,-0.04124119184287278,0.047619047619047616,0.0,-0.8660650287003284,1.0,0.0,0,1761118722.491188
429,7,-0.013130979167420504,0.14285714285714285,0.0,-0.09191685417194352,1.0,0.0,0,1761118722.700167
430,17,-0.04369289264719012,0.058823529411764705,-0.11764705882352941,-0.742779175002232,1.0,-2.0,2,1761118723.2522511
431,4,-0.045659537657967014,0.0,0.0,-0.18263815063186806,0.0,0.0,0,1761118723.426845
432,8,-0.03427362314388145,0.125,0.0,-0.2741889851510516,1.0,0.0,0,1761118723.922101
433,12,-0.02362918996138967,0.08333333333333333,0.0,-0.28355027953667605,1.0,0.0,0,1761118724.3695476
434,17,-0.025104648407270058,0.058823529411764705,0.0,-0.426779022923591,1.0,0.0,0,1761118724.889917
435,11,-0.040955036051422596,0.09090909090909091,-0.09090909090909091,-0.4505053965656486,1.0,-1.0,1,1761118725.204391
436,12,-0.04101637201887415,0.08333333333333333,0.0,-0.49219646422648977,1.0,0.0,0,1761118725.468764
437,12,-0.0514979436183022,0.08333333333333333,0.0,-0.6179753234196264,1.0,0.0,0,1761118725.8532958
438,17,-0.029236959601881222,0.058823529411764705,0.0,-0.49702831323198077,1.0,0.0,0,1761118726.2818542
439,12,-0.04141360697639507,0.08333333333333333,0.0,-0.4969632837167408,1.0,0.0,0,1761118726.5624993
440,22,-0.03637982030724704,0.045454545454545456,-0.045454545454545456,-0.800356046759435,1.0,-1.0,1,1761118727.0807705
