episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.034854209558543424,0.058823529411764705,0.0,-0.5925215624952382,1.0,0.0,0,1761118314.1381514
255,23,-0.041511276999593456,0.043478260869565216,0.0,-0.9547593709906496,1.0,0.0,0,1761118314.6301272
256,13,-0.028401336703767984,0.07692307692307693,0.0,-0.3692173771489838,1.0,0.0,0,1761118314.8653405
257,21,-0.037073846185288355,0.047619047619047616,0.0,-0.7785507698910554,1.0,0.0,0,1761118315.2598898
258,19,-0.04021363114251405,0.05263157894736842,-0.21052631578947367,-0.7640589917077669,1.0,-4.0,4,1761118353.1276224
259,16,-0.030320647984641968,0.0625,-0.0625,-0.4851303677542715,1.0,-1.0,1,1761118353.4577432
260,5,-0.04328681299404139,0.2,0.0,-0.21643406497020695,1.0,0.0,0,1761118353.6801884
261,12,-0.03144795258740379,0.08333333333333333,-0.08333333333333333,-0.37737543104884547,1.0,-1.0,1,1761118354.3223462
262,12,-0.044026324715114806,0.08333333333333333,0.0,-0.5283158965813777,1.0,0.0,0,1761118354.72684
263,23,-0.0347356658031168,0.043478260869565216,0.0,-0.7989203134716863,1.0,0.0,0,1761118355.258371
264,1,-0.16559444400849335,1.0,0.0,-0.16559444400849335,1.0,0.0,0,1761118355.300655
265,19,-0.039611615894142964,0.05263157894736842,0.0,-0.7526207019887163,1.0,0.0,0,1761118355.9576259
266,19,-0.04195487130750697,0.05263157894736842,-0.05263157894736842,-0.7971425548426324,1.0,-1.0,1,1761118356.2726605
267,6,-0.041481776552306615,0.16666666666666666,0.0,-0.2488906593138397,1.0,0.0,0,1761118356.4134195
268,16,-0.037434073266525515,0.0625,0.0,-0.5989451722644082,1.0,0.0,0,1761118356.9794967
269,6,-0.06563823294517657,0.16666666666666666,0.0,-0.3938293976710594,1.0,0.0,0,1761118357.2039192
270,22,-0.036461448986264286,0.045454545454545456,0.0,-0.8021518776978143,1.0,0.0,0,1761118357.829211
271,9,-0.03322634766708655,0.1111111111111111,-0.1111111111111111,-0.29903712900377893,1.0,-1.0,1,1761118358.031316
272,11,-0.036942631886652394,0.09090909090909091,0.0,-0.4063689507531763,1.0,0.0,0,1761118358.3967683
273,24,-0.030292819180857508,0.041666666666666664,0.0,-0.7270276603405802,1.0,0.0,0,1761118358.9913135
274,1,-0.3063325164840685,1.0,0.0,-0.3063325164840685,1.0,0.0,0,1761118359.0484285
275,15,-0.035753962730114476,0.06666666666666667,0.0,-0.5363094409517172,1.0,0.0,0,1761118359.7161133
276,18,-0.03482805299293587,0.05555555555555555,0.0,-0.6269049538728456,1.0,0.0,0,1761118360.253295
277,14,-0.04295379753185397,0.07142857142857142,-0.07142857142857142,-0.6013531654459556,1.0,-1.0,1,1761118360.571754
278,23,-0.04830022641149279,0.043478260869565216,-0.13043478260869565,-1.1109052074643342,1.0,-3.0,3,1761118399.180544
279,11,-0.03609716383801734,0.09090909090909091,0.0,-0.3970688022181907,1.0,0.0,0,1761118399.4123025
280,23,-0.03840073557026018,0.043478260869565216,-0.043478260869565216,-0.883216918115984,1.0,-1.0,1,1761118400.050687
281,29,-0.03563322503914966,0.034482758620689655,-0.034482758620689655,-1.0333635261353402,1.0,-1.0,1,1761118400.6110826
282,17,-0.033996560089876386,0.058823529411764705,0.0,-0.5779415215278986,1.0,0.0,0,1761118400.9160092
283,17,-0.04069846634760948,0.058823529411764705,-0.11764705882352941,-0.6918739279093611,1.0,-2.0,2,1761118401.239126
284,2,-0.045226904110542934,0.5,0.0,-0.09045380822108587,1.0,0.0,0,1761118401.3650815
285,7,-0.041596447971682514,0.14285714285714285,0.0,-0.2911751358017776,1.0,0.0,0,1761118401.9742906
286,23,-0.03631573233230556,0.043478260869565216,0.0,-0.8352618436430279,1.0,0.0,0,1761118402.5681186
287,16,-0.03055757222192227,0.0625,0.0,-0.4889211555507563,1.0,0.0,0,1761118402.8715994
288,22,-0.041345587233387264,0.045454545454545456,0.0,-0.9096029191345197,1.0,0.0,0,1761118403.2731123
289,3,-0.04112111284337998,0.3333333333333333,0.0,-0.12336333853013993,1.0,0.0,0,1761118403.3511844
290,16,-0.035412353257625054,0.0625,0.0,-0.5665976521220009,1.0,0.0,0,1761118404.1049006
291,19,-0.03895233179729282,0.05263157894736842,-0.10526315789473684,-0.7400943041485636,1.0,-2.0,2,1761118404.546224
292,5,-0.03620907632325248,0.2,0.0,-0.1810453816162624,1.0,0.0,0,1761118404.71795
293,14,-0.037825545875952944,0.07142857142857142,0.0,-0.5295576422633412,1.0,0.0,0,1761118405.2903981
294,16,-0.036356506147011934,0.0625,0.0,-0.581704098352191,1.0,0.0,0,1761118405.7919044
295,8,-0.04081966763794306,0.125,0.0,-0.3265573411035445,1.0,0.0,0,1761118406.0363886
296,7,-0.0650003318544929,0.14285714285714285,0.0,-0.45500232298145027,1.0,0.0,0,1761118406.3058455
297,11,-0.03183761425431241,0.09090909090909091,-0.09090909090909091,-0.3502137567974365,1.0,-1.0,1,1761118406.698117
298,5,-0.03869274919311495,0.2,0.0,-0.19346374596557475,1.0,0.0,0,1761118445.054963
299,8,-0.02235971942772217,0.125,0.0,-0.17887775542177736,1.0,0.0,0,1761118445.4672332
300,23,-0.028747277715423264,0.043478260869565216,-0.043478260869565216,-0.661187387454735,1.0,-1.0,1,1761118446.1111279
301,17,-0.029382066563826737,0.058823529411764705,0.0,-0.49949513158505454,1.0,0.0,0,1761118446.5164425
302,10,-0.037425485821037496,0.1,-0.1,-0.37425485821037496,1.0,-1.0,1,1761118446.818702
303,14,-0.04741328545590772,0.07142857142857142,-0.07142857142857142,-0.6637859963827081,1.0,-1.0,1,1761118447.2727988
304,21,-0.035213212624783115,0.047619047619047616,-0.047619047619047616,-0.7394774651204454,1.0,-1.0,1,1761118447.7836926
305,13,-0.04137950225403017,0.07692307692307693,-0.07692307692307693,-0.5379335293023922,1.0,-1.0,1,1761118448.0576591
306,6,-0.04968529598528546,0.16666666666666666,0.0,-0.2981117759117128,1.0,0.0,0,1761118448.3295202
307,1,-0.12055499979742319,0.0,0.0,-0.12055499979742319,0.0,0.0,0,1761118448.5554597
308,10,-0.04646084005938048,0.1,0.0,-0.4646084005938048,1.0,0.0,0,1761118449.1110828
309,15,-0.04186779858596708,0.06666666666666667,0.0,-0.6280169787895061,1.0,0.0,0,1761118449.5670736
310,14,-0.03907892574604567,0.07142857142857142,0.0,-0.5471049604446394,1.0,0.0,0,1761118449.939115
311,25,-0.036069405481862986,0.04,-0.08,-0.9017351370465747,1.0,-2.0,2,1761118450.547055
312,23,-0.035370694516756944,0.043478260869565216,0.0,-0.8135259738854097,1.0,0.0,0,1761118450.9260073
313,8,-0.03778235489283824,0.125,-0.125,-0.3022588391427059,1.0,-1.0,1,1761118451.1325674
314,10,-0.042391680231655626,0.1,-0.1,-0.42391680231655626,1.0,-1.0,1,1761118451.720116
315,21,-0.043238786757798825,0.047619047619047616,-0.19047619047619047,-0.9080145219137753,1.0,-4.0,4,1761118452.4277878
316,10,-0.029884988072430535,0.1,0.0,-0.29884988072430535,1.0,0.0,0,1761118452.6695442
317,7,-0.037424839995397266,0.14285714285714285,0.0,-0.2619738799677809,1.0,0.0,0,1761118452.8673441
318,16,-0.032518820822386114,0.0625,0.0,-0.5203011331581778,1.0,0.0,0,1761118489.9613264
319,13,-0.046004854902706366,0.07692307692307693,0.0,-0.5980631137351827,1.0,0.0,0,1761118490.2883213
320,25,-0.036902956641657665,0.04,-0.08,-0.9225739160414417,1.0,-2.0,2,1761118490.9024646
321,9,-0.05167767688269505,0.1111111111111111,-0.1111111111111111,-0.4650990919442554,1.0,-1.0,1,1761118491.0681512
322,9,-0.043975599172604886,0.1111111111111111,-0.2222222222222222,-0.395780392553444,1.0,-2.0,2,1761118491.451767
323,21,-0.04190349621122935,0.047619047619047616,-0.047619047619047616,-0.8799734204358164,1.0,-1.0,1,1761118492.191477
324,17,-0.035652425008030994,0.058823529411764705,0.0,-0.6060912251365269,1.0,0.0,0,1761118492.5960915
325,21,-0.03760314810502109,0.047619047619047616,-0.047619047619047616,-0.789666110205443,1.0,-1.0,1,1761118493.0450742
326,17,-0.04082102281414848,0.058823529411764705,0.0,-0.6939573878405242,1.0,0.0,0,1761118493.399625
327,21,-0.032091024327186336,0.047619047619047616,0.0,-0.673911510870913,1.0,0.0,0,1761118493.8571286
328,9,-0.04115603951605461,0.1111111111111111,0.0,-0.3704043556444915,1.0,0.0,0,1761118494.0665686
329,15,-0.0503567275662411,0.06666666666666667,0.0,-0.7553509134936165,1.0,0.0,0,1761118494.460651
330,12,-0.03044748043839782,0.08333333333333333,0.0,-0.36536976526077386,1.0,0.0,0,1761118494.8873475
331,7,-0.039192832695896136,0.14285714285714285,0.0,-0.27434982887127296,1.0,0.0,0,1761118495.2058995
332,28,-0.03450609214207331,0.03571428571428571,-0.03571428571428571,-0.9661705799780527,1.0,-1.0,1,1761118495.8369808
333,3,-0.0692667846700898,0.3333333333333333,-0.6666666666666666,-0.2078003540102694,1.0,-2.0,2,1761118495.9171128
334,14,-0.037804129264072284,0.07142857142857142,-0.07142857142857142,-0.529257809697012,1.0,-1.0,1,1761118496.4180174
335,14,-0.04030046260973051,0.07142857142857142,-0.14285714285714285,-0.5642064765362271,1.0,-2.0,2,1761118496.8490727
336,13,-0.05530242153910847,0.07692307692307693,-0.07692307692307693,-0.7189314800084101,1.0,-1.0,1,1761118497.2657018
337,17,-0.02947967735822413,0.058823529411764705,0.0,-0.5011545150898102,1.0,0.0,0,1761118497.6170204
338,20,-0.03235114030530972,0.05,0.0,-0.6470228061061944,1.0,0.0,0,1761118536.1651433
339,1,-0.163102773022289,1.0,0.0,-0.163102773022289,1.0,0.0,0,1761118536.2621784
340,15,-0.041356999264559775,0.06666666666666667,0.0,-0.6203549889683966,1.0,0.0,0,1761118536.9875865
341,20,-0.035221614267510824,0.05,0.0,-0.7044322853502165,1.0,0.0,0,1761118537.61235
342,22,-0.04139433405253983,0.045454545454545456,0.0,-0.9106753491558763,1.0,0.0,0,1761118538.033889
343,18,-0.0326823166138387,0.05555555555555555,0.0,-0.5882816990490966,1.0,0.0,0,1761118538.3500562
344,5,-0.045164229803479214,0.2,0.0,-0.22582114901739608,1.0,0.0,0,1761118538.4808533
345,16,-0.03181247764928854,0.0625,0.0,-0.5089996423886166,1.0,0.0,0,1761118539.0340018
346,4,-0.05456958173052327,0.25,0.0,-0.2182783269220931,1.0,0.0,0,1761118539.2065392
347,12,-0.026531592157522838,0.08333333333333333,0.0,-0.3183791058902741,1.0,0.0,0,1761118539.81156
348,18,-0.03468135905198046,0.05555555555555555,-0.1111111111111111,-0.6242644629356482,1.0,-2.0,2,1761118540.2625604
349,23,-0.03396999117451234,0.043478260869565216,0.0,-0.7813097970137839,1.0,0.0,0,1761118540.7319276
350,21,-0.033111268637133796,0.047619047619047616,-0.09523809523809523,-0.6953366413798098,1.0,-2.0,2,1761118541.1574614
351,4,-0.05460215559071027,0.0,0.0,-0.2184086223628411,0.0,0.0,0,1761118541.2582946
352,15,-0.03921705968474438,0.06666666666666667,0.0,-0.5882558952711656,1.0,0.0,0,1761118541.8119636
353,20,-0.04323910560570076,0.05,0.0,-0.8647821121140152,1.0,0.0,0,1761118542.4112592
354,15,-0.04626135835159881,0.06666666666666667,0.0,-0.6939203752739821,1.0,0.0,0,1761118542.7396467
355,1,-0.07842717660798876,1.0,0.0,-0.07842717660798876,1.0,0.0,0,1761118542.893962
356,11,-0.036362077046700844,0.09090909090909091,0.0,-0.39998284751370927,1.0,0.0,0,1761118543.4546802
357,2,-0.04026367991013818,0.5,0.0,-0.08052735982027635,1.0,0.0,0,1761118543.6770277
358,21,-0.03475551947453526,0.047619047619047616,-0.09523809523809523,-0.7298659089652404,1.0,-2.0,2,1761118581.7454727
359,18,-0.03327132224090892,0.05555555555555555,0.0,-0.5988838003363605,1.0,0.0,0,1761118582.134765
360,5,-0.042159933587607876,0.2,0.0,-0.2107996679380394,1.0,0.0,0,1761118582.2447846
361,16,-0.033548287799604046,0.0625,0.0,-0.5367726047936647,1.0,0.0,0,1761118582.5892437
362,17,-0.04052912875694307,0.058823529411764705,-0.058823529411764705,-0.6889951888680321,1.0,-1.0,1,1761118582.9734635
363,11,-0.02299209880697939,0.09090909090909091,-0.09090909090909091,-0.2529130868767733,1.0,-1.0,1,1761118583.2488637
364,20,-0.03778010219497747,0.05,0.0,-0.7556020438995493,1.0,0.0,0,1761118583.7865207
365,22,-0.037043504725413595,0.045454545454545456,-0.045454545454545456,-0.8149571039590991,1.0,-1.0,1,1761118584.1367457
366,24,-0.05447221398172938,0.041666666666666664,-0.16666666666666666,-1.307333135561505,1.0,-4.0,4,1761118584.586133
367,24,-0.033023421983878025,0.041666666666666664,-0.041666666666666664,-0.7925621276130727,1.0,-1.0,1,1761118585.0733228
368,20,-0.03721444282444455,0.05,0.0,-0.744288856488891,1.0,0.0,0,1761118585.4116595
369,9,-0.038582755676474345,0.1111111111111111,0.0,-0.3472448010882691,1.0,0.0,0,1761118585.6449947
370,10,-0.04975365829428739,0.1,0.0,-0.49753658294287395,1.0,0.0,0,1761118585.9818382
371,12,-0.025672065948709452,0.08333333333333333,0.0,-0.3080647913845134,1.0,0.0,0,1761118586.2845426
372,15,-0.029800747382440606,0.06666666666666667,0.0,-0.4470112107366091,1.0,0.0,0,1761118586.7555053
373,17,-0.03312109116098269,0.058823529411764705,0.0,-0.5630585497367058,1.0,0.0,0,1761118587.1776054
374,6,-0.043207748554110186,0.16666666666666666,0.0,-0.2592464913246611,1.0,0.0,0,1761118587.389142
375,19,-0.036331998044635605,0.05263157894736842,0.0,-0.6903079628480765,1.0,0.0,0,1761118588.0918565
376,17,-0.02854558269730898,0.058823529411764705,0.0,-0.4852749058542527,1.0,0.0,0,1761118588.3869615
377,19,-0.04085013549747275,0.05263157894736842,0.0,-0.7761525744519823,1.0,0.0,0,1761118588.827562
378,5,-0.036204662073778135,0.2,0.0,-0.1810233103688907,1.0,0.0,0,1761118588.9640248
379,18,-0.03123632852799007,0.05555555555555555,0.0,-0.5622539135038213,1.0,0.0,0,1761118628.2616665
380,16,-0.035293499254969024,0.0625,0.0,-0.5646959880795044,1.0,0.0,0,1761118628.56436
381,6,-0.05939557898887706,0.16666666666666666,0.0,-0.35637347393326235,1.0,0.0,0,1761118628.7253864
382,2,-0.046235538247831866,0.5,0.0,-0.09247107649566373,1.0,0.0,0,1761118629.006052
383,10,-0.04397538410995126,0.1,0.0,-0.43975384109951265,1.0,0.0,0,1761118629.3679457
384,7,-0.04346957027385705,0.14285714285714285,0.0,-0.3042869919169993,1.0,0.0,0,1761118629.6173313
385,20,-0.030960790200458832,0.05,0.0,-0.6192158040091766,1.0,0.0,0,1761118630.2801137
386,9,-0.04255411508793601,0.1111111111111111,0.0,-0.38298703579142407,1.0,0.0,0,1761118630.5797615
387,4,-0.030485246190540223,0.25,0.0,-0.12194098476216089,1.0,0.0,0,1761118630.8786724
388,20,-0.03264471264196839,0.05,0.0,-0.6528942528393678,1.0,0.0,0,1761118631.5476835
389,10,-0.03963211613850368,0.1,0.0,-0.3963211613850368,1.0,0.0,0,1761118631.8000212
390,15,-0.03151786144783291,0.06666666666666667,0.0,-0.4727679217174937,1.0,0.0,0,1761118632.1910775
391,6,-0.029660475815355507,0.16666666666666666,0.0,-0.17796285489213304,1.0,0.0,0,1761118632.3115885
392,23,-0.03862628231550683,0.043478260869565216,-0.08695652173913043,-0.888404493256657,1.0,-2.0,2,1761118633.2029133
393,8,-0.034411686848217576,0.125,0.0,-0.2752934947857406,1.0,0.0,0,1761118633.4117515
394,13,-0.04629538654620517,0.07692307692307693,-0.07692307692307693,-0.6018400251006673,1.0,-1.0,1,1761118633.8311949
395,13,-0.03739804192420906,0.07692307692307693,0.0,-0.4861745450147178,1.0,0.0,0,1761118634.1845825
396,2,-0.023886949563583705,0.5,0.0,-0.04777389912716741,1.0,0.0,0,1761118634.2730758
397,4,-0.0948962174739504,0.25,0.0,-0.3795848698958016,1.0,0.0,0,1761118634.5762634
398,20,-0.04023369321920456,0.05,0.0,-0.8046738643840912,1.0,0.0,0,1761118635.2378438
399,21,-0.028887691387981893,0.047619047619047616,0.0,-0.6066415191476198,1.0,0.0,0,1761118635.5883825
400,14,-0.026979190349684455,0.07142857142857142,-0.07142857142857142,-0.37770866489558236,1.0,-1.0,1,1761118635.7988417
401,10,-0.03490816548197513,0.0,0.0,-0.3490816548197513,0.0,0.0,0,1761118674.06396
402,21,-0.032317056936644356,0.047619047619047616,0.0,-0.6786581956695314,1.0,0.0,0,1761118674.6090055
403,20,-0.0382727336883958,0.05,0.0,-0.7654546737679161,1.0,0.0,0,1761118674.9436123
404,22,-0.03892771717181903,0.045454545454545456,0.0,-0.8564097777800187,1.0,0.0,0,1761118675.3269477
405,16,-0.035701615859294815,0.0625,0.0,-0.571225853748717,1.0,0.0,0,1761118675.677854
406,8,-0.04295264562414245,0.125,0.0,-0.3436211649931396,1.0,0.0,0,1761118676.0132418
407,8,-0.048845429206116536,0.125,0.0,-0.3907634336489323,1.0,0.0,0,1761118676.4685833
408,19,-0.040337907832178804,0.05263157894736842,0.0,-0.7664202488113973,1.0,0.0,0,1761118676.9986968
409,18,-0.03233395927540796,0.05555555555555555,0.0,-0.5820112669573433,1.0,0.0,0,1761118677.3885894
410,13,-0.039680052914460424,0.07692307692307693,0.0,-0.5158406878879855,1.0,0.0,0,1761118677.6955967
411,18,-0.03956080235942832,0.05555555555555555,0.0,-0.7120944424697098,1.0,0.0,0,1761118678.0218756
412,15,-0.037526423201470475,0.06666666666666667,0.0,-0.5628963480220571,1.0,0.0,0,1761118678.354474
413,9,-0.029980612762330605,0.1111111111111111,-0.1111111111111111,-0.26982551486097545,1.0,-1.0,1,1761118678.5575514
414,20,-0.04318978994979965,0.05,0.0,-0.8637957989959929,1.0,0.0,0,1761118679.1011927
415,20,-0.03846634031048292,0.05,0.0,-0.7693268062096583,1.0,0.0,0,1761118679.50119
416,19,-0.03937613459664959,0.05263157894736842,-0.05263157894736842,-0.7481465573363422,1.0,-1.0,1,1761118679.8595243
417,17,-0.03949013734741486,0.058823529411764705,0.0,-0.6713323349060527,1.0,0.0,0,1761118680.153065
418,21,-0.03547876801908801,0.047619047619047616,-0.09523809523809523,-0.7450541284008482,1.0,-2.0,2,1761118680.6873322
419,22,-0.039601384534117524,0.045454545454545456,0.0,-0.8712304597505856,1.0,0.0,0,1761118681.0837579
420,22,-0.04167310424773018,0.045454545454545456,-0.13636363636363635,-0.9168082934500639,1.0,-3.0,3,1761118681.4930372
421,17,-0.036256400355381295,0.058823529411764705,0.0,-0.616358806041482,1.0,0.0,0,1761118719.891225
422,21,-0.03931744233602334,0.047619047619047616,-0.14285714285714285,-0.8256662890564902,1.0,-3.0,3,1761118720.2487557
423,15,-0.040029843684263766,0.06666666666666667,0.0,-0.6004476552639565,1.0,0.0,0,1761118720.5596576
424,13,-0.028856148464015487,0.07692307692307693,0.0,-0.37512993003220135,1.0,0.0,0,1761118720.7872887
425,6,-0.03407626600320878,0.16666666666666666,0.0,-0.20445759601925267,1.0,0.0,0,1761118721.0105388
426,3,-0.037416093086522224,0.3333333333333333,0.0,-0.11224827925956668,1.0,0.0,0,1761118721.3266332
427,21,-0.02710234405503088,0.047619047619047616,-0.14285714285714285,-0.5691492251556485,1.0,-3.0,3,1761118722.001106
428,2,-0.0777767701834445,0.5,0.0,-0.155553540366889,1.0,0.0,0,1761118722.0979917
429,13,-0.025629264232016565,0.07692307692307693,0.0,-0.33318043501621536,1.0,0.0,0,1761118722.8036003
430,20,-0.03893730057084936,0.05,0.0,-0.7787460114169873,1.0,0.0,0,1761118723.3009937
431,14,-0.027884625144925564,0.07142857142857142,0.0,-0.3903847520289579,1.0,0.0,0,1761118723.6430068
432,11,-0.04555123730423972,0.09090909090909091,0.0,-0.5010636103466369,1.0,0.0,0,1761118723.986151
433,23,-0.0336234516817645,0.043478260869565216,0.0,-0.7733393886805835,1.0,0.0,0,1761118724.5239248
434,21,-0.034981913136320944,0.047619047619047616,0.0,-0.7346201758627398,1.0,0.0,0,1761118724.9581313
435,12,-0.04916060837840012,0.08333333333333333,0.0,-0.5899273005408014,1.0,0.0,0,1761118725.2206037
436,11,-0.04396640435250692,0.09090909090909091,-0.09090909090909091,-0.48363044787757614,1.0,-1.0,1,1761118725.452985
437,8,-0.0471636002399461,0.125,0.0,-0.3773088019195688,1.0,0.0,0,1761118725.7693694
438,21,-0.03261394283152049,0.047619047619047616,0.0,-0.6848927994619303,1.0,0.0,0,1761118726.3379714
439,17,-0.04265078972727605,0.058823529411764705,0.0,-0.725063425363693,1.0,0.0,0,1761118726.6367185
440,16,-0.04847153812373185,0.0625,0.0,-0.7755446099797096,1.0,0.0,0,1761118726.9874513
441,16,-0.028196222681775015,0.0625,-0.0625,-0.45113956290840024,1.0,-1.0,1,1761118727.3965058
