episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,45,-0.025206667908721968,0.04403304205256607,-0.6666666666666666,-1.1343000558924885,1.9814868923654732,-30.0,5,1761133126.2526865
224,4,-0.008634389722905783,0.4109382197104751,0.0,-0.03453755889162313,1.6437528788419005,0.0,0,1761133126.3483796
225,14,-0.01148216708575567,0.13539867890083085,0.0,-0.16075033920057938,1.8955815046116318,0.0,0,1761133126.973894
226,13,-0.017404949653820778,0.02779781582525622,0.0,-0.22626434549967012,0.3613716057283309,0.0,0,1761133194.4300792
227,22,-0.013048266748248015,0.10580809506301544,0.0,-0.2870618684614563,2.3277780913863397,0.0,0,1761133194.9659963
228,20,-0.011057839505725059,0.11327395862954168,0.0,-0.22115679011450118,2.2654791725908336,0.0,0,1761133195.3836706
229,5,-0.014096536360309015,0.04228892494358115,0.0,-0.07048268180154507,0.21144462471790573,0.0,0,1761133195.61441
230,26,-0.012871837535646082,0.09165449144768704,0.0,-0.33466777592679814,2.383016777639863,0.0,0,1761133196.3158865
231,28,-0.012297086256834072,0.08706137717904701,0.0,-0.34431841519135403,2.437718561013316,0.0,0,1761133196.9031131
232,18,-0.01104006294047098,0.12043785331675888,-1.3333333333333333,-0.19872113292847765,2.16788135970166,-24.0,4,1761133197.3025837
233,20,-0.013507167707757967,0.11125371682968828,0.0,-0.27014335415515933,2.2250743365937655,0.0,0,1761133197.7510288
234,18,-0.009876843832206418,0.12305319897088902,-0.6666666666666666,-0.17778318897971554,2.2149575814760025,-12.0,2,1761133198.1378343
235,18,-0.008987645824921774,0.124788797522576,0.0,-0.16177762484859193,2.246198355406368,0.0,0,1761133198.5647583
236,26,-0.010224031846497906,0.04100376345526612,-0.23076923076923078,-0.2658248280089456,1.0660978498369191,-6.0,1,1761133199.2694597
237,8,-0.03919688440778742,-0.007392551596101757,0.0,-0.3135750752622994,-0.05914041276881406,0.0,0,1761133199.4275894
238,19,-0.017501498362687076,0.02849168678351167,-1.263157894736842,-0.3325284688910544,0.5413420488867218,-24.0,4,1761133200.1609628
239,21,-0.013750473271993767,0.10406111510787162,0.0,-0.2887599387118691,2.185283417265304,0.0,0,1761133200.7133114
240,8,-0.00895046418459176,0.22324463613972906,0.0,-0.07160371347673408,1.7859570891178325,0.0,0,1761133200.9160032
241,7,-0.010880186101050234,0.24957260083773836,0.0,-0.07616130270735164,1.7470082058641685,0.0,0,1761133201.2511947
242,23,-0.01065329022408394,0.10394025973920469,0.0,-0.24502567515393062,2.3906259740017077,0.0,0,1761133202.0185118
243,21,-0.00892134544448316,0.11064299808361214,-0.2857142857142857,-0.18734825433414634,2.3235029597558547,-6.0,1,1761133202.3620443
244,7,-0.01260941634900922,0.25026964317751643,0.0,-0.08826591444306454,1.751887502242615,0.0,0,1761133202.5822887
245,21,-0.020331611341907432,0.02573901987868105,-0.2857142857142857,-0.42696383818005607,0.540519417452302,-6.0,1,1761133203.2421474
246,3,-0.011493640910541466,0.04699867187333223,0.0,-0.0344809227316244,0.1409960156199967,0.0,0,1761133203.3623102
247,17,-0.013160882875616424,0.12232034154476382,0.0,-0.2237350088854792,2.079445806260985,0.0,0,1761133204.0896664
248,24,-0.013278128056413612,0.09045377241395176,0.0,-0.3186750733539267,2.1708905379348424,0.0,0,1761133204.6656694
249,9,-0.018283206844079768,0.1958251121502041,-1.3333333333333333,-0.16454886159671792,1.762426009351837,-12.0,2,1761133204.8752344
250,19,-0.02818441542435789,0.00864914948536946,-0.9473684210526315,-0.5355038930627999,0.16433384022201974,-18.0,3,1761133205.3414683
251,16,-0.011895788333929978,0.1293816863051496,0.0,-0.19033261334287965,2.0701069808823935,0.0,0,1761133205.929606
252,12,-0.010039811150989062,0.16634639936358106,0.0,-0.12047773381186874,1.9961567923629728,0.0,0,1761133206.255592
253,33,-0.012819278795185955,0.07701927987940252,0.0,-0.42303620024113653,2.5416362360202833,0.0,0,1761133207.1230807
254,21,-0.00762042174805423,0.11349997268902497,0.0,-0.16002885670913883,2.383499426469524,0.0,0,1761133207.4784837
255,9,-0.01313167461672942,0.2046369849962277,0.0,-0.11818507155056479,1.8417328649660494,0.0,0,1761133207.6880472
256,17,-0.010852520294953859,0.04044825429059003,0.0,-0.18449284501421562,0.6876203229400305,0.0,0,1761133208.4274676
257,5,-0.018157960752027445,0.33520331865377184,0.0,-0.09078980376013722,1.676016593268859,0.0,0,1761133208.7176993
258,33,-0.017125241824848956,0.0728680074702376,0.0,-0.5651329802200156,2.4046442465178406,0.0,0,1761133277.7581916
259,18,-0.01482556760192087,0.11644806608638625,0.0,-0.26686021683457567,2.0960651895549525,0.0,0,1761133278.1185057
260,2,-0.010698452721587395,0.7816012160278489,0.0,-0.02139690544317479,1.5632024320556979,0.0,0,1761133278.4241095
261,15,-0.013022728940137018,0.13458425406315916,0.0,-0.19534093410205527,2.0187638109473873,0.0,0,1761133279.0881383
262,13,-0.007140832530907808,0.158338623727967,0.0,-0.0928308229018015,2.058402108463571,0.0,0,1761133279.4776285
263,19,-0.009933179423810886,0.11735225731933105,0.0,-0.18873040905240684,2.22969288906729,0.0,0,1761133280.22459
264,24,-0.012839816780914233,0.03494634788444578,-0.75,-0.3081556027419416,0.8387123492266988,-18.0,4,1761133280.8520374
265,4,-0.025291489136076713,0.029805449306235972,0.0,-0.10116595654430685,0.11922179722494389,0.0,0,1761133281.1187408
266,10,-0.010667337222258474,0.18825209419110017,-0.6,-0.10667337222258474,1.8825209419110016,-6.0,1,1761133281.996215
267,13,-0.008946742597400522,0.15288291435569673,-0.46153846153846156,-0.11630765376620678,1.9874778866240577,-6.0,1,1761133282.2222252
268,16,-0.025602020827163147,0.01585102308751104,0.0,-0.40963233323461035,0.2536163694001766,0.0,0,1761133282.5669029
269,9,-0.01621895511682546,0.1986524469463391,0.0,-0.14597059605142912,1.787872022517052,0.0,0,1761133282.953773
270,3,-0.021151800020372456,0.0346456207470608,0.0,-0.06345540006111737,0.10393686224118238,0.0,0,1761133283.2484694
271,17,-0.021239186353989088,0.02448385596352024,-0.35294117647058826,-0.3610661680178145,0.4162255513798441,-6.0,1,1761133283.9169888
272,24,-0.014944346141320885,0.09238061963087442,-1.0,-0.35866430739170124,2.217134871140986,-24.0,4,1761133284.5251095
273,25,-0.010551676501409559,0.09708308393600089,0.0,-0.263791912535239,2.427077098400022,0.0,0,1761133285.2503285
274,7,-0.009286825462003798,0.2523635591261201,0.0,-0.06500777823402659,1.7665449138828404,0.0,0,1761133285.4674993
275,3,-0.029254495770591218,0.02458997891210669,0.0,-0.08776348731177365,0.07376993673632007,0.0,0,1761133285.6906588
276,7,-0.012506274249512424,0.24642831088021847,0.0,-0.08754391974658697,1.7249981761615292,0.0,0,1761133286.2671075
277,19,-0.011004432700660005,0.11501132376584867,-0.631578947368421,-0.20908422131254012,2.185215151551125,-12.0,2,1761133286.8097074
278,20,-0.01041357009681278,0.11415282688786592,0.0,-0.20827140193625562,2.2830565377573184,0.0,0,1761133287.2343228
279,28,-0.015390488313656647,0.03159649022349506,0.0,-0.4309336727823861,0.8847017262578617,0.0,0,1761133287.7606075
280,7,-0.010253837825278622,0.2525840325259809,0.0,-0.07177686477695035,1.7680882276818664,0.0,0,1761133287.9069548
281,7,-0.012747843894239243,0.04097599789620313,0.0,-0.0892349072596747,0.2868319852734219,0.0,0,1761133288.341749
282,3,-0.010652235356695919,0.5349002563007336,0.0,-0.031956706070087756,1.6047007689022006,0.0,0,1761133288.8632827
283,15,-0.014034349810656443,0.12781735291925847,-1.6,-0.21051524715984665,1.917260293788877,-24.0,4,1761133289.7139075
284,28,-0.013518500928930035,0.08657943076222376,-0.21428571428571427,-0.378518026010041,2.424224061342265,-6.0,1,1761133290.2849736
285,5,-0.009613366713645247,0.33654646228558766,0.0,-0.04806683356822623,1.6827323114279382,0.0,0,1761133290.431044
286,9,-0.010087591388556204,0.2076001008293254,0.0,-0.09078832249700584,1.8684009074639285,0.0,0,1761133290.8809826
287,13,-0.011873556359717182,0.1518631835557409,0.0,-0.15435623267632337,1.9742213862246318,0.0,0,1761133361.242105
288,8,-0.015251060797608355,0.22053488206393038,0.0,-0.12200848638086684,1.764279056511443,0.0,0,1761133361.858763
289,3,-0.015362478314050215,0.5318919740457627,0.0,-0.046087434942150646,1.595675922137288,0.0,0,1761133362.3262086
290,10,-0.008158579695545756,0.0452245476690648,0.0,-0.08158579695545755,0.452245476690648,0.0,0,1761133362.7408297
291,22,-0.022561348318768812,0.020069291597897842,-0.2727272727272727,-0.4963496630129139,0.4415244151537525,-6.0,1,1761133363.3749137
292,4,-0.010115016038378248,0.4095969585318412,0.0,-0.04046006415351299,1.6383878341273648,0.0,0,1761133363.5078313
293,30,-0.016066178518886705,0.032142967544731345,0.0,-0.48198535556660116,0.9642890263419404,0.0,0,1761133364.4462004
294,7,-0.009117801333150832,0.25519019907818646,0.0,-0.06382460933205582,1.786331393547305,0.0,0,1761133364.5880716
295,15,-0.02203640573047632,0.11617770899751732,0.0,-0.3305460859571448,1.7426656349627598,0.0,0,1761133365.2666311
296,12,-0.009577390546302383,0.16483615167186721,0.0,-0.1149286865556286,1.9780338200624066,0.0,0,1761133365.7281299
297,33,-0.018413543046173375,0.06945796449480364,-0.18181818181818182,-0.6076469205237214,2.29211282832852,-6.0,1,1761133366.4961588
298,22,-0.011993640997255224,0.10468470980110567,-0.2727272727272727,-0.26386010193961495,2.3030636156243247,-6.0,1,1761133366.8788931
299,9,-0.013096866113745408,0.039292077020675616,0.0,-0.11787179502370868,0.35362869318608053,0.0,0,1761133367.0715513
300,6,-0.014843404206607578,0.2847516810447924,0.0,-0.08906042523964547,1.7085100862687546,0.0,0,1761133367.6580875
301,8,-0.014247364509945121,0.2201080691220751,0.0,-0.11397891607956097,1.7608645529766007,0.0,0,1761133368.1098435
302,5,-0.00776181390128958,0.04806706981487053,0.0,-0.0388090695064479,0.24033534907435264,0.0,0,1761133368.6227026
303,24,-0.02024726183896277,0.0854933858090045,-1.0,-0.4859342841351065,2.0518412594161077,-24.0,4,1761133369.4540858
304,33,-0.025351157845058953,0.014938522940377591,-0.36363636363636365,-0.8365882088869454,0.49297125703246053,-12.0,2,1761133370.0703647
305,23,-0.016382082918788687,0.09385758148072576,0.0,-0.3767879071321398,2.1587243740566926,0.0,0,1761133370.486101
306,22,-0.011217361820340305,0.10425156008450372,0.0,-0.2467819600474867,2.293534321859082,0.0,0,1761133371.0974545
307,22,-0.014450451364318623,0.09910286230102848,0.0,-0.3179099300150097,2.1802629706226266,0.0,0,1761133371.614552
308,18,-0.012092233074303167,0.1193978705970673,0.0,-0.217660195337457,2.1491616707472114,0.0,0,1761133371.99898
309,17,-0.009229716805102447,0.13000603336913108,0.0,-0.1569051856867416,2.2101025672752286,0.0,0,1761133372.30744
310,9,-0.02084637919545973,0.02562315272967639,0.0,-0.18761741275913757,0.2306083745670875,0.0,0,1761133372.5907044
311,26,-0.014829384247287082,0.08939365731263828,0.0,-0.38556399042946415,2.324235090128595,0.0,0,1761133373.5183766
