episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,29,-0.02152479091212249,0.021125317871399645,-0.41379310344827586,-0.6242189364515522,0.6126342182705897,-12.0,2,1761133126.0347905
224,16,-0.015957700856268207,0.03024989597045334,0.0,-0.2553232137002913,0.48399833552725346,0.0,0,1761133126.5667112
225,20,-0.015099324107009116,0.034734882710714995,-0.3,-0.3019864821401823,0.6946976542142999,-6.0,1,1761133127.05963
226,21,-0.011659064815717365,0.10767193685158219,0.0,-0.24484036113006466,2.261110673883226,0.0,0,1761133194.5569987
227,15,-0.017209545321130015,0.12962678546659634,0.0,-0.25814317981695023,1.9444017819989452,0.0,0,1761133194.8496006
228,8,-0.008327402820055296,0.045717826458309796,0.0,-0.06661922256044236,0.36574261166647837,0.0,0,1761133195.1937728
229,5,-0.015167752269397197,0.33628206563765123,0.0,-0.07583876134698599,1.6814103281882562,0.0,0,1761133195.61441
230,5,-0.01635280413691697,0.33671434836976044,0.0,-0.08176402068458485,1.683571741848802,0.0,0,1761133196.0281308
231,15,-0.01865051300947241,0.028520387100619528,0.0,-0.27975769514208615,0.4278058065092929,0.0,0,1761133196.6614242
232,8,-0.02635771879237911,0.01591611266438063,-1.5,-0.21086175033903287,0.12732890131504504,-12.0,2,1761133197.1137214
233,14,-0.013429387399138,0.13706758310845074,0.0,-0.188011423587932,1.9189461635183105,0.0,0,1761133197.6650848
234,26,-0.010321932692074754,0.09482244591783603,0.0,-0.2683702499939436,2.465383593863737,0.0,0,1761133198.2452118
235,21,-0.011082532466157662,0.11100482585395947,-0.8571428571428571,-0.2327331817893109,2.331101342933149,-18.0,3,1761133198.609282
236,9,-0.01243021352736668,0.20583006621056635,0.0,-0.11187192174630012,1.852470595895097,0.0,0,1761133199.0263636
237,30,-0.016572944046079764,0.07641834694180351,-0.2,-0.49718832138239294,2.292550408254105,-6.0,1,1761133199.7460253
238,11,-0.009955524163324264,0.172589025944763,0.0,-0.1095107657965669,1.898479285392393,0.0,0,1761133200.0347822
239,24,-0.00863068397251771,0.10036841047287291,0.0,-0.20713641534042504,2.40884185134895,0.0,0,1761133200.7517245
240,22,-0.01677408000516541,0.09709688791911007,0.0,-0.369029760113639,2.1361315342204215,0.0,0,1761133201.1124952
241,25,-0.011024694379562423,0.09763415414874704,0.0,-0.2756173594890606,2.440853853718676,0.0,0,1761133201.5201864
242,2,-0.016819978589426972,0.7792388912673329,0.0,-0.033639957178853944,1.5584777825346658,0.0,0,1761133201.7157094
243,11,-0.014180814527582646,0.1697939288649187,-0.5454545454545454,-0.1559889598034091,1.8677332175141057,-6.0,1,1761133202.2167583
244,17,-0.015807334183866997,0.03408567931377358,0.0,-0.26872468112573894,0.5794565483341508,0.0,0,1761133202.7316005
245,14,-0.009158551935858364,0.14711443413311082,0.0,-0.1282197271020171,2.0596020778635515,0.0,0,1761133203.1346126
246,20,-0.010109103968678897,0.1150200099681028,0.0,-0.20218207937357793,2.300400199362056,0.0,0,1761133203.6150825
247,16,-0.009547550399412949,0.1321593076245918,0.0,-0.15276080639060718,2.1145489219934688,0.0,0,1761133204.0695949
248,18,-0.01706257950851294,0.11225544715666746,0.0,-0.30712643115323296,2.0205980488200144,0.0,0,1761133204.5635726
249,17,-0.015259972330882606,0.032663332867578485,-0.7058823529411765,-0.2594195296250043,0.5552766587488343,-12.0,2,1761133204.992818
250,35,-0.018042982600490386,0.026974707443221987,-0.5142857142857142,-0.6315043910171635,0.9441147605127695,-18.0,3,1761133205.571407
251,11,-0.018564771984541154,0.031538480715234775,-0.5454545454545454,-0.2042124918299527,0.34692328786758253,-6.0,1,1761133205.8385823
252,4,-0.011786134293976569,0.042462946011247525,0.0,-0.047144537175906276,0.1698517840449901,0.0,0,1761133206.1248798
253,27,-0.012825458786728526,0.08897053247047558,-0.8888888888888888,-0.3462873872416702,2.4022043767028407,-24.0,4,1761133207.0435963
254,16,-0.011130670320044648,0.13171297295708928,-0.375,-0.17809072512071436,2.1074075673134285,-6.0,1,1761133207.4102848
255,15,-0.014291836264076024,0.03553906881657534,0.0,-0.21437754396114037,0.5330860322486302,0.0,0,1761133207.8001761
256,14,-0.042171425051498616,-0.01830069137624332,0.0,-0.5903999507209806,-0.25620967926740645,0.0,0,1761133208.3714914
257,27,-0.009540760724120733,0.0932190546138438,0.0,-0.2576005395512598,2.516914474573783,0.0,0,1761133277.1998453
258,24,-0.02435514421235321,0.016577276922980323,-0.75,-0.584523461096477,0.39785464615152777,-18.0,3,1761133277.6506264
259,5,-0.0258700250018171,0.3223517963859197,0.0,-0.1293501250090855,1.6117589819295985,0.0,0,1761133277.864939
260,22,-0.01253939753515957,0.03830679881356507,-0.2727272727272727,-0.27586674577351056,0.8427495738984315,-6.0,1,1761133278.7517586
261,27,-0.016133494684537977,0.02996719401273162,0.0,-0.4356043564825254,0.8091142383437537,0.0,0,1761133279.2408535
262,7,-0.01613816494110378,0.03532270324302437,0.0,-0.11296715458772646,0.24725892270117056,0.0,0,1761133279.3822143
263,31,-0.014669611537549592,0.03333183159617033,-0.5806451612903226,-0.45475795766403737,1.0332867794812801,-18.0,3,1761133280.3947117
264,14,-0.021114934937598223,0.02331600558561418,0.0,-0.2956090891263751,0.32642407819859853,0.0,0,1761133280.6788566
265,15,-0.015200991281187683,0.03261660924584152,0.0,-0.22801486921781525,0.4892491386876228,0.0,0,1761133281.3043437
266,9,-0.018342076167157897,0.029379644975564098,0.0,-0.1650786855044211,0.2644168047800769,0.0,0,1761133281.983085
267,18,-0.0105463101214993,0.12271090508470484,0.0,-0.1898335821869874,2.208796291524687,0.0,0,1761133282.2874336
268,33,-0.01849235891778359,0.06888660086541992,0.0,-0.6102478442868584,2.2732578285588576,0.0,0,1761133282.781782
269,11,-0.010941574789967561,0.17512693164002374,-0.5454545454545454,-0.12035732268964318,1.9263962480402612,-6.0,1,1761133282.983306
270,26,-0.016452722338104537,0.08616157808082824,-0.6923076923076923,-0.42777078079071795,2.240201030101534,-18.0,3,1761133283.6004975
271,17,-0.012160231199306133,0.12414852764603163,0.0,-0.20672393038820425,2.1105249699825377,0.0,0,1761133283.9169888
272,10,-0.012850006229332103,0.18632003423132104,-1.8,-0.12850006229332103,1.8632003423132104,-18.0,3,1761133284.2793975
273,29,-0.01672666197862794,0.029590266000737067,0.0,-0.48507319738021026,0.8581177140213749,0.0,0,1761133285.3098145
274,13,-0.014960579572262357,0.14870818583800502,0.0,-0.19448753443941064,1.9332064158940652,0.0,0,1761133285.5572999
275,13,-0.012794587287420417,0.1515839152882689,0.0,-0.16632963473646542,1.9705908987474956,0.0,0,1761133285.8538995
276,20,-0.009684474480457641,0.1140774020554424,0.0,-0.1936894896091528,2.281548041108848,0.0,0,1761133286.4862626
277,24,-0.010021522810078554,0.041586277871860956,0.0,-0.2405165474418853,0.9980706689246629,0.0,0,1761133286.8765044
278,24,-0.02446065196346675,0.015870498619794306,0.0,-0.587055647123202,0.3808919668750634,0.0,0,1761133287.2875922
279,10,-0.008973773938299286,0.1913729737623621,0.0,-0.08973773938299287,1.9137297376236209,0.0,0,1761133287.50988
280,20,-0.012122679705916281,0.11124143111391963,0.0,-0.24245359411832562,2.2248286222783924,0.0,0,1761133288.1129973
281,29,-0.018084180599355067,0.02822593978119267,0.0,-0.524441237381297,0.8185522536545875,0.0,0,1761133288.6829665
282,10,-0.011614976947063442,0.18675817973913786,0.0,-0.11614976947063442,1.8675817973913786,0.0,0,1761133288.9913754
283,20,-0.013503641296931638,0.10787381935698999,-0.3,-0.27007282593863274,2.1574763871397997,-6.0,1,1761133289.802624
284,7,-0.011211111590530634,0.2521692314946381,0.0,-0.07847778113371444,1.7651846204624668,0.0,0,1761133289.9758942
285,19,-0.010640492563190112,0.11614732834373687,-0.3157894736842105,-0.20216935870061212,2.2067992385310005,-6.0,1,1761133290.6441138
286,18,-0.01059371578093336,0.12419445181333767,0.0,-0.19068688405680048,2.235500132640078,0.0,0,1761133291.0295472
287,47,-0.020086570577448563,0.04925282906830472,-0.1276595744680851,-0.9440688171400824,2.314882966210322,-6.0,1,1761133361.691673
288,32,-0.009704404748121705,0.07709844859319477,0.0,-0.31054095193989456,2.4671503549822327,0.0,0,1761133362.2468014
289,18,-0.013253754533122681,0.11786006832509442,0.0,-0.23856758159620825,2.1214812298516996,0.0,0,1761133362.548665
290,27,-0.012543638693936975,0.09022134397158638,0.0,-0.3386782447362983,2.4359762872328323,0.0,0,1761133362.9875057
291,4,-0.011457795460448159,0.411611545635284,0.0,-0.045831181841792634,1.646446182541136,0.0,0,1761133363.1034427
292,21,-0.010820054490760279,0.10986884676623838,-0.5714285714285714,-0.22722114430596585,2.307245782091006,-12.0,3,1761133363.8215306
293,21,-0.02171312900340626,0.021018324590251287,0.0,-0.45597570907153145,0.441384816395277,0.0,0,1761133364.3309302
294,16,-0.013889605050144974,0.12905960769754915,0.0,-0.2222336808023196,2.0649537231607864,0.0,0,1761133364.737509
295,25,-0.008211846448219498,0.09533866673962496,0.0,-0.20529616120548744,2.383466668490624,0.0,0,1761133365.4242275
296,15,-0.014037262182032464,0.13287597088491934,0.0,-0.21055893273048695,1.99313956327379,0.0,0,1761133365.776395
297,31,-0.01574886968269924,0.07740290907690392,0.0,-0.4882149601636764,2.3994901813840217,0.0,0,1761133366.468714
298,23,-0.014120339795960024,0.035437609649989925,-0.2608695652173913,-0.32476781530708054,0.8150650219497683,-6.0,1,1761133366.8922088
299,37,-0.01724457308656988,0.06874234520098932,0.0,-0.6380492042030855,2.543466772436605,0.0,0,1761133367.5159035
300,20,-0.013886054213130355,0.03391819911654771,0.0,-0.2777210842626071,0.6783639823309542,0.0,0,1761133367.9116788
301,26,-0.010962872651974818,0.09368541830893387,0.0,-0.28503468895134526,2.4358208760322806,0.0,0,1761133368.4856617
302,19,-0.011712622507958226,0.11138428291592312,-1.263157894736842,-0.2225398276512063,2.1163013754025393,-24.0,4,1761133368.8722613
303,22,-0.010147468443073416,0.10253537410027948,0.0,-0.22324430574761514,2.2557782302061486,0.0,0,1761133369.4254966
304,11,-0.007534385523279142,0.17806370156834483,0.0,-0.08287824075607056,1.9587007172517932,0.0,0,1761133369.7067723
305,37,-0.015623230428936125,0.06844430184645223,0.0,-0.5780595258706366,2.5324391683187324,0.0,0,1761133370.6740973
306,27,-0.010671167115741715,0.09232916160168764,0.0,-0.2881215121250263,2.492887363245566,0.0,0,1761133371.1824837
307,19,-0.012743554591422533,0.11219867762126348,-0.631578947368421,-0.24212753723702812,2.131774874804006,-12.0,2,1761133371.5678318
308,6,-0.03503683837332055,0.0013229640202299848,0.0,-0.2102210302399233,0.00793778412137991,0.0,0,1761133371.8224685
309,7,-0.02227538411840602,0.025868713170557563,0.0,-0.15592768882884214,0.18108099219390295,0.0,0,1761133372.1542664
310,35,-0.014075582878951332,0.07275742355908446,0.0,-0.4926454007632966,2.546509824567956,0.0,0,1761133372.960084
