episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,31,-0.019479345401592362,0.07027952970522461,0.0,-0.6038597074493632,2.1786654208619627,0.0,0,1761133126.061435
224,27,-0.016170144707889772,0.08345770992903946,0.0,-0.43659390711302387,2.2533581680840653,0.0,0,1761133126.729179
225,3,-0.01159639722256698,0.53269304483326,0.0,-0.03478919166770094,1.59807913449978,0.0,0,1761133126.8049018
226,7,-0.024038369727596782,0.024540147465219736,0.0,-0.16826858809317746,0.17178103225653815,0.0,0,1761133194.315388
227,17,-0.009448938201321908,0.12677789117295213,0.0,-0.16063194942247241,2.155224149940186,0.0,0,1761133194.885804
228,12,-0.010077163477090301,0.16326799155468397,0.0,-0.12092596172508362,1.9592158986562076,0.0,0,1761133195.26284
229,10,-0.015248904955766012,0.036556813054174145,0.0,-0.15248904955766013,0.3655681305417414,0.0,0,1761133195.690418
230,18,-0.008731243618669638,0.12440149752826393,0.0,-0.1571623851360535,2.2392269555087507,0.0,0,1761133196.2171934
231,10,-0.02020314908528306,0.023271926661700557,-0.6,-0.2020314908528306,0.23271926661700557,-6.0,1,1761133196.55793
232,10,-0.02065349430116057,0.026428145335543753,0.0,-0.2065349430116057,0.2642814533554375,0.0,0,1761133197.156276
233,12,-0.010954928243264855,0.1659846591399678,0.0,-0.13145913891917826,1.9918159096796135,0.0,0,1761133197.6345756
234,10,-0.010611980180085204,0.18998503292289698,0.0,-0.10611980180085204,1.89985032922897,0.0,0,1761133198.0256958
235,25,-0.012695432001481289,0.09353439346348782,0.0,-0.3173858000370322,2.3383598365871956,0.0,0,1761133198.6655717
236,24,-0.017819204879447974,0.085961403815016,0.0,-0.42766091710675136,2.0630736915603842,0.0,0,1761133199.2440727
237,32,-0.015617308310188899,0.030340126056964647,-0.1875,-0.49975386592604476,0.9708840338228687,-6.0,1,1761133199.7717292
238,23,-0.010144096347394832,0.10000341683008906,-0.2608695652173913,-0.23331421599008112,2.3000785870920484,-6.0,1,1761133200.2179604
239,19,-0.011855605312686153,0.1173010416006507,0.0,-0.2252565009410369,2.2287197904123635,0.0,0,1761133200.6860168
240,9,-0.021221205621724207,0.025673633812424743,0.0,-0.19099085059551785,0.2310627043118227,0.0,0,1761133200.9320714
241,11,-0.03451915548863181,-0.0019658318769564254,-0.5454545454545454,-0.3797107103749499,-0.02162415064652068,-6.0,1,1761133201.314133
242,19,-0.008560398797169638,0.11831199145811025,0.0,-0.1626475771462231,2.2479278377040948,0.0,0,1761133201.9670026
243,8,-0.013451934743432686,0.03925953387820868,0.0,-0.10761547794746149,0.31407627102566943,0.0,0,1761133202.1703212
244,10,-0.011485985506160416,0.18914920110854253,0.0,-0.11485985506160416,1.8914920110854252,0.0,0,1761133202.6296947
245,15,-0.017654827153296034,0.029150457450651254,0.0,-0.2648224072994405,0.4372568617597688,0.0,0,1761133203.1509523
246,14,-0.008619811013378777,0.14687464749046866,0.0,-0.12067735418730287,2.056245064866561,0.0,0,1761133203.5301132
247,23,-0.015275118225908742,0.0966045875010409,0.0,-0.35132771919590106,2.2219055125239406,0.0,0,1761133204.1871257
248,4,-0.012046759239846022,0.41250072045764413,0.0,-0.04818703695938409,1.6500028818305765,0.0,0,1761133204.3056426
249,17,-0.013456559090895017,0.03234323622325737,0.0,-0.2287615045452153,0.5498350157953753,0.0,0,1761133204.992818
250,12,-0.013058545625973634,0.03814377926856047,0.0,-0.1567025475116836,0.4577253512227256,0.0,0,1761133205.2301764
251,22,-0.011951722616026032,0.1041800859040599,0.0,-0.2629378975525727,2.291961889889318,0.0,0,1761133206.0220315
252,9,-0.01123158567480361,0.20205660608595777,0.0,-0.10108427107323248,1.8185094547736198,0.0,0,1761133206.2005906
253,10,-0.01503254049763543,0.182920736749362,0.0,-0.1503254049763543,1.82920736749362,0.0,0,1761133206.7264714
254,15,-0.013982430633819496,0.13249442967004485,-0.4,-0.20973645950729244,1.9874164450506726,-6.0,1,1761133207.3951583
255,9,-0.021608117163437874,0.024137496217883744,0.0,-0.19447305447094088,0.2172374659609537,0.0,0,1761133207.6880472
256,13,-0.013266751026511163,0.037027151183872856,-0.46153846153846156,-0.17246776334464511,0.4813529653903471,-6.0,1,1761133208.3521237
257,1,-0.029280894805796678,1.5,0.0,-0.029280894805796678,1.5,0.0,0,1761133208.6640685
258,3,-0.01963770081599329,0.5313825498680855,-2.0,-0.05891310244797987,1.5941476496042566,-6.0,1,1761133277.2769668
259,37,-0.014910389159522126,0.06663046407913528,-0.32432432432432434,-0.5516843989023187,2.4653271709280054,-12.0,2,1761133278.368897
260,23,-0.019557442699407908,0.08743708858539194,0.0,-0.4498211820863819,2.0110530374640145,0.0,0,1761133278.7652042
261,17,-0.009924871039024046,0.1263326102333088,0.0,-0.16872280766340877,2.1476543739662497,0.0,0,1761133279.1158214
262,28,-0.014138906437264013,0.08451133757060912,0.0,-0.3958893802433924,2.3663174519770553,0.0,0,1761133279.7007773
263,12,-0.007895334656044228,0.16482975920091314,0.0,-0.09474401587253074,1.9779571104109577,0.0,0,1761133280.1092653
264,38,-0.013410041144948136,0.06632790663983085,-0.47368421052631576,-0.5095815635080292,2.5204604523135723,-18.0,3,1761133281.030064
265,18,-0.013251216998752514,0.03615482464526983,0.0,-0.23852190597754525,0.650786843614857,0.0,0,1761133281.3493893
266,7,-0.02923660605987064,0.00976057500189815,-0.8571428571428571,-0.2046562424190945,0.06832402501328705,-6.0,1,1761133281.9524477
267,14,-0.014094638935075643,0.036808214237726324,0.0,-0.197324945091059,0.5153149993281685,0.0,0,1761133282.236234
268,13,-0.013404064107910311,0.0366631163567755,0.0,-0.17425283340283404,0.4766205126380815,0.0,0,1761133282.5235267
269,14,-0.011735406607725846,0.1436398099365772,-0.42857142857142855,-0.16429569250816184,2.010957339112081,-6.0,1,1761133283.0256472
270,19,-0.011382534496670796,0.038203485990759144,0.0,-0.21626815543674513,0.7258662338244237,0.0,0,1761133283.4863627
271,25,-0.01481729471844771,0.030354431277451986,0.0,-0.3704323679611927,0.7588607819362997,0.0,0,1761133284.0625463
272,3,-0.005158072284780108,0.5352057003874763,0.0,-0.015474216854340323,1.6056171011624287,0.0,0,1761133284.1719308
273,28,-0.025494861640167846,0.015053064811274925,-1.2857142857142858,-0.7138561259246997,0.4214858147156979,-36.0,6,1761133285.2927113
274,8,-0.01382931311583262,0.22591414360950818,0.0,-0.11063450492666096,1.8073131488760654,0.0,0,1761133285.482778
275,16,-0.011917651419338236,0.13290251803176775,0.0,-0.19068242270941177,2.126440288508284,0.0,0,1761133285.9018464
276,5,-0.011497023359826648,0.3362558896228832,0.0,-0.05748511679913324,1.6812794481144162,0.0,0,1761133286.2301834
277,14,-0.009960943792280094,0.04018519058884632,0.0,-0.13945321309192132,0.5625926682438485,0.0,0,1761133286.7386925
278,8,-0.015089087116225953,0.033231137668459795,0.0,-0.12071269692980763,0.26584910134767836,0.0,0,1761133287.0424693
279,9,-0.008956526305288376,0.2081903356273157,-0.6666666666666666,-0.08060873674759537,1.8737130206458414,-6.0,1,1761133287.4955113
280,17,-0.009004760550994901,0.12482153956312769,0.0,-0.1530809293669133,2.121966172573171,0.0,0,1761133288.0672052
281,23,-0.008452811661618691,0.10655007360608476,-0.2608695652173913,-0.1944146682172299,2.4506516929399496,-6.0,1,1761133288.5981174
282,24,-0.01588162723703222,0.029381366052395556,0.0,-0.3811590536887733,0.7051527852574934,0.0,0,1761133289.2522933
283,18,-0.020512006568742056,0.022114922391556116,-0.3333333333333333,-0.369216118237357,0.3980686030480101,-6.0,1,1761133289.7694764
284,9,-0.012832441701429527,0.2058280601599009,0.0,-0.11549197531286574,1.8524525414391082,0.0,0,1761133290.0070388
285,4,-0.014115029395981624,0.042898590650819246,0.0,-0.056460117583926495,0.17159436260327698,0.0,0,1761133290.415356
286,24,-0.01012058331659724,0.09645172292750935,0.0,-0.24289399959833377,2.3148413502602243,0.0,0,1761133291.1251893
287,6,-0.014690572979255785,0.2838854565547719,0.0,-0.0881434378755347,1.7033127393286311,0.0,0,1761133361.1267703
288,24,-0.00793637463992745,0.10419302058876441,-0.25,-0.19047299135825882,2.500632494130346,-6.0,1,1761133362.1458197
289,15,-0.009919691318362836,0.13437284653722265,0.0,-0.14879536977544253,2.01559269805834,0.0,0,1761133362.5075555
290,18,-0.010495980544088212,0.11345929294207936,-1.3333333333333333,-0.1889276497935878,2.0422672729574285,-24.0,4,1761133362.868204
291,25,-0.013682642906925762,0.09114803861887104,0.0,-0.34206607267314404,2.278700965471776,0.0,0,1761133363.4132187
292,3,-0.009804081307679256,0.537117475324361,0.0,-0.02941224392303777,1.6113524259730831,0.0,0,1761133363.4922023
293,17,-0.012778417188930899,0.12219731372298363,0.0,-0.21723309221182527,2.077354333290722,0.0,0,1761133364.2689948
294,27,-0.012988467068751057,0.031044806866371264,-0.2222222222222222,-0.35068861085627856,0.8382097853920242,-6.0,1,1761133364.9273665
295,4,-0.03155465699873651,0.01567423545752524,0.0,-0.12621862799494604,0.06269694183010097,0.0,0,1761133365.0386767
296,16,-0.017424744008526383,0.12059357334625513,0.0,-0.27879590413642213,1.929497173540082,0.0,0,1761133365.7933555
297,13,-0.013920914506199748,0.03707914312909581,-2.3076923076923075,-0.18097188858059673,0.4820288606782456,-30.0,5,1761133366.1839802
298,14,-0.028924829649732375,0.005387920505315201,0.0,-0.40494761509625327,0.07543088707441281,0.0,0,1761133366.763413
299,8,-0.01303127066780332,0.2279336093433742,0.0,-0.10425016534242657,1.8234688747469936,0.0,0,1761133367.0555725
300,15,-0.021427144728145876,0.02310555834009372,0.0,-0.3214071709221881,0.3465833751014058,0.0,0,1761133367.8394039
301,7,-0.02685618849274637,0.0175679458132977,0.0,-0.1879933194492246,0.1229756206930839,0.0,0,1761133368.0862212
302,10,-0.0065332854619454695,0.19170361586224285,0.0,-0.06533285461945469,1.9170361586224285,0.0,0,1761133368.7004979
303,10,-0.008645491194214443,0.19119123471154173,0.0,-0.08645491194214443,1.9119123471154174,0.0,0,1761133369.2156944
304,28,-0.008791524946081089,0.0913133274492298,0.0,-0.2461626984902705,2.5567731685784345,0.0,0,1761133369.9889538
305,18,-0.008151098832765786,0.12397855195113777,0.0,-0.14671977898978414,2.23161393512048,0.0,0,1761133370.411815
306,26,-0.012062025307084938,0.09310609291372483,-0.46153846153846156,-0.3136126579842084,2.4207584157568456,-12.0,2,1761133371.1679695
307,23,-0.014819963145032844,0.0968189787988208,0.0,-0.3408591523357554,2.2268365123728784,0.0,0,1761133371.6296074
308,17,-0.010700762926895965,0.03693387477838171,0.0,-0.18191296975723142,0.6278758712324891,0.0,0,1761133371.9844706
309,3,-0.012249789585240006,0.5346700853625025,0.0,-0.03674936875572002,1.6040102560875074,0.0,0,1761133372.0874035
310,15,-0.01496473017415965,0.03366390564954931,0.0,-0.22447095261239475,0.5049585847432396,0.0,0,1761133372.6795456
311,1,-0.0542182058073033,1.5,0.0,-0.0542182058073033,1.5,0.0,0,1761133373.0027447
312,23,-0.00983994699622558,0.10386488190310449,0.0,-0.22631878091318833,2.388892283771403,0.0,0,1761133373.915439
313,29,-0.009400810191186496,0.08160725709884498,0.0,-0.2726234955444084,2.366610455866504,0.0,0,1761133374.5102222
