episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,10,-0.04696743853624731,0.5198374813842597,0.0,-0.46967438536247313,5.198374813842597,0.0,1760652162.2727203
233,31,-0.037262923927843195,0.18007364673196488,0.0,-1.155150641763139,5.582283048690911,0.0,1760652163.1010637
234,15,-0.04645363760431045,0.020055076552981894,0.0,-0.6968045640646567,0.3008261482947284,0.0,1760652163.3664632
235,27,-0.045809368795956665,0.02085061509501815,0.0,-1.23685295749083,0.56296660756549,0.0,1760652164.224527
236,15,-0.04090017093932017,0.020725546524926846,-0.06666666666666667,-0.6135025640898025,0.3108831978739027,-1.0,1760652258.9318056
237,21,-0.0508962682123222,0.018792792279642465,0.0,-1.0688216324587663,0.39464863787249177,0.0,1760652259.4393294
238,5,-0.08472520554459327,0.01803520225315673,0.0,-0.42362602772296637,0.09017601126578365,0.0,1760652259.7658803
239,18,-0.048696158913338006,0.02161056618132496,0.0,-0.8765308604400841,0.38899019126384926,0.0,1760652260.4629552
240,12,-0.08954324296215306,0.01467279267464499,0.0,-1.0745189155458368,0.17607351209573988,0.0,1760652260.7888067
241,19,-0.06246675842263617,0.01879008333595524,0.0,-1.1868684100300873,0.35701158338314953,0.0,1760652261.418121
242,7,-0.04078455460604278,0.0213939641430889,0.0,-0.28549188224229943,0.1497577490016223,0.0,1760652261.5628705
243,20,-0.07895188184987645,0.015007924522124263,-0.1,-1.579037636997529,0.30015849044248527,-2.0,1760652262.3540752
244,6,-0.09115782630364831,0.017992344077750303,0.0,-0.5469469578218898,0.10795406446650181,0.0,1760652262.64733
245,17,-0.05356766906481552,0.020922262037936148,0.0,-0.9106503741018638,0.3556784546449145,0.0,1760652263.4042995
246,35,-0.03398750357879685,0.16438328072078512,0.0,-1.18956262525789,5.7534148252274795,0.0,1760652264.329178
247,26,-0.03964343059689665,0.21394311998419652,-0.15384615384615385,-1.030729195519313,5.5625211195891096,-4.0,1760652264.7808313
248,30,-0.05045973725829913,0.019314114837283184,-0.03333333333333333,-1.513792117748974,0.5794234451184955,-1.0,1760652360.3180091
249,18,-0.027072575763401725,0.023491333504837533,0.0,-0.48730636374123104,0.4228440030870756,0.0,1760652360.6691003
250,20,-0.04732161129890179,0.02146473724776905,0.0,-0.9464322259780358,0.429294744955381,0.0,1760652361.44096
251,19,-0.049725707276012,0.020663206108373803,0.0,-0.944788438244228,0.39260091605910225,0.0,1760652361.9590437
252,35,-0.03834267168476397,0.01754740239770471,0.0,-1.341993508966739,0.6141590839196649,0.0,1760652362.7928653
253,18,-0.05208192455132508,0.020643605850630076,-0.1111111111111111,-0.9374746419238514,0.37158490531134136,-2.0,1760652363.1737106
254,26,-0.0446425995236996,0.21192459255958832,0.0,-1.1607075876161896,5.510039406549296,0.0,1760652363.793872
255,34,-0.04106212712835739,0.16300365247469073,0.0,-1.3961123223641514,5.542124184139484,0.0,1760652364.4961636
256,44,-0.04112768485491853,0.13413315276620394,0.0,-1.8096181336164152,5.901858721712974,0.0,1760652365.2000809
257,6,-0.09213948047316034,0.8495521818110059,0.0,-0.552836882838962,5.097313090866035,0.0,1760652365.3233235
258,20,-0.054352581759477436,0.02158786045946408,0.0,-1.0870516351895487,0.43175720918928157,0.0,1760652366.193724
259,30,-0.04436642967971862,0.020713287336076754,0.0,-1.3309928903915587,0.6213986200823026,0.0,1760652461.9457636
260,7,-0.07286136661907587,0.01959967741769743,0.0,-0.5100295663335311,0.137197741923882,0.0,1760652462.171796
261,16,-0.04808972472778532,0.02225341355458532,0.0,-0.7694355956445651,0.3560546168733651,0.0,1760652462.9823306
262,7,-0.08065837752883169,0.01872750988535856,0.0,-0.5646086427018219,0.13109256919750992,0.0,1760652463.2827246
263,20,-0.04268618842951776,0.27171793028458546,0.0,-0.8537237685903553,5.434358605691709,0.0,1760652464.2710369
264,11,-0.05663044604432739,0.02003210252232441,0.0,-0.6229349064876013,0.2203531277455685,0.0,1760652464.6035917
265,13,-0.053513341746040916,0.0199885255074035,0.0,-0.6956734426985319,0.2598508315962455,0.0,1760652465.1745262
266,21,-0.05193082346432981,0.020925668490274114,0.0,-1.090547292750926,0.43943903829575637,0.0,1760652466.2586036
267,32,-0.03793931358208961,0.022225904929684345,-0.03125,-1.2140580346268675,0.711228957749899,-1.0,1760652466.973682
268,44,-0.032920841145515196,0.015675322256454186,0.0,-1.4485170104026686,0.6897141792839842,0.0,1760652467.9831622
269,21,-0.046296283247375836,0.2575566757707294,0.0,-0.9722219481948925,5.4086901911853165,0.0,1760652468.3415873
270,25,-0.050825718257327346,0.020928653587349542,-0.12,-1.2706429564331836,0.5232163396837386,-3.0,1760652561.0545523
271,25,-0.03336989837099289,0.021813982578881452,0.0,-0.8342474592748222,0.5453495644720363,0.0,1760652561.8516157
272,15,-0.05844171754804964,0.020128227980766442,-0.06666666666666667,-0.8766257632207446,0.3019234197114966,-1.0,1760652562.5268087
273,44,-0.03388522104146263,0.131150420583856,-0.045454545454545456,-1.4909497258243558,5.770618505689664,-2.0,1760652563.6812983
274,20,-0.05057022222353552,0.01992132143229621,0.0,-1.0114044444707104,0.3984264286459242,0.0,1760652564.0281465
275,36,-0.033717122821215056,0.020423590360001343,0.0,-1.2138164215637421,0.7352492529600484,0.0,1760652565.0248475
276,26,-0.0413433343313175,0.21331906006912413,0.0,-1.0749266926142549,5.546295561797227,0.0,1760652565.4557245
277,24,-0.04152486876781136,0.228630279526105,0.0,-0.9965968504274727,5.48712670862652,0.0,1760652566.57792
278,25,-0.04955119931876583,0.019964740100331703,0.0,-1.2387799829691457,0.49911850250829254,0.0,1760652567.2642379
279,12,-0.035973271016085766,0.020036457446915786,0.0,-0.43167925219302916,0.24043748936298945,0.0,1760652659.1551735
280,20,-0.04089811332448188,0.27215406305917156,0.0,-0.8179622664896375,5.443081261183431,0.0,1760652660.0044694
281,36,-0.03616288410921862,0.15753681379131726,0.0,-1.3018638279318704,5.671325296487422,0.0,1760652660.9687607
282,34,-0.029385038335762437,0.16576388228864378,0.0,-0.9990913034159229,5.635971997813888,0.0,1760652661.6082819
283,16,-0.038472638829277726,0.02325357925213371,0.0,-0.6155622212684436,0.37205726803413935,0.0,1760652662.16181
284,31,-0.051896584920758826,0.02054313640581675,-0.0967741935483871,-1.6087941325435235,0.6368372285803192,-3.0,1760652663.3034434
285,7,-0.06842256859600801,0.021659290587263336,0.0,-0.4789579801720561,0.15161503411084334,0.0,1760652663.6233792
286,15,-0.040815024149160335,0.018407940390041996,0.0,-0.612225362237405,0.27611910585062993,0.0,1760652664.722154
287,25,-0.0323981178806047,0.2220773986350817,0.0,-0.8099529470151174,5.5519349658770425,0.0,1760652758.57099
288,21,-0.04075644094959722,0.021449322775191054,0.0,-0.8558852599415415,0.4504357782790121,0.0,1760652759.0936687
289,42,-0.033542511848739784,0.015911927925732115,0.0,-1.408785497647071,0.6683009728807489,0.0,1760652760.0569537
290,40,-0.0316767909008138,0.1430301344606459,0.0,-1.267071636032552,5.721205378425837,0.0,1760652760.6823199
291,39,-0.03338194822417694,0.021324088502797538,0.0,-1.3018959807429007,0.831639451609104,0.0,1760652761.2944872
292,9,-0.06630481239689673,0.020772612197250837,0.0,-0.5967433115720706,0.18695350977525751,0.0,1760652761.5043826
293,11,-0.06630444978734125,0.020851862812009157,0.0,-0.7293489476607538,0.22937049093210074,0.0,1760652762.7109146
294,1,-0.08620987017473113,0.02935772791574967,0.0,-0.08620987017473113,0.02935772791574967,0.0,1760652763.2016008
295,30,-0.03081109046106035,0.18484600666502532,0.0,-0.9243327138318105,5.54538019995076,0.0,1760652764.3863485
296,45,-0.0329476203802873,0.12978500490712871,0.0,-1.4826429171129285,5.840325220820792,0.0,1760652852.7273476
297,23,-0.05899949654333807,0.019391916760800817,0.0,-1.3569884204967755,0.4460140854984188,0.0,1760652853.132702
298,24,-0.03639610073489644,0.22756280982832447,0.0,-0.8735064176375147,5.4615074358797875,0.0,1760652853.7207525
299,24,-0.04544045226984375,0.021583911299066973,0.0,-1.09057085447625,0.5180138711776073,0.0,1760652854.524547
300,19,-0.045042041972356575,0.2833810155499722,0.0,-0.8557987974747749,5.384239295449472,0.0,1760652854.9962025
301,45,-0.03447886663788944,0.015908220317328737,-0.022222222222222223,-1.5515489987050248,0.7158699142797932,-1.0,1760652856.017812
302,55,-0.029949795596595555,0.1063908379448479,0.0,-1.6472387578127556,5.851496086966634,0.0,1760652856.8444448
303,9,-0.09140655842781181,0.01815444903124775,0.0,-0.8226590258503064,0.16339004128122975,0.0,1760652857.0464704
304,37,-0.036705536576712994,0.02041881921612074,0.0,-1.3581048533383808,0.7554963109964674,0.0,1760652858.0690207
305,21,-0.035078022401458395,0.2593749876460332,-0.047619047619047616,-0.7366384704306264,5.446874740566696,-1.0,1760652858.684728
306,33,-0.0453201707554044,0.020838750723999603,-0.030303030303030304,-1.495565634928345,0.687678773891987,-1.0,1760652948.0763366
307,8,-0.060178613521463795,0.6445842990864414,0.0,-0.48142890817171036,5.1566743926915315,0.0,1760652948.2227042
308,40,-0.03157301292846534,0.14299593752370804,-0.05,-1.2629205171386135,5.719837500948322,-2.0,1760652949.3041396
309,40,-0.03622289709744054,0.13958400838492574,0.0,-1.4489158838976215,5.58336033539703,0.0,1760652949.9300745
310,7,-0.09904377137648009,0.01642917366991226,0.0,-0.6933063996353606,0.1150042156893858,0.0,1760652950.07924
311,22,-0.036475640183442064,0.24847376949645472,0.0,-0.8024640840357253,5.466422928922004,0.0,1760652951.0653353
312,8,-0.04629664001540398,0.64574830829904,0.0,-0.3703731201232318,5.16598646639232,0.0,1760652951.346269
313,21,-0.03920941440825151,0.2596275020299575,0.0,-0.8233977025732816,5.452177542629108,0.0,1760652952.3465676
314,34,-0.044394520242972135,0.021136073857355622,0.0,-1.5094136882610525,0.7186265111500911,0.0,1760652953.1470253
315,11,-0.042308726873558904,0.020840932520254454,0.0,-0.46539599560914796,0.229250257722799,0.0,1760652953.3514793
316,22,-0.03850140844458671,0.021969204734155964,0.0,-0.8470309857809075,0.4833225041514312,0.0,1760652954.140446
317,14,-0.047577239813246276,0.021035283697390994,0.0,-0.6660813573854478,0.2944939717634739,0.0,1760652954.5552173
318,6,-0.05720498211639138,0.8535899200937419,0.0,-0.34322989269834825,5.121539520562451,0.0,1760653041.9042602
319,17,-0.06062520124043213,0.01989934829802531,-0.058823529411764705,-1.0306284210873462,0.33828892106643027,-1.0,1760653042.778542
320,34,-0.03601298979114865,0.16433879634813117,-0.058823529411764705,-1.224441652899054,5.58751907583646,-2.0,1760653043.857653
321,13,-0.06773968870188662,0.018956742938920846,-0.07692307692307693,-0.8806159531245261,0.246437658205971,-1.0,1760653044.1303475
322,25,-0.05720363966228346,0.019537784915096446,0.0,-1.4300909915570865,0.48844462287741114,0.0,1760653044.8880274
323,11,-0.05926868070313831,0.020997141357991318,0.0,-0.6519554877345214,0.2309685549379045,0.0,1760653045.6478176
324,18,-0.05796441080802469,0.020158594875191605,0.0,-1.0433593945444444,0.3628547077534489,0.0,1760653046.7182755
325,39,-0.034078870163459084,0.1465563172159359,0.0,-1.3290759363749043,5.7156963714215,0.0,1760653047.6880865
326,21,-0.050417313746560014,0.02082126573313333,0.0,-1.0587635886777602,0.43724658039579994,0.0,1760653137.3221788
327,32,-0.042942481118981135,0.019216113570489975,-0.0625,-1.3741593958073963,0.6149156342556792,-2.0,1760653138.17121
328,29,-0.10093146632047506,0.1829821159072804,0.0,-2.9270125232937767,5.306481361311131,0.0,1760653138.9067252
329,34,-0.04217837038400051,0.018369206995584156,0.0,-1.4340645930560174,0.6245530378498613,0.0,1760653139.8406832
330,12,-0.05001816720597535,0.4360266287411227,0.0,-0.6002180064717042,5.232319544893472,0.0,1760653140.2278259
331,6,-0.05389274662226704,0.8531561444700929,0.0,-0.32335647973360226,5.118936866820557,0.0,1760653140.6795623
332,21,-0.0335452477168271,0.25930571529223967,0.0,-0.7044502020533691,5.445420021137033,0.0,1760653141.7314067
333,20,-0.035514580785413016,0.2717465349350085,-0.05,-0.7102916157082604,5.43493069870017,-1.0,1760653142.565028
334,30,-0.041247977879377506,0.020756003767532862,-0.03333333333333333,-1.2374393363813252,0.6226801130259859,-1.0,1760653231.730056
335,22,-0.044088609410499226,0.02132916248895263,-0.045454545454545456,-0.969949407030983,0.4692415747569579,-1.0,1760653232.3485138
336,25,-0.0592222345703018,0.018584074136825553,-0.2,-1.480555864257545,0.4646018534206388,-5.0,1760653233.3426304
337,19,-0.05708118847116467,0.014876717821979054,0.0,-1.0845425809521287,0.282657638617602,0.0,1760653233.8168552
338,4,-0.1287679883622784,0.019480895619567565,0.0,-0.5150719534491136,0.07792358247827026,0.0,1760653234.2722185
339,48,-0.03144193420634075,0.11925059845120499,-0.041666666666666664,-1.5092128419043558,5.724028725657839,-2.0,1760653235.4770842
340,1,-0.05275832421839177,0.031206285286728197,0.0,-0.05275832421839177,0.031206285286728197,0.0,1760653235.515966
341,4,-0.054038000060351886,0.023107676526458867,0.0,-0.21615200024140754,0.09243070610583547,0.0,1760653236.321863
342,16,-0.05389113825317361,0.33323378316064506,0.0,-0.8622582120507778,5.331740530570321,0.0,1760653237.319371
343,20,-0.054021381462637366,0.0162958449102465,0.0,-1.0804276292527473,0.32591689820493003,0.0,1760653321.867771
344,19,-0.0481979187527242,0.02016490893211016,0.0,-0.9157604563017598,0.383133269710093,0.0,1760653322.5516722
345,51,-0.028246090480212774,0.10951023306765358,0.0,-1.4405506144908515,5.585021886450332,0.0,1760653323.632001
346,54,-0.03641714243832321,0.01279432387420204,0.0,-1.9665256916694533,0.6908934892069102,0.0,1760653324.8316078
347,70,-0.0285445018866395,0.08130255530016287,0.0,-1.9981151320647652,5.691178871011401,0.0,1760653326.094325
348,9,-0.06582623066499828,0.02085359922360973,0.0,-0.5924360759849845,0.18768239301248754,0.0,1760653326.2621536
349,42,-0.036465216088788194,0.13590085580310185,0.0,-1.531539075729104,5.707835943730278,0.0,1760653327.5931687
350,8,-0.09264028117291749,0.016934716578281103,-0.125,-0.7411222493833399,0.13547773262624882,-1.0,1760653327.756342
351,32,-0.045679433667882595,0.17273228079333589,0.0,-1.461741877372243,5.527432985386748,0.0,1760653414.3244576
352,79,-0.021272544334394926,0.07363183323342283,-0.02531645569620253,-1.680531002417199,5.816914825440404,-2.0,1760653415.6791956
353,37,-0.03214298236362689,0.1536679242992101,0.0,-1.189290347454195,5.685713199070774,0.0,1760653416.2849166
354,34,-0.04707724767391647,0.019350572067998846,0.0,-1.60062642091316,0.6579194503119608,0.0,1760653417.0036361
355,10,-0.032628120306307164,0.5189345552177589,0.0,-0.3262812030630716,5.189345552177589,0.0,1760653417.5538948
356,26,-0.03728341123320382,0.01731665698058296,0.0,-0.9693686920632992,0.45023308149515695,0.0,1760653418.6204145
357,15,-0.04629060013208602,0.35497473702584575,0.0,-0.6943590019812903,5.324621055387686,0.0,1760653419.280613
358,29,-0.03333120906244166,0.18987602968519265,0.0,-0.966605062810808,5.506404860870587,0.0,1760653506.6029317
359,38,-0.03080016138075773,0.14187015107297843,0.0,-1.1704061324687938,5.391065740773181,0.0,1760653507.4779375
360,25,-0.046163320879882536,0.01973858202411567,0.0,-1.1540830219970635,0.4934645506028917,0.0,1760653507.9358952
361,34,-0.03584879503587232,0.1653657172686804,0.0,-1.218859031219659,5.622434387135134,0.0,1760653508.8978145
362,78,-0.02697638603370322,0.01094964358500708,-0.01282051282051282,-2.104158110628851,0.8540721996305521,-1.0,1760653510.4136724
363,9,-0.06551984073647847,0.5760511004068115,-0.1111111111111111,-0.5896785666283062,5.1844599036613035,-1.0,1760653510.6034677
364,36,-0.04197251024851406,0.14967956492539075,-0.1111111111111111,-1.5110103689465062,5.388464337314067,-4.0,1760653511.6196642
365,32,-0.03860668345671122,0.16678762627710872,0.0,-1.235413870614759,5.337204040867479,0.0,1760653594.975235
366,42,-0.02642976885321819,0.1320076689850453,0.0,-1.110050291835164,5.544322097371902,0.0,1760653595.893101
367,19,-0.03796229526489204,0.021859336212238217,0.0,-0.7212836100329487,0.4153273880325261,0.0,1760653596.5446742
368,25,-0.04712133896840328,0.019080013392477745,0.0,-1.178033474210082,0.4770003348119436,0.0,1760653597.6276233
369,14,-0.06168256712672282,0.021181294441631422,0.0,-0.8635559397741195,0.2965381221828399,0.0,1760653598.2298844
370,6,-0.07121635916637481,0.02075106786097847,0.0,-0.42729815499824886,0.12450640716587083,0.0,1760653598.6717362
371,53,-0.03602553823070431,0.10809332504196772,0.0,-1.9093535262273285,5.72894622722429,0.0,1760653599.925969
372,24,-0.031740651455815984,0.22220628203302217,-0.041666666666666664,-0.7617756349395837,5.332950768792532,-1.0,1760653600.3724785
373,12,-0.04719492522631621,0.4377580346461079,0.0,-0.5663391027157945,5.253096415753295,0.0,1760653600.7288475
374,13,-0.048596995232092294,0.017667908187907706,0.0,-0.6317609380171998,0.2296828064428002,0.0,1760653686.4844742
375,27,-0.041084405868985964,0.20240756945888794,0.0,-1.109278958462621,5.465004375389975,0.0,1760653687.9519222
376,79,-0.027266434192492972,0.0731593545568516,0.0,-2.1540483012069447,5.779589009991277,0.0,1760653689.58406
377,11,-0.06072614391866573,0.019183247493569033,0.0,-0.667987583105323,0.21101572242925937,0.0,1760653689.7873893
378,27,-0.03624003768902347,0.20173564303220623,-0.07407407407407407,-0.9784810176036337,5.446862361869568,-2.0,1760653690.573343
379,73,-0.030058445196762387,0.08095937177175609,0.0,-2.1942664993636543,5.910034139338195,0.0,1760653692.2021952
380,31,-0.037723575977257,0.1779372524664511,0.0,-1.169430855294967,5.516054826459984,0.0,1760653692.728984
381,9,-0.06799324537345586,0.574521232490869,0.0,-0.6119392083611027,5.170691092417821,0.0,1760653779.254168
382,35,-0.030709149750257986,0.1606811329920816,0.0,-1.0748202412590295,5.623839654722856,0.0,1760653780.3876538
383,41,-0.0326979418911349,0.1356795432863712,0.0,-1.340615617536531,5.562861274741219,0.0,1760653781.4129827
384,29,-0.04827557449456155,0.18898656377570977,0.0,-1.399991660342285,5.480610349495583,0.0,1760653781.8757782
385,31,-0.030550746321328145,0.1797746997809919,0.0,-0.9470731359611725,5.573015693210749,0.0,1760653782.8480873
386,15,-0.04854611774000801,0.02225381795988333,0.0,-0.7281917661001202,0.33380726939824995,0.0,1760653783.5636415
387,21,-0.03320988184382175,0.25901598338864007,0.0,-0.6974075187202567,5.439335651161441,0.0,1760653784.499226
388,28,-0.04733674953087883,0.19309239596098884,0.0,-1.3254289868646072,5.406587086907687,0.0,1760653871.1158302
389,8,-0.048936626886785635,0.6434749918236186,0.0,-0.3914930150942851,5.1477999345889485,0.0,1760653871.4777067
390,25,-0.029126998180852615,0.215878673221632,0.0,-0.7281749545213154,5.3969668305408005,0.0,1760653872.686805
391,30,-0.02912197113766289,0.1842365238820794,0.0,-0.8736591341298867,5.527095716462382,0.0,1760653873.9838514
392,17,-0.042928372292479575,0.31197017562110463,0.0,-0.7297823289721528,5.303492985558779,0.0,1760653874.5948725
393,31,-0.029796864591666142,0.17290605433437736,0.0,-0.9237028023416504,5.360087684365698,0.0,1760653875.6501572
394,27,-0.0489455588688645,0.01657197008388034,0.0,-1.3215300894593416,0.44744319226476914,0.0,1760653876.3388925
395,39,-0.02943214835390486,0.14432673634605012,0.0,-1.1478537858022895,5.628742717495954,0.0,1760653877.3025644
396,31,-0.04584098404404475,0.017539488489347138,-0.16129032258064516,-1.4210705053653871,0.5437241431697613,-5.0,1760653960.9791727
397,56,-0.028502417932813485,0.10382898795160124,0.0,-1.596135404237555,5.8144233252896695,0.0,1760653962.228826
398,36,-0.033833981096524565,0.15259839673949843,0.0,-1.2180233194748844,5.493542282621943,0.0,1760653962.912469
399,24,-0.04629503966593004,0.01779539191367228,0.0,-1.111080951982321,0.4270894059281347,0.0,1760653963.6326525
400,20,-0.05145120038739855,0.019966607334206153,-0.05,-1.029024007747971,0.39933214668412303,-1.0,1760653964.095883
401,2,-0.1770049082279047,0.013947961934822005,0.0,-0.3540098164558094,0.02789592386964401,0.0,1760653964.7440548
402,6,-0.09684607267605656,0.01734281143521948,-0.16666666666666666,-0.5810764360563394,0.10405686861131688,-1.0,1760653965.7231727
403,8,-0.06257317409925206,0.01956042150595927,0.0,-0.5005853927940165,0.15648337204767415,0.0,1760653966.2958598
404,8,-0.07258700606813503,0.01954514499476006,0.0,-0.5806960485450803,0.15636115995808048,0.0,1760653966.8384714
405,25,-0.02570964309017735,0.21418622609929996,0.0,-0.6427410772544337,5.354655652482499,0.0,1760654052.716056
406,20,-0.046247385919498715,0.2631807487837793,0.0,-0.9249477183899744,5.263614975675586,0.0,1760654053.831143
407,35,-0.035823430245338156,0.15948828649006436,-0.05714285714285714,-1.2538200585868355,5.582090027152253,-2.0,1760654054.8123133
408,39,-0.04020577239905993,0.14267978092535247,0.0,-1.5680251235633373,5.564511456088746,0.0,1760654055.4590862
409,32,-0.02876390353556901,0.16808922748926033,0.0,-0.9204449131382083,5.378855279656331,0.0,1760654056.052974
410,40,-0.03170464237294919,0.14115480008453607,0.0,-1.2681856949179675,5.646192003381443,0.0,1760654056.8204641
411,11,-0.04518338546066943,0.47466404879742846,0.0,-0.49701724006736375,5.221304536771713,0.0,1760654057.1169367
412,29,-0.04420726503348951,0.18728440131552218,0.0,-1.282010685971196,5.431247638150143,0.0,1760654058.1578882
413,33,-0.04862921380990383,0.019682232373941233,0.0,-1.6047640557268263,0.6495136683400606,0.0,1760654145.3882558
414,19,-0.04732802295865443,0.02177428078554945,0.0,-0.8992324362144342,0.41371133492543954,0.0,1760654145.852674
415,22,-0.026661519012970748,0.2421790984682912,0.0,-0.5865534182853565,5.327940166302406,0.0,1760654146.9161925
416,26,-0.03764957062063468,0.02236185285393089,-0.07692307692307693,-0.9788888361365017,0.5814081742022031,-2.0,1760654147.9859157
417,20,-0.051211330986723216,0.015717719487874846,0.0,-1.0242266197344643,0.3143543897574969,0.0,1760654148.706233
418,39,-0.024311515784838623,0.14123973055057107,0.0,-0.9481491156087063,5.508349491472272,0.0,1760654149.6953936
419,84,-0.021534992197535678,0.06953709724074825,0.0,-1.8089393445929969,5.841116168222853,0.0,1760654236.8685777
420,9,-0.036268228559935396,0.5734816640676247,0.0,-0.32641405703941856,5.1613349766086225,0.0,1760654237.0465038
421,58,-0.027143620610741402,0.09947455608225311,0.0,-1.5743299954230012,5.7695242527706805,0.0,1760654238.5668855
422,9,-0.07611479115825065,0.01691188972343782,0.0,-0.6850331204242559,0.15220700751094038,0.0,1760654238.735033
423,28,-0.029383903463708373,0.1905129047952849,0.0,-0.8227492969838345,5.334361334267977,0.0,1760654240.0616443
424,22,-0.04374900762033849,0.0213798848806394,0.0,-0.9624781676474468,0.4703574673740668,0.0,1760654240.9704607
425,37,-0.03621991823950842,0.14852550070052817,0.0,-1.3401369748618115,5.495443525919542,0.0,1760654242.0862563
426,47,-0.03177297888789381,0.12013727067406901,0.0,-1.493330007731009,5.6464517216812435,0.0,1760654242.8964183
427,60,-0.032534417012897776,0.01278785366601207,-0.016666666666666666,-1.9520650207738666,0.7672712199607242,-1.0,1760654330.3754323
428,40,-0.027591800609685007,0.1380501718798588,0.0,-1.1036720243874003,5.522006875194352,0.0,1760654331.09828
429,59,-0.034486165571137595,0.012708687850952213,0.0,-2.034683768697118,0.7498125832061806,0.0,1760654332.0396137
430,22,-0.036069820726274925,0.24246068824468103,0.0,-0.7935360559780483,5.3341351413829825,0.0,1760654332.4187455
431,67,-0.02339431555280835,0.08678804308486099,-0.029850746268656716,-1.5674191420381594,5.814798886685686,-2.0,1760654333.9424844
432,76,-0.028472369157688054,0.07663490254984251,0.0,-2.1639000559842922,5.824252593788031,0.0,1760654335.0328355
433,28,-0.03327347645407995,0.197273960686477,-0.10714285714285714,-0.9316573407142386,5.523670899221356,-3.0,1760654335.4827368
434,58,-0.03143505288211589,0.013120037876356096,0.0,-1.823233067162722,0.7609621968286536,0.0,1760654422.6831594
435,54,-0.027728686948567886,0.10461881291496088,0.0,-1.4973490952226658,5.649415897407887,0.0,1760654423.7561646
436,35,-0.035938083873576276,0.012587098170002463,0.0,-1.2578329355751696,0.4405484359500862,0.0,1760654424.4588892
437,25,-0.05086275013013952,0.014833707528452079,-0.04,-1.271568753253488,0.37084268821130195,-1.0,1760654425.0228875
438,35,-0.04363780971272341,0.15636856719570416,0.0,-1.5273233399453192,5.472899851849646,0.0,1760654425.8732433
439,34,-0.03325858540221561,0.16525502839020897,0.0,-1.1307919036753307,5.618670965267105,0.0,1760654427.1370254
440,17,-0.04138195097263751,0.31185050153421096,-0.058823529411764705,-0.7034931665348377,5.3014585260815865,-1.0,1760654427.760103
441,39,-0.028368966857078945,0.14249662594054335,0.0,-1.106389707426079,5.557368411681191,0.0,1760654428.7864377
442,37,-0.029066956578866526,0.15452114588312266,0.0,-1.0754773934180615,5.717282397675539,0.0,1760654517.368567
443,2,-0.2057217841079551,0.007644567934827448,0.0,-0.4114435682159102,0.015289135869654896,0.0,1760654517.7536387
444,58,-0.024273381828460602,0.09799459423042717,-0.08620689655172414,-1.4078561460507149,5.683686465364776,-5.0,1760654519.559782
445,2,-0.04007906271929321,0.026262228035351692,0.0,-0.08015812543858641,0.052524456070703385,0.0,1760654519.7315025
446,67,-0.030255160730077946,0.012762535336897089,0.0,-2.0270957689152223,0.8550898675721049,0.0,1760654521.3786619
447,26,-0.03789222043591805,0.021057299585643712,0.0,-0.9851977313338693,0.5474897892267365,0.0,1760654521.8365138
448,48,-0.029952766659531355,0.11653521269436291,0.0,-1.4377327996575051,5.59369020932942,0.0,1760654523.1350236
449,33,-0.04650973078640614,0.16865633633275245,0.0,-1.5348211159514027,5.565659098980831,0.0,1760654523.6277378
450,16,-0.04775304389727625,0.3268825692503207,0.0,-0.76404870235642,5.2301211080051315,0.0,1760654607.669822
451,24,-0.04089297560888234,0.22140053519429626,0.0,-0.9814314146131761,5.31361284466311,0.0,1760654608.6441712
452,19,-0.04199332256125722,0.020582661507631217,0.0,-0.7978731286638872,0.3910705686449931,0.0,1760654609.4064503
453,39,-0.037702125353237734,0.015215008918038064,0.0,-1.4703828887762715,0.5933853478034845,0.0,1760654610.5519776
454,63,-0.03224181682407259,0.01183675124135816,0.0,-2.031234459916573,0.7457153282055641,0.0,1760654611.861937
455,32,-0.03618180915216986,0.012613950363370707,0.0,-1.1578178928694356,0.40364641162786263,0.0,1760654612.3851807
456,19,-0.05416390488844019,0.021169579621571795,0.0,-1.0291141928803635,0.4022220128098641,0.0,1760654612.9290147
457,38,-0.03763675287161115,0.14395067205169298,0.0,-1.4301966091212237,5.470125537964334,0.0,1760654613.8919466
458,35,-0.029847285321148588,0.15699316212292405,0.0,-1.0446549862402006,5.494760674302341,0.0,1760654702.4458716
459,29,-0.04382239455006422,0.18705720461043798,0.0,-1.2708494419518623,5.424658933702702,0.0,1760654703.30205
460,44,-0.02925766435261951,0.012834131301638184,0.0,-1.2873372315152585,0.56470177727208,0.0,1760654704.4609
461,23,-0.03911713463596467,0.23198373215068702,0.0,-0.8996940966271874,5.335625839465801,0.0,1760654705.0787506
462,11,-0.04599213134765853,0.021591378304427578,0.0,-0.5059134448242438,0.23750516134870336,0.0,1760654705.925877
463,25,-0.04177866796454259,0.2152774411571417,-0.08,-1.0444666991135647,5.381936028928543,-2.0,1760654706.8266351
464,24,-0.05054716916780221,0.020148141561909447,0.0,-1.213132060027253,0.4835553974858267,0.0,1760654707.812878
465,13,-0.044503347304228016,0.022132302772964567,0.0,-0.5785435149549643,0.28771993604853935,0.0,1760654708.4340932
466,18,-0.050963822373615936,0.29291131167172657,0.0,-0.9173488027250868,5.272403610091079,0.0,1760654798.538277
