episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,36,-0.03438309307721789,0.1604603492506141,0.0,-1.237791350779844,5.776572573022107,0.0,1760652162.6447613
233,14,-0.05612610618116241,0.02171403450646617,0.0,-0.7857654865362738,0.3039964830905264,0.0,1760652162.8886175
234,37,-0.07282235703659991,0.016585812728164298,0.0,-2.6944272103541964,0.6136750709420791,0.0,1760652163.7016506
235,13,-0.03360830258971758,0.022028410338518153,0.0,-0.4369079336663286,0.286369334400736,0.0,1760652164.0067508
236,14,-0.04677950425215925,0.0182513609635929,0.0,-0.6549130595302295,0.25551905349030063,0.0,1760652258.9177237
237,34,-0.03892526819831398,0.021255946909789245,0.0,-1.3234591187426754,0.7227021949328344,0.0,1760652259.6079488
238,1,-0.05646714707417875,0.031002879184344773,0.0,-0.05646714707417875,0.031002879184344773,0.0,1760652259.6739798
239,27,-0.04599388982856838,0.021375853839000137,0.0,-1.2418350253713462,0.5771480536530037,0.0,1760652260.580624
240,18,-0.040953057637968256,0.02188636085209037,0.0,-0.7371550374834286,0.39395449533762666,0.0,1760652260.8711298
241,3,-0.1338043044609278,0.01922664019660517,0.0,-0.4014129133827834,0.05767992058981551,0.0,1760652261.1864784
242,20,-0.03776785810902106,0.01950845559366822,0.0,-0.7553571621804211,0.3901691118733644,0.0,1760652261.7538393
243,34,-0.03279442283048368,0.16633649225993077,-0.029411764705882353,-1.1150103762364452,5.6554407368376465,-1.0,1760652262.5295262
244,17,-0.04884766731459587,0.31488045284687693,-0.058823529411764705,-0.8304103443481298,5.352967698396908,-1.0,1760652262.8097577
245,28,-0.03367302143467321,0.01659421217199914,0.0,-0.9428446001708499,0.464637940815976,0.0,1760652263.5465825
246,25,-0.03652245872925917,0.2214844659524082,-0.04,-0.9130614682314793,5.537111648810205,-1.0,1760652264.1782408
247,33,-0.03724497950889194,0.17088662636478363,-0.030303030303030304,-1.229084323793434,5.63925867003786,-1.0,1760652264.865668
248,26,-0.03210817796558386,0.21337699297835103,0.0,-0.8348126271051803,5.547801817437127,0.0,1760652360.2628226
249,47,-0.037565195226755485,0.014231538352941116,0.0,-1.7655641756575078,0.6688823025882324,0.0,1760652361.0769162
250,8,-0.07788750468917377,0.02069611611809366,0.0,-0.6231000375133902,0.16556892894474928,0.0,1760652361.257265
251,16,-0.04915059559509727,0.02128069409002034,0.0,-0.7864095295215563,0.34049110544032546,0.0,1760652361.904643
252,23,-0.05029555173189139,0.019774253402467714,0.0,-1.156797689833502,0.4548078282567574,0.0,1760652362.643832
253,29,-0.04491043477558847,0.19122890822300911,0.0,-1.3024026084920655,5.545638338467264,0.0,1760652363.3337762
254,7,-0.09304965986094059,0.01806110139301598,0.0,-0.6513476190265841,0.12642770975111187,0.0,1760652363.5083218
255,26,-0.056084755555054315,0.020138434827404197,0.0,-1.4582036444314121,0.5235993055125091,0.0,1760652364.3916705
256,45,-0.03431840174240771,0.127639598268596,-0.044444444444444446,-1.5443280784083468,5.74378192208682,-2.0,1760652365.212725
257,40,-0.030623064369015907,0.13689616852756542,0.0,-1.2249225747606363,5.475846741102616,0.0,1760652365.845028
258,35,-0.04207055019600297,0.019725680181472725,-0.05714285714285714,-1.4724692568601039,0.6903988063515454,-2.0,1760652366.4102767
259,27,-0.03783518321493842,0.20384594429266897,-0.037037037037037035,-1.0215499468033373,5.503840495902062,-1.0,1760652461.8981848
260,32,-0.04316336421625056,0.01899673199313655,0.0,-1.381227654920018,0.6078954237803696,0.0,1760652462.5387337
261,26,-0.04662225347798404,0.019101875404446758,0.0,-1.212178590427585,0.49664876051561574,0.0,1760652463.1309893
262,55,-0.03137792429011137,0.016160494695796623,0.0,-1.7257858359561251,0.8888272082688142,0.0,1760652463.9285102
263,26,-0.04710197647040377,0.02136323414717393,0.0,-1.224651388230498,0.5554440878265222,0.0,1760652464.3532813
264,22,-0.041154698167478604,0.019467870044663188,0.0,-0.9054033596845292,0.42829314098259014,0.0,1760652464.748487
265,34,-0.039991580597901186,0.022012056793252258,-0.2647058823529412,-1.3597137403286403,0.7484099309705767,-9.0,1760652465.5114086
266,22,-0.04478941542525439,0.24603972246231695,0.0,-0.9853671393555967,5.412873894170973,0.0,1760652466.2748663
267,47,-0.03728511164316876,0.016296226536498426,-0.02127659574468085,-1.7524002472289315,0.765922647215426,-1.0,1760652467.159864
268,26,-0.046113935337303194,0.020770308148919572,-0.038461538461538464,-1.198962318769883,0.5400280118719089,-1.0,1760652467.6858082
269,13,-0.07242656847554835,0.01793713343041487,0.0,-0.9415453901821285,0.23318273459539332,0.0,1760652468.2230406
270,36,-0.042169339951013365,0.014756452334626207,-0.027777777777777776,-1.518096238236481,0.5312322840465434,-1.0,1760652561.2054367
271,11,-0.052028847426512585,0.017189126709074676,0.0,-0.5723173216916384,0.18908039379982144,0.0,1760652561.5800939
272,34,-0.03713051392039292,0.16162208593557995,0.0,-1.2624374732933592,5.495150921809718,0.0,1760652562.8414662
273,46,-0.04128580323670463,0.12905874397946981,-0.021739130434782608,-1.8991469488884132,5.936702223055612,-1.0,1760652563.705004
274,7,-0.0758727449161674,0.01892026660116005,0.0,-0.5311092144131718,0.13244186620812035,0.0,1760652563.840022
275,34,-0.03995772524186507,0.16000508165011817,0.0,-1.3585626582234123,5.440172776104018,0.0,1760652565.0017781
276,7,-0.08666291877617481,0.01721203907885647,0.0,-0.6066404314332237,0.12048427355199529,0.0,1760652565.1549983
277,6,-0.08091890419889732,0.01764588291323187,0.0,-0.4855134251933839,0.10587529747939123,0.0,1760652566.288307
278,65,-0.03554464329410763,0.0141376577172203,0.0,-2.3104018141169957,0.9189477516193195,0.0,1760652658.891946
279,35,-0.04036345837923123,0.16330973437896837,0.0,-1.412721043273093,5.715840703263893,0.0,1760652659.4897358
280,6,-0.08748430060579215,0.8513149689682816,0.0,-0.5249058036347529,5.10788981380969,0.0,1760652659.7921326
281,25,-0.09169324860892557,0.20851527441757603,0.0,-2.292331215223139,5.212881860439401,0.0,1760652660.819238
282,15,-0.05303373631233564,0.021262490606527955,0.0,-0.7955060446850346,0.3189373590979193,0.0,1760652661.2846653
283,53,-0.028679219504340953,0.009855528482033943,0.0,-1.5199986337300706,0.522343009547799,0.0,1760652662.8006098
284,46,-0.0318912030001796,0.12364367436271691,0.0,-1.4669953380082617,5.687609020684977,0.0,1760652663.4882739
285,14,-0.049353753444846084,0.021550037543052594,0.0,-0.6909525482278451,0.3017005256027363,0.0,1760652663.728971
286,23,-0.038768248785149194,0.23680807308863758,0.0,-0.8916697220584315,5.446585681038664,0.0,1760652664.8224409
287,15,-0.04394127617025369,0.35142388477402364,0.0,-0.6591191425538053,5.271358271610355,0.0,1760652758.3848925
288,14,-0.04584033645333433,0.3760134309054379,0.0,-0.6417647103466806,5.26418803267613,0.0,1760652758.9791257
289,33,-0.04694417269978038,0.019665245017650608,0.0,-1.5491576990927525,0.6489530855824701,0.0,1760652759.94759
290,42,-0.03360261135784391,0.1374462957248873,0.0,-1.4113096770294444,5.772744420445267,0.0,1760652760.7128053
291,15,-0.029502241003699834,0.01956409607110893,0.0,-0.4425336150554975,0.29346144106663397,0.0,1760652760.9776251
292,36,-0.03815082284099239,0.15531654470805537,0.0,-1.3734296222757258,5.591395609489993,0.0,1760652761.9900682
293,40,-0.03278915205302431,0.13902432739972154,0.0,-1.3115660821209725,5.560973095988862,0.0,1760652763.1645484
294,24,-0.04099239851024086,0.2262703021489403,0.0,-0.9838175642457807,5.430487251574568,0.0,1760652763.539236
295,2,-0.09019414372423254,2.5154422556007296,0.0,-0.18038828744846508,5.030884511201459,0.0,1760652763.9310515
296,24,-0.04213245409582914,0.0126148617214977,0.0,-1.0111788982998995,0.3027566813159448,0.0,1760652764.8016496
297,26,-0.04327390823326471,0.017843367889076343,0.0,-1.1251216140648825,0.4639275651159849,0.0,1760652853.192248
298,29,-0.0450044043992813,0.016140368977221882,0.0,-1.3051277275791577,0.4680707003394346,0.0,1760652853.7913978
299,18,-0.0420210929628204,0.29263095541074025,-0.05555555555555555,-0.7563796733307673,5.267357197393324,-1.0,1760652854.4309857
300,37,-0.04263478404166857,0.15012164293762387,0.0,-1.5774870095417373,5.554500788692083,0.0,1760652855.2709396
301,33,-0.03873861043283139,0.17292819083994876,0.0,-1.2783741442834358,5.706630297718309,0.0,1760652855.8753884
302,23,-0.045838440327802495,0.022117275525086407,-0.17391304347826086,-1.0542841275394574,0.5086973370769874,-4.0,1760652856.390896
303,15,-0.0592154257715829,0.01976448922371348,0.0,-0.8882313865737435,0.2964673383557022,0.0,1760652857.1348562
304,46,-0.033562833686031905,0.12470642750386501,0.0,-1.5438903495574676,5.736495665177791,0.0,1760652858.2112448
305,42,-0.0391112166023286,0.018916855266117236,0.0,-1.6426710972978014,0.7945079211769239,0.0,1760652858.953584
306,19,-0.04460937453820085,0.02160585403784533,-0.10526315789473684,-0.8475781162258161,0.41051122671906126,-2.0,1760652859.3003318
307,31,-0.038313931081764833,0.0175458803959916,0.0,-1.1877318635347098,0.5439222922757396,0.0,1760652948.57891
308,22,-0.03807262367683311,0.24609724813672598,0.0,-0.8375977208903284,5.414139459007972,0.0,1760652949.040757
309,41,-0.04090953349021899,0.13658942974631044,0.0,-1.6772908730989784,5.6001666195987285,0.0,1760652949.9426258
310,17,-0.04110208302822844,0.018753389225091927,0.0,-0.6987354114798835,0.3188076168265627,0.0,1760652950.226813
311,32,-0.04215861202360495,0.02026435364528856,0.0,-1.3490755847553584,0.648459316649234,0.0,1760652951.2005105
312,16,-0.053177593157900264,0.3315818253092786,0.0,-0.8508414905264042,5.305309204948458,0.0,1760652951.4673836
313,36,-0.04128135111665478,0.1519689715424078,0.0,-1.486128640199572,5.47088297552668,0.0,1760652952.564053
314,25,-0.04331216522457435,0.021308601268726312,0.0,-1.0828041306143588,0.5327150317181578,0.0,1760652953.0128262
315,16,-0.033602603889595815,0.33126659461847663,0.0,-0.537641662233533,5.300265513895626,0.0,1760652953.4268987
316,6,-0.05330535179226794,0.023474188978900922,0.0,-0.3198321107536076,0.14084513387340553,0.0,1760652953.90195
317,31,-0.03883976241094482,0.17639999185212327,0.0,-1.2040326347392893,5.4683997474158215,0.0,1760653041.534712
318,20,-0.026569668669509404,0.272520043528675,0.0,-0.5313933733901881,5.4504008705735,0.0,1760653042.1090636
319,49,-0.037594080764804805,0.013594467512936114,-0.04081632653061224,-1.8421099574754356,0.6661289081338696,-2.0,1760653043.3173523
320,26,-0.04043592844613651,0.020597878980331646,0.0,-1.0513341395995492,0.5355448534886228,0.0,1760653043.756248
321,24,-0.03741975935416358,0.02122361439258016,-0.041666666666666664,-0.8980742244999258,0.5093667454219238,-1.0,1760653044.2594779
322,28,-0.04557077471750975,0.020589640784820333,-0.03571428571428571,-1.275981692090273,0.5765099419749693,-1.0,1760653044.932516
323,64,-0.02209624660409299,0.09145080931669325,0.0,-1.4141597826619514,5.852851796268368,0.0,1760653046.4017277
324,3,-0.059864380231734744,1.6819622714818223,0.0,-0.17959314069520424,5.045886814445467,0.0,1760653046.4802887
325,20,-0.05140088388635522,0.017965004460592404,0.0,-1.0280176777271044,0.3593000892118481,0.0,1760653047.4349313
326,11,-0.05544896499263124,0.01877920882692983,0.0,-0.6099386149189436,0.20657129709622812,0.0,1760653137.150346
327,11,-0.059503813397639264,0.020246528469341614,0.0,-0.6545419473740319,0.22271181316275776,0.0,1760653137.815929
328,29,-0.05136759294285283,0.018129160421920965,0.0,-1.489660195342732,0.525745652235708,0.0,1760653138.9067252
329,47,-0.03178188448589058,0.11839651178552323,0.0,-1.4937485708368574,5.564636053919592,0.0,1760653140.0074415
330,28,-0.04490647230257381,0.19864587005629195,0.0,-1.2573812244720666,5.562084361576175,0.0,1760653140.4859326
331,44,-0.03131524615471727,0.13206690664443094,0.0,-1.37787083080756,5.8109438923549614,0.0,1760653141.2843595
332,21,-0.04935971093400531,0.019831401659844417,0.0,-1.0365539296141115,0.41645943485673276,0.0,1760653141.7314067
333,10,-0.04658559405420114,0.019535144367195507,-0.1,-0.46585594054201135,0.19535144367195506,-1.0,1760653142.4169579
334,18,-0.05430581342768584,0.019702680164056116,0.0,-0.9775046416983451,0.35464824295301006,0.0,1760653143.550614
335,39,-0.029532814181701034,0.012084671683389864,0.0,-1.1517797530863403,0.4713021956522047,0.0,1760653232.6354072
336,18,-0.04811217526753137,0.29394092364244717,0.0,-0.8660191548155647,5.290936625564049,0.0,1760653233.2393126
337,33,-0.028337107873684892,0.16653502573250736,0.0,-0.9351245598316015,5.495655849172743,0.0,1760653234.025377
338,37,-0.026266312011901733,0.14973685750793878,0.0,-0.9718535444403641,5.540263727793735,0.0,1760653234.7849996
339,26,-0.04626448934211836,0.016908508694578585,0.0,-1.2028767228950774,0.4396212260590432,0.0,1760653235.2003968
340,14,-0.04203734138937041,0.377071615031236,0.0,-0.5885227794511857,5.279002610437304,0.0,1760653235.708501
341,6,-0.07766889302533474,0.020694727876460033,0.0,-0.46601335815200845,0.1241683672587602,0.0,1760653236.3514743
342,77,-0.029817682661701886,0.010522522335399203,0.0,-2.295961564951045,0.8102342198257386,0.0,1760653321.4455771
343,36,-0.04234326870899402,0.01879911700861029,0.0,-1.5243576735237847,0.6767682123099704,0.0,1760653322.0785472
344,23,-0.0389165337563581,0.23261856318023338,0.0,-0.8950802763962362,5.350226953145368,0.0,1760653322.6101801
345,70,-0.02886826799984522,0.08132876225129775,-0.014285714285714285,-2.0207787599891653,5.693013357590842,-1.0,1760653323.8964114
346,68,-0.02753719902956664,0.08341193474372414,0.0,-1.8725295340105315,5.672011562573242,0.0,1760653325.0120404
347,48,-0.030112120483081813,0.11622348683233757,0.0,-1.445381783187927,5.578727367952204,0.0,1760653325.7973344
348,51,-0.03249126860198003,0.11067601366472163,-0.0392156862745098,-1.6570546987009818,5.644476696900803,-2.0,1760653326.8935046
349,32,-0.03450745959662092,0.17016580419945912,0.0,-1.1042387070918693,5.445305734382692,0.0,1760653327.4387555
350,33,-0.03721585941108277,0.17251830377602098,-0.30303030303030304,-1.2281233605657313,5.693104024608693,-10.0,1760653413.2410889
351,22,-0.05500742761867603,0.01888871538160941,0.0,-1.2101634076108727,0.41555173839540704,0.0,1760653414.1524005
352,13,-0.052197907272846816,0.4056888614049894,0.0,-0.6785727945470086,5.273955198264862,0.0,1760653414.77932
353,34,-0.03614036224651147,0.1666232696047185,-0.029411764705882353,-1.2287723163813902,5.665191166560429,-1.0,1760653416.2429664
354,46,-0.0417080401335568,0.012512904940436474,0.0,-1.9185698461436127,0.5755936272600778,0.0,1760653417.2016118
355,3,-0.09016101608732056,0.022859251379917896,0.0,-0.2704830482619617,0.06857775413975369,0.0,1760653417.453695
356,56,-0.034968410882379,0.10295522856585575,0.0,-1.958231009413224,5.765492799687922,0.0,1760653419.0150223
357,23,-0.04190214493702475,0.019991296362575496,0.0,-0.9637493335515692,0.45979981633923644,0.0,1760653419.4304476
358,49,-0.03505439618881348,0.015160589098651138,0.0,-1.7176654132518605,0.7428688658339058,0.0,1760653506.857127
359,12,-0.05653068840381877,0.015665633638269394,0.0,-0.6783682608458252,0.18798760365923273,0.0,1760653507.115096
360,50,-0.029977139838130332,0.010380615202710724,0.0,-1.4988569919065167,0.5190307601355362,0.0,1760653508.3023252
361,19,-0.047690548126615835,0.2818285577595866,-0.10526315789473684,-0.9061204144057009,5.354742597432145,-2.0,1760653508.6447763
362,30,-0.04298878956972314,0.02118326741734834,-0.06666666666666667,-1.2896636870916942,0.6354980225204502,-2.0,1760653509.7928152
363,40,-0.027134788919804358,0.1400400040529309,-0.075,-1.0853915567921744,5.601600162117236,-3.0,1760653511.070316
364,32,-0.02125624924297859,0.011579218289885606,0.0,-0.6801999757753149,0.3705349852763394,0.0,1760653511.562528
365,40,-0.03151375569332427,0.13974202144248044,0.0,-1.2605502277329708,5.589680857699217,0.0,1760653595.1140726
366,17,-0.04596926088665202,0.016542411209746102,0.0,-0.7814774350730843,0.2812209905656837,0.0,1760653595.5013893
367,42,-0.033201615260933584,0.13589737759199186,-0.023809523809523808,-1.3944678409592104,5.707689858863658,-1.0,1760653596.9409306
368,28,-0.036442734927266296,0.19587188825892982,0.0,-1.0203965779634563,5.484412871250035,0.0,1760653597.671379
369,20,-0.03126794379591673,0.2657290086643444,0.0,-0.6253588759183346,5.314580173286888,0.0,1760653598.3116293
370,13,-0.04207783257036602,0.02237940036764047,0.0,-0.5470118234147583,0.29093220477932613,0.0,1760653598.7965221
371,13,-0.053069206838333244,0.020700928597209036,-0.07692307692307693,-0.6898996888983322,0.2691120717637175,-1.0,1760653599.3600798
372,35,-0.030392388780256425,0.15585198081898619,-0.02857142857142857,-1.063733607308975,5.454819328664517,-1.0,1760653600.521759
373,57,-0.019834297737532872,0.009496288164942768,0.0,-1.1305549710393736,0.5412884254017378,0.0,1760653686.2519426
374,63,-0.037819830939391806,0.010892935518217536,-0.031746031746031744,-2.382649349181684,0.6862549376477047,-2.0,1760653687.2471561
375,38,-0.03569665707847089,0.014409352660020623,0.0,-1.3564729689818937,0.5475554010807837,0.0,1760653688.146107
376,16,-0.033578398067784274,0.32891601192501235,0.0,-0.5372543690845484,5.262656190800198,0.0,1760653688.6539164
377,14,-0.039321523260916036,0.37395899953493383,0.0,-0.5505013256528245,5.2354259934890734,0.0,1760653689.8381827
378,27,-0.03733439785565719,0.01627466419110895,0.0,-1.008028742102744,0.4394159331599416,0.0,1760653690.573343
379,52,-0.03108713653070005,0.016306886257831995,0.0,-1.6165310995964026,0.8479580854072637,0.0,1760653691.92407
380,37,-0.03541062917578526,0.15168701144994487,-0.02702702702702703,-1.3101932795040545,5.61241942364796,-1.0,1760653692.7672033
381,34,-0.03392431425888469,0.16109523452711497,-0.029411764705882353,-1.1534266848020793,5.477237973921909,-1.0,1760653779.643464
382,22,-0.03321175792489632,0.2417616848930755,0.0,-0.730658674347719,5.318757067647661,0.0,1760653780.2152133
383,19,-0.046203460902882444,0.016593693432125068,0.0,-0.8778657571547664,0.31528017521037627,0.0,1760653781.1006732
384,11,-0.04921533709986128,0.4723288436500401,0.0,-0.541368708098474,5.195617280150441,0.0,1760653781.6139307
385,12,-0.05300168879664311,0.4354217681685523,0.0,-0.6360202655597174,5.225061218022628,0.0,1760653782.5843868
386,53,-0.025159464233741723,0.10594800796652878,0.0,-1.3334516043883113,5.615244422226025,0.0,1760653784.1060886
387,6,-0.0438121972330399,0.8515991146451006,0.0,-0.2628731833982394,5.109594687870604,0.0,1760653784.266435
388,44,-0.02789066896357849,0.12909684357503678,0.0,-1.2271894343974536,5.680261117301618,0.0,1760653871.3296118
389,15,-0.03962468492153141,0.3518006419795165,0.0,-0.5943702738229711,5.277009629692747,0.0,1760653871.5853581
390,60,-0.03434635866286984,0.011858372998851473,0.0,-2.0607815197721906,0.7115023799310883,0.0,1760653873.298927
391,51,-0.0278831363613869,0.10963138852101856,0.0,-1.4220399544307318,5.5912008145719465,0.0,1760653874.2604828
392,11,-0.046506951422507666,0.47565491014663674,0.0,-0.5115764656475843,5.232204011613004,0.0,1760653874.4857678
393,7,-0.09036048783545843,0.019293065597028616,0.0,-0.632523414848209,0.1350514591792003,0.0,1760653875.2591028
394,36,-0.041984476727687604,0.15404569361250797,0.0,-1.5114411621967538,5.5456449700502874,0.0,1760653876.4614406
395,9,-0.05197127922763373,0.5758677026285646,0.0,-0.46774151304870354,5.182809323657081,0.0,1760653876.8593333
396,12,-0.03993097857694781,0.4344325057924716,0.0,-0.4791717429233737,5.213190069509659,0.0,1760653960.6342905
397,9,-0.08395967834490978,0.018382419782183287,0.0,-0.755637105104188,0.1654417780396496,0.0,1760653961.4779713
398,59,-0.027954287369871593,0.09676624235583807,0.0,-1.649302954822424,5.709208298994446,0.0,1760653963.2110777
399,9,-0.05137682617709901,0.5741526285002563,0.0,-0.46239143559389106,5.167373656502306,0.0,1760653963.3962846
400,59,-0.02644637120288863,0.09948684085974971,0.0,-1.5603359009704292,5.869723610725233,0.0,1760653964.686304
401,8,-0.06524972187544383,0.6435019535541281,0.0,-0.5219977750035506,5.148015628433025,0.0,1760653964.8552988
402,21,-0.03863897921184416,0.2556278882781216,0.0,-0.8114185634487273,5.368185653840554,0.0,1760653965.955547
403,28,-0.030392665389039914,0.01579201292420916,0.0,-0.8509946308931176,0.4421763618778565,0.0,1760653966.5750275
404,32,-0.04162755021229711,0.16696281611139868,-0.03125,-1.3320816067935075,5.342810115564758,-1.0,1760653967.102452
405,20,-0.036159059996784,0.2670752536867131,0.0,-0.7231811999356801,5.341505073734262,0.0,1760654052.6331618
406,50,-0.028580730864496962,0.11319887690997868,-0.04,-1.4290365432248482,5.659943845498934,-2.0,1760654054.269423
407,22,-0.048218411690864764,0.020513168394363054,0.0,-1.0608050571990248,0.45128970467598717,0.0,1760654054.6412442
408,23,-0.04574685990515364,0.23780136391858894,0.0,-1.0521777778185337,5.469431370127546,0.0,1760654055.2242596
409,36,-0.039901130618557074,0.15669519380929303,0.0,-1.4364407022680545,5.641026977134549,0.0,1760654056.106993
410,7,-0.07025303846234608,0.7321938226936267,0.0,-0.4917712692364226,5.1253567588553866,0.0,1760654056.3424425
411,35,-0.028218096280469285,0.15402763109733136,0.0,-0.9876333698164249,5.390967088406597,0.0,1760654057.4811382
412,17,-0.05678680785022158,0.014867640045595947,0.0,-0.9653757334537669,0.2527498807751311,0.0,1760654057.9890633
413,22,-0.05545719511224076,0.013882201730789358,-0.045454545454545456,-1.2200582924692966,0.3054084380773659,-1.0,1760654145.1862686
414,55,-0.02454685330671592,0.10304786498809283,-0.09090909090909091,-1.3500769318693757,5.667632574345106,-5.0,1760654146.4440424
415,63,-0.03159118829978774,0.0911315302654868,0.0,-1.9902448628866278,5.741286406725669,0.0,1760654147.5361876
416,45,-0.03572422960235946,0.1251201195176573,-0.06666666666666667,-1.6075903321061755,5.630405378294579,-3.0,1760654148.2418272
417,27,-0.03040446237797822,0.016917083031465455,0.0,-0.8209204842054119,0.4567612418495673,0.0,1760654148.8228438
418,12,-0.06340842298141725,0.020666834089545404,0.0,-0.7609010757770069,0.24800200907454484,0.0,1760654149.3036332
419,55,-0.026891691263813477,0.10404867749596047,0.0,-1.4790430195097413,5.722677262277826,0.0,1760654150.8571887
420,7,-0.0659259310685629,0.7327473582652493,0.0,-0.46148151747994026,5.129231507856745,0.0,1760654236.9966228
421,15,-0.05028845811840886,0.021349259230350633,0.0,-0.7543268717761329,0.3202388884552595,0.0,1760654237.8961728
422,50,-0.03531960829113725,0.011800753706627663,0.0,-1.7659804145568623,0.5900376853313831,0.0,1760654239.2904012
423,29,-0.046926057280173544,0.19142080865382763,0.0,-1.3608556611250329,5.551203450961001,0.0,1760654240.0746582
424,31,-0.03677604179454974,0.1794262181126662,-0.03225806451612903,-1.140057295631042,5.562212761492653,-1.0,1760654241.0984046
425,5,-0.11161735001587378,0.015718505387791664,0.0,-0.5580867500793689,0.07859252693895832,0.0,1760654241.555542
426,18,-0.037414830049391834,0.29266455762600696,0.0,-0.673466940889053,5.267962037268125,0.0,1760654242.4680655
427,55,-0.025786678844272333,0.10605827607479669,0.0,-1.4182673364349783,5.833205184113818,0.0,1760654330.3137205
428,21,-0.05067086802341013,0.019280139137190146,0.0,-1.0640882284916127,0.40488292188099306,0.0,1760654330.7794144
429,30,-0.04093293718556162,0.01877996765344005,0.0,-1.2279881155668486,0.5633990296032015,0.0,1760654331.6720295
430,15,-0.03638112616984916,0.02246626505345869,-0.13333333333333333,-0.5457168925477375,0.3369939758018804,-2.0,1760654332.314996
431,37,-0.02904387932518387,0.15172831801454809,0.0,-1.0746235350318032,5.6139477665382795,0.0,1760654333.5499814
432,12,-0.056459933578925946,0.020351198739223583,0.0,-0.6775192029471113,0.24421438487068298,0.0,1760654334.2062047
433,45,-0.03289993452103907,0.12346665329907724,0.0,-1.480497053446758,5.555999398458476,0.0,1760654335.7288573
434,51,-0.03265881669574431,0.1125099184952991,0.0,-1.6655996514829599,5.738005843260254,0.0,1760654422.585394
435,28,-0.0353503483140797,0.19433970333924463,0.0,-0.9898097527942317,5.44151169349885,0.0,1760654423.3061597
436,7,-0.06183019958676972,0.02158984176351999,0.0,-0.43281139710738803,0.15112889234463991,0.0,1760654423.9357193
437,46,-0.027700274041956702,0.12278599261128767,-0.021739130434782608,-1.2742126059300083,5.648155660119233,-1.0,1760654425.2851603
438,67,-0.03263452541602947,0.011100891195952759,0.0,-2.1865132028739747,0.7437597101288349,0.0,1760654426.3755684
439,22,-0.03952193553306327,0.2485173871353175,0.0,-0.8694825817273919,5.467382516976985,0.0,1760654426.8925362
440,41,-0.02871715228320284,0.1373791551368412,-0.024390243902439025,-1.1774032436113164,5.632545360610489,-1.0,1760654428.116096
441,13,-0.021731259519264322,0.40002201075852695,0.0,-0.2825063737504362,5.20028613986085,0.0,1760654428.4459515
442,58,-0.031883364182544824,0.0990899765991021,0.0,-1.8492351225875996,5.747218642747922,0.0,1760654517.6904233
443,46,-0.032527089325210534,0.12384298293281557,-0.043478260869565216,-1.4962461089596846,5.696777214909516,-2.0,1760654518.5072057
444,64,-0.023202910176458365,0.09057698185728119,-0.015625,-1.4849862512933354,5.796926838865996,-1.0,1760654519.6568568
445,33,-0.04725061991103951,0.16985391892546886,0.0,-1.5592704570643037,5.605179324540472,0.0,1760654520.2743928
446,36,-0.03309152334409323,0.15370124198849658,0.0,-1.1912948403873562,5.533244711585877,0.0,1760654520.9600549
447,12,-0.05490566248220572,0.016961045221637955,0.0,-0.6588679497864687,0.20353254265965548,0.0,1760654521.6120691
448,7,-0.03650465180534644,0.018322621693635997,0.0,-0.2555325626374251,0.12825835185545198,0.0,1760654522.5049877
449,19,-0.042880963203466106,0.27747412750458345,0.0,-0.814738300865856,5.272008422587086,0.0,1760654523.4405277
450,10,-0.033342600327208635,0.02355301941609243,0.0,-0.3334260032720863,0.2355301941609243,0.0,1760654523.8038194
451,25,-0.041894040230358254,0.21206332857568352,0.0,-1.0473510057589563,5.301583214392088,0.0,1760654608.662937
452,47,-0.035894952589069294,0.018817791877594754,0.0,-1.6870627716862567,0.8844362182469535,0.0,1760654609.8196273
453,60,-0.02960417759782224,0.09569830316229666,0.0,-1.7762506558693343,5.7418981897378,0.0,1760654610.8468845
454,23,-0.0341250206232146,0.015388673747700046,0.0,-0.7848754743339358,0.3539394961971011,0.0,1760654611.3160617
455,29,-0.03570440979439529,0.1875344185234024,0.0,-1.0354278840374636,5.43849813717867,0.0,1760654612.3462982
456,22,-0.039027409628914864,0.24363940422900168,0.0,-0.858603011836127,5.360066893038037,0.0,1760654612.9746459
457,26,-0.050212695870842025,0.018052100354789904,-0.038461538461538464,-1.3055300926418927,0.4693546092245375,-1.0,1760654613.7479014
458,34,-0.03670074645895844,0.1645811379319866,-0.029411764705882353,-1.247825379604587,5.595758689687544,-1.0,1760654702.4286203
459,59,-0.029248584689854223,0.09803063382255485,0.0,-1.7256664967013993,5.7838073955307365,0.0,1760654703.767999
460,61,-0.02893435693850706,0.09322128963626006,-0.01639344262295082,-1.7649957732489308,5.686498667811864,-1.0,1760654704.6725662
461,48,-0.03424698263022984,0.11792364096590052,0.0,-1.6438551662510326,5.660334766363225,0.0,1760654705.429356
462,21,-0.029166357911434064,0.014292132386925343,0.0,-0.6124935161401154,0.3001347801254322,0.0,1760654706.0903428
463,19,-0.0292627013017562,0.2778812398084027,0.0,-0.5559913247333678,5.279743556359651,0.0,1760654706.7430336
464,43,-0.033680582876139294,0.1307049465016625,0.0,-1.4482650636739898,5.620312699571487,0.0,1760654708.1145146
465,13,-0.04300203588707908,0.40504087400436656,0.0,-0.559026466532028,5.265531362056765,0.0,1760654708.4340932
