episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,41,-0.03677698699740818,0.019400406690606505,0.0,-1.5078564668937355,0.7954166743148666,0.0,1760652163.751829
235,29,-0.03375208670468661,0.1937263538931208,0.0,-0.9788105144359116,5.618064262900503,0.0,1760652258.6802776
236,16,-0.057013989224808374,0.02113743306355303,0.0,-0.912223827596934,0.3381989290168485,0.0,1760652258.9467604
237,10,-0.0560731661510749,0.5206413519981571,0.0,-0.560731661510749,5.206413519981571,0.0,1760652259.2672415
238,16,-0.04288543915164891,0.02015684869779234,0.0,-0.6861670264263826,0.32250957916467743,0.0,1760652259.9561508
239,26,-0.0478415676736752,0.018706336941265302,0.0,-1.2438807595155552,0.48636476047289784,0.0,1760652260.5691013
240,18,-0.047832478266716306,0.021375023167655337,0.0,-0.8609846088008936,0.38475041701779605,0.0,1760652260.8711298
241,14,-0.05515080466410318,0.020776662922678112,0.0,-0.7721112652974446,0.2908732809174936,0.0,1760652261.3502066
242,24,-0.05355236363737453,0.0188774514194379,0.0,-1.2852567272969886,0.45305883406650965,0.0,1760652261.8088603
243,27,-0.04382646644435244,0.016303134330110495,0.0,-1.1833145939975158,0.4401846269129833,0.0,1760652262.445052
244,17,-0.05381041711627072,0.02008369379733053,-0.058823529411764705,-0.9147770909766023,0.34142279455461905,-1.0,1760652262.8097577
245,5,-0.07692530276687018,1.0188528996291095,0.0,-0.3846265138343509,5.094264498145548,0.0,1760652263.2236829
246,23,-0.03471374045748658,0.02239835294490109,0.0,-0.7984160305221915,0.5151621177327251,0.0,1760652264.142582
247,13,-0.040560619176121346,0.022211570132308383,-0.07692307692307693,-0.5272880492895775,0.288750411720009,-1.0,1760652264.591363
248,21,-0.053428298487943525,0.02105046433751209,0.0,-1.121994268246814,0.44205975108775386,0.0,1760652265.2634954
249,24,-0.03680323468092423,0.020632161663310514,0.0,-0.8832776323421815,0.49517187991945233,0.0,1760652360.76422
250,28,-0.03518959597687328,0.19963041919898014,0.0,-0.9853086873524519,5.589651737571444,0.0,1760652361.5478995
251,42,-0.039262541004852734,0.019007773228714418,0.0,-1.6490267222038149,0.7983264756060056,0.0,1760652362.2713873
252,22,-0.042812410654424427,0.021011033132710716,0.0,-0.9418730343973374,0.46224272891963575,0.0,1760652362.63082
253,18,-0.03687750263808906,0.022693153702544596,0.0,-0.663795047485603,0.40847676664580274,0.0,1760652363.1737106
254,23,-0.0415067637629324,0.022061745196417116,0.0,-0.9546555665474452,0.5074201395175937,0.0,1760652363.754316
255,37,-0.03132598803771948,0.15687380213400112,0.0,-1.1590615573956207,5.804330678958041,0.0,1760652364.5317938
256,35,-0.04011244030885143,0.02158257504676294,-0.05714285714285714,-1.4039354108098,0.7553901266367029,-2.0,1760652365.0847979
257,14,-0.06367696405505929,0.018319095296230364,0.0,-0.8914774967708301,0.2564673341472251,0.0,1760652365.4610662
258,5,-0.06353569137051693,0.02277963969037778,0.0,-0.3176784568525846,0.11389819845188891,0.0,1760652365.9477296
259,25,-0.04351823304511719,0.02148693298670863,0.0,-1.0879558261279298,0.5371733246677158,0.0,1760652461.8653731
260,21,-0.04005248065883118,0.259096844833661,0.0,-0.8411020938354548,5.441033741506882,0.0,1760652462.3874223
261,17,-0.04996083352577722,0.3154737359842362,0.0,-0.8493341699382126,5.363053511732016,0.0,1760652463.0007236
262,2,-0.05373224749513152,2.5165005815729993,0.0,-0.10746449499026305,5.0330011631459985,0.0,1760652463.1958635
263,19,-0.05314487830380918,0.019472092735306864,0.0,-1.0097526877723744,0.3699697619708304,0.0,1760652464.2603533
264,38,-0.03253734407443863,0.146731429154076,0.0,-1.236419074828668,5.575794307854888,0.0,1760652464.947972
265,35,-0.042821101442988625,0.019961626273471953,-0.2571428571428571,-1.4987385505046018,0.6986569195715183,-9.0,1760652465.5290196
266,34,-0.041805626585990054,0.16798707880037733,0.0,-1.4213913039236619,5.7115606792128295,0.0,1760652466.465081
267,23,-0.04682153763599711,0.020673609885697285,0.0,-1.0768953656279336,0.4754930273710376,0.0,1760652466.8549812
268,38,-0.040714426496735276,0.1531426896626701,0.0,-1.5471482068759406,5.819422207181464,0.0,1760652467.8898857
269,29,-0.04163597401354364,0.02131956066711752,0.0,-1.2074432463927656,0.618267259346408,0.0,1760652560.6493206
270,14,-0.05757339647367278,0.020151850908913076,-0.07142857142857142,-0.806027550631419,0.28212591272478305,-1.0,1760652560.8922157
271,24,-0.04652193749963621,0.021369581028913537,-0.041666666666666664,-1.116526499991269,0.5128699446939249,-1.0,1760652561.8331795
272,36,-0.03835003722745631,0.16117681267315415,-0.05555555555555555,-1.380601340188427,5.802365256233549,-2.0,1760652562.8719907
273,26,-0.04330286413136178,0.02094765197581074,-0.11538461538461539,-1.1258744674154062,0.5446389513710792,-3.0,1760652563.4266407
274,56,-0.03250177131004797,0.10555938922084605,0.0,-1.8200991933626864,5.911325796367379,0.0,1760652564.4644325
275,25,-0.051808489169763126,0.020051908910048905,0.0,-1.2952122292440782,0.5012977227512226,0.0,1760652564.8826857
276,15,-0.030067435180660993,0.022983153668200258,0.0,-0.4510115277099149,0.3447473050230039,0.0,1760652565.2958283
277,25,-0.04468306086428186,0.021001041906955557,-0.04,-1.1170765216070464,0.5250260476738889,-1.0,1760652566.5945635
278,30,-0.04651028577095037,0.021003688020772588,0.0,-1.395308573128511,0.6301106406231777,0.0,1760652567.3160915
279,28,-0.041513563140563994,0.021204536435673937,0.0,-1.162379767935792,0.5937270201988702,0.0,1760652659.4005558
280,30,-0.03937129247325477,0.02191039261284999,0.0,-1.1811387741976431,0.6573117783854997,0.0,1760652660.1460853
281,11,-0.057334798521917446,0.021708355057588672,0.0,-0.6306827837410919,0.23879190563347538,0.0,1760652660.602626
282,18,-0.060364122750684306,0.019705207891949784,0.0,-1.0865542095123175,0.35469374205509613,0.0,1760652661.3322656
283,5,-0.10729343354562401,1.0186961010951623,0.0,-0.5364671677281201,5.093480505475811,0.0,1760652661.978622
284,34,-0.03981505742979151,0.018789647963879493,0.0,-1.3537119526129113,0.6388480307719028,0.0,1760652663.342771
285,68,-0.0238544347005229,0.0849639289569609,0.0,-1.6221015596355572,5.77754716907334,0.0,1760652664.4839513
286,3,-0.12834626920847822,0.017931589967942852,0.0,-0.38503880762543463,0.05379476990382856,0.0,1760652664.546563
287,23,-0.038893014946634705,0.02093368241803508,0.0,-0.8945393437725982,0.4814746956148068,0.0,1760652758.531922
288,28,-0.037822338540529354,0.19887018524547304,0.0,-1.059025479134822,5.568365186873245,0.0,1760652759.1915646
289,34,-0.04543603876977773,0.017672693712887527,0.0,-1.544825318172443,0.6008715862381759,0.0,1760652759.9620736
290,10,-0.036200354669141524,0.5193962169015183,0.0,-0.3620035466914152,5.193962169015183,0.0,1760652760.2409701
291,19,-0.0517276647862585,0.02088728810070484,0.0,-0.9828256309389115,0.39685847391339196,0.0,1760652761.0384412
292,47,-0.03896793139125086,0.01797331201837876,-0.02127659574468085,-1.8314927753887904,0.8447456648638016,-1.0,1760652762.163439
293,21,-0.040848010027220494,0.2600579016716049,0.0,-0.8578082105716304,5.461215935103703,0.0,1760652762.8689842
294,16,-0.04249222482197523,0.021663371012536372,0.0,-0.6798755971516037,0.34661393620058195,0.0,1760652763.425109
295,18,-0.05413986480856551,0.018737457626908347,0.0,-0.9745175665541792,0.33727423728435024,0.0,1760652764.1918864
296,19,-0.04804759371294548,0.2783341173390717,0.0,-0.9129042805459642,5.288348229442363,0.0,1760652764.7178922
297,33,-0.0420347804809702,0.020532102698148702,0.0,-1.3871477558720167,0.6775593890389071,0.0,1760652853.2946644
298,36,-0.03832895479178402,0.02095242374459826,0.0,-1.3798423725042246,0.7542872548055374,0.0,1760652853.8797867
299,17,-0.061670625709504545,0.018915424385079684,-0.058823529411764705,-1.0484006370615773,0.32156221454635464,-1.0,1760652854.415957
300,23,-0.04736340738619228,0.021547246048609515,0.0,-1.0893583698824225,0.49558665911801886,0.0,1760652855.0615
301,27,-0.04789234734784286,0.020736894173046867,0.0,-1.2930933783917573,0.5598961426722654,0.0,1760652855.7956638
302,39,-0.0348414968338745,0.14685261517417197,0.0,-1.3588183765211053,5.727251991792707,0.0,1760652856.611979
303,32,-0.039315083197772896,0.17539599081308535,0.0,-1.2580826623287327,5.612671706018731,0.0,1760652857.368066
304,28,-0.040338278967178134,0.0195679500595353,0.0,-1.1294718110809878,0.5479026016669885,0.0,1760652857.9427357
305,45,-0.03655439234367282,0.12776365259772782,0.0,-1.6449476554652767,5.749364366897752,0.0,1760652858.990108
306,26,-0.05146200543268332,0.020277040057907997,-0.038461538461538464,-1.3380121412497663,0.5272030415056079,-1.0,1760652947.9819992
307,20,-0.02457981009110783,0.27047490163348153,0.0,-0.4915962018221566,5.409498032669631,0.0,1760652948.4135988
308,19,-0.04748687787403751,0.02113093071516636,0.0,-0.9022506796067127,0.40148768358816084,0.0,1760652948.9915152
309,34,-0.05505640206063185,0.019088276144713572,0.0,-1.871917670061483,0.6490013889202615,0.0,1760652949.852246
310,10,-0.05696400106539088,0.5207530779794195,0.0,-0.5696400106539088,5.207530779794195,0.0,1760652950.1244426
311,25,-0.04901138226322712,0.015448973485682542,0.0,-1.225284556580678,0.38622433714206356,0.0,1760652951.1090224
312,34,-0.03505050636433283,0.015583025837094514,0.0,-1.1917172163873162,0.5298228784612135,0.0,1760652951.736703
313,30,-0.032983719346222004,0.17971639702080952,0.0,-0.9895115803866601,5.391491910624286,0.0,1760652952.4812121
314,26,-0.03886179491247026,0.021038065223002708,-0.038461538461538464,-1.0104066677242267,0.5469896957980704,-1.0,1760652953.0280175
315,25,-0.04624027940829269,0.02118083387725295,0.0,-1.1560069852073172,0.5295208469313237,0.0,1760652953.5755186
316,9,-0.04773441950420168,0.5759664003943287,0.0,-0.42960977553781515,5.183697603548958,0.0,1760652953.9536092
317,51,-0.033250755304815215,0.11336936636039159,0.0,-1.6957885205455758,5.781837684379971,0.0,1760653041.7910874
318,40,-0.03813415192726578,0.011699528110508051,0.0,-1.5253660770906312,0.4679811244203221,0.0,1760653042.3827915
319,24,-0.050003634050190184,0.02127079917330504,-0.041666666666666664,-1.2000872172045645,0.5104991801593209,-1.0,1760653042.8838646
320,5,-0.08914759327696589,0.021395722583063173,0.0,-0.44573796638482943,0.10697861291531587,0.0,1760653043.429901
321,15,-0.04368251488330486,0.3525669939329422,0.0,-0.6552377232495729,5.288504908994133,0.0,1760653044.1573725
322,43,-0.03279305513691935,0.13493632716304726,-0.023255813953488372,-1.410101370887532,5.802262068011032,-1.0,1760653045.132714
323,35,-0.032181168771227044,0.020101873392112963,-0.02857142857142857,-1.1263409069929464,0.7035655687239537,-1.0,1760653046.032242
324,45,-0.03200568479750651,0.1238256997946012,-0.022222222222222223,-1.440255815887793,5.572156490757054,-1.0,1760653047.0737789
325,15,-0.04280515007849875,0.021528071549099876,0.0,-0.6420772511774813,0.32292107323649816,0.0,1760653047.3596418
326,19,-0.03381744527082194,0.2837861339163375,0.0,-0.6425314601456169,5.391936544410413,0.0,1760653137.289614
327,14,-0.03976158157835021,0.0226447224506345,0.0,-0.556662142096903,0.317026114308883,0.0,1760653137.8716252
328,26,-0.04983721742351049,0.02050597355861994,0.0,-1.2957676530112727,0.5331553125241184,0.0,1760653138.863507
329,19,-0.04326005396145426,0.2801970249285208,0.0,-0.821941025267631,5.323743473641895,0.0,1760653139.6370623
330,21,-0.04508447190689892,0.02170018088527987,-0.047619047619047616,-0.9467739100448773,0.45570379859087723,-1.0,1760653140.366273
331,21,-0.047256391926175825,0.020803056561958227,0.0,-0.9923842304496924,0.43686418780112274,0.0,1760653140.9445274
332,57,-0.030934337326465312,0.10159189329888979,-0.017543859649122806,-1.7632572276085228,5.790737918036718,-1.0,1760653142.24017
333,17,-0.04707250326921139,0.3155512037302263,-0.058823529411764705,-0.8002325555765937,5.364370463413848,-1.0,1760653142.5217128
334,48,-0.0389817249913735,0.11898897355151777,0.0,-1.871122799585928,5.711470730472853,0.0,1760653231.9921718
335,3,-0.03767369338482079,0.025201498223613977,0.0,-0.11302108015446236,0.07560449467084193,0.0,1760653232.0669637
336,32,-0.03792734053975927,0.019613339686110908,0.0,-1.2136748972722966,0.6276268699555491,0.0,1760653233.4380503
337,26,-0.03150318952680983,0.20894038929307374,0.0,-0.8190829276970557,5.432450121619917,0.0,1760653233.918555
338,28,-0.04692035987678395,0.015815924478645913,0.0,-1.3137700765499507,0.4428458854020855,0.0,1760653234.6698952
339,12,-0.05708716158859761,0.021060883009421046,0.0,-0.6850459390631713,0.25273059611305254,0.0,1760653235.0040035
340,38,-0.03257417948696749,0.14353028059967932,0.0,-1.2378188205047647,5.454150662787814,0.0,1760653236.0272374
341,39,-0.037911559801122,0.14516021049542355,0.0,-1.478550832243758,5.661248209321519,0.0,1760653236.8709745
342,6,-0.09512705362241636,0.017052217912839552,0.0,-0.5707623217344981,0.1023133074770373,0.0,1760653237.176224
343,25,-0.05827368057867113,0.01678190547992523,0.0,-1.4568420144667784,0.4195476369981308,0.0,1760653321.936625
344,11,-0.08033359237608646,0.016147168789762863,0.0,-0.8836695161369511,0.1776188566873915,0.0,1760653322.4251816
345,15,-0.03694289636984184,0.35472717294303713,0.0,-0.5541434455476276,5.320907594145557,0.0,1760653323.0648463
346,6,-0.06193830615215582,0.020645868642078753,0.0,-0.37162983691293494,0.12387521185247251,0.0,1760653324.0504155
347,31,-0.030954807924401945,0.17652415034844093,0.0,-0.9595990456564603,5.472248660801669,0.0,1760653325.5486414
348,43,-0.032777389944246324,0.1274569081966272,0.0,-1.409427767602592,5.4806470524549695,0.0,1760653326.7707329
349,40,-0.03545778588749045,0.13877026519648186,0.0,-1.418311435499618,5.550810607859274,0.0,1760653327.5649002
350,12,-0.03835095805017045,0.020105607895706607,0.0,-0.4602114966020454,0.2412672947484793,0.0,1760653327.8111563
351,41,-0.029501538080775512,0.13832691823005808,-0.024390243902439025,-1.209563061311796,5.671403647432381,-1.0,1760653414.477616
352,69,-0.020794337726323275,0.08433793786262063,-0.028985507246376812,-1.434809303116306,5.8193177125208235,-2.0,1760653415.543596
353,11,-0.057812155524094064,0.021254292247749284,0.0,-0.6359337107650347,0.23379721472524212,0.0,1760653415.9077919
354,40,-0.035493879863284214,0.13933874223378637,0.0,-1.4197551945313687,5.573549689351455,0.0,1760653417.105947
355,11,-0.06917283268921197,0.01894955239338603,0.0,-0.7609011595813316,0.20844507632724635,0.0,1760653417.5690315
356,15,-0.03455328219495676,0.021527773848724195,0.0,-0.5182992329243513,0.32291660773086295,0.0,1760653418.460477
357,51,-0.03381690780226213,0.015892990559948746,0.0,-1.7246622979153687,0.8105425185573861,0.0,1760653506.1327584
358,24,-0.0444679815152067,0.23012123142146348,0.0,-1.0672315563649608,5.522909554115124,0.0,1760653506.5259533
359,37,-0.025790324876395914,0.14414019649599444,0.0,-0.9542420204266489,5.333187270351794,0.0,1760653507.4663877
360,47,-0.035863602005879056,0.016913683760570154,0.0,-1.6855892942763158,0.7949431367467973,0.0,1760653508.264814
361,61,-0.030068278898216293,0.09572715396056103,-0.03278688524590164,-1.834165012791194,5.839356391594222,-2.0,1760653509.29505
362,32,-0.047067550860448754,0.01855085189632171,-0.03125,-1.5061616275343601,0.5936272606822948,-1.0,1760653509.8200374
363,26,-0.03433920627387715,0.022002349194011537,-0.07692307692307693,-0.8928193631208059,0.5720610790442999,-2.0,1760653510.8755155
364,12,-0.05771387486000984,0.01939121806463054,-0.08333333333333333,-0.6925664983201181,0.23269461677556647,-1.0,1760653511.2778366
365,36,-0.04156522958655923,0.018898354126266708,-0.05555555555555555,-1.4963482651161322,0.6803407485456014,-2.0,1760653595.0499024
366,18,-0.046107754400228726,0.02213326688982033,-0.1111111111111111,-0.8299395792041171,0.398398804016766,-2.0,1760653595.5179648
367,12,-0.04477067445457237,0.43693305192110815,0.0,-0.5372480934548685,5.243196623053298,0.0,1760653596.4198308
368,48,-0.032443432620133786,0.1173585779701357,0.0,-1.5572847657664217,5.633211742566513,0.0,1760653597.96207
369,29,-0.03898135456307988,0.19099038529884216,0.0,-1.1304592823293165,5.538721173666422,0.0,1760653598.4261303
370,39,-0.030947578734599458,0.14627131968133247,0.0,-1.2069555706493789,5.704581467571966,0.0,1760653599.1517224
371,6,-0.06640206571894547,0.022213565397277757,0.0,-0.3984123943136728,0.13328139238366654,0.0,1760653599.260908
372,16,-0.04994960561955579,0.021069081713621464,0.0,-0.7991936899128926,0.3371053074179434,0.0,1760653600.2333646
373,23,-0.03809477502615923,0.23800891259491486,0.0,-0.8761798256016623,5.474204989683042,0.0,1760653600.894399
374,75,-0.032401973241593,0.07701297955915694,-0.06666666666666667,-2.4301479931194754,5.775973466936771,-5.0,1760653687.42294
375,37,-0.0402550923791017,0.1555807168701178,0.0,-1.4894384180267628,5.756486524194358,0.0,1760653688.1295877
376,75,-0.027881136894386458,0.07826668306925558,0.0,-2.0910852670789843,5.870001230194168,0.0,1760653689.5391648
377,5,-0.07588990540146544,1.0184689633505044,0.0,-0.3794495270073272,5.092344816752522,0.0,1760653689.6793625
378,29,-0.03478265819041167,0.19326197291823494,0.0,-1.0086970875219383,5.604597214628813,0.0,1760653690.6018696
379,39,-0.0367563387983919,0.14125363533953555,-0.05128205128205128,-1.433497213137284,5.508891778241886,-2.0,1760653691.7511861
380,18,-0.044674909883941294,0.01908766996022425,0.0,-0.8041483779109433,0.3435780592840365,0.0,1760653692.553478
381,30,-0.03645048519632113,0.18327706256734988,0.0,-1.093514555889634,5.498311877020496,0.0,1760653779.5877645
382,62,-0.02844690856823466,0.09229178370536821,0.0,-1.763708331230549,5.722090589732829,0.0,1760653780.7647512
383,16,-0.05643988248746291,0.02021440028007004,0.0,-0.9030381197994065,0.32343040448112065,0.0,1760653781.0557768
384,53,-0.02610538345106678,0.10714126760016811,0.0,-1.3835853229065393,5.67848718280891,0.0,1760653782.2468872
385,23,-0.04261026399599704,0.23305389732713894,0.0,-0.9800360719079318,5.360239638524195,0.0,1760653782.7405062
386,7,-0.07014733472719062,0.01962503583470143,0.0,-0.4910313430903343,0.13737525084291,0.0,1760653783.4265614
387,50,-0.030744341607756066,0.11144914443367922,0.0,-1.5372170803878034,5.572457221683961,0.0,1760653784.8907273
388,42,-0.03240750434770881,0.13475978923894855,-0.047619047619047616,-1.36111518260377,5.659911148035839,-2.0,1760653871.3045323
389,60,-0.03059455949114932,0.011940401234115673,-0.016666666666666666,-1.8356735694689592,0.7164240740469404,-1.0,1760653872.1811142
390,5,-0.10080220358350647,1.0170928241766324,0.0,-0.5040110179175323,5.085464120883162,0.0,1760653872.316909
391,12,-0.05843558519556883,0.02022858612191251,0.0,-0.701227022346826,0.24274303346295012,0.0,1760653873.702226
392,29,-0.03679994672925553,0.18949135350540444,-0.034482758620689655,-1.0671984551484104,5.495249251656729,-1.0,1760653874.8036134
393,6,-0.08849121669046785,0.019275359113642813,0.0,-0.5309473001428071,0.11565215468185687,0.0,1760653875.2446587
394,20,-0.053369112447518796,0.01668127763630173,0.0,-1.067382248950376,0.3336255527260346,0.0,1760653876.2277079
395,21,-0.04620825177416438,0.25718991670401553,0.0,-0.9703732872574519,5.400988250784326,0.0,1760653877.0415845
396,52,-0.028723674779234598,0.10901662601092797,-0.09615384615384616,-1.493631088520199,5.668864552568254,-5.0,1760653961.2771142
397,15,-0.03823143968643032,0.016739832962636574,0.0,-0.5734715952964549,0.2510974944395486,0.0,1760653961.5864475
398,39,-0.028353036856851695,0.1415469356939834,0.0,-1.105768437417216,5.520330492065353,0.0,1760653962.9623947
399,32,-0.026920068747540264,0.1710243482237289,0.0,-0.8614421999212885,5.4727791431593245,0.0,1760653963.7533622
400,36,-0.02989824706670434,0.15285427300508678,0.0,-1.0763368944013563,5.502753828183124,0.0,1760653964.3485556
401,63,-0.01862062424708144,0.0894576342065514,0.0,-1.1730993275661308,5.635830955012738,0.0,1760653965.6035724
402,12,-0.02911145898367168,0.4372314695729737,-0.08333333333333333,-0.34933750780406014,5.246777634875684,-1.0,1760653965.8252194
403,37,-0.02775432720608527,0.013672720642540088,-0.05405405405405406,-1.026910106625155,0.5058906637739833,-2.0,1760653966.6890783
404,6,-0.08285798135776172,0.01983350329198152,0.0,-0.4971478881465703,0.11900101975188913,0.0,1760653966.809428
405,59,-0.028689840531503384,0.09633157977754714,0.0,-1.6927005913586997,5.683563206875281,0.0,1760654053.1623123
406,43,-0.030864512549161855,0.13015823306829924,0.0,-1.3271740396139597,5.596804021936867,0.0,1760654054.181206
407,16,-0.036433773946527824,0.33055881671152976,0.0,-0.5829403831444452,5.288941067384476,0.0,1760654054.5537524
408,34,-0.04435072401268502,0.021206930796049035,-0.029411764705882353,-1.5079246164312907,0.7210356470656671,-1.0,1760654055.39319
409,42,-0.0380128018939269,0.019706058293708154,0.0,-1.5965376795449298,0.8276544483357424,0.0,1760654056.1822815
410,45,-0.02408063964377698,0.12713824969659643,0.0,-1.083628783969964,5.721221236346839,0.0,1760654056.8866413
411,18,-0.03329121142877879,0.29457857121261266,0.0,-0.5992418057180182,5.302414281827028,0.0,1760654057.2302558
412,55,-0.03110005531830896,0.1030704473988724,-0.03636363636363636,-1.710503042506993,5.668874606937982,-2.0,1760654144.603561
413,36,-0.04378726115403442,0.020415251330479802,-0.027777777777777776,-1.576341401545239,0.7349490478972729,-1.0,1760654145.4366732
414,59,-0.019219856739781604,0.09950951872573828,-0.0847457627118644,-1.1339715476471146,5.871061604818559,-5.0,1760654146.4956164
415,38,-0.037762906725366883,0.012494395648831392,0.0,-1.4349904555639414,0.4747870346555929,0.0,1760654147.180005
416,28,-0.03765935350309802,0.19590713403305818,0.0,-1.0544618980867446,5.485399752925629,0.0,1760654148.0143726
417,44,-0.02525907849247029,0.12729829072231186,0.0,-1.1113994536686929,5.6011247917817215,0.0,1760654149.0613518
418,42,-0.03341543798192614,0.13432505503731418,-0.023809523809523808,-1.4034483952408978,5.641652311567196,-1.0,1760654149.741379
419,32,-0.0400136195893921,0.17166360703327763,0.0,-1.2804358268605471,5.493235425064884,0.0,1760654150.5584106
420,43,-0.029001514017144944,0.13305000284285934,0.0,-1.2470651027372326,5.7211501222429515,0.0,1760654237.5004191
421,15,-0.03617408852006186,0.01733372784660939,0.0,-0.5426113278009279,0.26000591769914083,0.0,1760654237.8961728
422,26,-0.043662092132992096,0.021119384632056933,-0.038461538461538464,-1.1352143954577945,0.5491040004334803,-1.0,1760654238.9776714
423,13,-0.04991380537703796,0.02140516152678245,0.0,-0.6488794699014935,0.27826709984817183,0.0,1760654239.848228
424,20,-0.054353297096416654,0.019694819022905773,0.0,-1.087065941928333,0.3938963804581155,0.0,1760654240.9422796
425,16,-0.05835330257694303,0.01933525210943485,0.0,-0.9336528412310885,0.3093640337509576,0.0,1760654241.7273872
426,23,-0.044175375265728,0.02205462666181415,0.0,-1.016033631111744,0.5072564132217254,0.0,1760654242.54434
427,10,-0.07023156916405986,0.5196743767507904,-0.1,-0.7023156916405986,5.196743767507904,-1.0,1760654243.1320295
428,16,-0.03717013703093025,0.33175442780975223,0.0,-0.594722192494884,5.308070844956036,0.0,1760654330.68214
429,38,-0.0434531838297347,0.14442981736718044,0.0,-1.6512209855299185,5.488333059952857,0.0,1760654331.7819667
430,40,-0.02832039450430473,0.1412696896153041,-0.075,-1.1328157801721892,5.650787584612163,-3.0,1760654332.66505
431,17,-0.045110457828778885,0.31417777052191437,0.0,-0.766877783089241,5.3410220988725445,0.0,1760654333.26611
432,15,-0.07101924978487387,0.013646890155045194,0.0,-1.065288746773108,0.2047033523256779,0.0,1760654334.2441943
433,37,-0.02960855956920455,0.14922563624960983,0.0,-1.0955167040605684,5.521348541235564,0.0,1760654335.6321707
434,70,-0.02687686051112403,0.08306847804875564,0.0,-1.8813802357786822,5.814793463412895,0.0,1760654422.8381414
435,12,-0.05288352297248755,0.4340043902399764,0.0,-0.6346022756698506,5.208052682879717,0.0,1760654423.0555286
436,45,-0.030049577853168006,0.12669687674405095,0.0,-1.3522310033925602,5.701359453482293,0.0,1760654424.6132143
437,35,-0.03450736953487267,0.012481507921248702,0.0,-1.2077579337205435,0.4368527772437046,0.0,1760654425.1519685
438,42,-0.02919831013226562,0.1306835758614255,0.0,-1.226329025555156,5.488710186179872,0.0,1760654425.9910657
439,49,-0.03683475655265997,0.0157322942734783,0.0,-1.8049030710803384,0.7708824194004367,0.0,1760654427.4071634
440,20,-0.03164549247991307,0.014159295617462594,0.0,-0.6329098495982615,0.2831859123492519,0.0,1760654427.8081455
441,23,-0.03747783846445916,0.23586039087858096,0.0,-0.8619902846825607,5.424788990207362,0.0,1760654428.590703
442,51,-0.02603538096485914,0.11116141605543572,0.0,-1.3278044292078162,5.669232218827222,0.0,1760654517.5891688
443,32,-0.03671722572505799,0.011453945579751684,0.0,-1.1749512232018557,0.3665262585520539,0.0,1760654518.2806687
444,37,-0.03948617670945416,0.015101265080633364,0.0,-1.4609885382498038,0.5587468079834345,0.0,1760654519.1955223
445,42,-0.03833604031609424,0.13102419759945744,0.0,-1.610113693275958,5.5030162991772125,0.0,1760654520.3926976
446,52,-0.02948080142363119,0.10761941803976151,0.0,-1.533001674028822,5.596209738067598,0.0,1760654521.1692574
447,17,-0.05691605029221039,0.3103595249473394,0.0,-0.9675728549675766,5.27611192410477,0.0,1760654521.6949303
448,35,-0.03252032574730301,0.15468412606561216,0.0,-1.1382114011556053,5.413944412296425,0.0,1760654522.9536848
449,35,-0.03513655594932326,0.018732494455192632,0.0,-1.229779458226314,0.6556373059317422,0.0,1760654523.6405897
450,53,-0.03286818338473288,0.10721143832404778,0.0,-1.7420137193908427,5.682206231174533,0.0,1760654608.239386
451,45,-0.04072362842754488,0.1278494486711907,0.0,-1.8325632792395197,5.753225190203581,0.0,1760654608.9894416
452,33,-0.028977466297040348,0.015058018162618874,0.0,-0.9562563878023315,0.49691459936642285,0.0,1760654609.6251955
453,35,-0.026361339853035258,0.016954225573427677,0.0,-0.9226468948562341,0.5933978950699687,0.0,1760654610.4946115
454,26,-0.04460527892519417,0.02002585841615529,0.0,-1.1597372520550484,0.5206723188200376,0.0,1760654611.3631916
455,30,-0.03591323529777343,0.17738329183241278,0.0,-1.077397058933203,5.321498754972383,0.0,1760654612.359809
456,21,-0.03792038918507851,0.2569032312379109,0.0,-0.7963281728866486,5.394967855996129,0.0,1760654612.9591258
457,4,-0.084414812746686,1.2685426388845795,0.0,-0.337659250986744,5.074170555538318,0.0,1760654613.4194849
458,37,-0.03621818777428933,0.15294506071121317,0.0,-1.3400729476487054,5.658967246314887,0.0,1760654702.4741998
459,12,-0.04934384918946875,0.020681757820115682,0.0,-0.592126190273625,0.24818109384138817,0.0,1760654703.0125985
460,9,-0.01985495506395034,0.019021213389058406,0.0,-0.17869459557555306,0.17119092050152565,0.0,1760654703.9527144
461,72,-0.023765044605764476,0.0812464436180734,0.0,-1.7110832116150423,5.849743940501285,0.0,1760654705.7160156
462,17,-0.060645849984849245,0.020361164385369494,0.0,-1.0309794497424372,0.3461397945512814,0.0,1760654706.0246058
463,47,-0.030580615388072566,0.013454648845199962,0.0,-1.4372889232394106,0.6323684957243982,0.0,1760654707.134122
464,27,-0.053798042794079494,0.01961895611877423,0.0,-1.4525471554401463,0.5297118152069042,0.0,1760654707.8728752
465,57,-0.02805596594813197,0.011952636905320632,0.0,-1.5991900590435224,0.681300303603276,0.0,1760654798.24262
466,5,-0.09254124894724448,1.0197676929232018,0.0,-0.4627062447362224,5.0988384646160085,0.0,1760654798.3422627
467,51,-0.03081218533298716,0.11055056915482932,0.0,-1.5714214519823453,5.638079026896295,0.0,1760654799.777315
468,28,-0.03699314662514464,0.014637824498280263,0.0,-1.03580810550405,0.4098590859518474,0.0,1760654800.3150218
