episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,26,-0.03456043498081039,0.20822924090553202,0.0,-0.8985713095010702,5.413960263543832,0.0,1760654799.4019392
468,12,-0.055103950323094765,0.021399429125008907,-0.08333333333333333,-0.6612474038771372,0.2567931495001069,-1.0,1760654800.0968733
469,54,-0.036240739046873756,0.10750821364150803,0.0,-1.9569999085311829,5.805443536641434,0.0,1760654801.6789148
470,64,-0.02372347025806178,0.08954438402595025,0.0,-1.518302096515954,5.730840577660816,0.0,1760654802.891749
471,33,-0.03028788801577672,0.16420559174133828,0.0,-0.9995003045206318,5.4187845274641635,0.0,1760654803.3998935
472,27,-0.03306883263150163,0.013662149661146664,0.0,-0.892858481050544,0.36887804085095993,0.0,1760654804.0201697
473,6,-0.043224404301715307,0.023618694870507103,0.0,-0.2593464258102918,0.1417121692230426,0.0,1760654804.3950012
474,18,-0.032634822861583215,0.29250867705609185,0.0,-0.5874268115084978,5.265156187009653,0.0,1760654892.008634
475,31,-0.04150186334179585,0.01659009068192503,0.0,-1.2865577635956713,0.5142928111396758,0.0,1760654892.6145995
476,13,-0.04816006246517168,0.018973557573560347,0.0,-0.6260808120472319,0.24665624845628453,0.0,1760654893.40816
477,29,-0.04980909966113609,0.013128374287036932,0.0,-1.4444638901729467,0.38072285432407105,0.0,1760654894.5675666
478,34,-0.03402304493776583,0.1652371661455668,0.0,-1.1567835278840384,5.6180636489492715,0.0,1760654895.3014646
479,20,-0.030123984404332088,0.2654749109796536,-0.1,-0.6024796880866418,5.309498219593071,-2.0,1760654895.7558746
480,29,-0.04276832893654596,0.1898886901197305,0.0,-1.2402815391598327,5.506772013472185,0.0,1760654896.5905604
481,71,-0.025589385307115985,0.08170431520028745,-0.014084507042253521,-1.8168463568052349,5.801006379220409,-1.0,1760654897.7696724
482,40,-0.033126695638666784,0.13806363322789098,0.0,-1.3250678255466712,5.522545329115639,0.0,1760654987.4422572
483,2,-0.05406599585865035,0.025615962518763746,0.0,-0.1081319917173007,0.05123192503752749,0.0,1760654987.6768134
484,52,-0.030122645918730886,0.11146771379751086,0.0,-1.566377587774006,5.796321117470565,0.0,1760654989.2475297
485,4,-0.13841676264188119,0.013183059190741758,0.0,-0.5536670505675247,0.05273223676296703,0.0,1760654989.5047832
486,27,-0.04647981201473644,0.2036631072859486,-0.037037037037037035,-1.2549549243978837,5.498903896720613,-1.0,1760654990.3443925
487,54,-0.03002268010958459,0.013753880792653187,0.0,-1.6212247259175678,0.7427095628032722,0.0,1760654991.939501
488,11,-0.05809953158375813,0.020045680364912378,0.0,-0.6390948474213394,0.22050248401403616,0.0,1760654992.3273194
489,36,-0.03245032929608785,0.1552502979384588,0.0,-1.1682118546591627,5.589010725784516,0.0,1760655082.0563152
490,22,-0.04354289543226115,0.24239065600716286,0.0,-0.9579436995097452,5.332594432157583,0.0,1760655082.5392694
491,36,-0.03645624784918135,0.15440174311403704,0.0,-1.3124249225705285,5.558462752105333,0.0,1760655083.8404164
492,41,-0.04111145045634799,0.13522539262804306,-0.04878048780487805,-1.6855694687102676,5.544241097749765,-2.0,1760655084.6986635
493,63,-0.020808318331661343,0.0913746959262235,0.0,-1.3109240548946646,5.756605843352081,0.0,1760655085.6600175
494,15,-0.052131997402804366,0.02162388100984334,0.0,-0.7819799610420655,0.32435821514765006,0.0,1760655085.9556077
495,13,-0.04809461526593463,0.4052490275615358,0.0,-0.6252299984571502,5.268237358299966,0.0,1760655086.6440582
496,6,-0.03400901306006501,0.021698736860243886,0.0,-0.20405407836039008,0.13019242116146332,0.0,1760655087.1903927
497,45,-0.027830022257258565,0.12503369513311155,-0.022222222222222223,-1.2523510015766355,5.626516280990019,-1.0,1760655088.526658
498,34,-0.02712282152758115,0.16187935644889917,0.0,-0.9221759319377592,5.503898119262572,0.0,1760655178.9692566
499,6,-0.10067275652255225,0.016472566214041084,0.0,-0.6040365391353135,0.0988353972842465,0.0,1760655179.1081867
500,18,-0.03510669199660776,0.013495301717170491,0.0,-0.6319204559389396,0.24291543090906884,0.0,1760655180.0561738
501,51,-0.026869586469940622,0.11298030773080776,0.0,-1.3703489099669717,5.761995694271196,0.0,1760655181.5258217
502,39,-0.03379057437799413,0.1434272411443908,-0.05128205128205128,-1.3178324007417712,5.593662404631241,-2.0,1760655182.3924496
503,18,-0.05176309968096741,0.013866737524055421,0.0,-0.9317357942574134,0.2496012754329976,0.0,1760655182.8939288
504,33,-0.03628172208016031,0.016687462447824822,-0.09090909090909091,-1.1972968286452903,0.5506862607782191,-3.0,1760655184.0254223
505,7,-0.07139998166286046,0.022066438068671205,0.0,-0.49979987164002326,0.15446506648069844,0.0,1760655184.4137557
506,42,-0.041457714659362356,0.13416154922741907,-0.047619047619047616,-1.741224015693219,5.634785067551602,-2.0,1760655272.8365662
507,14,-0.058243057741699314,0.37713889405532586,0.0,-0.8154028083837904,5.279944516774562,0.0,1760655273.2539723
508,58,-0.024979134404059973,0.09736514199821769,0.0,-1.4487897954354785,5.647178235896626,0.0,1760655274.677366
509,19,-0.05186296827999303,0.01841110616449403,0.0,-0.9853963973198676,0.3498110171253866,0.0,1760655275.2019053
510,44,-0.03652270105403237,0.1273695381022103,0.0,-1.606998846377424,5.604259676497254,0.0,1760655276.3141105
511,50,-0.026858250398814853,0.11253199692539606,0.0,-1.3429125199407426,5.626599846269803,0.0,1760655277.2777753
512,17,-0.04938860726427716,0.020987444752927485,0.0,-0.8396063234927117,0.3567865607997672,0.0,1760655277.5973568
513,37,-0.0271110497661749,0.1490803158960139,0.0,-1.0031088413484712,5.515971688152514,0.0,1760655278.821193
514,7,-0.07643758059375316,0.730564891249346,0.0,-0.5350630641562721,5.113954238745422,0.0,1760655365.251355
515,6,-0.08019114458906819,0.02210965494045768,0.0,-0.48114686753440916,0.1326579296427461,0.0,1760655366.0287445
516,6,-0.09791951574645279,0.016438258683212078,0.0,-0.5875170944787167,0.09862955209927246,0.0,1760655366.8145258
517,37,-0.029896924575643313,0.01311128819091546,0.0,-1.1061862092988026,0.485117663063872,0.0,1760655368.1587
518,46,-0.029284797568609404,0.12193592843756176,0.0,-1.3471006881560326,5.609052708127841,0.0,1760655369.4366128
519,30,-0.037511331763732565,0.18180844943695823,0.0,-1.125339952911977,5.454253483108747,0.0,1760655370.0250692
520,6,-0.06887294701658997,0.021222771715420946,0.0,-0.4132376820995398,0.12733663029252568,0.0,1760655370.4314785
521,22,-0.055804549948164334,0.020771648329443,-0.045454545454545456,-1.2277000988596154,0.45697626324774604,-1.0,1760655371.510207
522,30,-0.020583738237722825,0.18035646220260207,0.0,-0.6175121471316848,5.410693866078062,0.0,1760655461.8391335
523,41,-0.025620362230391824,0.13634595227962873,0.0,-1.0504348514460649,5.590184043464778,0.0,1760655462.8574893
524,38,-0.03380063227659874,0.1494922612793656,-0.10526315789473684,-1.284424026510752,5.680705928615893,-4.0,1760655463.5625575
525,29,-0.045328199457568275,0.01939189234172252,-0.1724137931034483,-1.31451778426948,0.562364877909953,-5.0,1760655464.1960332
526,12,-0.04948611814640045,0.018454977069682747,-0.08333333333333333,-0.5938334177568054,0.22145972483619297,-1.0,1760655464.5932357
527,6,-0.04655992107230467,0.02271540684373508,0.0,-0.27935952643382805,0.13629244106241048,0.0,1760655465.0662024
528,29,-0.026779381735554084,0.18990772461738714,-0.27586206896551724,-0.7766020703310684,5.507324013904227,-8.0,1760655466.1796446
529,22,-0.050200947025595764,0.013307350638565906,0.0,-1.1044208345631068,0.2927617140484499,0.0,1760655466.8552861
530,23,-0.024668415071350522,0.015556679596093446,0.0,-0.567373546641062,0.35780363071014926,0.0,1760655556.9640975
531,8,-0.059151953040781524,0.6437098379215573,-0.125,-0.4732156243262522,5.149678703372459,-1.0,1760655557.3229067
532,26,-0.03386850793989147,0.2079059682873918,0.0,-0.8805812064371782,5.405555175472187,0.0,1760655558.5422394
533,66,-0.0245751242956965,0.08812597929798263,0.0,-1.621958203515969,5.816314633666853,0.0,1760655559.4764824
534,23,-0.036376549989109795,0.2312403444384622,0.0,-0.8366606497495253,5.31852792208463,0.0,1760655559.8487122
535,27,-0.03384863427075652,0.20343763463047734,-0.037037037037037035,-0.913913125310426,5.492816135022888,-1.0,1760655560.5964272
536,33,-0.031164657499837913,0.16639563470991642,-0.12121212121212122,-1.028433697494651,5.491055945427242,-4.0,1760655561.5978634
537,13,-0.04732557561971365,0.022144037026613623,0.0,-0.6152324830562774,0.2878724813459771,0.0,1760655562.2380435
538,15,-0.030202213158199414,0.3474237654097142,0.0,-0.4530331973729912,5.211356481145713,0.0,1760655562.9611635
539,61,-0.02843526840038761,0.09377395971547939,0.0,-1.7345513724236443,5.720211542644242,0.0,1760655654.0733008
540,20,-0.03482251770308744,0.2668163770125306,0.0,-0.6964503540617488,5.336327540250612,0.0,1760655654.4364073
541,31,-0.02573697409875633,0.1777345899213937,0.0,-0.7978461970614462,5.509772287563205,0.0,1760655655.2775986
542,23,-0.02505427350879954,0.23372732707375893,0.0,-0.5762482907023894,5.3757285226964555,0.0,1760655655.907157
543,23,-0.04396508557308607,0.019732230362078967,0.0,-1.0111969681809796,0.4538412983278162,0.0,1760655656.640969
544,20,-0.04196234935691283,0.2700243239814781,0.0,-0.8392469871382565,5.400486479629562,0.0,1760655657.1518085
545,41,-0.025979442611342274,0.13690786387916848,0.0,-1.0651571470650332,5.613222419045908,0.0,1760655657.973801
546,34,-0.034950989310800734,0.16418897856494472,0.0,-1.188333636567225,5.582425271208121,0.0,1760655747.7251196
547,32,-0.03320806805054339,0.1696387889258176,-0.03125,-1.0626581776173885,5.428441245626163,-1.0,1760655748.4849088
548,13,-0.051806054460373015,0.40322327519632484,0.0,-0.6734787079848492,5.2419025775522226,0.0,1760655748.8073304
549,8,-0.07130485469456257,0.6430321896817489,0.0,-0.5704388375565006,5.144257517453991,0.0,1760655749.2419538
550,11,-0.0349859229562128,0.47477827929488803,0.0,-0.3848451525183408,5.222561072243768,0.0,1760655750.315635
551,4,-0.11587263443984626,0.018020696060891725,0.0,-0.46349053775938504,0.0720827842435669,0.0,1760655751.2407138
552,47,-0.026569474181771354,0.11967740555946563,0.0,-1.2487652865432537,5.624838061294884,0.0,1760655752.740582
553,70,-0.02570188601444477,0.082643822375244,0.0,-1.7991320210111337,5.785067566267079,0.0,1760655753.7048225
554,61,-0.022766400872573783,0.09547950922971224,0.0,-1.3887504532270007,5.824250063012447,0.0,1760655838.2704577
555,23,-0.03767309675342236,0.23279628095129706,-0.08695652173913043,-0.8664812253287143,5.354314461879833,-2.0,1760655838.8219044
556,75,-0.022743694851460276,0.07723439339478316,-0.013333333333333334,-1.7057771138595206,5.792579504608737,-1.0,1760655840.0196402
557,21,-0.04436256658020929,0.021243704532064048,-0.047619047619047616,-0.9316138981843951,0.446117795173345,-1.0,1760655840.366481
558,31,-0.031248692584952543,0.014149740350649302,0.0,-0.9687094701335288,0.43864195087012836,0.0,1760655841.2396233
559,15,-0.05486932832535288,0.02029339301083895,0.0,-0.8230399248802932,0.3044008951625843,0.0,1760655842.0595329
560,14,-0.045737641698086744,0.01568695795920347,0.0,-0.6403269837732144,0.2196174114288486,0.0,1760655842.8925014
561,23,-0.039640831463430184,0.015226052221199082,0.0,-0.9117391236588943,0.3501992010875789,0.0,1760655843.883143
562,32,-0.034137151208461704,0.17330765780642135,-0.5625,-1.0923888386707745,5.545845049805483,-18.0,1760655934.2426753
563,43,-0.02462231038039366,0.12821840082136013,0.0,-1.0587593463569274,5.513391235318486,0.0,1760655935.268012
564,20,-0.03384980063928205,0.2673584752546816,-0.05,-0.676996012785641,5.347169505093632,-1.0,1760655935.7013676
565,35,-0.02939133005798294,0.15719360476119398,0.0,-1.028696552029403,5.50177616664179,0.0,1760655936.7139354
566,30,-0.03159705818939544,0.1772701202357339,0.0,-0.9479117456818632,5.318103607072017,0.0,1760655937.5472844
567,40,-0.019619942966190636,0.13946710673097223,-0.05,-0.7847977186476255,5.57868426923889,-2.0,1760655938.538771
568,51,-0.02657593066712885,0.11238344125551566,-0.0784313725490196,-1.3553724640235714,5.731555504031299,-4.0,1760655939.745395
569,49,-0.031025205362996834,0.11414405120981115,-0.14285714285714285,-1.5202350627868448,5.5930585092807465,-7.0,1760656029.4421532
570,29,-0.03878617533805005,0.18628554211136056,-0.06896551724137931,-1.1247990848034515,5.402280721229456,-2.0,1760656030.130823
571,61,-0.021053122438957808,0.09428337056990285,0.0,-1.2842404687764264,5.751285604764074,0.0,1760656031.419476
572,31,-0.03988491350147562,0.020115031319627483,0.0,-1.2364323185457442,0.623565970908452,0.0,1760656031.968413
573,10,-0.056968922388275875,0.5163101239349531,0.0,-0.5696892238827588,5.1631012393495315,0.0,1760656032.611597
574,58,-0.02597650058362695,0.09997184241655135,-0.017241379310344827,-1.506637033850363,5.7983668601599785,-1.0,1760656034.1237836
575,19,-0.038951185503723985,0.27622476649868205,0.0,-0.7400725245707558,5.248270563474959,0.0,1760656034.434144
576,65,-0.026555161706606684,0.08949657543691932,-0.015384615384615385,-1.7260855109294344,5.817277403399755,-1.0,1760656124.7617705
577,32,-0.024022612162161276,0.16740112937282786,0.0,-0.7687235891891608,5.356836139930492,0.0,1760656125.3467047
578,45,-0.029672263605532222,0.12652969048803545,0.0,-1.33525186224895,5.693836071961595,0.0,1760656126.4623256
579,26,-0.030392736814923684,0.20701886758326998,0.0,-0.7902111571880158,5.38249055716502,0.0,1760656126.9300852
580,36,-0.030548369583949946,0.15301767791065782,0.0,-1.099741305022198,5.508636404783681,0.0,1760656127.8247478
581,15,-0.03982453916227184,0.35093222203012553,0.0,-0.5973680874340777,5.263983330451883,0.0,1760656128.4150305
582,41,-0.03036278043244169,0.13616003113095734,0.0,-1.2448739977301093,5.582561276369251,0.0,1760656129.6422908
583,81,-0.021062076403361454,0.07265470666341602,0.0,-1.7060281886722777,5.885031239736697,0.0,1760656217.4375176
584,45,-0.03247176091606977,0.1260877362116805,0.0,-1.4612292412231396,5.673948129525623,0.0,1760656218.1541085
585,50,-0.02942586015858807,0.11031909450432767,0.0,-1.4712930079294035,5.515954725216384,0.0,1760656219.2302547
586,11,-0.06977359646295384,0.019331651308190236,0.0,-0.7675095610924922,0.2126481643900926,0.0,1760656219.444225
587,17,-0.04859536274210158,0.3134393865958715,0.0,-0.8261211666157269,5.328469572129816,0.0,1760656220.2539294
588,57,-0.02646531577231508,0.10175114402157065,0.0,-1.5085229990219595,5.799815209229527,0.0,1760656221.865042
589,47,-0.030374726221965784,0.12202144234762803,0.0,-1.4276121324323918,5.735007790338518,0.0,1760656222.7465014
590,38,-0.030510561149056994,0.14637726059147377,0.0,-1.1594013236641658,5.562335902476003,0.0,1760656223.5323627
591,4,-0.027671758088967317,0.02484422896961718,0.0,-0.11068703235586927,0.09937691587846872,0.0,1760656223.7544901
592,28,-0.025071337841877702,0.19640973809519072,-0.03571428571428571,-0.7019974595725756,5.49947266666534,-1.0,1760656312.6071877
593,29,-0.039167606055577904,0.19043160963892383,0.0,-1.1358605756117592,5.522516679528791,0.0,1760656313.6579058
594,51,-0.033872752119529455,0.11149519509450169,0.0,-1.7275103580960023,5.6862549498195865,0.0,1760656314.8791125
595,38,-0.019825540326774294,0.14431509687137614,0.0,-0.7533705324174232,5.483973681112293,0.0,1760656315.5306768
596,49,-0.027193421111236484,0.11450894401621203,0.0,-1.3324776344505878,5.610938256794389,0.0,1760656316.4582138
597,37,-0.031211771307296198,0.14680626355923188,0.0,-1.1548355383699593,5.431831751691579,0.0,1760656317.0935159
598,20,-0.044463793899838115,0.263886800116971,0.0,-0.8892758779967623,5.27773600233942,0.0,1760656317.8085742
599,14,-0.056558876248592474,0.3750629924770523,0.0,-0.7918242674802947,5.250881894678733,0.0,1760656405.1525898
600,18,-0.03839560265850544,0.2983326189964055,0.0,-0.6911208478530979,5.369987141935299,0.0,1760656406.2517347
601,46,-0.028384846475312264,0.11976749366115289,0.0,-1.305702937864364,5.509304708413032,0.0,1760656407.341277
602,15,-0.043323937524026794,0.019131895095545418,-0.2,-0.649859062860402,0.2869784264331813,-3.0,1760656407.6616142
603,51,-0.024620882974187363,0.11146607616100908,0.0,-1.2556650316835556,5.684769884211463,0.0,1760656408.906824
604,19,-0.04852502830903198,0.02019611012258083,0.0,-0.9219755378716076,0.38372609232903576,0.0,1760656409.3162968
605,56,-0.02462007176671185,0.10041446585793246,0.0,-1.3787240189358636,5.6232100880442175,0.0,1760656410.7205987
606,11,-0.04990638611883855,0.4704576424640162,0.0,-0.548970247307224,5.175034067104178,0.0,1760656410.9099748
607,31,-0.03390447939937116,0.1729792002127689,0.0,-1.051038861380506,5.362355206595836,0.0,1760656500.9422011
608,32,-0.042403790514519674,0.17557889367268048,0.0,-1.3569212964646296,5.618524597525775,0.0,1760656501.822814
609,30,-0.0454625826725308,0.0164844764692647,-0.03333333333333333,-1.3638774801759241,0.49453429407794103,-1.0,1760656502.8136353
610,42,-0.04012771781844443,0.13611017050766883,-0.023809523809523808,-1.6853641483746662,5.716627161322091,-1.0,1760656504.1784964
611,29,-0.036680166937549115,0.18533314371855922,0.0,-1.0637248411889244,5.374661167838218,0.0,1760656504.7533982
612,19,-0.03480302597547586,0.27581918464840144,0.0,-0.6612574935340414,5.240564508319627,0.0,1760656505.176799
613,29,-0.04812244447258939,0.19175983423460816,-0.06896551724137931,-1.3955508897050923,5.561035192803637,-2.0,1760656505.9892874
614,30,-0.02801738880962643,0.18104296752651886,-0.06666666666666667,-0.8405216642887928,5.431289025795565,-2.0,1760656506.605371
615,24,-0.03740108204240002,0.2271416787183623,0.0,-0.8976259690176006,5.451400289240695,0.0,1760656594.193419
616,37,-0.043781734042372324,0.15378748697656472,-0.10810810810810811,-1.619924159567776,5.690137018132894,-4.0,1760656595.3207748
617,11,-0.05548158725885452,0.01613460696375765,0.0,-0.6102974598473997,0.17748067660133413,0.0,1760656595.5402744
618,9,-0.04912174651472198,0.5722588044015401,0.0,-0.44209571863249786,5.1503292396138605,0.0,1760656596.5049086
619,49,-0.03112092798484011,0.119000216187459,0.0,-1.5249254712571654,5.831010593185491,0.0,1760656597.8491714
620,40,-0.026638250888578685,0.1427274824556542,0.0,-1.0655300355431474,5.7090992982261675,0.0,1760656598.5060165
621,28,-0.03611490573654598,0.19503652184450043,0.0,-1.0112173606232875,5.461022611646012,0.0,1760656599.1751385
622,55,-0.02543742401716307,0.10525552131360891,0.0,-1.3990583209439689,5.78905367224849,0.0,1760656685.1258557
623,35,-0.023097019245165454,0.15554629901634667,0.0,-0.8083956735807909,5.444120465572134,0.0,1760656685.7110052
624,53,-0.02714614707212159,0.013989390688120669,-0.018867924528301886,-1.4387457948224442,0.7414377064703954,-1.0,1760656686.7113802
625,39,-0.02861933075888028,0.146030141776382,0.0,-1.116153899596331,5.695175529278898,0.0,1760656687.3130198
626,38,-0.029477691260172943,0.14350166684805038,0.0,-1.1201522678865719,5.453063340225914,0.0,1760656688.0437977
627,8,-0.04498445397961376,0.6439653301039356,0.0,-0.35987563183691007,5.151722640831485,0.0,1760656688.358303
628,23,-0.05140426564829519,0.017788746898718285,-0.043478260869565216,-1.1822981099107894,0.4091411786705205,-1.0,1760656689.6402352
629,44,-0.024197606324981302,0.12652352075739468,0.0,-1.0646946782991773,5.567034913325365,0.0,1760656690.7432237
630,15,-0.025690113030635918,0.3503977072136316,0.0,-0.3853516954595388,5.255965608204474,0.0,1760656691.0033092
631,57,-0.02065226244950633,0.10061882716301367,0.0,-1.1771789596218607,5.735273148291779,0.0,1760656779.8395505
632,46,-0.02688702842446814,0.12148035799588389,0.0,-1.2368033075255345,5.588096467810659,0.0,1760656780.6203115
633,13,-0.057561088931689354,0.40383157120343505,0.0,-0.7482941561119616,5.249810425644656,0.0,1760656781.0094714
634,23,-0.030649107575463744,0.2392111062645398,0.0,-0.7049294742356661,5.501855444084415,0.0,1760656781.9136868
635,23,-0.0349427348634335,0.2354678806557024,-0.13043478260869565,-0.8036829018589705,5.415761255081155,-3.0,1760656782.680025
636,34,-0.03184148734517102,0.16161953085507,-0.11764705882352941,-1.0826105697358146,5.49506404907238,-4.0,1760656783.476003
637,7,-0.06677061016149045,0.731968397957705,0.0,-0.4673942711304332,5.1237787857039345,0.0,1760656783.641241
638,70,-0.023953028378697633,0.0821505779722483,0.0,-1.6767119865088342,5.7505404580573805,0.0,1760656870.8849542
639,48,-0.022629537464278288,0.11641023244080188,-0.020833333333333332,-1.0862177982853578,5.58769115715849,-1.0,1760656871.6433227
640,6,-0.09031696003475531,0.01707856858102895,0.0,-0.5419017602085319,0.1024714114861737,0.0,1760656871.756043
641,31,-0.03748150310647922,0.17600253356539255,0.0,-1.1619265963008558,5.4560785405271695,0.0,1760656873.0959787
642,31,-0.04692360538596751,0.17932921396775459,0.0,-1.4546317669649929,5.559205633000392,0.0,1760656873.7746274
643,16,-0.03938570073476204,0.32621669376445483,0.0,-0.6301712117561926,5.219467100231277,0.0,1760656874.2418675
644,23,-0.019665693079852962,0.011513320666737142,0.0,-0.45231094083661816,0.26480637533495427,0.0,1760656874.9903247
645,10,-0.05497951154261667,0.01616992951175984,0.0,-0.5497951154261667,0.1616992951175984,0.0,1760656875.7548282
646,17,-0.06274124036923973,0.017647122210760174,0.0,-1.0666010862770754,0.30000107758292294,0.0,1760656877.026883
647,13,-0.049345358491127506,0.0223663963504531,0.0,-0.6414896603846576,0.2907631525558903,0.0,1760656965.9408305
648,4,-0.10878018034653404,1.266749216363365,0.0,-0.43512072138613617,5.06699686545346,0.0,1760656966.4974983
649,22,-0.07298287623735529,0.014440081164210904,0.0,-1.6056232772218164,0.3176817856126399,0.0,1760656967.478053
650,55,-0.027305816339919544,0.10298211781458595,0.0,-1.5018198986955749,5.664016479802227,0.0,1760656968.9801817
651,23,-0.04253226072991325,0.020564381630975022,0.0,-0.9782419967880047,0.4729807775124255,0.0,1760656969.3898864
652,21,-0.04627085072675351,0.25316007533307794,0.0,-0.9716878652618237,5.316361581994637,0.0,1760656970.0191145
653,28,-0.04707710113930624,0.19310899961709985,0.0,-1.3181588319005748,5.407051989278796,0.0,1760656970.8842483
654,20,-0.030287897535752624,0.27065525208605956,0.0,-0.6057579507150525,5.413105041721191,0.0,1760656971.5670753
655,30,-0.0366311915307018,0.01888992115594095,0.0,-1.098935745921054,0.5666976346782285,0.0,1760657060.3058708
656,27,-0.0404765294560944,0.020685211918903,0.0,-1.092866295314549,0.558500721810381,0.0,1760657060.8243322
657,25,-0.04214010810871275,0.21465089147740887,0.0,-1.0535027027178188,5.366272286935222,0.0,1760657061.9149866
658,14,-0.05004985865816869,0.37759495129349446,0.0,-0.7006980212143616,5.286329318108923,0.0,1760657062.355675
659,58,-0.023958627939689496,0.09968378556230026,0.0,-1.3896004205019907,5.781659562613415,0.0,1760657063.7162971
660,26,-0.03474147384772132,0.20569760255282005,0.0,-0.9032783200407544,5.348137666373321,0.0,1760657064.1630359
661,56,-0.035977247117363505,0.10176152563424061,0.0,-2.0147258385723563,5.6986454355174745,0.0,1760657065.3489053
662,52,-0.032695581505300456,0.10782926025596004,0.0,-1.7001702382756236,5.607121533309922,0.0,1760657154.4398608
663,36,-0.028017115918288187,0.15389003975962592,0.0,-1.0086161730583747,5.540041431346533,0.0,1760657155.3149035
664,18,-0.05053115796430076,0.02086851364664798,-0.05555555555555555,-0.9095608433574136,0.37563324563966366,-1.0,1760657155.9244905
665,18,-0.039970857530762016,0.29490417387322104,0.0,-0.7194754355537163,5.308275129717979,0.0,1760657156.5643556
666,41,-0.03469568477688424,0.13904477042467964,-0.024390243902439025,-1.422523075852254,5.700835587411865,-1.0,1760657157.7328663
667,69,-0.022309712802637095,0.01198801965367709,0.0,-1.5393701833819595,0.8271733561037192,0.0,1760657158.8513613
668,39,-0.03234427674684938,0.14324539555858049,0.0,-1.261426793127126,5.586570426784639,0.0,1760657159.5221453
669,47,-0.029666141951159387,0.1176684639566354,0.0,-1.3943086717044912,5.530417805961863,0.0,1760657246.530958
670,8,-0.04710456241573673,0.6414448587441153,0.0,-0.37683649932589386,5.131558869952922,0.0,1760657246.7784977
671,11,-0.0569206147313486,0.47196801330257004,0.0,-0.6261267620448346,5.19164814632827,0.0,1760657247.8477175
672,4,-0.08332674861692622,1.267714466425867,0.0,-0.3333069944677049,5.070857865703468,0.0,1760657248.6482294
673,15,-0.04565333251102415,0.348163327949476,0.0,-0.6847999876653623,5.22244991924214,0.0,1760657249.905572
674,30,-0.026990669168383538,0.183694960593985,-0.06666666666666667,-0.8097200750515061,5.51084881781955,-2.0,1760657251.1403291
675,6,-0.03478817274411095,0.8539317884264724,0.0,-0.2087290364646657,5.123590730558835,0.0,1760657251.2854862
676,59,-0.02654734104774866,0.012054375051081421,0.0,-1.566293121817171,0.7112081280138038,0.0,1760657252.8800523
677,21,-0.04098751278260592,0.018256488208162648,0.0,-0.8607377684347244,0.3833862523714156,0.0,1760657342.6825275
678,36,-0.034600716469236015,0.1544479454011267,-0.027777777777777776,-1.2456257928924965,5.560126034440561,-1.0,1760657343.6918604
679,32,-0.04486175419948245,0.0186778510074417,0.0,-1.4355761343834383,0.5976912322381344,0.0,1760657344.3439837
680,22,-0.04126224765260512,0.014021164140144848,0.0,-0.9077694483573127,0.30846561108318665,0.0,1760657344.888626
681,62,-0.026272380721329952,0.09341314777543348,0.0,-1.628887604722457,5.791615162076876,0.0,1760657346.1615076
682,15,-0.04472385362613253,0.3544449023221715,-0.06666666666666667,-0.6708578043919879,5.316673534832573,-1.0,1760657346.439452
683,26,-0.04276467390113462,0.021947852313203734,0.0,-1.1118815214295001,0.5706441601432971,0.0,1760657347.7838278
684,9,-0.027270691831518746,0.5728263913530821,0.0,-0.24543622648366872,5.155437522177739,0.0,1760657348.3379257
685,33,-0.027996142367296785,0.17043861957311504,0.0,-0.9238726981207939,5.624474445912797,0.0,1760657436.45424
686,24,-0.028802101181780268,0.22411437197981166,0.0,-0.6912504283627264,5.37874492751548,0.0,1760657437.1600559
687,20,-0.04225612360531353,0.2693091444896978,0.0,-0.8451224721062706,5.386182889793956,0.0,1760657437.7722995
688,58,-0.026183999156824296,0.09843234236983134,0.0,-1.518671951095809,5.709075857450218,0.0,1760657439.0461948
689,28,-0.03607131728299656,0.014258008885409953,0.0,-1.0099968839239037,0.39922424879147866,0.0,1760657439.5164115
690,26,-0.036251932621130266,0.20774324233122027,0.0,-0.9425502481493869,5.401324300611727,0.0,1760657440.7059915
691,60,-0.032322356679482356,0.09701320522583813,0.0,-1.9393414007689413,5.820792313550288,0.0,1760657442.1367033
692,15,-0.02054398945175564,0.3481467976039131,0.0,-0.3081598417763346,5.222201964058696,0.0,1760657442.4542408
693,30,-0.033920793014047865,0.1837669552013722,0.0,-1.017623790421436,5.513008656041166,0.0,1760657530.5730953
694,42,-0.03028060558026488,0.13460518708675254,0.0,-1.271785434371125,5.653417857643607,0.0,1760657531.34991
695,20,-0.03041665342019719,0.01393872524225331,0.0,-0.6083330684039439,0.2787745048450662,0.0,1760657531.8422885
696,6,-0.06746275706125913,0.8539618430581873,0.0,-0.4047765423675548,5.123771058349124,0.0,1760657532.2784672
697,2,-0.058408558223044485,0.024841090830270814,0.0,-0.11681711644608897,0.04968218166054163,0.0,1760657533.1144302
698,2,-0.16180130749177982,0.015663985614663853,0.0,-0.32360261498355963,0.031327971229327706,0.0,1760657533.9105437
699,55,-0.016433930491226573,0.01229467498017728,0.0,-0.9038661770174614,0.6762071239097504,0.0,1760657535.520884
700,19,-0.031980573272006166,0.2811163429398752,0.0,-0.6076308921681172,5.341210515857629,0.0,1760657535.9077778
701,24,-0.0337708879289911,0.22216641647859656,0.0,-0.8105013102957863,5.331993995486317,0.0,1760657627.1667085
