episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,45,-0.029750388523242945,0.12443049060654761,0.0,-1.3387674835459324,5.5993720772946425,0.0,1760654800.572823
469,26,-0.03337465945661804,0.21167335598097956,0.0,-0.8677411458720691,5.503507255505468,0.0,1760654801.151787
470,16,-0.029812637117459517,0.3272329147840892,0.0,-0.4770021938793523,5.235726636545428,0.0,1760654802.175405
471,9,-0.04257846539057641,0.5728163539680715,0.0,-0.3832061885151877,5.155347185712643,0.0,1760654803.0596805
472,20,-0.04226085772229739,0.01998932551237737,0.0,-0.8452171544459478,0.39978651024754736,0.0,1760654803.9198074
473,43,-0.03702471927017487,0.130286980695836,0.0,-1.5920629286175194,5.602340169920947,0.0,1760654891.5645132
474,25,-0.04530858700712451,0.014888332849321527,0.0,-1.1327146751781128,0.37220832123303815,0.0,1760654892.0962667
475,48,-0.033834794575570884,0.11776286899583382,-0.041666666666666664,-1.6240701396274024,5.652617711800024,-2.0,1760654892.832249
476,7,-0.08579874319419803,0.01723095384377504,0.0,-0.6005912023593862,0.12061667690642527,0.0,1760654893.3176239
477,32,-0.02586342924230802,0.1722994137633821,0.0,-0.8276297357538567,5.513581240428227,0.0,1760654894.6151547
478,10,-0.05175172193389517,0.5186628706387336,0.0,-0.5175172193389517,5.186628706387336,0.0,1760654894.9874818
479,28,-0.03715868825458358,0.1905980126802927,0.0,-1.0404432711283402,5.336744355048196,0.0,1760654895.8662915
480,24,-0.041393510604656555,0.22621968530477768,0.0,-0.9934442545117573,5.4292724473146645,0.0,1760654896.5010583
481,13,-0.047706400104347756,0.017120139377054297,0.0,-0.6201832013565208,0.22256181190170585,0.0,1760654896.9461362
482,52,-0.03425776213665531,0.11093182215349207,-0.038461538461538464,-1.7814036311060761,5.768454751981587,-2.0,1760654987.605658
483,25,-0.04447788582229735,0.21567600061077224,0.0,-1.1119471455574337,5.391900015269306,0.0,1760654988.020679
484,8,-0.057969062452234627,0.01955900598282747,-0.25,-0.463752499617877,0.15647204786261976,-2.0,1760654988.6291
485,22,-0.03444196938860112,0.24236218772291307,0.0,-0.7577233265492247,5.331968129904087,0.0,1760654989.7883964
486,6,-0.03212800337867047,0.8509346106033147,0.0,-0.19276802027202283,5.105607663619888,0.0,1760654989.9847662
487,37,-0.028812872782974543,0.14948522094709463,0.0,-1.066076292970058,5.530953175042502,0.0,1760654991.7011333
488,49,-0.029390270026902223,0.11455786715663253,0.0,-1.4401232313182089,5.613335490674994,0.0,1760654992.8159761
489,13,-0.05407405534871082,0.015667189302730526,0.0,-0.7029627195332406,0.20367346093549685,0.0,1760654993.0890746
490,29,-0.040317947350406974,0.022206794627640757,-0.06896551724137931,-1.1692204731618023,0.643997044201582,-2.0,1760655082.666826
491,17,-0.037692026436915584,0.3108768425576464,-0.058823529411764705,-0.6407644494275649,5.284906323479989,-1.0,1760655083.554485
492,42,-0.047903746673209395,0.015063583747569453,0.0,-2.0119573602747947,0.632670517397917,0.0,1760655084.7106998
493,58,-0.026236904988470675,0.013784896969600611,-0.06896551724137931,-1.5217404893312991,0.7995240242368354,-4.0,1760655085.606223
494,38,-0.0357477802135577,0.1473072408935857,0.0,-1.3584156481151926,5.597675153956257,0.0,1760655086.3420358
495,14,-0.04446575092916697,0.3785127671532417,0.0,-0.6225205130083376,5.2991787401453845,0.0,1760655086.6617582
496,49,-0.03238675531167396,0.11584115201273928,-0.08163265306122448,-1.5869510102720241,5.676216448624225,-4.0,1760655087.7995355
497,26,-0.03408949110365503,0.208399653369185,0.0,-0.8863267686950308,5.41839098759881,0.0,1760655088.240898
498,24,-0.03904915192022181,0.22475840911570033,0.0,-0.9371796460853236,5.394201818776808,0.0,1760655178.84213
499,40,-0.03461890073150017,0.13978222370954463,0.0,-1.3847560292600067,5.591288948381785,0.0,1760655179.6910615
500,42,-0.031211936592925364,0.13382581633184285,0.0,-1.3109013369028653,5.6206842859374,0.0,1760655180.4633164
501,68,-0.02809116453120689,0.08516874375820511,0.0,-1.9101991881220686,5.791474575557948,0.0,1760655181.7487118
502,29,-0.04689793321898176,0.017082641927089533,-0.06896551724137931,-1.360040063350471,0.4953966158855964,-2.0,1760655182.267053
503,54,-0.03409261560460595,0.01215151924330848,0.0,-1.8410012426487212,0.6561820391386579,0.0,1760655183.424417
504,27,-0.05051718645049297,0.20114978044597512,-0.037037037037037035,-1.3639640341633101,5.431044072041328,-1.0,1760655183.931715
505,32,-0.03750776614056424,0.17603168776062253,0.0,-1.2002485164980556,5.633014008339921,0.0,1760655184.8082812
506,54,-0.030193161646892838,0.10545921921615421,0.0,-1.6304307289322133,5.694797837672327,0.0,1760655273.0022452
507,34,-0.031150361105475585,0.16456856463018976,0.0,-1.0591122775861699,5.595331197426452,0.0,1760655273.5492978
508,39,-0.02167167626049882,0.14196339269203842,-0.02564102564102564,-0.845195374159454,5.536572314989498,-1.0,1760655274.3703227
509,16,-0.045182673234240835,0.3334688529833707,0.0,-0.7229227717478534,5.335501647733931,0.0,1760655275.1474812
510,65,-0.028596865756231223,0.08919950821425253,0.0,-1.8587962741550295,5.797968033926415,0.0,1760655276.566022
511,19,-0.05165306339460187,0.282684927859611,-0.10526315789473684,-0.9814082044974355,5.37101362933261,-2.0,1760655276.8573058
512,22,-0.041979895457853855,0.2475141250994379,0.0,-0.9235577000727848,5.445310752187634,0.0,1760655277.683694
513,49,-0.0345416066341104,0.11448460025996496,-0.02040816326530612,-1.6925387250714097,5.609745412738283,-1.0,1760655278.9943047
514,48,-0.029304621286489904,0.11774387001365938,0.0,-1.4066218217515154,5.65170576065565,0.0,1760655365.851691
515,13,-0.05799223885361551,0.4017159934511258,0.0,-0.7538991050970016,5.222307914864635,0.0,1760655366.1265588
516,30,-0.04409600281281969,0.18384921722692907,0.0,-1.3228800843845907,5.515476516807872,0.0,1760655367.146102
517,61,-0.022582766384511697,0.09589375152610224,-0.01639344262295082,-1.3775487494552134,5.849518843092237,-1.0,1760655368.4693053
518,16,-0.040775606625349306,0.327386725895417,0.0,-0.6524097060055889,5.238187614326672,0.0,1760655368.9153934
519,49,-0.04128673844462858,0.11931356668769925,0.0,-2.0230501837868005,5.846364767697263,0.0,1760655370.2966886
520,19,-0.030990116080401867,0.017877847928433922,0.0,-0.5888122055276355,0.33967911064024453,0.0,1760655370.6156135
521,44,-0.026870703737661802,0.12731950263174163,0.0,-1.1823109644571193,5.602058115796631,0.0,1760655461.3752272
522,62,-0.022385315255480744,0.09237681249275505,0.0,-1.3878895458398062,5.727362374550813,0.0,1760655462.241631
523,19,-0.04122185002652612,0.01735688440028163,0.0,-0.7832151505039963,0.32978080360535095,0.0,1760655462.5608883
524,24,-0.04364535711758514,0.020130204197941273,0.0,-1.0474885708220434,0.48312490075059056,0.0,1760655463.3725374
525,30,-0.037227539859973284,0.18659107362091998,-0.16666666666666666,-1.1168261957991985,5.597732208627599,-5.0,1760655464.2101133
526,7,-0.031009423939175836,0.023930242069354908,0.0,-0.21706596757423086,0.16751169448548436,0.0,1760655464.5190215
527,11,-0.04413808810078504,0.4695998239901854,0.0,-0.48551896910863546,5.165598063892039,0.0,1760655465.1394925
528,21,-0.05000969385027682,0.02141917918267485,0.0,-1.0502035708558133,0.4498027628361719,0.0,1760655466.0674565
529,59,-0.02432527964367918,0.09731346149657205,0.0,-1.4351914989770718,5.741494228297751,0.0,1760655467.4107172
530,14,-0.059989706676689555,0.0192051002447694,0.0,-0.8398558934736537,0.26887140342677157,0.0,1760655467.6869173
531,10,-0.0467690154240477,0.5203017930860423,-0.3,-0.467690154240477,5.203017930860423,-3.0,1760655557.3518646
532,20,-0.0409859050180959,0.2671854536916237,0.0,-0.8197181003619181,5.343709073832475,0.0,1760655558.4685144
533,1,-0.08621195189022851,0.029357490901486816,0.0,-0.08621195189022851,0.029357490901486816,0.0,1760655558.5817144
534,7,-0.09731263151220833,0.015117653385162739,0.0,-0.6811884205854583,0.10582357369613916,0.0,1760655559.6111178
535,58,-0.032606347432269533,0.09926525915333544,0.0,-1.891168151071633,5.757385030893455,0.0,1760655561.048943
536,29,-0.036880025129373106,0.0215590066744584,-0.13793103448275862,-1.06952072875182,0.6252111935592937,-4.0,1760655561.532615
537,14,-0.0414781666333266,0.373076053319207,0.0,-0.5806943328665725,5.223064746468898,0.0,1760655562.2536526
538,11,-0.04976438102478986,0.020681120204853024,0.0,-0.5474081912726885,0.22749232225338328,0.0,1760655562.9005709
539,21,-0.04391068197591471,0.2534399597044938,0.0,-0.922124321494209,5.32223915379437,0.0,1760655653.4854882
540,4,-0.11617267581246185,0.017217335098247234,0.0,-0.4646907032498474,0.06886934039298893,0.0,1760655654.159113
541,30,-0.03623921143857457,0.019589088731896163,0.0,-1.0871763431572372,0.5876726619568848,0.0,1760655655.264435
542,32,-0.026434681222415955,0.17034691588886497,0.0,-0.8459097991173106,5.451101308443679,0.0,1760655656.0409787
543,22,-0.027985177329010937,0.24711890211271956,0.0,-0.6156739012382406,5.43661584647983,0.0,1760655656.6274354
544,30,-0.02443717632085286,0.18377923645550373,0.0,-0.7331152896255858,5.513377093665112,0.0,1760655657.278698
545,44,-0.033967314090692084,0.12745553743717683,-0.022727272727272728,-1.4945618199904518,5.608043647235781,-1.0,1760655658.0128732
546,20,-0.05226526366566796,0.2703400688380601,0.0,-1.0453052733133592,5.406801376761202,0.0,1760655658.5572336
547,40,-0.031019162987292535,0.14222621964671694,0.0,-1.2407665194917015,5.689048785868677,0.0,1760655748.5835543
548,33,-0.029059618160581793,0.16231990044639974,0.0,-0.9589673992991992,5.356556714731191,0.0,1760655749.0660946
549,33,-0.028837525633735928,0.16880398820499184,0.0,-0.9516383459132856,5.570531610764731,0.0,1760655749.6437423
550,46,-0.030903643996932132,0.12466174183002307,-0.043478260869565216,-1.4215676238588781,5.734440124181061,-2.0,1760655750.8956382
551,16,-0.053766399313366256,0.01985240119960896,0.0,-0.8602623890138601,0.31763841919374336,0.0,1760655751.4557893
552,15,-0.033951897541773614,0.352173447409173,0.0,-0.5092784631266042,5.282601711137595,0.0,1760655752.32305
553,41,-0.0280475898761454,0.1337567787713687,0.0,-1.1499511849219615,5.484027929626118,0.0,1760655753.312581
554,15,-0.05279248292247553,0.0145971179422113,0.0,-0.7918872438371329,0.2189567691331695,0.0,1760655753.997654
555,32,-0.04148801825479931,0.1709853671549637,0.0,-1.3276165841535779,5.471531748958839,0.0,1760655838.9490871
556,17,-0.03715345783655087,0.30804636685718406,0.0,-0.6316087832213648,5.236788236572129,0.0,1760655839.2646346
557,52,-0.03225211264727519,0.11170130277758122,0.0,-1.6771098576583099,5.808467744434224,0.0,1760655840.7753246
558,21,-0.03914020741178801,0.2521370735908097,0.0,-0.8219443556475482,5.294878545407005,0.0,1760655841.1065912
559,15,-0.04999030676194778,0.02078855841014633,0.0,-0.7498546014292167,0.31182837615219494,0.0,1760655842.0595329
560,38,-0.02764568306720787,0.150950875463989,0.0,-1.050535956553899,5.7361332676315815,0.0,1760655843.24525
561,31,-0.04365066462709443,0.01701291202509801,0.0,-1.3531706034399273,0.5274002727780382,0.0,1760655844.005322
562,25,-0.04227727633030127,0.21919024598066728,-0.08,-1.0569319082575317,5.479756149516682,-2.0,1760655934.1409814
563,44,-0.03380868045431619,0.12832625295488848,0.0,-1.4875819399899124,5.646355130015093,0.0,1760655935.28402
564,25,-0.0179322431820194,0.21215419844831793,0.0,-0.44830607955048496,5.303854961207948,0.0,1760655935.774503
565,29,-0.04153252924728198,0.18498035159036627,0.0,-1.2044433481711774,5.3644301961206216,0.0,1760655936.6154118
566,30,-0.024247595093505294,0.17969151590826296,0.0,-0.7274278528051589,5.390745477247889,0.0,1760655937.5472844
567,36,-0.040295438795305345,0.015688326262916594,-0.05555555555555555,-1.4506357966309924,0.5647797454649973,-2.0,1760655938.4812963
568,20,-0.03730441148223084,0.2655070797729662,0.0,-0.7460882296446169,5.310141595459324,0.0,1760655939.2510223
569,19,-0.04191912458559938,0.28102856754499805,0.0,-0.7964633671263882,5.339542783354963,0.0,1760656028.9616263
570,35,-0.030648328593766948,0.1569673695847199,-0.05714285714285714,-1.0726915007818432,5.493857935465197,-2.0,1760656030.2123194
571,3,-0.036229233649460235,0.023743839882822016,0.0,-0.1086877009483807,0.07123151964846605,0.0,1760656030.465322
572,35,-0.03960328861119852,0.16025321410902577,-0.2857142857142857,-1.3861151013919484,5.608862493815902,-10.0,1760656032.0382426
573,41,-0.03330335844787026,0.011932975793910908,0.0,-1.3654376963626806,0.4892520075503472,0.0,1760656033.0872164
574,44,-0.028091312363297528,0.12533672666249804,0.0,-1.2360177439850912,5.514815973149913,0.0,1760656033.9115782
575,22,-0.03655241064798124,0.020861205071156682,-0.045454545454545456,-0.8041530342555873,0.458946511565447,-1.0,1760656034.4762213
576,33,-0.03807256161295823,0.16857992248102696,-0.030303030303030304,-1.2563945332276216,5.56313744187389,-1.0,1760656124.3635073
577,27,-0.027661716587750736,0.19897577150638568,0.0,-0.7468663478692699,5.372345830672414,0.0,1760656125.2669282
578,41,-0.03385279957398579,0.13980467911530528,0.0,-1.3879647825334176,5.731991843727516,0.0,1760656126.4049332
579,52,-0.028401315869525715,0.10819269729285388,0.0,-1.4768684252153372,5.626020259228402,0.0,1760656127.2670252
580,53,-0.030616205879134085,0.1080708997579338,0.0,-1.6226589115941066,5.727757687170492,0.0,1760656128.0747027
581,29,-0.032609200685437614,0.18719072012132396,0.0,-0.9456668198776907,5.428530883518395,0.0,1760656128.6656187
582,49,-0.030064865119926513,0.11468475834114114,0.0,-1.4731783908763991,5.619553158715916,0.0,1760656129.7558894
583,21,-0.040659955481431885,0.25328206175486423,-0.23809523809523808,-0.8538590651100696,5.318923296852149,-5.0,1760656130.1219404
584,9,-0.07167209817464783,0.018427782552384083,-0.2222222222222222,-0.6450488835718304,0.16585004297145675,-2.0,1760656217.617228
585,40,-0.0381884154108323,0.016069608001219603,0.0,-1.5275366164332922,0.6427843200487842,0.0,1760656219.1074083
586,29,-0.03314120405310285,0.1884908683525115,0.0,-0.9610949175399827,5.4662351822228334,0.0,1760656219.6946187
587,48,-0.030397615222683142,0.11738343672421897,0.0,-1.4590855306887909,5.634404962762511,0.0,1760656220.7027643
588,39,-0.023829585468097218,0.14090432157623597,-0.02564102564102564,-0.9293538332557915,5.495268541473203,-1.0,1760656221.616813
589,42,-0.031116258912685376,0.1346160653419296,-0.11904761904761904,-1.3068828743327858,5.653874744361043,-5.0,1760656222.66511
590,18,-0.03628291362147985,0.29678260522369837,-0.1111111111111111,-0.6530924451866372,5.342086894026571,-2.0,1760656223.193763
591,33,-0.046576472998690055,0.16641344005593683,0.0,-1.5370236089567717,5.491643521845916,0.0,1760656312.0050414
592,73,-0.027794780603241778,0.07998543890041827,0.0,-2.0290189840366497,5.838937039730534,0.0,1760656313.1965382
593,65,-0.03016821731745484,0.08811651860796962,0.0,-1.9609341256345647,5.727573709518025,0.0,1760656314.109296
594,46,-0.030322447121282722,0.12578198897323442,0.0,-1.3948325675790052,5.785971492768784,0.0,1760656314.8108943
595,54,-0.026383707765105922,0.10469924553075417,0.0,-1.4247202193157198,5.653759258660726,0.0,1760656315.7280726
596,46,-0.029518942354798215,0.12257985407937294,0.0,-1.3578713483207179,5.638673287651155,0.0,1760656316.4202316
597,63,-0.02838636455404212,0.012382039056776742,-0.047619047619047616,-1.7883409669046535,0.7800684605769348,-3.0,1760656317.4301367
598,26,-0.027437413664912553,0.20514910014889662,0.0,-0.7133727552877264,5.333876603871312,0.0,1760656317.9173582
599,70,-0.02271326779427207,0.08329179867521137,0.0,-1.589928745599045,5.830425907264797,0.0,1760656405.940722
600,7,-0.06838318164767017,0.7328052091375177,0.0,-0.47868227153369114,5.1296364639626235,0.0,1760656406.0741425
601,30,-0.02987137858207689,0.18239882243675415,0.0,-0.8961413574623067,5.471964673102624,0.0,1760656407.1073153
602,23,-0.04125007447693272,0.23760725903689825,-0.13043478260869565,-0.9487517129694525,5.4649669578486595,-3.0,1760656407.7908583
603,12,-0.05292900531280678,0.43451825054849486,0.0,-0.6351480637536814,5.2142190065819385,0.0,1760656408.386425
604,54,-0.029965400374738018,0.10395872467692066,0.0,-1.6181316202358529,5.613771132553715,0.0,1760656409.8083532
605,26,-0.03203716591874322,0.20708494910333328,-0.038461538461538464,-0.8329663138873237,5.384208676686665,-1.0,1760656410.2816658
606,36,-0.0349658007366063,0.152205807665713,0.0,-1.258768826517827,5.479409075965669,0.0,1760656411.2470574
607,51,-0.03288406004550204,0.11430161474135052,0.0,-1.677087062320604,5.829382351808876,0.0,1760656501.21548
608,33,-0.04776950445399686,0.020178551796828686,0.0,-1.5763936469818964,0.6658922092953466,0.0,1760656501.8363373
609,22,-0.043514956644843755,0.24082049892144042,0.0,-0.9573290461865626,5.298050976271689,0.0,1760656502.7000852
610,37,-0.03951730262587978,0.1539919098201667,0.0,-1.462140197157552,5.6977006633461675,0.0,1760656504.1115806
611,4,-0.05664281102421827,0.022717437264555333,0.0,-0.22657124409687307,0.09086974905822133,0.0,1760656504.4136503
612,22,-0.04117824065448609,0.016120536095241358,0.0,-0.905921294398694,0.3546517940953099,0.0,1760656505.2183459
613,32,-0.04401503096874085,0.020565652044466847,0.0,-1.4084809909997071,0.6581008654229391,0.0,1760656506.0329893
614,19,-0.034033974997085804,0.01515952694053701,0.0,-0.6466455249446303,0.2880310118702032,0.0,1760656506.4288604
615,62,-0.027199238269948228,0.09175524224236933,0.0,-1.6863527727367902,5.688825019026899,0.0,1760656594.726137
616,33,-0.03448081753236765,0.021208116467162474,-0.12121212121212122,-1.1378669785681323,0.6998678434163617,-4.0,1760656595.256021
617,42,-0.034609177365803045,0.13128373906499521,0.0,-1.453585449363728,5.513917040729799,0.0,1760656596.0166209
618,49,-0.033351001734519346,0.11604967315581434,0.0,-1.634199084991448,5.686433984634903,0.0,1760656597.0788815
619,39,-0.03698539454445803,0.0131009255496748,-0.02564102564102564,-1.4424303872338633,0.5109360964373172,-1.0,1760656597.706617
620,20,-0.035971819245391876,0.2638541686876091,0.0,-0.7194363849078375,5.277083373752181,0.0,1760656598.2154636
621,39,-0.034582785287785786,0.017563473867593306,-0.02564102564102564,-1.3487286262236455,0.6849754808361389,-1.0,1760656599.3196824
622,21,-0.0189359934062778,0.015541747949470034,0.0,-0.3976558615318338,0.3263767069388707,0.0,1760656599.7271025
623,14,-0.05515078971838753,0.02083275271957134,0.0,-0.7721110560574254,0.2916585380739988,0.0,1760656685.3840575
624,37,-0.032796830631527045,0.147506397715777,0.0,-1.2134827333665006,5.457736715483749,0.0,1760656686.529401
625,34,-0.03511026587217723,0.1673029109263201,0.0,-1.1937490396540258,5.688298971494883,0.0,1760656687.2456539
626,40,-0.037288202800260316,0.01819401467481034,-0.1,-1.4915281120104127,0.7277605869924136,-4.0,1760656688.0781913
627,14,-0.04067365709954445,0.37819274955771803,0.0,-0.5694311993936223,5.294698493808053,0.0,1760656688.453887
628,52,-0.03357152892149378,0.10846606307988016,0.0,-1.7457195039176765,5.640235280153768,0.0,1760656690.0154548
629,4,-0.09979719363489405,0.017615116649470096,0.0,-0.3991887745395762,0.07046046659788038,0.0,1760656690.1167874
630,18,-0.03777121708900736,0.29526825457781025,-0.05555555555555555,-0.6798819076021325,5.314828582400584,-1.0,1760656691.047948
631,54,-0.029341721291160475,0.10661733268600286,0.0,-1.5844529497226656,5.757335965044154,0.0,1760656779.8000565
632,57,-0.03180235223057777,0.10196314663260585,0.0,-1.8127340771429328,5.811899358058533,0.0,1760656780.7463932
633,8,-0.06976644064537534,0.02000609495738622,0.0,-0.5581315251630027,0.16004875965908977,0.0,1760656780.9304752
634,25,-0.0316562603992463,0.21923900070457736,0.0,-0.7914065099811576,5.480975017614434,0.0,1760656781.9422443
635,23,-0.04107898310350747,0.23845247889130544,-0.13043478260869565,-0.9448166113806719,5.484407014500025,-3.0,1760656782.680025
636,20,-0.030976596408825902,0.2659474392367241,0.0,-0.619531928176518,5.318948784734482,0.0,1760656783.2687995
637,55,-0.032017561460235024,0.10343198444710011,-0.03636363636363636,-1.7609658803129262,5.688759144590506,-2.0,1760656784.3281195
638,29,-0.02070351446276371,0.18647431311408022,0.0,-0.6004019194201475,5.407755080308326,0.0,1760656784.834052
639,4,-0.09915257285503744,0.017459592731827366,0.0,-0.39661029142014975,0.06983837092730946,0.0,1760656870.9884813
640,67,-0.017293814650830575,0.08506568433676526,0.0,-1.1586855816056485,5.699400850563272,0.0,1760656872.6277907
641,44,-0.04083235085951787,0.1274906017249271,0.0,-1.7966234378187864,5.609586475896792,0.0,1760656873.2752745
642,39,-0.029249980830303193,0.14485308638782896,-0.02564102564102564,-1.1407492523818246,5.649270369125329,-1.0,1760656873.8779652
643,15,-0.04345853556460086,0.3511949344477177,0.0,-0.6518780334690129,5.2679240167157655,0.0,1760656874.2263439
644,64,-0.02313947102830017,0.08845503595881302,0.0,-1.4809261458112108,5.661122301364033,0.0,1760656875.529276
645,78,-0.026051786779002734,0.07454993305014304,0.0,-2.0320393687622134,5.8148947779111575,0.0,1760656876.7380943
646,24,-0.043002805570964524,0.22981057868050778,0.0,-1.0320673337031485,5.515453888332186,0.0,1760656877.1417603
647,9,-0.05209856344645589,0.5772361158537943,0.0,-0.46888707101810295,5.195125042684149,0.0,1760656965.8737056
648,29,-0.026991228368139882,0.18793134452546353,0.0,-0.7827456226760566,5.450008991238443,0.0,1760656966.8631754
649,10,-0.06986758372713064,0.018079891138399615,0.0,-0.6986758372713064,0.18079891138399615,0.0,1760656967.2680802
650,35,-0.02899498825873315,0.15510513557900502,0.0,-1.0148245890556602,5.428679745265176,0.0,1760656968.719974
651,25,-0.049088408427592344,0.019553724838093117,-0.16,-1.2272102106898086,0.4888431209523279,-4.0,1760656969.4253314
652,36,-0.029567972511822624,0.1561105989406505,0.0,-1.0644470104256145,5.619981561863418,0.0,1760656970.2280097
653,16,-0.024646438949147958,0.01756983700277393,0.0,-0.3943430231863673,0.2811173920443829,0.0,1760656970.6883872
654,40,-0.04304343160284181,0.14192477471327802,-0.05,-1.7217372641136723,5.676990988531121,-2.0,1760657059.6078389
655,6,-0.047259382577691765,0.02194694928079007,0.0,-0.2835562954661506,0.13168169568474042,0.0,1760657059.9351552
656,36,-0.0325921939829143,0.15154759010462018,0.0,-1.1733189833849147,5.4557132437663265,0.0,1760657060.9570777
657,29,-0.04230545555943804,0.013882046677894142,-0.10344827586206896,-1.2268582112237032,0.4025793536589301,-3.0,1760657061.9752486
658,31,-0.04346390126317323,0.020561382194750708,-0.06451612903225806,-1.3473809391583702,0.637402848037272,-2.0,1760657062.5930512
659,39,-0.024174683552635384,0.1448858534358352,0.0,-0.94281265855278,5.650548283997574,0.0,1760657063.489731
660,27,-0.03638814322541166,0.19738500723702804,0.0,-0.9824798670861148,5.329395195399757,0.0,1760657064.1810174
661,43,-0.034735560361037116,0.017105005305372276,-0.046511627906976744,-1.493629095524596,0.7355152281310078,-2.0,1760657065.162494
662,22,-0.025438247218669174,0.2435421977267738,0.0,-0.5596414388107218,5.357928349989024,0.0,1760657065.7603316
663,15,-0.05100945062196021,0.35107102375456817,0.0,-0.7651417593294032,5.2660653563185225,0.0,1760657155.013844
664,33,-0.03495509088056965,0.17075307332830109,0.0,-1.1535179990587985,5.634851419833936,0.0,1760657156.131028
665,30,-0.029891076892261188,0.18179431750130945,0.0,-0.8967323067678357,5.453829525039284,0.0,1760657156.782464
666,30,-0.029515469252809647,0.18108621728592006,0.0,-0.8854640775842895,5.432586518577602,0.0,1760657157.5599902
667,31,-0.026769384328756102,0.17516400245956887,0.0,-0.8298509141914392,5.430084076246635,0.0,1760657158.3611295
668,61,-0.029813258814997173,0.09381302765249686,0.0,-1.8186087877148276,5.722594686802308,0.0,1760657159.8613644
669,20,-0.040438680577227874,0.2682797403845661,0.0,-0.8087736115445575,5.365594807691322,0.0,1760657160.2018058
670,64,-0.028375248743043324,0.08965313748158145,-0.046875,-1.8160159195547727,5.737800798821213,-3.0,1760657247.5850146
671,33,-0.04255949908862012,0.018789075522026678,0.0,-1.404463469924464,0.6200394922268804,0.0,1760657248.2059598
672,11,-0.030942449158783882,0.47136707178596987,0.0,-0.3403669407466227,5.185037789645668,0.0,1760657248.7492073
673,67,-0.0302768778606722,0.0869554223157701,0.0,-2.0285508166650374,5.826013295156597,0.0,1760657250.687729
674,3,-0.10294797690392038,0.020428559416988807,0.0,-0.30884393071176114,0.061285678250966424,0.0,1760657250.7582119
675,50,-0.02552751704195526,0.11204084176846607,0.0,-1.2763758520977628,5.602042088423303,0.0,1760657251.9620492
676,17,-0.03274599644113047,0.3130483139558392,0.0,-0.5566819394992181,5.321821337249267,0.0,1760657252.2920074
677,34,-0.024857537780250696,0.1661912363221616,0.0,-0.8451562845285236,5.650502034953495,0.0,1760657342.8486717
678,2,-0.16044692819610837,0.02101619975731552,0.0,-0.32089385639221674,0.04203239951463104,0.0,1760657343.1263192
679,26,-0.02881385238348914,0.20601287024394196,0.0,-0.7491601619707177,5.356334626342491,0.0,1760657344.2413254
680,18,-0.03923867658286587,0.014474423061637225,0.0,-0.7062961784915857,0.26053961510947005,0.0,1760657344.8233244
681,40,-0.03348334890316453,0.13968706067757353,0.0,-1.3393339561265813,5.587482427102941,0.0,1760657345.8462958
682,19,-0.02015972878634088,0.2836243790948793,-0.05263157894736842,-0.38303484694047674,5.388863202802707,-1.0,1760657346.4875734
683,26,-0.029157397355977575,0.21100578968484512,0.0,-0.758092331255417,5.486150531805973,0.0,1760657347.7838278
684,48,-0.017736696657934443,0.11547445416382414,0.0,-0.8513614395808533,5.542773799863559,0.0,1760657348.8933506
685,22,-0.05306117917850672,0.018952782987992953,0.0,-1.167345941927148,0.416961225735845,0.0,1760657436.2984352
686,41,-0.03232113805821852,0.13685075029224,0.0,-1.3251666603869592,5.61088076198184,0.0,1760657437.3684452
687,21,-0.03537141900243369,0.25464186732611094,0.0,-0.7427997990511076,5.34747921384833,0.0,1760657437.7842996
688,46,-0.028310614558135695,0.12599582469667514,-0.021739130434782608,-1.302288269674242,5.795807936047057,-1.0,1760657438.8661823
689,7,-0.0713785478136487,0.018262545390085285,-0.14285714285714285,-0.4996498346955409,0.127837817730597,-1.0,1760657439.2154574
690,10,-0.06651762048608417,0.02080768453485713,0.0,-0.6651762048608417,0.2080768453485713,0.0,1760657440.451409
691,17,-0.04806077802521938,0.3075501615536139,0.0,-0.8170332264287294,5.228352746411437,0.0,1760657441.4903789
692,33,-0.02209097589201575,0.164916427924949,0.0,-0.7290022044365196,5.442242121523317,0.0,1760657529.9451885
693,41,-0.026079321545067244,0.13673926717972107,0.0,-1.069252183347757,5.606309954368563,0.0,1760657530.719422
694,1,-0.0855360300385059,0.029404357686845267,0.0,-0.0855360300385059,0.029404357686845267,0.0,1760657530.7694988
695,38,-0.022431341545896037,0.013163461388788836,0.0,-0.8523909787440495,0.5002115327739758,0.0,1760657532.1258733
696,12,-0.03833867162452361,0.43540139993810817,0.0,-0.46006405949428336,5.224816799257298,0.0,1760657532.3937788
697,7,-0.08417962609664886,0.018541188786591223,0.0,-0.589257382676542,0.12978832150613856,0.0,1760657533.192971
698,54,-0.022148708002750876,0.1043377187868866,0.0,-1.1960302321485472,5.634236814491876,0.0,1760657534.6673288
699,20,-0.04058987495744261,0.021061015110841925,0.0,-0.8117974991488521,0.4212203022168385,0.0,1760657535.0364087
700,20,-0.04040456066331553,0.021221031496897334,0.0,-0.8080912132663105,0.42442062993794666,0.0,1760657535.9268725
701,50,-0.030528075288871134,0.11220226543975785,0.0,-1.5264037644435566,5.610113271987893,0.0,1760657627.5357249
702,21,-0.02542584755403608,0.2571818167719296,0.0,-0.5339427986347577,5.400818152210522,0.0,1760657627.8843076
