episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,24,-0.045643671298874304,0.01851858827186484,-0.125,-1.0954481111729832,0.44444611852475613,-3.0,1760652162.4846623
233,6,-0.07166998434159483,0.019233501229029604,0.0,-0.43001990604956897,0.11540100737417763,0.0,1760652162.7588124
234,28,-0.046237283294081645,0.021173928066088376,-0.03571428571428571,-1.294643932234286,0.5928699858504746,-1.0,1760652163.5767796
235,24,-0.047883922281109485,0.02041368552157256,0.0,-1.1492141347466276,0.4899284525177415,0.0,1760652164.1750898
236,5,-0.05934720774506872,1.0172758382840734,0.0,-0.2967360387253436,5.086379191420367,0.0,1760652258.7856858
237,1,-0.08103226936310294,0.029715744451839665,0.0,-0.08103226936310294,0.029715744451839665,0.0,1760652259.1255689
238,32,-0.027617981459961752,0.1707746392124166,0.0,-0.8837754067187761,5.464788454797331,0.0,1760652260.1583946
239,21,-0.03183540998505273,0.02226291599519618,0.0,-0.6685436096861073,0.4675212358991198,0.0,1760652260.504242
240,11,-0.07338252077800367,0.019120208617214026,0.0,-0.8072077285580403,0.21032229478935427,0.0,1760652260.7753
241,20,-0.047632018194831115,0.2653626043627181,0.0,-0.9526403638966223,5.307252087254362,0.0,1760652261.4296722
242,40,-0.0356575707068437,0.015576968661803841,0.0,-1.426302828273748,0.6230787464721537,0.0,1760652262.0186677
243,16,-0.05306034745733543,0.01933915546527703,0.0,-0.8489655593173668,0.30942648744443246,0.0,1760652262.2984169
244,10,-0.0613432016921724,0.5214642496824036,0.0,-0.613432016921724,5.214642496824036,0.0,1760652262.709145
245,23,-0.053861198329221247,0.021029732377075908,0.0,-1.2388075615720886,0.4836838446727459,0.0,1760652263.4798741
246,23,-0.03929032700287524,0.022726724744912,0.0,-0.9036775210661305,0.522714669132976,0.0,1760652264.142582
247,27,-0.043324806832094345,0.021190649112250725,0.0,-1.1697697844665473,0.5721475260307696,0.0,1760652264.7943501
248,6,-0.07827795658635443,0.02202050446203049,0.0,-0.46966773951812657,0.13212302677218293,0.0,1760652265.0017052
249,18,-0.06125317039677472,0.018979495611703995,0.0,-1.102557067141945,0.34163092101067194,0.0,1760652360.6691003
250,14,-0.06579523290091938,0.019733819441648814,-0.07142857142857142,-0.9211332606128713,0.2762734721830834,-1.0,1760652361.3471575
251,8,-0.05528815143004828,0.021297863928089158,0.0,-0.44230521144038626,0.17038291142471326,0.0,1760652361.7729857
252,27,-0.0499302956204545,0.020373678731019643,0.0,-1.3481179817522715,0.5500893257375303,0.0,1760652362.6955497
253,32,-0.036518642083523116,0.17601545329720722,-0.0625,-1.1685965466727397,5.632494505510631,-2.0,1760652363.371904
254,27,-0.03232274515711463,0.20304495426892988,0.0,-0.872714119242095,5.482213765261107,0.0,1760652363.8023794
255,28,-0.04993929591939915,0.19913011068799572,0.0,-1.398300285743176,5.57564309926388,0.0,1760652364.4183633
256,1,-0.019517132175905005,0.03352088159123061,0.0,-0.019517132175905005,0.03352088159123061,0.0,1760652364.5753565
257,30,-0.046267648493847464,0.02106912577760918,0.0,-1.388029454815424,0.6320737733282754,0.0,1760652365.7225168
258,35,-0.03811260150147772,0.021471395209612592,-0.02857142857142857,-1.3339410525517204,0.7514988323364407,-1.0,1760652366.4102767
259,12,-0.05897028436184228,0.020907829365626452,-0.08333333333333333,-0.7076434123421074,0.25089395238751744,-1.0,1760652366.7777543
260,39,-0.03294104832992006,0.14319097371271655,0.0,-1.2847008848668822,5.584447974795945,0.0,1760652462.6367874
261,10,-0.033737558321323066,0.023781008532839817,0.0,-0.33737558321323063,0.23781008532839817,0.0,1760652462.8830192
262,32,-0.03264803212045039,0.17699487617931442,0.0,-1.0447370278544126,5.663836037738061,0.0,1760652463.6228633
263,15,-0.03879188408273992,0.021713239439161983,0.0,-0.5818782612410988,0.32569859158742975,0.0,1760652464.1907182
264,7,-0.101898192763757,0.01656182846134267,0.0,-0.713287349346299,0.11593279922939868,0.0,1760652464.5493014
265,61,-0.027759380843071012,0.09500699352044856,0.0,-1.6933222314273317,5.795426604747362,0.0,1760652465.841618
266,33,-0.041709408909545095,0.16973754135028138,0.0,-1.3764104940149882,5.601338864559286,0.0,1760652466.4495683
267,20,-0.05207487525277479,0.020942599210311434,0.0,-1.0414975050554958,0.41885198420622866,0.0,1760652466.8140604
268,23,-0.041589650208183525,0.23956915449974697,0.0,-0.956561954788221,5.51009055349418,0.0,1760652467.6275063
269,19,-0.061514713146795956,0.019482802237906105,0.0,-1.1687795497891231,0.370173242520216,0.0,1760652468.3130496
270,49,-0.028301506737048798,0.11599391156803479,-0.02040816326530612,-1.3867738301153911,5.683701666833705,-1.0,1760652561.3558693
271,47,-0.03807340248090498,0.12455704750056792,-0.02127659574468085,-1.7894499166025342,5.854181232526693,-1.0,1760652562.1940413
272,29,-0.035544737222315465,0.1920347092193851,-0.034482758620689655,-1.0307973794471486,5.569006567362168,-1.0,1760652562.769687
273,37,-0.04498290162605711,0.017590207606342476,-0.02702702702702703,-1.664367360164113,0.6508376814346716,-1.0,1760652563.5912886
274,18,-0.04840491915778519,0.29669431216545117,0.0,-0.8712885448401335,5.340497618978121,0.0,1760652564.0014446
275,17,-0.03809580407992787,0.31087097780575895,0.0,-0.6476286693587737,5.284806622697902,0.0,1760652564.7693963
276,23,-0.04344651635463253,0.015256904511439072,0.0,-0.9992698761565482,0.35090880376309863,0.0,1760652565.4069648
277,17,-0.03740879746010355,0.31360611747780137,0.0,-0.6359495568217604,5.331303997122624,0.0,1760652566.4583118
278,34,-0.03988447029689969,0.1642235194817462,0.0,-1.3560719900945895,5.583599662379371,0.0,1760652658.5046182
279,48,-0.03809355234287947,0.11804764196770223,0.0,-1.8284905124582145,5.666286814449707,0.0,1760652659.648741
280,11,-0.043710855134664744,0.4733289198798323,0.0,-0.4808194064813122,5.206618118678155,0.0,1760652659.86973
281,9,-0.05076349694305896,0.01963347271246864,-0.1111111111111111,-0.4568714724875307,0.17670125441221776,-1.0,1760652660.562526
282,23,-0.0424408438280561,0.017915350167606484,0.0,-0.9761394080452903,0.4120530538549491,0.0,1760652661.4239273
283,49,-0.03410395206727371,0.11438533725479748,0.0,-1.6710936512964116,5.604881525485077,0.0,1760652662.7570412
284,16,-0.057631399287389515,0.02043580258652535,-0.0625,-0.9221023885982322,0.3269728413844056,-1.0,1760652663.078203
285,31,-0.036424956556912504,0.17819944269811736,-0.03225806451612903,-1.1291736532642875,5.524182723641638,-1.0,1760652663.9909449
286,7,-0.10790473795342306,0.01490953299779001,0.0,-0.7553331656739615,0.10436673098453007,0.0,1760652664.6060429
287,37,-0.027902220208929424,0.14707934860255292,0.0,-1.0323821477303887,5.441935898294458,0.0,1760652758.7410374
288,10,-0.060601480396699284,0.020234825716250675,0.0,-0.6060148039669928,0.20234825716250676,0.0,1760652758.9188612
289,2,-0.04764566284803534,0.026224554995937566,0.0,-0.09529132569607068,0.05244910999187513,0.0,1760652759.4823394
290,12,-0.03451327278146623,0.437567884702822,0.0,-0.4141592733775947,5.250814616433864,0.0,1760652760.2704911
291,27,-0.052942851737057234,0.019518248804614148,-0.037037037037037035,-1.4294569969005453,0.526992717724582,-1.0,1760652761.1486108
292,2,-0.08556849335266307,0.02310147000325253,0.0,-0.17113698670532615,0.04620294000650506,0.0,1760652761.3693304
293,29,-0.04889329079962537,0.020858768485438675,0.0,-1.4179054331891359,0.6049042860777216,0.0,1760652763.0059848
294,50,-0.030464942548130248,0.11650162680144378,0.0,-1.5232471274065125,5.825081340072189,0.0,1760652763.8756626
295,30,-0.042240109850242305,0.18286234489857664,0.0,-1.2672032955072692,5.4858703469573,0.0,1760652764.3863485
296,18,-0.058628708212862604,0.019453029795172282,0.0,-1.0553167478315268,0.35015453631310106,0.0,1760652764.7025561
297,29,-0.03601177615307627,0.19370208549322904,0.0,-1.0443415084392118,5.617360479303642,0.0,1760652853.2480118
298,28,-0.033840042793071366,0.19314497843111322,-0.03571428571428571,-0.9475211982059983,5.40805939607117,-1.0,1760652853.7773979
299,34,-0.03946192518937731,0.1592525827046765,-0.029411764705882353,-1.3417054564388284,5.4145878119590005,-1.0,1760652854.6550832
300,5,-0.053697178655899444,0.021045587757094635,0.0,-0.26848589327949723,0.10522793878547318,0.0,1760652854.791846
301,28,-0.05022444044208596,0.018780210407533113,0.0,-1.4062843323784069,0.5258458914109272,0.0,1760652855.8097167
302,23,-0.04216520856142913,0.021011609530312846,-0.17391304347826086,-0.96979979691287,0.48326701919719545,-4.0,1760652856.390896
303,33,-0.03782761854707179,0.17167646318787888,0.0,-1.2483114120533692,5.665323285200003,0.0,1760652857.3814178
304,32,-0.036562036207631377,0.17062667045062474,0.0,-1.169985158644204,5.460053454419992,0.0,1760652858.0002394
305,15,-0.04023291144923507,0.3484659852820149,0.0,-0.6034936717385261,5.226989779230223,0.0,1760652858.598122
306,31,-0.03833297429545521,0.1774092908356041,0.0,-1.1883222031591114,5.499688015903727,0.0,1760652948.0497928
307,10,-0.06888774886060431,0.02062871120848946,0.0,-0.6888774886060431,0.20628711208489459,0.0,1760652948.251226
308,37,-0.0377390277231347,0.15125251386563035,0.0,-1.3963440257559838,5.5963430130283225,0.0,1760652949.264662
309,20,-0.05410640636254153,0.020300828237795533,0.0,-1.0821281272508305,0.4060165647559107,0.0,1760652949.6473188
310,50,-0.03352264895814273,0.11191071502589273,0.0,-1.6761324479071362,5.595535751294636,0.0,1760652950.7019956
311,28,-0.04555732342955686,0.020287270898159158,0.0,-1.275605056027592,0.5680435851484564,0.0,1760652951.1505456
312,15,-0.05292018906389583,0.01499754646961534,0.0,-0.7938028359584375,0.2249631970442301,0.0,1760652951.4535353
313,11,-0.0603227331288772,0.01891522159000295,0.0,-0.6635500644176492,0.20806743749003243,0.0,1760652952.161333
314,23,-0.041754233245118184,0.23602241380988212,0.0,-0.9603473646377183,5.428515517627289,0.0,1760652952.9797559
315,7,-0.08960209423110334,0.020305635228446757,0.0,-0.6272146596177234,0.1421394465991273,0.0,1760652953.2920847
316,22,-0.03628824577881291,0.24473027065872427,0.0,-0.7983414071338839,5.384065954491934,0.0,1760652954.140446
317,20,-0.03774495638425866,0.265794360406312,0.0,-0.7548991276851733,5.31588720812624,0.0,1760652954.6249754
318,25,-0.03851809516520057,0.0182009768011658,0.0,-0.9629523791300143,0.455024420029145,0.0,1760653042.1743433
319,6,-0.02254644068977296,0.021049114836210858,0.0,-0.13527864413863774,0.12629468901726515,0.0,1760653042.5643687
320,11,-0.05995633518667821,0.47331852712643874,-0.18181818181818182,-0.6595196870534603,5.206503798390826,-2.0,1760653043.5288932
321,39,-0.030379665693559446,0.1452608533001666,0.0,-1.1848069620488184,5.665173278706497,0.0,1760653044.445314
322,34,-0.04496116331442333,0.02100053647927839,0.0,-1.5286795526903934,0.7140182402954653,0.0,1760653045.0141432
323,44,-0.04071936949053963,0.1314371945254872,-0.022727272727272728,-1.7916522575837437,5.783236559121436,-1.0,1760653046.1489003
324,26,-0.07946989706440313,0.015954611756691942,-0.038461538461538464,-2.0662173236744814,0.41481990567399046,-1.0,1760653046.8290763
325,6,-0.06917422738076202,0.8515058099452704,0.0,-0.41504536428457217,5.109034859671622,0.0,1760653047.1922374
326,37,-0.03561766298328292,0.14804823964906355,0.0,-1.317853530381468,5.477784867015352,0.0,1760653137.5608742
327,45,-0.032979981759890344,0.12731345564003207,-0.022222222222222223,-1.4840991791950655,5.729105503801444,-1.0,1760653138.3735247
328,26,-0.04011319263510408,0.21365044074986156,0.0,-1.042943008512706,5.554911459496401,0.0,1760653138.863507
329,14,-0.027125599323448737,0.01849297667164333,0.0,-0.3797583905282823,0.2589016734030066,0.0,1760653139.5655117
330,17,-0.051007618291995065,0.01972405352031678,0.0,-0.8671295109639161,0.3353089098453853,0.0,1760653140.303138
331,50,-0.030880138927750145,0.11272942464235879,0.0,-1.5440069463875072,5.636471232117939,0.0,1760653141.3565378
332,56,-0.033436964360977615,0.10237694550313238,0.0,-1.8724700042147466,5.733108948175413,0.0,1760653142.2276528
333,48,-0.029769584138708685,0.11890679150737189,-0.020833333333333332,-1.4289400386580169,5.707525992353851,-1.0,1760653142.967883
334,19,-0.04887611419500709,0.018059964649181515,0.0,-0.9286461697051347,0.34313932833444877,0.0,1760653143.5705502
335,29,-0.04523541223946367,0.02155432138299056,-0.034482758620689655,-1.3118269549444463,0.6250753201067263,-1.0,1760653232.4677362
336,31,-0.05028994021200783,0.02039314925521908,-0.16129032258064516,-1.5589881465722428,0.6321876269117915,-5.0,1760653233.4244502
337,45,-0.03707821726935934,0.01128848230987796,0.0,-1.6685197771211702,0.5079817039445083,0.0,1760653234.172345
338,38,-0.03602781626539905,0.14568705509799687,0.0,-1.3690570180851638,5.536108093723881,0.0,1760653234.796009
339,41,-0.03406294649229512,0.13701060590616587,-0.04878048780487805,-1.3965808061840999,5.617434842152801,-2.0,1760653235.392795
340,55,-0.02642075224470291,0.10364931226847013,0.0,-1.45314137345866,5.700712174765857,0.0,1760653236.2341993
341,38,-0.03725278241353513,0.015146840869609319,0.0,-1.415605731714335,0.5755799530451541,0.0,1760653236.8536406
342,10,-0.06204607766707213,0.5174332455354071,0.0,-0.6204607766707213,5.1743324553540715,0.0,1760653237.2359488
343,27,-0.036779984665890476,0.20204040576548477,0.0,-0.9930595859790429,5.455090955668089,0.0,1760653321.9635897
344,13,-0.04903322428745827,0.018215109274415775,0.0,-0.6374319157369576,0.23679642056740507,0.0,1760653322.4586997
345,18,-0.04180851770337787,0.020632457593553463,0.0,-0.7525533186608017,0.37138423668396237,0.0,1760653323.1097665
346,20,-0.048516714773744044,0.262805374132868,0.0,-0.9703342954748809,5.2561074826573595,0.0,1760653324.3075676
347,9,-0.03114462341753109,0.5719661038582964,0.0,-0.2803016107577798,5.147694934724667,0.0,1760653325.2124233
348,11,-0.05779713465973992,0.020413555307658558,0.0,-0.6357684812571391,0.22454910838424413,0.0,1760653326.2974434
349,23,-0.0455563747119703,0.020581936312261472,-0.08695652173913043,-1.047796618375317,0.4733845351820139,-2.0,1760653327.2915094
350,45,-0.03609584984732325,0.12605975885340637,-0.2222222222222222,-1.6243132431295464,5.672689148403286,-10.0,1760653413.4170215
351,23,-0.030502418944867386,0.23073896256104617,0.0,-0.7015556357319499,5.306996138904062,0.0,1760653414.167972
352,18,-0.043784833582509244,0.02068180524385605,0.0,-0.7881270044851664,0.3722724943894089,0.0,1760653414.8535817
353,47,-0.03452649158927335,0.1210343909055484,0.0,-1.6227451046958474,5.688616372560775,0.0,1760653416.4033132
354,31,-0.03373601300026278,0.17757835837468652,0.0,-1.045816403008146,5.504929109615282,0.0,1760653416.949146
355,59,-0.02512472507477667,0.0969577192425498,0.0,-1.4823587794118236,5.720505435310438,0.0,1760653418.196205
356,39,-0.03362265390468696,0.14255501029944387,0.0,-1.3112835022827913,5.559645401678311,0.0,1760653418.8070455
357,22,-0.048829787130986464,0.24663912745904296,0.0,-1.0742553168817022,5.426060804098945,0.0,1760653419.4124146
358,44,-0.03613399772647583,0.1299736666766934,-0.022727272727272728,-1.5898958999649366,5.71884133377451,-1.0,1760653506.7978594
359,17,-0.03631183019615319,0.3105683498655374,0.0,-0.6173011133346041,5.2796619477141356,0.0,1760653507.1864018
360,12,-0.036847472050920684,0.020343286774651064,0.0,-0.44216966461104823,0.24411944129581278,0.0,1760653507.7019613
361,13,-0.07196734359692548,0.018992171334069472,0.0,-0.9355754667600313,0.24689822734290315,0.0,1760653508.5408819
362,35,-0.03360802746629471,0.15987562188196117,-0.11428571428571428,-1.176280961320315,5.595646765868641,-4.0,1760653509.858104
363,36,-0.041784433696305266,0.013188410813353988,0.0,-1.5042396130669895,0.4747827892807436,0.0,1760653511.0224843
364,70,-0.022177871445764212,0.08335309688790779,0.0,-1.5524510012034949,5.834716782153546,0.0,1760653512.0297341
365,39,-0.036865757907063326,0.1473261790841839,-0.07692307692307693,-1.4377645583754697,5.745720984283173,-3.0,1760653595.0990455
366,41,-0.038906123929736164,0.01492996381173233,-0.04878048780487805,-1.5951510811191827,0.6121285162810255,-2.0,1760653595.8795807
367,57,-0.03678188242225871,0.10094946224000531,-0.017543859649122806,-2.0965672980687464,5.7541193476803025,-1.0,1760653597.1383781
368,35,-0.041334149193333836,0.15817156810975397,0.0,-1.4466952217666842,5.536004883841389,0.0,1760653597.7684321
369,5,-0.04164877254901429,1.0199378162116057,0.0,-0.20824386274507145,5.099689081058028,0.0,1760653598.0767996
370,23,-0.03599929524744298,0.23766039471572775,-0.043478260869565216,-0.8279837906911887,5.466189078461738,-1.0,1760653598.953925
371,30,-0.028739798179323258,0.18323271412239875,0.0,-0.8621939453796977,5.496981423671962,0.0,1760653599.611588
372,35,-0.034750412105083554,0.1536159850911991,0.0,-1.2162644236779243,5.376559478191968,0.0,1760653600.521759
373,42,-0.03294205155349552,0.13095292410939385,0.0,-1.3835661652468119,5.500022812594541,0.0,1760653601.1390774
374,29,-0.030723948205419026,0.18691497409356475,0.0,-0.8909944979571518,5.420534248713378,0.0,1760653686.727296
375,49,-0.030262915301977507,0.1187293512319076,0.0,-1.4828828497968978,5.817738210363473,0.0,1760653688.3069842
376,34,-0.04078175833993804,0.014266841163474736,0.0,-1.3865797835578932,0.485072599558141,0.0,1760653688.940047
377,19,-0.03680989690311992,0.2763534195798251,0.0,-0.6993880411592786,5.250714972016677,0.0,1760653689.9158673
378,60,-0.03175957691445772,0.09457718467334257,0.0,-1.9055746148674633,5.674631080400554,0.0,1760653690.9955137
379,46,-0.032810220311995285,0.1204894807638139,-0.043478260869565216,-1.5092701343517831,5.542516115135439,-2.0,1760653691.84462
380,23,-0.0413594903174464,0.018758558943810243,0.0,-0.9512682773012673,0.4314468557076356,0.0,1760653692.6279626
381,33,-0.039475294101814815,0.013677790996990532,0.0,-1.302684705359889,0.45136710290068754,0.0,1760653779.6299758
382,17,-0.052771904715283195,0.020378251451507685,0.0,-0.8971223801598143,0.34643027467563065,0.0,1760653780.1424997
383,38,-0.03109135256996989,0.14446637781364538,0.0,-1.1814713976588558,5.4897223569185245,0.0,1760653781.3773005
384,63,-0.03057046910045194,0.09050090337249075,0.0,-1.9259395533284722,5.701556912466917,0.0,1760653782.3657894
385,30,-0.03786080457424408,0.1815653130904642,0.0,-1.1358241372273223,5.446959392713926,0.0,1760653782.8347
386,29,-0.026141809271041497,0.18497689392844127,0.0,-0.7581124688602034,5.364329923924797,0.0,1760653783.7827642
387,22,-0.039642640368085826,0.022092972457913276,-0.045454545454545456,-0.8721380880978882,0.4860453940740921,-1.0,1760653784.513748
388,36,-0.04614841512458819,0.019588647381107986,-0.05555555555555555,-1.6613429444851748,0.7051913057198875,-2.0,1760653871.2285924
389,16,-0.05951321741303134,0.016161636358642137,0.0,-0.9522114786085014,0.2585861817382742,0.0,1760653871.6003664
390,58,-0.03320948011104638,0.09815878696908535,0.0,-1.92614984644069,5.69320964420695,0.0,1760653873.272908
391,30,-0.04363278463657831,0.1801583126132968,0.0,-1.3089835390973494,5.404749378398904,0.0,1760653873.9838514
392,54,-0.031310801276349276,0.1053574267075527,-0.018518518518518517,-1.690783268922861,5.689301042207846,-1.0,1760653875.1267276
393,24,-0.03633985441010823,0.2201067904022519,0.0,-0.8721565058425975,5.2825629696540455,0.0,1760653875.5304656
394,30,-0.03168967806483512,0.1778765915183513,0.0,-0.9506903419450538,5.33629774555054,0.0,1760653876.3796108
395,49,-0.033394373716318294,0.11438610531529257,0.0,-1.6363243120995965,5.604919160449336,0.0,1760653877.4244058
396,47,-0.03250849206676714,0.11891819878503629,0.0,-1.5278991271380558,5.589155342896706,0.0,1760653961.223948
397,11,-0.05129451567104895,0.47372833473281306,0.0,-0.5642396723815385,5.211011682060944,0.0,1760653961.5158906
398,40,-0.0315294644109482,0.13680565019392443,0.0,-1.261178576437928,5.472226007756977,0.0,1760653962.974943
399,26,-0.03601654669241016,0.21061011863719262,-0.11538461538461539,-0.9364302140026642,5.475863084567008,-3.0,1760653963.6647005
400,23,-0.024202028667495486,0.23182174327210123,0.0,-0.5566466593523962,5.331900095258328,0.0,1760653964.1477852
401,39,-0.03699015960150049,0.14259741047166716,0.0,-1.4426162244585192,5.561299008395019,0.0,1760653965.305399
402,33,-0.03234033912681185,0.16618023701154377,0.0,-1.067231191184791,5.483947821380944,0.0,1760653966.1308095
403,8,-0.06122638545434004,0.020366025815595497,0.0,-0.4898110836347203,0.16292820652476397,0.0,1760653966.2958598
404,58,-0.033089789011861374,0.09853535593450294,0.0,-1.9192077626879598,5.71505064420117,0.0,1760654052.2836185
405,11,-0.04995615733731524,0.022432699796482145,0.0,-0.5495177307104676,0.24675969776130358,0.0,1760654052.4882925
406,37,-0.03486249659189531,0.15107375168375908,0.0,-1.2899123739001264,5.589728812299086,0.0,1760654054.0991006
407,32,-0.026381395230033692,0.17319928933840936,0.0,-0.8442046473610781,5.5423772588291,0.0,1760654054.7746859
408,29,-0.03833935493619808,0.19260813031516247,-0.034482758620689655,-1.1118412931497443,5.585635779139712,-1.0,1760654055.3247259
409,32,-0.03933454937352878,0.015315405483339211,0.0,-1.258705579952921,0.49009297546685476,0.0,1760654056.052974
410,2,-0.06810188751734834,0.025306460956954116,0.0,-0.1362037750346967,0.05061292191390823,0.0,1760654056.2480292
411,51,-0.033232281518602844,0.10996053471043968,0.0,-1.6948463574487451,5.607987270232424,0.0,1760654057.6992714
412,34,-0.03365613918368357,0.1622586276953216,0.0,-1.1443087322452414,5.516793341640934,0.0,1760654058.236394
413,35,-0.041588899738887325,0.15849815676429424,0.0,-1.4556114908610565,5.547435486750299,0.0,1760654145.4211602
414,10,-0.06362802578886442,0.02162555984507882,0.0,-0.6362802578886443,0.21625559845078818,0.0,1760654145.6786273
415,30,-0.03314570903967927,0.18199002321356209,0.0,-0.994371271190378,5.459700696406863,0.0,1760654147.066726
416,16,-0.037849567123695846,0.32924648015520913,0.0,-0.6055930739791335,5.267943682483346,0.0,1760654147.820693
417,35,-0.031115207265697147,0.015561813550246113,0.0,-1.0890322542994002,0.5446634742586139,0.0,1760654148.9414306
418,49,-0.024082455251149288,0.11719149165893937,-0.02040816326530612,-1.180040307306315,5.742383091288029,-1.0,1760654149.855768
419,8,-0.0743136872241125,0.020381700973026433,0.0,-0.5945094977929,0.16305360778421146,0.0,1760654150.2212708
420,54,-0.029777119505075528,0.10371355589017034,0.0,-1.6079644532740784,5.600532018069198,0.0,1760654237.6295977
421,58,-0.032943051681529945,0.1006994102574638,0.0,-1.9106969975287367,5.840565794932901,0.0,1760654238.5668855
422,7,-0.031791746930465624,0.02055300157219112,0.0,-0.2225422285132594,0.14387101100533783,0.0,1760654238.7054324
423,10,-0.05608232438619304,0.5198918762865438,0.0,-0.5608232438619304,5.198918762865437,0.0,1760654239.8049116
424,54,-0.03206123047321067,0.10731868549722202,0.0,-1.731306445553376,5.79520901684999,0.0,1760654241.4424138
425,38,-0.04918907019152289,0.014595795152025286,0.0,-1.8691846672778698,0.5546402157769609,0.0,1760654242.0988712
426,24,-0.043134833040887034,0.22151429030709446,0.0,-1.0352359929812889,5.316342967370267,0.0,1760654242.5597272
427,43,-0.03407008476899584,0.13352714873356367,-0.023255813953488372,-1.4650136450668212,5.741667395543238,-1.0,1760654330.1589906
428,38,-0.035232095094851416,0.14514803351424901,0.0,-1.3388196136043538,5.515625273541462,0.0,1760654331.066117
429,20,-0.048007655770884124,0.021654828145213804,-0.1,-0.9601531154176824,0.43309656290427606,-2.0,1760654331.5035229
430,16,-0.04482871683010346,0.3334358711802668,0.0,-0.7172594692816554,5.334973938884269,0.0,1760654332.3305216
431,10,-0.049221303931469694,0.5195242341065169,0.0,-0.49221303931469695,5.195242341065169,0.0,1760654333.148212
432,47,-0.03431162277392384,0.014352838456958875,0.0,-1.6126462703744207,0.6745834074770671,0.0,1760654334.6942172
433,30,-0.04278581275958634,0.019321775686187242,0.0,-1.28357438278759,0.5796532705856172,0.0,1760654335.511854
434,69,-0.02821008386719596,0.0827655039617988,0.0,-1.9464957868365214,5.710819773364117,0.0,1760654422.8243358
435,42,-0.03334435186142475,0.13755209959748088,0.0,-1.4004627781798396,5.777188183094197,0.0,1760654423.5593464
436,15,-0.0399234320633813,0.34972418774887987,0.0,-0.5988514809507195,5.245862816233198,0.0,1760654424.0962515
437,18,-0.02440861610541013,0.29138204057399836,0.0,-0.4393550898973823,5.2448767303319705,0.0,1760654424.9252765
438,16,-0.04474515369989851,0.32778858984356174,0.0,-0.7159224591983762,5.244617437496988,0.0,1760654425.5483515
439,44,-0.03712367868544935,0.1284335473771105,0.0,-1.6334418621597715,5.651076084592861,0.0,1760654427.324747
440,43,-0.03008019837172383,0.12923191277555518,-0.023255813953488372,-1.2934485299841247,5.556972249348873,-1.0,1760654428.1538718
441,4,-0.08499899878015213,1.2685142015446211,0.0,-0.3399959951206085,5.0740568061784845,0.0,1760654428.2948055
442,23,-0.03529436491269766,0.2329157114706949,0.0,-0.8117703929920462,5.3570613638259825,0.0,1760654429.1549888
443,24,-0.022567879282689263,0.013900307172180012,0.0,-0.5416291027845423,0.3336073721323203,0.0,1760654518.1423721
444,7,-0.0430735810782095,0.7331961528687077,0.0,-0.3015150675474665,5.132373070080954,0.0,1760654518.7278705
445,31,-0.03931675515860086,0.013258522083016857,0.0,-1.2188194099166267,0.41101418457352257,0.0,1760654520.2472796
446,43,-0.03202999697902254,0.1284493127094473,0.0,-1.3772898700979694,5.523320446506234,0.0,1760654521.0508518
447,60,-0.023129790453662934,0.09478455397256384,0.0,-1.387787427219776,5.687073238353831,0.0,1760654522.3492355
448,27,-0.03944837841426115,0.20279443706592898,0.0,-1.0651062171850512,5.4754498007800825,0.0,1760654522.8193152
449,35,-0.04040613998242292,0.16144372962494155,0.0,-1.4142148993848023,5.650530536872954,0.0,1760654523.6405897
450,25,-0.03745708309139638,0.21554185246258117,0.0,-0.9364270772849095,5.38854631156453,0.0,1760654607.8256738
451,27,-0.04856007916625316,0.02100883865905239,0.0,-1.3111221374888353,0.5672386437944146,0.0,1760654608.6974604
452,40,-0.04292274950013893,0.14485808406606465,0.0,-1.7169099800055574,5.7943233626425865,0.0,1760654609.7343965
453,38,-0.03784922262928024,0.014843417853356277,0.0,-1.4382704599126492,0.5640498784275385,0.0,1760654610.538713
454,47,-0.02570639150658235,0.12057446368543163,0.0,-1.2082004008093705,5.666999793215287,0.0,1760654611.65135
455,7,-0.07269506062062124,0.019797495347972014,0.0,-0.5088654243443487,0.1385824674358041,0.0,1760654612.03526
456,39,-0.05009990258008353,0.019743109221304816,-0.5128205128205128,-1.9538962006232576,0.7699812596308878,-20.0,1760654613.2521362
457,24,-0.031002840289014066,0.0131709847697824,0.0,-0.7440681669363376,0.3161036344747776,0.0,1760654613.7154326
458,19,-0.05025855326910582,0.2823810626748469,-0.05263157894736842,-0.9549125121130105,5.3652401908220915,-1.0,1760654614.2137787
459,42,-0.03769029875104676,0.1373671558089429,0.0,-1.582992547543964,5.769420543975602,0.0,1760654703.5139802
460,36,-0.029099578122020964,0.013266362897920476,0.0,-1.0475848123927547,0.47758906432513715,0.0,1760654704.352216
461,14,-0.05763165662628971,0.019469516209108976,-0.07142857142857142,-0.8068431927680559,0.27257322692752567,-1.0,1760654704.9412358
462,24,-0.02593623696101908,0.2219065038272843,0.0,-0.6224696870644579,5.3257560918548235,0.0,1760654706.1356397
463,17,-0.04679414165108954,0.02002528157105378,0.0,-0.7955004080685222,0.34042978670791424,0.0,1760654706.7126756
464,47,-0.03282777783554482,0.12069387344816682,0.0,-1.5429055582706066,5.67261205206384,0.0,1760654708.1746614
465,5,-0.05980005239999734,1.0190076607397198,0.0,-0.2990002619999867,5.095038303698599,0.0,1760654708.306318
