episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,22,-0.018656913489842393,0.09213256261462442,-0.2727272727272727,-0.07746383665880442,-0.41045209677653266,2.0269163775217374,-6.0,-1.7042044064936972,1,1761137763.959516
184,9,-0.009753131121253537,0.20653795155339344,0.0,0.0,-0.08777818009128183,1.858841563980541,0.0,0.0,0,1761137764.2555695
185,33,-0.019876576802362822,0.02245531875340649,-0.18181818181818182,-0.21945354479105658,-0.6559270344779732,0.7410255188624141,-6.0,-7.241966978104867,1,1761137765.2250483
186,12,-0.011958713111872896,0.16087626732415,0.0,0.0,-0.14350455734247475,1.9305152078898,0.0,0.0,0,1761137765.496565
187,8,-0.036467494575329516,-0.005061218078870985,0.0,-0.39225179192589466,-0.29173995660263613,-0.04048974463096788,0.0,-3.1380143354071572,0,1761137765.7421699
188,14,-0.011784383519036585,0.14208114415451192,0.0,0.0,-0.1649813692665122,1.989136018163167,0.0,0.0,0,1761137766.2906375
189,4,-0.0188489791770819,0.03712063729667785,0.0,0.0,-0.0753959167083276,0.1484825491867114,0.0,0.0,0,1761137766.472579
190,9,-0.027076333032755844,0.01036167290852446,0.0,0.0,-0.2436869972948026,0.09325505617672014,0.0,0.0,0,1761137767.10507
191,29,-0.0211867719533307,0.019417215319120183,-0.6206896551724138,-0.2941213213382015,-0.6144163866465903,0.5630992442544853,-18.0,-8.529518318807844,3,1761137799.7861748
192,31,-0.02100759969796977,0.016551337829223283,0.0,0.0,-0.6512355906370629,0.5130914727059218,0.0,0.0,0,1761137800.5981157
193,8,-0.03610713204520421,-0.003320409832229157,0.0,0.0,-0.28885705636163367,-0.026563278657833256,0.0,0.0,0,1761137800.7902365
194,20,-0.011098227163911156,0.03910029931726428,0.0,-0.13404484480435702,-0.22196454327822313,0.7820059863452856,0.0,-2.68089689608714,0,1761137801.4774194
195,3,-0.03104875816495556,0.01565726153457671,-2.0,-0.80008315653411,-0.09314627449486668,0.04697178460373014,-6.0,-2.40024946960233,1,1761137801.8182988
196,2,-0.018077304539046157,0.04429581611301095,0.0,0.0,-0.036154609078092315,0.0885916322260219,0.0,0.0,0,1761137802.5624883
197,19,-0.024319423512888932,0.016828650934116944,-1.263157894736842,-0.0890878936924081,-0.46206904674488974,0.31974436774822196,-24.0,-1.6926699801557539,4,1761137803.36261
198,3,-0.025751111447183495,0.02355282267381446,0.0,-0.6157656985072458,-0.07725333434155049,0.07065846802144338,0.0,-1.8472970955217376,0,1761137803.852263
199,16,-0.013529899318493152,0.1206817560245359,0.0,0.0,-0.21647838909589043,1.9309080963925744,0.0,0.0,0,1761137804.4810555
200,20,-0.02144508782789076,0.02302113996758003,0.0,0.0,-0.4289017565578152,0.4604227993516006,0.0,0.0,0,1761137804.9557872
201,17,-0.026187456757025135,0.014253836582880616,-1.411764705882353,-0.2743336301398603,-0.44518676486942727,0.24231522190897048,-24.0,-4.663671712377625,5,1761137805.6917982
202,40,-0.014926154089655936,0.05668115350108399,-0.15,-0.0503282184730612,-0.5970461635862374,2.2672461400433597,-6.0,-2.013128738922448,1,1761137840.1383905
203,21,-0.013376257632083092,0.09898809793010944,0.0,0.0,-0.28090141027374493,2.0787500565322983,0.0,0.0,0,1761137840.9127152
204,23,-0.010510904867298719,0.10299568726144194,-0.5217391304347826,-0.053922913037389296,-0.24175081194787054,2.3689008070131647,-12.0,-1.2402269998599538,2,1761137841.4593747
205,17,-0.01107130032548127,0.1264759972137225,0.0,0.0,-0.18821210553318157,2.1500919526332822,0.0,0.0,0,1761137841.7556887
206,16,-0.018208273144333424,0.0201602296840315,0.0,0.0,-0.2913323703093348,0.322563674944504,0.0,0.0,0,1761137842.1845846
207,12,-0.015420026683006752,0.03591953637998911,0.0,-0.022752728033158753,-0.18504032019608102,0.43103443655986934,0.0,-0.27303273639790504,0,1761137842.5582378
208,4,-0.015373427759540224,0.04201323830053634,0.0,0.0,-0.0614937110381609,0.16805295320214536,0.0,0.0,0,1761137842.9271164
209,26,-0.02161712865686179,0.07659951464161117,0.0,-0.03422721209802286,-0.5620453450784065,1.9915873806818907,0.0,-0.8899075145485943,0,1761137843.7425873
210,16,-0.019281981848478725,0.11758037841908116,0.0,-0.004542976622507923,-0.3085117095756596,1.8812860547052985,0.0,-0.07268762596012676,0,1761137844.0596566
211,12,-0.011069721765030354,0.041217096773863364,0.0,0.0,-0.13283666118036425,0.4946051612863604,0.0,0.0,0,1761137844.445791
212,17,-0.015174198087862212,0.11832640318119433,0.0,0.0,-0.2579613674936576,2.0115488540803037,0.0,0.0,0,1761137845.1285753
213,40,-0.02294903963142033,0.053807309619463395,-0.3,-0.15507174095352477,-0.9179615852568133,2.152292384778536,-12.0,-6.2028696381409905,2,1761137845.9819224
214,27,-0.018947185999550697,0.02498770785770869,-0.4444444444444444,-0.11961885793409364,-0.5115740219878688,0.6746681121581346,-12.0,-3.2297091642205285,2,1761137846.5972638
215,21,-0.011150941495338582,0.03998737950219798,0.0,-0.14188141893671627,-0.2341697714021102,0.8397349695461577,0.0,-2.979509797671042,0,1761137847.1155941
216,35,-0.01902948871710069,0.06512464028007645,0.0,0.0,-0.6660321050985241,2.2793624098026757,0.0,0.0,0,1761137881.7488973
217,12,-0.01423209549669773,0.03679893806355998,0.0,0.0,-0.17078514596037275,0.44158725676271976,0.0,0.0,0,1761137882.0624907
218,14,-0.01492344521822962,0.029035281475177543,0.0,-0.10500816139185458,-0.20892823305521468,0.4064939406524856,0.0,-1.4701142594859642,0,1761137882.5204916
219,5,-0.00623109201339297,0.3396005622088546,0.0,0.0,-0.031155460066964846,1.698002811044273,0.0,0.0,0,1761137882.9760833
220,27,-0.011622179744217065,0.08813502217272035,0.0,0.0,-0.31379885309386074,2.3796455986634495,0.0,0.0,0,1761137884.2076132
221,4,-0.023235998484984765,0.03194900868568418,0.0,0.0,-0.09294399393993906,0.1277960347427367,0.0,0.0,0,1761137884.444619
222,14,-0.012067742518182526,0.14280964381807387,0.0,-0.6502447844773435,-0.16894839525455535,1.999335013453034,0.0,-9.103426982682809,0,1761137885.0736065
223,19,-0.014493373063245236,0.11267388161974731,0.0,0.0,-0.2753740882016595,2.140803750775199,0.0,0.0,0,1761137885.580662
224,13,-0.009934389944434761,0.15359391820025048,0.0,-0.056676247602524994,-0.1291470692776519,1.9967209366032561,0.0,-0.736791218832825,0,1761137885.930569
225,13,-0.00915365068479987,0.1534071268923181,-0.46153846153846156,-0.0594471616570911,-0.11899745890239832,1.9942926496001356,-6.0,-0.7728131015421843,1,1761137886.715195
226,27,-0.008744118169472317,0.09226793230685597,0.0,0.0,-0.23609119057575254,2.491234172285111,0.0,0.0,0,1761137887.3837748
227,22,-0.01936022473223738,0.0892245844474166,0.0,0.0,-0.4259249441092224,1.962940857843165,0.0,0.0,0,1761137887.8780057
228,42,-0.02146018765692215,0.05215313182518169,-0.2857142857142857,-0.014147546600949941,-0.9013278815907303,2.190431536657631,-12.0,-0.5941969572398975,2,1761137888.893298
229,9,-0.03525797536384532,-0.003227554951150186,-0.6666666666666666,-0.23947290757716122,-0.3173217782746079,-0.029047994560351675,-6.0,-2.155256168194451,1,1761137889.074169
230,7,-0.032407369098476475,0.0024318790123162687,0.0,0.0,-0.2268515836893353,0.017023153086213882,0.0,0.0,0,1761137923.3395946
231,50,-0.022903451552994367,0.04660874173284402,-0.48,-0.04592392547821058,-1.1451725776497184,2.330437086642201,-24.0,-2.296196273910529,4,1761137924.6785085
232,15,-0.014830905540912735,0.130285280548964,-1.2,-0.16759413952459506,-0.22246358311369102,1.9542792082344598,-18.0,-2.513912092868926,3,1761137924.95163
233,2,-0.01570747309075833,0.048121035139024354,0.0,0.0,-0.03141494618151666,0.09624207027804871,0.0,0.0,0,1761137925.2347314
234,12,-0.01182035321152637,0.03927926523147201,0.0,0.0,-0.14184423853831643,0.4713511827776641,0.0,0.0,0,1761137925.891703
235,14,-0.02302636974355986,0.01951949182065692,0.0,0.0,-0.32236917640983803,0.27327288548919687,0.0,0.0,0,1761137926.912147
236,4,-0.012648837341392324,0.4066798342142916,0.0,0.0,-0.050595349365569295,1.6267193368571664,0.0,0.0,0,1761137927.2294767
237,20,-0.013864804424177249,0.10761019058086654,0.0,0.0,-0.277296088483545,2.1522038116173308,0.0,0.0,0,1761137927.9528565
238,15,-0.015709159468730673,0.13034892851325122,0.0,0.0,-0.23563739203096007,1.9552339276987682,0.0,0.0,0,1761137928.5441873
239,23,-0.026358773804430895,0.01262476560369957,0.0,0.0,-0.6062517975019106,0.2903696088850901,0.0,0.0,0,1761137929.2214172
240,22,-0.024071770168260932,0.08286017467282614,-1.0909090909090908,-0.10111437809140593,-0.5295789437017405,1.822923842802175,-24.0,-2.2245163180109304,4,1761137929.7218752
241,18,-0.010323928037085822,0.11609711570660546,-0.3333333333333333,-0.11526267440049869,-0.18583070466754478,2.089748082718898,-6.0,-2.0747281392089763,1,1761137930.4136317
242,30,-0.01276929290843181,0.08356629959100256,0.0,-0.03434767358969805,-0.3830787872529543,2.506988987730077,0.0,-1.0304302076909415,0,1761137931.309155
243,9,-0.017545443969076816,0.032714120565821486,0.0,0.0,-0.15790899572169134,0.29442708509239335,0.0,0.0,0,1761137966.1150177
244,33,-0.017434572558217117,0.07106458554359141,0.0,-0.08061992542667368,-0.5753408944211649,2.3451313229385162,0.0,-2.660457539080231,0,1761137966.9311132
245,24,-0.0074041522144197465,0.10353392645590476,0.0,0.0,-0.17769965314607392,2.484814234941714,0.0,0.0,0,1761137967.3803272
246,24,-0.01030571184375289,0.1000214979503866,0.0,0.0,-0.24733708425006937,2.4005159508092784,0.0,0.0,0,1761137967.9227288
247,29,-0.013786566465828268,0.08438285573692267,-0.41379310344827586,-0.036300637941947565,-0.3998104275090198,2.4471028163707573,-12.0,-1.0527185003164794,2,1761137968.6531222
248,14,-0.009455501129178284,0.14682749950827892,0.0,-0.013847025532728244,-0.13237701580849598,2.0555849931159047,0.0,-0.1938583574581954,0,1761137968.996057
249,17,-0.00643093943032962,0.12938882182145434,0.0,-0.04184058725831347,-0.10932597031560354,2.199609970964724,0.0,-0.7112899833913291,0,1761137969.64894
250,25,-0.012059450907542416,0.03809614078314321,0.0,-0.08596114200114459,-0.3014862726885604,0.9524035195785803,0.0,-2.1490285500286146,0,1761137970.459901
251,7,-0.010797859981732771,0.25149171828921013,0.0,-0.09093744346000884,-0.0755850198721294,1.760442028024471,0.0,-0.6365621042200619,0,1761137971.1591136
252,9,-0.015079501158506517,0.20127480022277824,0.0,0.0,-0.13571551042655866,1.8114732020050042,0.0,0.0,0,1761137971.7776115
253,28,-0.017006839001442946,0.07996422977824744,0.0,0.0,-0.4761914920404025,2.238998433790928,0.0,0.0,0,1761137972.9081802
254,24,-0.00948803343947026,0.09403384471666999,0.0,0.0,-0.22771280254728624,2.25681227320008,0.0,0.0,0,1761137973.422757
255,12,-0.01090476765147133,0.04193302289851714,0.0,-0.17711669421769305,-0.13085721181765594,0.5031962747822057,0.0,-2.1254003306123166,0,1761137973.6661952
256,28,-0.025867947513422994,0.0582723523702721,0.0,-0.11886665642607674,-0.7243025303758438,1.6316258663676186,0.0,-3.328266379930149,0,1761137974.2204795
257,9,-0.01624670350479743,0.19237919604318993,0.0,-0.20217061471759884,-0.14622033154317687,1.7314127643887094,0.0,-1.8195355324583895,0,1761138008.7876165
258,29,-0.013963233657158326,0.0825329546797518,0.0,-0.03217304121569513,-0.40493377605759145,2.3934556857128024,0.0,-0.9330181952551586,0,1761138009.5428505
259,13,-0.009156923027782187,0.037865113803223986,0.0,0.0,-0.11903999936116844,0.4922464794419118,0.0,0.0,0,1761138009.8396287
260,12,-0.011794293530259117,0.15977244187498138,-1.5,-0.28367399719352865,-0.1415315223631094,1.9172693024997767,-18.0,-3.4040879663223436,3,1761138010.2862692
261,6,-0.015905147666379283,0.03773897943161808,0.0,0.0,-0.0954308859982757,0.22643387658970848,0.0,0.0,0,1761138010.5098178
262,26,-0.011467882473472003,0.0934461403693685,0.0,0.0,-0.2981649443102721,2.429599649603581,0.0,0.0,0,1761138011.3614907
263,2,-0.009207170761656235,0.054716007499309896,0.0,0.0,-0.01841434152331247,0.10943201499861979,0.0,0.0,0,1761138011.4457998
264,25,-0.0099849504382058,0.09922665317336285,0.0,0.0,-0.24962376095514496,2.4806663293340714,0.0,0.0,0,1761138012.5489156
265,18,-0.009720002465041082,0.1094739531234489,-1.0,-0.29048722636076507,-0.17496004437073948,1.9705311562220802,-18.0,-5.228770074493771,3,1761138013.0522466
266,10,-0.014609861845821798,0.035747160698482536,0.0,0.0,-0.14609861845821798,0.3574716069848254,0.0,0.0,0,1761138013.3417816
267,18,-0.02298722986039557,0.09890406203182,-0.3333333333333333,-0.11958081846372434,-0.4137701374871202,1.78027311657276,-6.0,-2.152454732347038,1,1761138013.8263912
268,29,-0.018801137773629503,0.02173719660215674,0.0,-0.4163056030570159,-0.5452329954352556,0.6303787014625455,0.0,-12.072862488653461,0,1761138014.4828026
269,3,-0.015540873566087679,0.5317149789708083,0.0,0.0,-0.046622620698263034,1.595144936912425,0.0,0.0,0,1761138014.5969274
270,3,-0.021104971995857844,0.03219880834570077,0.0,0.0,-0.06331491598757354,0.09659642503710231,0.0,0.0,0,1761138015.1420531
271,24,-0.014044385311304948,0.09799382960970544,-0.25,-0.055908976844297686,-0.3370652474713188,2.3518519106329308,-6.0,-1.3418154442631445,1,1761138016.025536
272,37,-0.015390247833747244,0.0680091091989489,-0.32432432432432434,-0.02939716161183515,-0.5694391698486481,2.516337040361109,-12.0,-1.0876949796379005,2,1761138052.5739336
273,47,-0.022649660559362853,0.046863324482011706,0.0,-0.022756426802182577,-1.064534046290054,2.20257625065455,0.0,-1.0695520597025812,0,1761138053.5670178
274,17,-0.007958901905955246,0.12575900108307644,0.0,0.0,-0.13530133240123918,2.1379030184122993,0.0,0.0,0,1761138053.8630044
275,5,-0.009527341776651835,0.33812142046788163,0.0,0.0,-0.047636708883259174,1.6906071023394083,0.0,0.0,0,1761138054.270376
276,25,-0.011035760518654777,0.09671053964939905,0.0,-0.01372654349562898,-0.27589401296636945,2.417763491234976,0.0,-0.3431635873907245,0,1761138055.3722713
277,14,-0.011611190622651323,0.14408510068005784,0.0,0.0,-0.16255666871711852,2.0171914095208097,0.0,0.0,0,1761138055.9786916
278,34,-0.0205680260692222,0.06312405266344874,0.0,0.0,-0.6993128863535548,2.146217790557257,0.0,0.0,0,1761138056.8739798
279,23,-0.015827814499233414,0.03180317812175441,-0.2608695652173913,-0.23145990579800244,-0.3640397334823685,0.7314730968003513,-6.0,-5.323577833354056,1,1761138057.294244
280,15,-0.015752128532091396,0.03114977593909441,-0.8,-0.604048080321883,-0.23628192798137096,0.46724663908641617,-12.0,-9.060721204828244,2,1761138057.9127457
281,18,-0.013185676827234021,0.11733615124982306,0.0,0.0,-0.2373421828902124,2.1120507224968152,0.0,0.0,0,1761138058.6839478
282,15,-0.010097609775257274,0.14064344365441073,0.0,0.0,-0.1514641466288591,2.109651654816161,0.0,0.0,0,1761138058.9804795
283,13,-0.01126684728284221,0.1509430496341395,0.0,0.0,-0.14646901467694873,1.9622596452438135,0.0,0.0,0,1761138059.4463866
284,32,-0.016595343697947348,0.07551523638746066,0.0,0.0,-0.5310509983343151,2.416487564398741,0.0,0.0,0,1761138093.8305867
285,42,-0.022027929158524893,0.01612067145751793,0.0,-0.09140004785975654,-0.9251730246580455,0.6770682012157531,0.0,-3.8388020101097746,0,1761138094.7418807
286,5,-0.018156093687595763,0.03609308895949585,0.0,0.0,-0.09078046843797882,0.18046544479747928,0.0,0.0,0,1761138094.9263825
287,24,-0.0098689346529873,0.10164875732938673,0.0,-0.09650549680256833,-0.2368544316716952,2.4395701759052817,0.0,-2.31613192326164,0,1761138096.0129824
288,11,-0.01059160194793927,0.04194066819828088,0.0,0.0,-0.11650762142733197,0.4613473501810897,0.0,0.0,0,1761138096.5417073
289,23,-0.02955645801512025,0.0067836050908694065,-0.2608695652173913,-0.08390071852915694,-0.6797985343477657,0.15602291708999635,-6.0,-1.9297165261706097,1,1761138097.5810323
290,19,-0.009811597026608837,0.11965465993128936,0.0,0.0,-0.1864203435055679,2.273438538694498,0.0,0.0,0,1761138098.3395233
291,26,-0.008979717413513848,0.09697247839119034,0.0,-0.0071315054909282995,-0.23347265275136006,2.521284438170949,0.0,-0.1854191427641358,0,1761138098.7915788
292,13,-0.02429769535280773,0.016577085589642472,0.0,-0.3122005667560899,-0.31587003958650045,0.21550211266535213,0.0,-4.058607367829169,0,1761138099.0552604
293,14,-0.027069242508215248,0.11969813552992889,-0.42857142857142855,-0.21008608240517385,-0.3789693951150135,1.6757738974190044,-6.0,-2.941205153672434,1,1761138099.602179
294,21,-0.01186260967892405,0.10689646188272779,-0.5714285714285714,-0.09116771326777871,-0.24911480325740507,2.2448256995372837,-12.0,-1.914521978623353,2,1761138100.064874
295,5,-0.011845118173418618,0.33835815029195804,0.0,0.0,-0.059225590867093086,1.69179075145979,0.0,0.0,0,1761138100.1814346
296,20,-0.021850199690616013,0.02158067248529103,-0.3,-0.18000813698167012,-0.43700399381232025,0.43161344970582066,-6.0,-3.600162739633402,1,1761138100.9566517
297,58,-0.022607630217079306,0.04049130344362157,0.0,0.0,-1.3112425525905997,2.348495599730051,0.0,0.0,0,1761138135.4696338
298,11,-0.009648454049716943,0.17900843796526358,0.0,0.0,-0.10613299454688638,1.9690928176178994,0.0,0.0,0,1761138135.7142887
299,21,-0.015156407521609955,0.03178860911469219,-1.1428571428571428,-0.2060590643753977,-0.31828455795380906,0.667560791408536,-24.0,-4.3272403518833515,4,1761138136.2709641
300,27,-0.008224701916298267,0.09484598359657712,0.0,0.0,-0.2220669517400532,2.560841557107582,0.0,0.0,0,1761138136.8510983
301,3,-0.02500982778872184,0.026243962734774102,-6.0,0.0,-0.07502948336616552,0.07873188820432231,-18.0,0.0,3,1761138136.930679
302,26,-0.024023340981473826,0.015010546054825658,-0.6923076923076923,-0.11643674983022106,-0.6246068655183195,0.3902741974254671,-18.0,-3.0273554955857476,3,1761138137.7547019
303,18,-0.011469207032096371,0.12214378423815504,0.0,0.0,-0.2064457265777347,2.198588116286791,0.0,0.0,0,1761138138.3016608
304,19,-0.01373236505771112,0.11269342417377644,0.0,0.0,-0.2609149360965113,2.1411750593017524,0.0,0.0,0,1761138138.794897
305,6,-0.008854661339158255,0.28812134794450694,-2.0,-0.08267824367782921,-0.05312796803494953,1.7287280876670417,-12.0,-0.4960694620669753,2,1761138138.9715514
306,5,-0.012647390604560275,0.03840489105383545,0.0,0.0,-0.06323695302280137,0.19202445526917722,0.0,0.0,0,1761138139.562694
307,5,-0.011792891234491404,0.33635777822552015,0.0,0.0,-0.05896445617245702,1.6817888911276007,0.0,0.0,0,1761138140.121405
308,9,-0.012031737500315047,0.20311261540814593,0.0,0.0,-0.10828563750283542,1.8280135386733134,0.0,0.0,0,1761138140.4313157
309,4,-0.011716635810451412,0.04491875944195232,0.0,0.0,-0.04686654324180565,0.17967503776780927,0.0,0.0,0,1761138140.6999426
310,40,-0.014384671122573434,0.06293659141881203,0.0,-0.012443028240741356,-0.5753868449029373,2.517463656752481,0.0,-0.49772112962965426,0,1761138142.0349221
311,8,-0.011890374439626579,0.22476651090099503,-0.75,-0.12528428638564243,-0.09512299551701263,1.7981320872079603,-6.0,-1.0022742910851394,1,1761138176.9270332
312,22,-0.013255988084988284,0.036418983592909245,0.0,0.0,-0.2916317378697422,0.8012176390440034,0.0,0.0,0,1761138177.7428505
313,11,-0.02781307315894255,0.012929598359203322,0.0,0.0,-0.3059438047483681,0.14222558195123655,0.0,0.0,0,1761138177.950696
314,40,-0.02228924910586258,0.05501068060756544,-0.15,-0.05632178569784481,-0.8915699642345032,2.2004272243026177,-6.0,-2.2528714279137922,1,1761138178.9562223
315,21,-0.012672229424873388,0.10651300303838436,0.0,-0.4281972616776586,-0.26611681792234115,2.2367730638060714,0.0,-8.99214249523083,0,1761138179.4217284
316,24,-0.015666680180199306,0.09112621128245464,0.0,-0.07030855629996147,-0.37600032432478336,2.1870290707789115,0.0,-1.6874053511990752,0,1761138180.4019942
317,21,-0.021485386352231142,0.08857133626291477,-2.2857142857142856,-0.15193262748564776,-0.451193113396854,1.8599980615212102,-48.0,-3.190585177198603,8,1761138180.8167095
318,10,-0.008866669480675915,0.18949435577689303,0.0,-0.005443548715195386,-0.08866669480675915,1.8949435577689302,0.0,-0.05443548715195386,0,1761138181.2219167
319,17,-0.013745957107979101,0.12221408019871509,0.0,0.0,-0.23368127083564472,2.0776393633781565,0.0,0.0,0,1761138181.9444714
320,2,-0.008997597944898515,0.7828856561374719,0.0,0.0,-0.01799519588979703,1.5657713122749437,0.0,0.0,0,1761138182.118238
321,22,-0.012088966045793615,0.10087796858188412,-0.2727272727272727,-0.038617850866131224,-0.26595725300745954,2.2193153088014506,-6.0,-0.8495927190548869,1,1761138183.2747633
322,43,-0.019296112669460738,0.05730456631476277,0.0,0.0,-0.8297328447868116,2.464096351534799,0.0,0.0,0,1761138184.0222507
323,18,-0.004658222167292129,0.12752610088907382,0.0,0.0,-0.08384799901125832,2.2954698160033287,0.0,0.0,0,1761138184.3502126
324,40,-0.017143069140957343,0.05628585098579856,0.0,-0.17499009411922992,-0.6857227656382937,2.2514340394319423,0.0,-6.999603764769197,0,1761138217.8937242
325,4,-0.008704780617728456,0.41022977525660276,0.0,0.0,-0.03481912247091382,1.640919101026411,0.0,0.0,0,1761138217.9995646
326,35,-0.019687212699076254,0.06381051019046269,0.0,0.0,-0.6890524444676689,2.2333678566661943,0.0,0.0,0,1761138219.1266825
327,24,-0.008744163663523931,0.0996699791518343,0.0,-0.06246933906556471,-0.20985992792457434,2.3920794996440233,0.0,-1.4992641375735531,0,1761138219.5180187
328,12,-0.01088313413725975,0.0377088713753314,0.0,0.0,-0.130597609647117,0.4525064565039768,0.0,0.0,0,1761138219.8056436
329,41,-0.02511696302599448,0.04901029317668293,0.0,-0.08963254913187405,-1.0297954840657737,2.009422020244,0.0,-3.6749345144068357,0,1761138220.830422
330,21,-0.02170938197226758,0.08930157628736911,0.0,-0.11420469905290512,-0.4558970214176191,1.8753331020347512,0.0,-2.3982986801110076,0,1761138221.3050437
331,14,-0.010134007303456002,0.1467635836105885,0.0,-0.1378374347015022,-0.14187610224838404,2.054690170548239,0.0,-1.929724085821031,0,1761138221.9671564
332,27,-0.010998257618228636,0.0939386720988963,0.0,0.0,-0.29695295569217317,2.5363441466702,0.0,0.0,0,1761138222.6242127
333,21,-0.013979055516562902,0.1043076428426969,0.0,-0.03285613989594684,-0.29356016584782096,2.190460499696635,0.0,-0.6899789378148835,0,1761138223.0526657
334,4,-0.0065587775621566615,0.41291393759759476,0.0,0.0,-0.026235110248626646,1.651655750390379,0.0,0.0,0,1761138223.3368187
335,6,-0.013828431951041687,0.28579454872242294,0.0,0.0,-0.08297059170625012,1.7147672923345376,0.0,0.0,0,1761138223.910704
336,30,-0.015009087907675097,0.08007648906837868,-0.2,-0.0037714606966368015,-0.4502726372302529,2.4022946720513603,-6.0,-0.11314382089910405,1,1761138224.6122084
337,21,-0.019103047327178744,0.09438893029698814,-0.2857142857142857,-0.24483877975305435,-0.40116399387075363,1.982167536236751,-6.0,-5.141614374814141,1,1761138259.0649977
338,10,-0.02084118598781582,0.026589402810659156,0.0,0.0,-0.2084118598781582,0.2658940281065916,0.0,0.0,0,1761138259.4739773
339,28,-0.01545407467418724,0.032569972131387966,-0.42857142857142855,-0.10805246698129597,-0.4327140908772427,0.9119592196788631,-12.0,-3.025469075476287,2,1761138260.6043246
340,16,-0.017502478755253785,0.029337396927411274,0.0,-0.10097937839826153,-0.28003966008406056,0.4693983508385804,0.0,-1.6156700543721845,0,1761138261.1080394
341,6,-0.01310232620797649,0.039591611784563725,0.0,0.0,-0.07861395724785894,0.23754967070738237,0.0,0.0,0,1761138261.5510643
342,29,-0.01795102133234446,0.022645788704540322,-1.2413793103448276,-0.19366830064521204,-0.5205796186379893,0.6567278724316693,-36.0,-5.616380718711149,6,1761138262.5757384
343,10,-0.007102248219112863,0.19036934151262747,0.0,-0.03646041016000449,-0.07102248219112862,1.9036934151262745,0.0,-0.36460410160004486,0,1761138263.0114188
344,32,-0.015227702838613603,0.07646330347570159,-0.1875,-0.07050544995740067,-0.4872864908356353,2.4468257112224507,-6.0,-2.2561743986368215,1,1761138264.203641
345,6,-0.012842290516546272,0.2860427732253142,0.0,0.0,-0.07705374309927764,1.7162566393518852,0.0,0.0,0,1761138264.3488586
346,11,-0.010335341848902037,0.17299113248606487,0.0,0.0,-0.1136887603379224,1.9029024573467137,0.0,0.0,0,1761138264.9860902
347,29,-0.01572936158677486,0.08162736722897138,-0.20689655172413793,-0.058679543681748214,-0.45615148601647093,2.36719364964017,-6.0,-1.7017067667706982,1,1761138265.9116023
348,19,-0.007869222457130778,0.12013114705567113,0.0,0.0,-0.14951522668548478,2.2824917940577514,0.0,0.0,0,1761138299.5353894
349,8,-0.02564123852761704,0.01678999666415644,0.0,0.0,-0.20512990822093632,0.13431997331325152,0.0,0.0,0,1761138299.8278866
350,29,-0.012503413745748829,0.0855846252293138,0.0,-0.12813107451486952,-0.362598998626716,2.4819541316501,0.0,-3.7158011609312163,0,1761138300.917893
351,5,-0.004417824511205469,0.341024214559366,0.0,0.0,-0.022089122556027345,1.70512107279683,0.0,0.0,0,1761138301.0820782
352,19,-0.009924017343314722,0.1146713396630454,0.0,0.0,-0.18855632952297974,2.1787554535978626,0.0,0.0,0,1761138301.7452338
353,18,-0.010038743795502854,0.121876819393668,-0.3333333333333333,-0.031875362931877434,-0.18069738831905138,2.193782749086024,-6.0,-0.5737565327737938,1,1761138302.6303647
354,18,-0.015322398151216455,0.10960336286565713,-0.3333333333333333,0.0,-0.2758031667218962,1.9728605315818282,-6.0,0.0,1,1761138303.3172333
355,16,-0.03217145747830556,0.00028744480778516296,0.0,-0.04033235523687997,-0.514743319652889,0.004599116924562607,0.0,-0.6453176837900795,0,1761138303.6814008
356,9,-0.022439337658006944,0.02406412360605415,-0.6666666666666666,-0.29114563721976405,-0.2019540389220625,0.21657711245448735,-6.0,-2.6203107349778763,1,1761138303.9812799
357,14,-0.022138185726601898,0.020638379091491472,0.0,-0.28516619278980826,-0.3099346001724266,0.28893730728088063,0.0,-3.9923266990573154,0,1761138304.7283003
358,11,-0.01994280594652302,0.026060128060580265,-0.5454545454545454,-0.09628761913865502,-0.21937086541175324,0.2866614086663829,-6.0,-1.0591638105252053,1,1761138305.085798
359,31,-0.01565800532592425,0.07726733669107805,-1.5483870967741935,-0.047416379740403386,-0.48539816510365175,2.3952874374234194,-48.0,-1.4699077719525049,8,1761138305.9958622
360,9,-0.006457638693235414,0.2070465309839684,0.0,-0.04936898196541149,-0.05811874823911873,1.8634187788557157,0.0,-0.44432083768870345,0,1761138306.3139725
361,24,-0.01235748588782327,0.09686311948962463,-0.25,-0.05024460847229376,-0.2965796613077585,2.3247148677509912,-6.0,-1.2058706033350504,1,1761138307.0327256
362,13,-0.009937858030447229,0.041205208636601806,0.0,-0.07014222382412909,-0.12919215439581397,0.5356677122758234,0.0,-0.9118489097136782,0,1761138307.212082
363,34,-0.017066872689383353,0.06975112697346846,0.0,-0.09425368341754592,-0.580273671439034,2.3715383170979276,0.0,-3.204625236196561,0,1761138342.1890626
364,39,-0.020591519469201933,0.056238894746447964,-0.46153846153846156,-0.24512412494995295,-0.8030692592988754,2.1933168951114705,-18.0,-9.559840873048165,3,1761138343.3132231
