episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,18,-0.04215261569630305,-0.015793352472743643,-0.3333333333333333,-0.25791364940379025,-0.7587470825334549,-0.28428034450938555,-6.0,-4.642445689268224,1,1761138343.6735158
366,25,-0.01785401409590251,0.08418523586233415,0.0,-0.005685167168133071,-0.44635035239756277,2.1046308965583536,0.0,-0.1421291792033268,0,1761138344.6262882
367,28,-0.014161996699805396,0.08613721374032209,-0.21428571428571427,-0.12310751376113174,-0.3965359075945511,2.4118419847290182,-6.0,-3.447010385311689,1,1761138345.2333019
368,17,-0.007028998960283882,0.13024221475926642,0.0,0.0,-0.119492982324826,2.214117650907529,0.0,0.0,0,1761138345.6814997
369,25,-0.00704581585440823,0.10237179706581485,0.0,0.0,-0.17614539636020576,2.5592949266453715,0.0,0.0,0,1761138346.3394544
370,18,-0.008082755263359064,0.12418659850732386,0.0,-0.1684287577440376,-0.14548959474046316,2.2353587731318294,0.0,-3.0317176393926766,0,1761138346.7311647
371,17,-0.011437221658729332,0.12508522210264753,0.0,-0.31040244041021486,-0.19443276819839864,2.126448775745008,0.0,-5.276841486973653,0,1761138347.191022
372,9,-0.009419283808213311,0.2070100342296174,0.0,0.0,-0.0847735542739198,1.8630903080665564,0.0,0.0,0,1761138347.4911542
373,15,-0.011554344925973887,0.1351955087673675,0.0,-0.07005350703917824,-0.17331517388960832,2.0279326315105126,0.0,-1.0508026055876736,0,1761138348.227971
374,22,-0.03000958641734182,0.004926782267605911,0.0,-0.06416478217519059,-0.66021090118152,0.10838920988733003,0.0,-1.4116252078541929,0,1761138348.9399395
375,11,-0.020806700692015602,0.025592964292451535,0.0,0.0,-0.22887370761217163,0.28152260721696687,0.0,0.0,0,1761138349.1171956
376,26,-0.030679086492857485,0.005608413632132942,-0.23076923076923078,-0.13331100253175684,-0.7976562488142946,0.1458187544354565,-6.0,-3.466086065825678,1,1761138384.1667466
377,5,-0.00988344897278361,0.3381564276586036,0.0,-0.20517516176851475,-0.049417244863918054,1.690782138293018,0.0,-1.0258758088425737,0,1761138384.4361901
378,21,-0.013868542325964739,0.10130221152130209,-0.2857142857142857,-0.18568340750075918,-0.2912393888452595,2.127346441947344,-6.0,-3.899351557515943,1,1761138385.389515
379,26,-0.019090825181789135,0.08118633270856972,-0.46153846153846156,-0.1926878180372575,-0.4963614547265175,2.1108446504228127,-12.0,-5.009883268968696,2,1761138385.9295785
380,8,-0.011104610985849118,0.04291790938588769,0.0,0.0,-0.08883688788679295,0.3433432750871015,0.0,0.0,0,1761138386.2852347
381,25,-0.015361997001658077,0.08865609098540532,0.0,0.0,-0.3840499250414519,2.216402274635133,0.0,0.0,0,1761138387.2656977
382,18,-0.010283886330747281,0.11545729553972316,0.0,0.0,-0.18510995395345106,2.078231319715017,0.0,0.0,0,1761138387.7889202
383,24,-0.008519866229136346,0.09780770719834968,0.0,-0.16068877899634323,-0.2044767894992723,2.347384972760392,0.0,-3.856530695912238,0,1761138388.4134367
384,16,-0.011485869099593066,0.1297156325983598,0.0,0.0,-0.18377390559348905,2.075450121573757,0.0,0.0,0,1761138389.0962884
385,30,-0.014274183025519709,0.07893192089975194,-0.4,-0.11888147848827794,-0.42822549076559124,2.3679576269925584,-12.0,-3.5664443546483384,2,1761138390.0326457
386,8,-0.01466302747083374,0.03768461388604334,0.0,-0.4248526551886467,-0.11730421976666992,0.30147691108834673,0.0,-3.3988212415091734,0,1761138390.2659411
387,8,-0.012685686025048066,0.22466805739165566,0.0,0.0,-0.10148548820038453,1.7973444591332453,0.0,0.0,0,1761138390.929141
388,13,-0.010223580623048194,0.15382512996250722,0.0,0.0,-0.13290654809962651,1.9997266895125938,0.0,0.0,0,1761138391.5049338
389,13,-0.009380555848506309,0.152043188920413,0.0,0.0,-0.12194722603058203,1.9765614559653688,0.0,0.0,0,1761138426.283655
390,20,-0.010128943611901073,0.11134169320795265,0.0,0.0,-0.20257887223802146,2.226833864159053,0.0,0.0,0,1761138426.944731
391,13,-0.016393917420908836,0.03215771398882201,0.0,0.0,-0.21312092647181485,0.41805028185468607,0.0,0.0,0,1761138427.2887652
392,7,-0.00711166735660295,0.25621430062204836,0.0,0.0,-0.04978167149622065,1.7935001043543384,0.0,0.0,0,1761138427.7535465
393,2,-0.02181356097128022,0.7770809856094489,0.0,0.0,-0.04362712194256044,1.5541619712188979,0.0,0.0,0,1761138428.1470447
394,26,-0.015470096841551855,0.08846539186675341,0.0,-0.11349270444463479,-0.40222251788034824,2.3001001885355885,0.0,-2.9508103155605045,0,1761138429.1569993
395,39,-0.01525430208096342,0.06567771907745237,0.0,-0.0842544106021913,-0.5949177811575734,2.5614310440206425,0.0,-3.2859220134854605,0,1761138429.9883258
396,16,-0.012550692206772088,0.13096078562194619,-0.375,-0.15109543738445697,-0.2008110753083534,2.095372569951139,-6.0,-2.4175269981513114,1,1761138430.2985141
397,26,-0.010576425075521229,0.0948971329050084,0.0,0.0,-0.27498705196355194,2.467325455530218,0.0,0.0,0,1761138430.8637102
398,24,-0.006691083884893842,0.09472229471213217,0.0,0.0,-0.1605860132374522,2.273335073091172,0.0,0.0,0,1761138431.3346524
399,5,-0.016985756633115346,0.336367658216485,0.0,0.0,-0.08492878316557673,1.681838291082425,0.0,0.0,0,1761138431.5814426
400,30,-0.01475260878661473,0.07810412287924222,-0.2,-0.07422300697922543,-0.44257826359844193,2.3431236863772664,-6.0,-2.226690209376763,1,1761138432.5006573
401,24,-0.00988506269288071,0.10187299114781372,-0.25,-0.1994722393636068,-0.237241504629137,2.444951787547529,-6.0,-4.787333744726563,1,1761138433.2764854
402,17,-0.011855311849425005,0.12386541209369295,0.0,0.0,-0.20154030144022508,2.10571200559278,0.0,0.0,0,1761138467.334199
403,21,-0.023492652664494542,0.08627841330923817,0.0,0.0,-0.49334570595438537,1.8118466794940016,0.0,0.0,0,1761138467.9376092
404,17,-0.013276368036492405,0.12380541451347886,0.0,-0.0256902268575822,-0.22569825662037088,2.1046920467291406,0.0,-0.4367338565788974,0,1761138468.252964
405,34,-0.017896223085484577,0.06799560830282517,0.0,0.0,-0.6084715849064756,2.311850682296056,0.0,0.0,0,1761138468.824466
406,51,-0.02282061636495598,0.04314835227753357,0.0,-0.0781337400354935,-1.163851434612755,2.2005659661542123,0.0,-3.984820741810169,0,1761138469.6164627
407,12,-0.01571513171389333,0.15648385170619264,0.0,-0.18643229817876225,-0.18858158056671998,1.8778062204743118,0.0,-2.237187578145147,0,1761138469.8455925
408,28,-0.016412181570363,0.08031258182982555,0.0,-0.05174203717630884,-0.459541083970164,2.248752291235115,0.0,-1.4487770409366476,0,1761138470.6187131
409,5,-0.015207290382676686,0.03576455868885257,0.0,0.0,-0.07603645191338343,0.17882279344426283,0.0,0.0,0,1761138470.7308972
410,17,-0.0068387356521264495,0.13010525887322272,-0.35294117647058826,-0.1676741971517528,-0.11625850608614964,2.2117894008447863,-6.0,-2.8504613515797974,1,1761138471.414102
411,4,-0.01972437429201297,0.4054011057026868,0.0,0.0,-0.07889749716805187,1.6216044228107471,0.0,0.0,0,1761138471.8100781
412,8,-0.023329518650087387,0.021017507247498804,0.0,0.0,-0.1866361492006991,0.16814005797999043,0.0,0.0,0,1761138472.2800357
413,11,-0.019987425027576947,0.024556742577378273,-1.6363636363636365,-0.14606662212401542,-0.21986167530334644,0.270124168351161,-18.0,-1.6067328433641697,3,1761138473.002629
414,10,-0.010636383136604219,0.18988641483939078,0.0,-0.06558785518464796,-0.10636383136604219,1.898864148393908,0.0,-0.6558785518464796,0,1761138473.722861
415,18,-0.009136793868889768,0.12187162901788717,0.0,0.0,-0.16446228964001583,2.193689322321969,0.0,0.0,0,1761138474.4072516
416,41,-0.025920771774823603,0.046298269505039444,-0.43902439024390244,-0.12319264389634774,-1.0627516427677677,1.8982290497066172,-18.0,-5.050898399750257,3,1761138508.6031468
417,36,-0.022564684415053764,0.05725454018906557,0.0,0.0,-0.8123286389419355,2.0611634468063604,0.0,0.0,0,1761138509.222711
418,14,-0.007916045459029844,0.14924128044766968,0.0,0.0,-0.11082463642641782,2.0893779262673755,0.0,0.0,0,1761138509.6769116
419,16,-0.010021793072865744,0.13336369471967555,-0.75,-0.0586935185726404,-0.1603486891658519,2.1338191155148087,-12.0,-0.9390962971622464,2,1761138510.239872
420,12,-0.006735287667268098,0.16425330304768201,0.0,0.0,-0.08082345200721718,1.971039636572184,0.0,0.0,0,1761138510.92165
421,4,-0.04441679615147247,-0.009779473293962719,0.0,0.0,-0.17766718460588987,-0.039117893175850876,0.0,0.0,0,1761138511.3559036
422,25,-0.011822709547873003,0.08996063167625941,0.0,-0.06902838521817431,-0.29556773869682507,2.2490157919064853,0.0,-1.7257096304543578,0,1761138512.2357142
423,25,-0.01976453500065643,0.08269834911139431,0.0,-0.07930639714719938,-0.4941133750164107,2.067458727784858,0.0,-1.9826599286799844,0,1761138512.8765903
424,11,-0.01084819307868506,0.1757514491083044,0.0,0.0,-0.11933012386553565,1.9332659401913483,0.0,0.0,0,1761138513.3307703
425,40,-0.01598108072080903,0.02395504900930453,-0.15,-0.08600047532126118,-0.6392432288323612,0.9582019603721812,-6.0,-3.4400190128504473,1,1761138514.5134447
426,21,-0.012578576546235565,0.10591514532314539,0.0,0.0,-0.26415010747094686,2.2242180517860533,0.0,0.0,0,1761138548.8219767
427,29,-0.010897449626435312,0.08669973822087741,0.0,0.0,-0.31602603916662403,2.5142924084054448,0.0,0.0,0,1761138549.35032
428,22,-0.015457793822276234,0.0941745240123517,-0.8181818181818182,-0.19776087704522813,-0.34007146409007716,2.0718395282717372,-18.0,-4.3507392949950185,3,1761138549.842713
429,5,-0.006391264449912562,0.3404344123768671,0.0,0.0,-0.03195632224956281,1.7021720618843357,0.0,0.0,0,1761138550.1000693
430,16,-0.014606028351723673,0.11862341976923522,0.0,0.0,-0.23369645362757877,1.8979747163077636,0.0,0.0,0,1761138550.733565
431,61,-0.012886697287176325,0.04089088165730355,0.0,0.0,-0.7860885345177558,2.4943437810955165,0.0,0.0,0,1761138551.7567298
432,6,-0.009690967124165683,0.2882684133734696,0.0,0.0,-0.0581458027449941,1.7296104802408176,0.0,0.0,0,1761138551.88618
433,42,-0.02329902191264514,0.05015332741514998,-0.2857142857142857,-0.010575488485113053,-0.9785589203310958,2.1064397514362994,-12.0,-0.44417051637474825,2,1761138552.9196026
434,26,-0.018860966944487502,0.08071553358174777,-0.46153846153846156,-0.26999023350844387,-0.4903851405566751,2.098603873125442,-12.0,-7.01974607121954,3,1761138553.4025106
435,12,-0.007550165908822233,0.1681608821245557,0.0,0.0,-0.09060199090586679,2.0179305854946685,0.0,0.0,0,1761138553.8338306
436,23,-0.01923672216154571,0.08692789660243856,-0.2608695652173913,-0.0866694482856002,-0.44244460971555133,1.9993416218560869,-6.0,-1.9933973105688048,1,1761138554.6800604
437,34,-0.017073392968212267,0.06492599602603649,0.0,0.0,-0.580495360919217,2.2074838648852406,0.0,0.0,0,1761138555.3625085
438,35,-0.02187100473351796,0.05585727821688927,-0.34285714285714286,-0.2313479372271585,-0.7654851656731286,1.9550047375911244,-12.0,-8.097177802950547,2,1761138590.3695095
439,29,-0.02488897134763602,0.06374644636037724,0.0,-0.1339479896085297,-0.7217801690814446,1.8486469444509401,0.0,-3.884491698647361,0,1761138590.940986
440,27,-0.018201381879661607,0.07995066389329662,0.0,-0.03994379445388847,-0.4914373107508634,2.158667925119009,0.0,-1.0784824502549888,0,1761138591.4535255
441,15,-0.009400927673838393,0.1361900339195718,-0.4,-0.07809518906863898,-0.14101391510757588,2.042850508793577,-6.0,-1.1714278360295847,1,1761138591.9237845
442,5,-0.012531230749966557,0.3341044775978519,0.0,0.0,-0.06265615374983279,1.6705223879892594,0.0,0.0,0,1761138592.2375557
443,11,-0.013549563358759155,0.036032528441571225,0.0,0.0,-0.1490451969463507,0.3963578128572835,0.0,0.0,0,1761138592.8731065
444,4,-0.010329693730063398,0.4099526931866925,0.0,0.0,-0.04131877492025359,1.63981077274677,0.0,0.0,0,1761138593.2302237
445,1,-0.05090942295929853,1.5,0.0,0.0,-0.05090942295929853,1.5,0.0,0.0,0,1761138593.7278004
446,27,-0.014899107512505923,0.0859771873942959,-0.8888888888888888,-0.0584743754347198,-0.4022759028376599,2.321384059645989,-24.0,-1.5788081367374345,4,1761138594.3930109
447,23,-0.010751833089453492,0.10254153635906758,0.0,-0.022187513160871766,-0.24729216105743032,2.3584553362585545,0.0,-0.5103128027000506,0,1761138594.840402
448,4,-0.010236539688525715,0.41120036645351293,0.0,0.0,-0.04094615875410286,1.6448014658140517,0.0,0.0,0,1761138594.9399724
449,7,-0.01013311340173435,0.25273782424244623,0.0,0.0,-0.07093179381214045,1.7691647696971238,0.0,0.0,0,1761138595.5247462
450,20,-0.01516643326549853,0.10702395663333766,0.0,-0.08832895876065985,-0.3033286653099706,2.140479132666753,0.0,-1.766579175213197,0,1761138596.191454
451,7,-0.014857353805514745,0.03402317912125129,-2.5714285714285716,-0.4247890057551914,-0.10400147663860322,0.23816225384875903,-18.0,-2.9735230402863397,3,1761138596.6866949
452,7,-0.00993799020754352,0.25228836758779033,0.0,-0.22664899454589124,-0.06956593145280464,1.7660185731145324,0.0,-1.5865429618212388,0,1761138597.113503
453,34,-0.012009568787990347,0.0718701972738511,-0.17647058823529413,-0.046039717278257355,-0.40832533879167177,2.4435867073109376,-6.0,-1.5653503874607502,1,1761138632.4348755
454,10,-0.015197912131634106,0.035049849362975866,0.0,0.0,-0.15197912131634106,0.35049849362975866,0.0,0.0,0,1761138632.8233004
455,36,-0.017956885823579946,0.06601634613681308,-0.16666666666666666,-0.12064460272019452,-0.646447889648878,2.3765884609252708,-6.0,-4.343205697927003,1,1761138634.031766
456,46,-0.015095337035001741,0.055958815181427875,0.0,-0.03468831301967908,-0.6943855036100801,2.5741054983456824,0.0,-1.5956623989052379,0,1761138635.1920362
457,11,-0.010073814558693339,0.1755844644396831,0.0,0.0,-0.11081196014562672,1.931429108836514,0.0,0.0,0,1761138635.399891
458,9,-0.010036095099888278,0.20577464170893933,0.0,0.0,-0.0903248558989945,1.8519717753804539,0.0,0.0,0,1761138635.6443403
459,15,-0.012671225525401947,0.13336608117297874,0.0,0.0,-0.1900683828810292,2.000491217594681,0.0,0.0,0,1761138636.2577837
460,51,-0.011678987291517817,0.049604326871334696,0.0,-0.019103723294687975,-0.5956283518674087,2.5298206704380695,0.0,-0.9742898880290867,0,1761138637.6261835
461,44,-0.025946284343039486,0.046253327256891456,-0.5454545454545454,-0.23483832738664318,-1.1416365110937374,2.035146399303224,-24.0,-10.3328864050123,4,1761138638.3798454
462,32,-0.024217209766683415,0.05955051365909379,0.0,-0.14699065620156782,-0.7749507125338693,1.9056164370910014,0.0,-4.70370099845017,0,1761138639.0729437
463,25,-0.009016726910983482,0.09708475992647553,0.0,0.0,-0.22541817277458706,2.4271189981618884,0.0,0.0,0,1761138673.8864846
464,8,-0.00821258132154615,0.2294932710860076,0.0,0.0,-0.0657006505723692,1.8359461686880607,0.0,0.0,0,1761138674.213734
465,8,-0.011725981160104478,0.2239657173113101,0.0,0.0,-0.09380784928083583,1.7917257384904808,0.0,0.0,0,1761138674.6606545
466,8,-0.0218697664166571,0.024726483247335868,0.0,0.0,-0.1749581313332568,0.19781186597868694,0.0,0.0,0,1761138675.3808117
467,11,-0.013260420689520018,0.17031750082271438,0.0,0.0,-0.14586462758472019,1.8734925090498582,0.0,0.0,0,1761138676.122689
468,8,-0.00704876670719487,0.2302069168771759,0.0,0.0,-0.05639013365755896,1.8416553350174072,0.0,0.0,0,1761138676.314827
469,17,-0.010289653767098545,0.1271588582719305,0.0,0.0,-0.17492411404067526,2.1617005906228184,0.0,0.0,0,1761138676.6987035
470,4,-0.013120712438260716,0.4069852713396312,0.0,0.0,-0.05248284975304286,1.6279410853585248,0.0,0.0,0,1761138676.9799483
471,19,-0.008115677942654075,0.11989997322564848,0.0,-0.022040826731778256,-0.1541978809104274,2.278099491287321,0.0,-0.4187757079037869,0,1761138677.6416507
472,32,-0.015186712137895879,0.07479486903755012,0.0,0.0,-0.4859747884126681,2.3934358092016037,0.0,0.0,0,1761138678.4068673
473,28,-0.015132319956347765,0.08099027369015344,0.0,-0.004398900982972241,-0.4237049587777374,2.267727663324296,0.0,-0.12316922752322275,0,1761138679.0228071
474,11,-0.03593211606704691,-0.003412640436312458,0.0,0.0,-0.395253276737516,-0.03753904479943704,0.0,0.0,0,1761138679.3509102
475,17,-0.0068480367748616055,0.1318062986321401,0.0,-0.18616715050218813,-0.1164166251726473,2.2407070767463817,0.0,-3.1648415585371983,0,1761138679.9174232
476,13,-0.02459555607516836,0.01678083097418285,0.0,0.0,-0.3197422289771887,0.21815080266437703,0.0,0.0,0,1761138680.3383348
477,23,-0.011747000162755712,0.09902683815652465,0.0,0.0,-0.2701810037433814,2.2776172776000667,0.0,0.0,0,1761138680.9203677
478,13,-0.007206426099540317,0.15568218932125064,0.0,0.0,-0.09368353929402412,2.0238684611762583,0.0,0.0,0,1761138715.4631126
479,49,-0.016738296428257877,0.0451843072691103,-0.3673469387755102,-0.14636822493899848,-0.820176524984636,2.2140310561864047,-18.0,-7.172043022010925,3,1761138716.6523743
480,8,-0.00974682175579602,0.22716085843625114,0.0,0.0,-0.07797457404636816,1.8172868674900091,0.0,0.0,0,1761138716.8676076
481,12,-0.021410511650889055,0.02147697115111233,0.0,0.0,-0.25692613981066864,0.25772365381334794,0.0,0.0,0,1761138717.4664996
482,21,-0.032959344533381715,-0.0006940690131709335,-1.4285714285714286,-0.20138436297668105,-0.692146235201016,-0.014575449276589603,-30.0,-4.229071622510302,5,1761138718.1511877
483,28,-0.016557482445331576,0.08236119978792403,0.0,-0.09348438295014946,-0.4636095084692841,2.306113594061873,0.0,-2.617562722604185,0,1761138718.7128236
484,37,-0.02279269604479444,0.05648103335308206,-0.4864864864864865,-0.3563866527631176,-0.8433297536573943,2.089798234064036,-18.0,-13.186306152235352,3,1761138719.5679953
485,24,-0.010316460345538547,0.10049404857012485,0.0,0.0,-0.24759504829292514,2.4118571656829966,0.0,0.0,0,1761138720.0066473
486,21,-0.013291844969882267,0.10617138279044071,0.0,0.0,-0.2791287443675276,2.229599038599255,0.0,0.0,0,1761138720.3719018
487,6,-0.00649591510814299,0.29107026891170795,0.0,0.0,-0.03897549064885794,1.7464216134702477,0.0,0.0,0,1761138720.7881825
488,8,-0.005078597752212321,0.23053033644532248,0.0,0.0,-0.04062878201769857,1.8442426915625798,0.0,0.0,0,1761138721.2576854
489,16,-0.005998467806145836,0.13309056386709653,-0.375,-0.15147078716016843,-0.09597548489833338,2.1294490218735445,-6.0,-2.423532594562695,1,1761138721.953513
490,8,-0.026652687154924345,0.017882946730530754,0.0,0.0,-0.21322149723939476,0.14306357384424603,0.0,0.0,0,1761138722.464899
491,6,-0.006213686276462995,0.2905454615559199,0.0,-0.10539498692628206,-0.03728211765877797,1.7432727693355194,0.0,-0.6323699215576923,0,1761138756.1082783
492,11,-0.007670824462550235,0.17138021838180406,0.0,0.0,-0.08437906908805258,1.8851824021998447,0.0,0.0,0,1761138757.0492828
493,25,-0.013889090032838702,0.0340355603934984,0.0,0.0,-0.34722725082096756,0.85088900983746,0.0,0.0,0,1761138757.9104698
494,22,-0.007333773553142534,0.10869299957791533,0.0,0.0,-0.16134301816913577,2.391245990714137,0.0,0.0,0,1761138758.5149162
495,36,-0.01922829916443893,0.06197752633798221,-1.0,-0.27473496293546584,-0.6922187699198015,2.2311909481673595,-36.0,-9.89045866567677,6,1761138759.2144327
496,13,-0.007369036173423186,0.15466730774373083,-0.46153846153846156,-0.08751279676410334,-0.09579747025450142,2.010675000668501,-6.0,-1.1376663579333435,1,1761138759.499392
497,3,-0.02782127924315313,0.02056272529533047,0.0,0.0,-0.0834638377294594,0.0616881758859914,0.0,0.0,0,1761138759.742406
498,11,-0.01620986401290977,0.03152079337796956,0.0,0.0,-0.17830850414200747,0.3467287271576651,0.0,0.0,0,1761138760.2818077
499,15,-0.012304376676128109,0.13416227995423988,0.0,0.0,-0.18456565014192164,2.0124341993135983,0.0,0.0,0,1761138760.7339184
500,37,-0.027336473133490496,0.049875637007642554,-0.4864864864864865,-0.16812506007844666,-1.0114495059391484,1.8453985692827746,-18.0,-6.220627222902526,3,1761138761.6164627
501,9,-0.014017080543733011,0.034913654049907566,0.0,-0.5287710319095713,-0.1261537248935971,0.31422288644916807,0.0,-4.758939287186141,0,1761138761.958018
502,7,-0.018475617920922806,0.03266886400394883,0.0,-0.4370325945701068,-0.12932932544645964,0.22868204802764183,0.0,-3.0592281619907475,0,1761138762.139246
503,36,-0.015081284919667216,0.06440609359375027,0.0,0.0,-0.5429262571080198,2.3186193693750097,0.0,0.0,0,1761138763.0848083
504,3,-0.024920051092375137,0.5285790250883438,0.0,0.0,-0.07476015327712542,1.5857370752650313,0.0,0.0,0,1761138763.174645
505,8,-0.008424235409382096,0.22766168333454764,0.0,0.0,-0.06739388327505677,1.8212934666763811,0.0,0.0,0,1761138797.6604443
506,31,-0.017598724089200893,0.06747114838431807,-0.1935483870967742,-0.04750286032856749,-0.5455604467652276,2.0916055999138603,-6.0,-1.4725886701855921,1,1761138798.7139916
507,20,-0.006145617765700379,0.11576593867311971,0.0,0.0,-0.12291235531400757,2.315318773462394,0.0,0.0,0,1761138799.0854762
508,4,-0.012794638542203574,0.04136629644362036,0.0,0.0,-0.0511785541688143,0.16546518577448144,0.0,0.0,0,1761138799.6805882
509,3,-0.02583227191833344,0.024138428098918547,-6.0,0.0,-0.07749681575500032,0.07241528429675564,-18.0,0.0,3,1761138800.0698555
510,8,-0.007077176499025857,0.22983819749624912,0.0,-0.14753337347486467,-0.05661741199220686,1.838705579969993,0.0,-1.1802669877989174,0,1761138800.5063267
511,13,-0.009914798833200697,0.15239419459016051,0.0,0.0,-0.12889238483160906,1.9811245296720867,0.0,0.0,0,1761138801.1554563
512,11,-0.004133190589698316,0.18018306262488232,0.0,0.0,-0.04546509648668148,1.9820136888737054,0.0,0.0,0,1761138801.7963617
513,33,-0.015163107706834657,0.07303507157239997,0.0,-0.02994474590553226,-0.5003825543255437,2.410157361889199,0.0,-0.9881766148825646,0,1761138802.5517993
514,28,-0.01991281049670143,0.07347895126201685,0.0,0.0,-0.55755869390764,2.057410635336472,0.0,0.0,0,1761138803.431322
515,28,-0.00986983524335291,0.08606599723623162,0.0,0.0,-0.27635538681388144,2.4098479226144853,0.0,0.0,0,1761138803.9679782
516,14,-0.03364051721609318,-0.001980768782937086,-0.42857142857142855,-0.12794732282048865,-0.4709672410253045,-0.027730762961119204,-6.0,-1.7912625194868412,1,1761138804.4368224
517,60,-0.02461005155605383,0.012019407164364278,-0.2,-0.07075481213696803,-1.4766030933632297,0.7211644298618567,-12.0,-4.245288728218082,2,1761138839.0823693
518,34,-0.02148410753473658,0.062138954241937897,-0.17647058823529413,-0.05883377184817622,-0.7304596561810437,2.1127244442258886,-6.0,-2.0003482428379913,1,1761138839.6655102
519,18,-0.024731127475791696,0.09757935983210099,0.0,-0.31596300753627743,-0.44516029456425055,1.7564284769778178,0.0,-5.687334135652994,0,1761138840.174831
520,8,-0.00699889958190339,0.2293430192932312,0.0,0.0,-0.05599119665522712,1.8347441543458496,0.0,0.0,0,1761138840.6072655
521,34,-0.016402133873905628,0.07042328486666556,-0.17647058823529413,-0.041169593760015104,-0.5576725517127913,2.394391685466629,-6.0,-1.3997661878405134,1,1761138841.5353227
522,12,-0.045505776497381634,-0.01831748872255559,0.0,0.0,-0.5460693179685796,-0.2198098646706671,0.0,0.0,0,1761138841.7832756
523,30,-0.01831978136173283,0.07116718181355665,0.0,-0.03330939414214727,-0.5495934408519849,2.1350154544066995,0.0,-0.9992818242644183,0,1761138842.9484682
524,8,-0.0197312039220364,0.02845450690382674,-0.75,-0.17438035390900536,-0.1578496313762912,0.22763605523061392,-6.0,-1.3950428312720429,1,1761138843.277324
525,15,-0.008222175829657858,0.14008793996561236,-0.4,-0.03848590400465883,-0.12333263744486786,2.1013190994841855,-6.0,-0.5772885600698825,1,1761138844.073855
526,47,-0.020278117459676902,0.05023125830376227,0.0,-0.0018957899443954008,-0.9530715206048145,2.3608691402768267,0.0,-0.08910212738658384,0,1761138845.3787854
527,4,-0.012198115539140334,0.044315035152931545,0.0,0.0,-0.048792462156561335,0.17726014061172618,0.0,0.0,0,1761138845.5207214
528,12,-0.005060234556164938,0.1687872916156015,0.0,0.0,-0.060722814673979254,2.025447499387218,0.0,0.0,0,1761138881.783562
529,35,-0.023893648328617578,0.05812921731288628,0.0,-0.07342478517728264,-0.8362776915016152,2.03452260595102,0.0,-2.5698674812048923,0,1761138882.4517415
530,10,-0.010296060445472516,0.18782989182465346,-0.6,-0.07190350681544619,-0.10296060445472516,1.8782989182465346,-6.0,-0.7190350681544619,1,1761138882.698009
531,8,-0.020522826366449646,0.024855571167251747,0.0,0.0,-0.16418261093159717,0.19884456933801398,0.0,0.0,0,1761138883.3748767
532,4,-0.012182069296590386,0.4113778987340575,0.0,0.0,-0.048728277186361545,1.64551159493623,0.0,0.0,0,1761138883.9254148
533,10,-0.045239380105115586,-0.017038676747711846,0.0,-0.25002682594901243,-0.45239380105115584,-0.17038676747711845,0.0,-2.500268259490124,0,1761138884.3250146
534,17,-0.038999525380817024,-0.012134107223972306,-0.35294117647058826,-0.06915763780464812,-0.6629919314738895,-0.2062798228075292,-6.0,-1.175679842679018,1,1761138885.212918
535,15,-0.008588628968919253,0.13298998848052485,-0.4,-0.17663932208953526,-0.12882943453378878,1.9948498272078725,-6.0,-2.649589831343029,1,1761138885.908035
536,8,-0.012528491697233194,0.038801990865492325,0.0,0.0,-0.10022793357786555,0.3104159269239386,0.0,0.0,0,1761138886.3518097
537,7,-0.01247648535522634,0.24900482339788096,0.0,0.0,-0.08733539748658438,1.7430337637851667,0.0,0.0,0,1761138887.0678644
538,12,-0.010636317360498007,0.16049523517172715,0.0,0.0,-0.1276358083259761,1.9259428220607258,0.0,0.0,0,1761138887.6010072
539,18,-0.01006359596846419,0.11949382427878902,0.0,0.0,-0.18114472743235543,2.1508888370182024,0.0,0.0,0,1761138888.3972275
540,12,-0.019544845544569648,0.14869320781352338,-0.5,-0.13869491923259455,-0.23453814653483576,1.7843184937622805,-6.0,-1.6643390307911348,1,1761138888.906341
541,20,-0.012686865300480077,0.11104960332680988,0.0,0.0,-0.25373730600960154,2.2209920665361977,0.0,0.0,0,1761138924.0503447
542,6,-0.016532945782672913,0.03747002962647814,0.0,-0.00607256925337062,-0.09919767469603748,0.22482017775886887,0.0,-0.036435415520223724,0,1761138924.7156653
543,27,-0.01616147630134952,0.08344118223480412,-0.2222222222222222,-0.19662504667123548,-0.436359860136437,2.252911920339711,-6.0,-5.308876260123358,1,1761138925.6668952
544,16,-0.011021975066378462,0.12913333076044492,0.0,0.0,-0.17635160106205539,2.0661332921671187,0.0,0.0,0,1761138926.0200691
545,26,-0.018914518195228228,0.0799146737027662,0.0,0.0,-0.4917774730759339,2.077781516271921,0.0,0.0,0,1761138926.5754166
546,24,-0.010000179020330976,0.10159962007396106,0.0,-0.002915929770090198,-0.2400042964879434,2.4383908817750655,0.0,-0.06998231448216476,0,1761138927.0899286
547,21,-0.015787161835702737,0.09467007365039276,0.0,0.0,-0.33153039854975747,1.988071546658248,0.0,0.0,0,1761138927.576559
548,25,-0.01231384818425631,0.09422219065792344,0.0,-0.01369807351112895,-0.30784620460640777,2.355554766448086,0.0,-0.34245183777822374,0,1761138928.2008972
