episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,16,-0.008718223681782475,0.13207666939627616,0.0,0.0,-0.1394915789085196,2.1132267103404185,0.0,0.0,0,1761138343.6297197
366,5,-0.02065101463098066,0.02842642891712217,-2.4,-0.2927903488011218,-0.10325507315490329,0.14213214458561085,-12.0,-1.4639517440056091,2,1761138344.287385
367,6,-0.030158222153722335,0.008570977226313661,0.0,0.0,-0.180949332922334,0.05142586335788196,0.0,0.0,0,1761138344.7963138
368,31,-0.014820703447676161,0.07581371656747483,0.0,0.0,-0.459441806877961,2.35022521359172,0.0,0.0,0,1761138345.9057803
369,3,-0.02699907779894864,0.028051564933463308,0.0,0.0,-0.08099723339684592,0.08415469480038992,0.0,0.0,0,1761138345.9865897
370,23,-0.008293113120246984,0.10611092038885866,0.0,-0.06200335967072841,-0.19074160176568064,2.4405511689437493,0.0,-1.4260772724267534,0,1761138346.7967045
371,17,-0.010549997137206836,0.12550333216470105,0.0,0.0,-0.17934995133251622,2.133556646799918,0.0,0.0,0,1761138347.191022
372,14,-0.00762866332497682,0.14808825163810166,-0.42857142857142855,-0.12022396531883002,-0.10680128654967548,2.073235522933423,-6.0,-1.6831355144636202,1,1761138347.5775802
373,10,-0.045616921316380045,-0.019525445411718235,0.0,0.0,-0.45616921316380044,-0.19525445411718234,0.0,0.0,0,1761138348.129529
374,19,-0.04674191412717677,-0.023372596321261662,-0.3157894736842105,-0.13702713329392077,-0.8880963684163586,-0.4440793301039716,-6.0,-2.6035155325844945,1,1761138348.8883967
375,25,-0.018932496725510548,0.023210903438768325,0.0,0.0,-0.4733124181377637,0.5802725859692082,0.0,0.0,0,1761138383.5824535
376,33,-0.022078228714153363,0.06502755361743409,-0.18181818181818182,-0.20034623482387848,-0.728581547567061,2.1459092693753252,-6.0,-6.6114257491879895,1,1761138384.2866485
377,28,-0.014177990318972886,0.08358870514063813,-0.21428571428571427,-0.18197448633504246,-0.3969837289312408,2.3404837439378676,-6.0,-5.0952856173811885,1,1761138384.9395773
378,15,-0.011279789852282075,0.13714434723329932,0.0,-0.021567077745070738,-0.16919684778423114,2.05716520849949,0.0,-0.3235061661760611,0,1761138385.2881966
379,11,-0.022289779577444383,0.021468079380536773,0.0,0.0,-0.24518757535188823,0.2361488731859045,0.0,0.0,0,1761138385.7018893
380,22,-0.009257374351165705,0.10081579988278881,-0.5454545454545454,-0.0674421605226129,-0.20366223572564549,2.217947597421354,-12.0,-1.4837275314974838,2,1761138386.5079257
381,23,-0.016403270795998025,0.030032622963323187,0.0,-0.03546416615869844,-0.37727522830795457,0.6907503281564333,0.0,-0.8156758216500641,0,1761138387.2363744
382,4,-0.01051352152163715,0.41002649319083306,0.0,0.0,-0.0420540860865486,1.6401059727633323,0.0,0.0,0,1761138387.506688
383,12,-0.01012771382912,0.16574323077593142,0.0,0.0,-0.12153256594944001,1.988918769311177,0.0,0.0,0,1761138388.1253524
384,6,-0.017078291503824443,0.0337059975314444,0.0,0.0,-0.10246974902294666,0.20223598518866637,0.0,0.0,0,1761138388.8683937
385,22,-0.013753869095632153,0.09774392322716906,0.0,0.0,-0.30258512010390737,2.150366310997719,0.0,0.0,0,1761138389.8790343
386,23,-0.01042726585452392,0.037823003722373766,0.0,0.0,-0.23982711465405016,0.8699290856145966,0.0,0.0,0,1761138390.594777
387,14,-0.013077321130649194,0.1423060299003626,-1.2857142857142858,-0.13623768876664974,-0.18308249582908873,1.9922844186050763,-18.0,-1.9073276427330963,3,1761138391.058261
388,16,-0.006934873414743922,0.13645059457697623,0.0,-0.08109189695557241,-0.11095797463590275,2.1832095132316196,0.0,-1.2974703512891586,0,1761138391.5495973
389,2,-0.018861832843459214,0.044417825192894556,0.0,0.0,-0.03772366568691843,0.08883565038578911,0.0,0.0,0,1761138426.1034787
390,6,-0.009657583207997929,0.0452473624674464,0.0,-0.07698383964940862,-0.05794549924798757,0.2714841748046784,0.0,-0.46190303789645176,0,1761138426.7187638
391,19,-0.009792185805087799,0.11365292121142548,-0.631578947368421,-0.3373261762979876,-0.18605153029666818,2.159405503017084,-12.0,-6.409197349661765,2,1761138427.3796499
392,14,-0.009628151152943654,0.14736604719351729,0.0,0.0,-0.13479411614121115,2.063124660709242,0.0,0.0,0,1761138427.8674748
393,10,-0.007300475697180425,0.19130329684651087,0.0,-0.09016695164164366,-0.07300475697180425,1.9130329684651086,0.0,-0.9016695164164367,0,1761138428.3022866
394,29,-0.02477823212782314,0.06367341190025419,0.0,-0.18754388773716013,-0.7185687317068711,1.8465289451073716,0.0,-5.438772744377644,0,1761138429.1987026
395,32,-0.01466860221330434,0.07669848887209807,0.0,-0.0009276353841513283,-0.4693952708257389,2.4543516439071382,0.0,-0.029684332292842504,0,1761138429.8800185
396,12,-0.012809816315206475,0.03717359874151693,0.0,0.0,-0.1537177957824777,0.4460831848982032,0.0,0.0,0,1761138430.2326686
397,14,-0.019714340997025535,0.1290885691945486,0.0,0.0,-0.2760007739583575,1.8072399687236806,0.0,0.0,0,1761138430.670408
398,29,-0.020884395475078477,0.07094600871445306,0.0,-0.02199907488634786,-0.6056474687772758,2.0574342527191387,0.0,-0.637973171704088,0,1761138431.406378
399,4,-0.00808649782298885,0.41312963777666745,0.0,0.0,-0.0323459912919554,1.6525185511066698,0.0,0.0,0,1761138431.558085
400,48,-0.02324615918485456,0.04633650381100026,-0.125,-0.15822820240567056,-1.1158156408730189,2.2241521829280124,-6.0,-7.594953715472188,1,1761138432.7895477
401,37,-0.01762142832399779,0.06306444593767067,-0.16216216216216217,-0.1293076640896156,-0.6519928479879182,2.333384499693815,-6.0,-4.784383571315778,1,1761138466.9679046
402,22,-0.014669524988593226,0.09724084858702371,0.0,-0.12563002454436842,-0.322729549749051,2.1392986689145217,0.0,-2.763860539976105,0,1761138467.428285
403,5,-0.024564887006576292,0.025719711793154514,-3.6,-0.5301893509781236,-0.12282443503288146,0.12859855896577257,-18.0,-2.650946754890618,3,1761138467.6693032
404,3,-0.012496230217802592,0.04564881602205456,0.0,0.0,-0.03748869065340778,0.13694644806616368,0.0,0.0,0,1761138468.0372818
405,30,-0.02817900479441464,0.0566218377372989,-0.2,-0.055542950488923534,-0.8453701438324391,1.698655132118967,-6.0,-1.666288514667706,1,1761138468.7730598
406,9,-0.007805776186127714,0.20767890149645168,0.0,0.0,-0.07025198567514943,1.8691101134680652,0.0,0.0,0,1761138469.0002327
407,24,-0.015351581325672057,0.08581310252473291,0.0,-0.09605770758218651,-0.36843795181612937,2.05951446059359,0.0,-2.3053849819724763,0,1761138470.056901
408,20,-0.008046483110943562,0.11352585493285869,0.0,-0.07243885204683238,-0.16092966221887123,2.270517098657174,0.0,-1.4487770409366476,0,1761138470.5089705
409,6,-0.006725756562136871,0.2901028482911662,0.0,0.0,-0.04035453937282123,1.7406170897469975,0.0,0.0,0,1761138470.7429068
410,10,-0.016874155815673465,0.18277023358930053,0.0,0.0,-0.16874155815673464,1.8277023358930053,0.0,0.0,0,1761138471.301073
411,16,-0.011228278168628964,0.13026888755119476,0.0,0.0,-0.17965245069806343,2.084302200819116,0.0,0.0,0,1761138471.9992683
412,16,-0.011923196771008162,0.1284301612133144,0.0,0.0,-0.1907711483361306,2.0548825794130305,0.0,0.0,0,1761138472.4542303
413,14,-0.013811000836898896,0.14355808009910934,-1.2857142857142858,-0.11476663166886926,-0.19335401171658453,2.0098131213875305,-18.0,-1.6067328433641697,3,1761138473.0525756
414,14,-0.010853806391326094,0.04172695401625082,0.0,0.0,-0.15195328947856532,0.5841773562275114,0.0,0.0,0,1761138473.8009908
415,8,-0.004831358946366533,0.23081770999607737,0.0,0.0,-0.03865087157093226,1.846541679968619,0.0,0.0,0,1761138474.2420948
416,40,-0.02659311493825641,0.049605501100067256,-0.3,-0.1805271810071919,-1.0637245975302565,1.9842200440026903,-12.0,-7.221087240287676,2,1761138508.5856323
417,15,-0.01738311106845524,0.03031204034594065,0.0,0.0,-0.2607466660268286,0.45468060518910974,0.0,0.0,0,1761138508.8934162
418,12,-0.01172551857242256,0.15850632297776712,-0.5,-0.03299845090392502,-0.14070622286907072,1.9020758757332055,-6.0,-0.3959814108471002,1,1761138509.6449735
419,48,-0.01709492821084942,0.051742543573903864,-0.375,-0.01020459398493666,-0.8205565541207722,2.4836420915473854,-18.0,-0.4898205112769597,3,1761138510.6845856
420,33,-0.016062532521487826,0.07344546844825811,-0.18181818181818182,-0.14670056747739363,-0.5300635732090982,2.4237004587925175,-6.0,-4.84111872675399,1,1761138511.231256
421,25,-0.012212459532129454,0.09359716868723066,0.0,0.0,-0.30531148830323634,2.3399292171807664,0.0,0.0,0,1761138511.7501433
422,15,-0.010579963709482222,0.13266131155958383,-0.4,-0.10528217998929022,-0.15869945564223334,1.9899196733937574,-6.0,-1.5792326998393533,1,1761138512.0489602
423,38,-0.015676452713708454,0.06607702323729107,-0.15789473684210525,-0.03882022822947175,-0.5957052031209212,2.510926883017061,-6.0,-1.4751686727199267,1,1761138513.066092
424,42,-0.01894046803920944,0.05729115973185276,0.0,0.0,-0.7954996576467964,2.406228708737816,0.0,0.0,0,1761138513.7971663
425,25,-0.014827344037103117,0.08855115610390307,-0.96,-0.01972901856619278,-0.3706836009275779,2.2137789025975767,-24.0,-0.49322546415481955,4,1761138514.3025799
426,16,-0.013060272746110506,0.12826795980007377,0.0,0.0,-0.2089643639377681,2.0522873568011804,0.0,0.0,0,1761138548.7494802
427,13,-0.01258464527053237,0.03774640329966023,0.0,0.0,-0.1636003885169208,0.490703242895583,0.0,0.0,0,1761138549.109144
428,33,-0.017260239005428668,0.0701693428636776,-0.18181818181818182,-0.052686216797903904,-0.5695878871791461,2.315588314501361,-6.0,-1.7386451543308288,1,1761138549.9919508
429,27,-0.011204805222811379,0.09042692029021632,0.0,0.0,-0.30252974101590724,2.4415268478358407,0.0,0.0,0,1761138550.4408243
430,8,-0.009969506344707982,0.22663654789294999,0.0,-0.30490384337228954,-0.07975605075766386,1.8130923831435999,0.0,-2.4392307469783163,0,1761138550.6071303
431,27,-0.010741689313651196,0.08476590936125616,-0.2222222222222222,-0.06608108637388617,-0.2900256114685823,2.2886795527539165,-6.0,-1.7841893320949265,1,1761138551.2729142
432,29,-0.011656330675997676,0.08432275475925981,0.0,0.0,-0.3380335896039326,2.4453598880185345,0.0,0.0,0,1761138552.2283695
433,19,-0.020985038194878337,0.02399461838074709,-0.3157894736842105,-0.16968816139690232,-0.39871572570268843,0.4558977492341947,-6.0,-3.224075066541144,1,1761138552.5628412
434,6,-0.00856188487579021,0.2891862291944917,0.0,-0.3645091888937251,-0.05137130925474126,1.7351173751669502,0.0,-2.1870551333623505,0,1761138553.073756
435,1,-0.010902170094705245,1.5,0.0,0.0,-0.010902170094705245,1.5,0.0,0.0,0,1761138553.6060915
436,18,-0.038467021367057846,-0.00345040170689031,-0.6666666666666666,-0.10901112261806863,-0.6924063846070412,-0.062107230724025575,-12.0,-1.9622002071252354,2,1761138554.5948787
437,4,-0.01622161735966147,0.4100127452317897,0.0,0.0,-0.06488646943864589,1.6400509809271588,0.0,0.0,0,1761138554.871659
438,41,-0.017926076729866743,0.05569170167170046,-0.43902439024390244,0.0,-0.7349691459245364,2.283359768539719,-18.0,0.0,3,1761138590.4455402
439,18,-0.010596057200195071,0.12352168191997458,-0.6666666666666666,-0.23095017388331207,-0.1907290296035113,2.2233902745595424,-12.0,-4.1571031298996175,2,1761138590.7942767
440,3,-0.006920810449061193,0.5376448333935562,0.0,0.0,-0.02076243134718358,1.6129345001806685,0.0,0.0,0,1761138591.0427518
441,28,-0.015711156150306903,0.07902728083002694,-0.21428571428571427,-0.04183670842962802,-0.43991237220859325,2.2127638632407542,-6.0,-1.1714278360295847,1,1761138592.129476
442,27,-0.018043471352212542,0.0808124595729067,0.0,-0.19065064320160985,-0.48717372650973867,2.1819364084684807,0.0,-5.147567366443466,0,1761138592.5855348
443,2,-0.02139067266009787,0.7776750793628804,0.0,0.0,-0.04278134532019574,1.5553501587257608,0.0,0.0,0,1761138592.7214534
444,13,-0.008595859560356108,0.15494654072929578,0.0,0.0,-0.11174617428462941,2.014305029480845,0.0,0.0,0,1761138593.3836265
445,13,-0.00734993531486386,0.1573724141940271,0.0,0.0,-0.09554915909323018,2.045841384522352,0.0,0.0,0,1761138593.905652
446,9,-0.0433682427303774,-0.01858965310278229,-4.0,-0.07100112235875734,-0.3903141845733966,-0.16730687792504062,-36.0,-0.6390101012288161,7,1761138594.087029
447,15,-0.005628509093888448,0.14085525258310808,0.0,0.0,-0.08442763640832672,2.1128287887466213,0.0,0.0,0,1761138594.7265477
448,16,-0.015643445613917003,0.12372293613574373,0.0,-0.04633513834171986,-0.25029512982267205,1.9795669781718996,0.0,-0.7413622134675177,0,1761138595.129917
449,5,-0.010406171378308172,0.04181672852299197,0.0,0.0,-0.052030856891540855,0.20908364261495982,0.0,0.0,0,1761138595.4928381
450,33,-0.03319633210908508,0.001846412514293158,0.0,-0.16076036814702696,-1.0954789595998078,0.06093161297167421,0.0,-5.30509214885189,0,1761138596.4024603
451,7,-0.02178520373199174,0.02670669015201844,-2.5714285714285716,-0.4247890057551914,-0.15249642612394218,0.1869468310641291,-18.0,-2.9735230402863397,3,1761138596.6866949
452,6,-0.017227989212926825,0.032301382521445134,-1.0,-0.3921697113962422,-0.10336793527756095,0.1938082951286708,-6.0,-2.353018268377453,1,1761138597.0974152
453,3,-0.020504905509171795,0.037588806396187745,0.0,0.0,-0.06151471652751539,0.11276641918856323,0.0,0.0,0,1761138597.5665371
454,22,-0.013804815657328901,0.10128953317367691,-0.8181818181818182,-0.39354499319464437,-0.30370594446123583,2.228369729820892,-18.0,-8.657989850282176,3,1761138633.0195792
455,1,-0.03017512504842802,1.5,0.0,0.0,-0.03017512504842802,1.5,0.0,0.0,0,1761138633.3667428
456,18,-0.01959330515592507,0.10573668307084891,-0.3333333333333333,-0.19298413476261478,-0.3526794928066513,1.9032602952752804,-6.0,-3.473714425727066,1,1761138634.7884173
457,5,-0.024244830734300803,0.025757157655743677,0.0,-0.4516595227770666,-0.12122415367150402,0.1287857882787184,0.0,-2.258297613885333,0,1761138635.3034499
458,8,-0.011790650354331236,0.22049767402198045,0.0,0.0,-0.09432520283464989,1.7639813921758436,0.0,0.0,0,1761138635.6269937
459,4,-0.01654691816871694,0.0408013110669298,0.0,0.0,-0.06618767267486776,0.1632052442677192,0.0,0.0,0,1761138636.077727
460,5,-0.016491144719189377,0.03608404178766802,0.0,-0.6900103777362219,-0.08245572359594688,0.1804202089383401,0.0,-3.4500518886811093,0,1761138636.7933888
461,33,-0.02233160621158608,0.06205996498314658,-0.9090909090909091,-0.15888134524308495,-0.7369430049823406,2.047978844443837,-30.0,-5.243084393021803,5,1761138638.2014956
462,16,-0.021290999394300167,0.11071743593986942,0.0,-0.43331427674803596,-0.34065599030880267,1.7714789750379107,0.0,-6.933028427968575,0,1761138638.831851
463,8,-0.009772713652960901,0.22596007641437876,0.0,-0.36977592774798235,-0.07818170922368721,1.80768061131503,0.0,-2.9582074219838588,0,1761138639.3667269
464,17,-0.018970283895730352,0.023392160881157274,0.0,0.0,-0.322494826227416,0.39766673497967364,0.0,0.0,0,1761138674.3502285
465,45,-0.019434154636304494,0.05293093735609645,-0.13333333333333333,-0.05473477082341639,-0.8745369586337022,2.38189218102434,-6.0,-2.4630646870537376,1,1761138675.2182646
466,32,-0.03137093545628879,0.0029180360610324522,-2.25,-0.20871640914850492,-1.0038699346012412,0.09337715395303847,-72.0,-6.6789250927521575,12,1761138675.777302
467,9,-0.029086520959588066,0.007004446573630569,0.0,0.0,-0.2617786886362926,0.06304001916267513,0.0,0.0,0,1761138676.0871391
468,5,-0.012574140560993602,0.33439472133737846,0.0,0.0,-0.06287070280496801,1.6719736066868922,0.0,0.0,0,1761138676.2680628
469,5,-0.01494310085200683,0.33519230234424807,0.0,0.0,-0.07471550426003415,1.6759615117212403,0.0,0.0,0,1761138676.5143802
470,8,-0.008680562889653333,0.22725747886064188,0.0,0.0,-0.06944450311722666,1.818059830885135,0.0,0.0,0,1761138677.0463765
471,10,-0.009900945299698656,0.043587528150084855,0.0,-0.017543668389581647,-0.09900945299698656,0.43587528150084853,0.0,-0.17543668389581646,0,1761138677.4704058
472,23,-0.011807135552239922,0.09661060451653118,-0.2608695652173913,-0.1017482454369567,-0.2715641177015182,2.222043903880217,-6.0,-2.340209645050004,1,1761138678.2529035
473,16,-0.009954068485760048,0.1326769384117618,0.0,0.0,-0.15926509577216078,2.122831014588189,0.0,0.0,0,1761138678.845625
474,24,-0.007011620981624684,0.09930346507119003,0.0,-0.19032742670148317,-0.16827890355899242,2.383283161708561,0.0,-4.567858240835596,0,1761138679.5469277
475,13,-0.029125480339684793,0.12259061486925332,0.0,0.0,-0.3786312444159023,1.5936779933002931,0.0,0.0,0,1761138679.8390498
476,3,-0.012922279657937448,0.5317527026063449,0.0,0.0,-0.03876683897381234,1.5952581078190347,0.0,0.0,0,1761138680.1331406
477,16,-0.014628484506614352,0.12238444479772626,0.0,0.0,-0.23405575210582963,1.95815111676362,0.0,0.0,0,1761138680.8249953
478,11,-0.011907741995972816,0.1757191647463645,0.0,0.0,-0.13098516195570098,1.9329108122100096,0.0,0.0,0,1761138681.1246777
479,9,-0.007103886997658034,0.20565231918829144,0.0,0.0,-0.0639349829789223,1.850870872694623,0.0,0.0,0,1761138716.0163124
480,19,-0.007566258763690108,0.11986260360104571,0.0,-0.009394681506606503,-0.14375891651011205,2.2773894684198686,0.0,-0.17849894862552357,0,1761138717.0588696
481,18,-0.012082404207958914,0.11881838584348967,0.0,0.0,-0.21748327574326046,2.138730945182814,0.0,0.0,0,1761138717.5735567
482,23,-0.006280643812175123,0.10739176610820456,-0.2608695652173913,-0.05355229884382714,-0.14445480768002783,2.4700106204887047,-6.0,-1.2317028734080242,1,1761138718.178689
483,2,-0.024652101384511627,0.03224023070292936,0.0,0.0,-0.04930420276902325,0.06448046140585872,0.0,0.0,0,1761138718.2425935
484,41,-0.018108016873917387,0.05922684017910288,-0.2926829268292683,-0.1746007119554479,-0.7424286918306129,2.428300447343218,-12.0,-7.1586291901733645,2,1761138719.629764
485,6,-0.008586665683784933,0.29028479115843514,0.0,-0.12537963120549958,-0.051519994102709604,1.741708746950611,0.0,-0.7522777872329974,0,1761138719.7482321
486,13,-0.031458002300949375,0.0031378886789805846,0.0,-0.20731346410518506,-0.4089540299123419,0.0407925528267476,0.0,-2.695075033367406,0,1761138720.2470052
487,19,-0.01014844269410961,0.11580498856538309,-1.263157894736842,-0.09541498159448433,-0.1928204111880826,2.2002947827422785,-24.0,-1.8128846502952023,4,1761138721.044073
488,26,-0.009309560702884825,0.09778695837142844,-0.23076923076923078,-0.04278764194006576,-0.24204857827500542,2.5424609176571393,-6.0,-1.1124786904417099,1,1761138721.536644
489,8,-0.016484910626260004,0.21534613484410203,0.0,0.0,-0.13187928501008003,1.7227690787528163,0.0,0.0,0,1761138721.8212392
490,16,-0.018578064504392942,0.028247911029653645,0.0,0.0,-0.2972490320702871,0.4519665764744583,0.0,0.0,0,1761138722.6256096
491,12,-0.03026241324510301,0.0055461042602765005,0.0,-0.04803145784567409,-0.3631489589412361,0.066553251123318,0.0,-0.5763774941480891,0,1761138756.2136424
492,15,-0.007185556675698675,0.14289188522378407,0.0,0.0,-0.10778335013548013,2.143378278356761,0.0,0.0,0,1761138757.1103003
493,8,-0.01456034911908403,0.21855642217392687,0.0,0.0,-0.11648279295267223,1.748451377391415,0.0,0.0,0,1761138757.5975354
494,19,-0.013765656212321623,0.1120731369050425,-0.631578947368421,-0.06735221355341718,-0.26154746803411083,2.1293896011958076,-12.0,-1.2796920575149264,2,1761138758.474983
495,24,-0.01651516075301003,0.08950476168624248,0.0,0.0,-0.3963638580722407,2.1481142804698194,0.0,0.0,0,1761138759.0413563
496,24,-0.015008987684571174,0.08746374903297575,0.0,-0.061967798058444844,-0.3602157044297082,2.099129976791418,0.0,-1.4872271534026762,0,1761138759.6662874
497,15,-0.008410006405448268,0.1409138964812988,0.0,-0.087999726746847,-0.12615009608172403,2.113708447219482,0.0,-1.319995901202705,0,1761138759.932705
498,16,-0.008033559030801359,0.13580654363054406,0.0,-0.17482030246413804,-0.12853694449282174,2.172904698088705,0.0,-2.7971248394262087,0,1761138760.3785374
499,31,-0.02456878759003075,0.058917009565130074,0.0,-0.006859154783359317,-0.7616324152909533,1.8264272965190322,0.0,-0.2126337982841388,0,1761138760.9572842
500,35,-0.014929801810683872,0.0718418421989455,-0.17142857142857143,-0.17718133911043663,-0.5225430633739355,2.5144644769630924,-6.0,-6.201346868865282,1,1761138761.588677
501,9,-0.018751180035569807,0.029076395599431593,0.0,-0.5287710319095713,-0.16876062032012826,0.26168756039488433,0.0,-4.758939287186141,0,1761138761.958018
502,26,-0.012573071283053952,0.09161879793558415,-0.46153846153846156,-0.03986226793984509,-0.32689985335940275,2.382088746325188,-12.0,-1.0364189664359724,2,1761138762.4653904
503,25,-0.01221751987838731,0.09345163136576144,0.0,-0.05664407833061366,-0.30543799695968277,2.336290784144036,0.0,-1.4161019582653416,0,1761138762.9345222
504,1,-0.06122109228729205,1.5,0.0,0.0,-0.06122109228729205,1.5,0.0,0.0,0,1761138763.1390464
505,33,-0.009650474251259816,0.0772328036960384,-1.0909090909090908,-0.23631326168427272,-0.3184656502915739,2.5486825219692673,-36.0,-7.7983376355809995,6,1761138798.077259
506,17,-0.011162563657396827,0.12392743459822796,-0.35294117647058826,-0.06453370734493442,-0.18976358217574604,2.1067663881698753,-6.0,-1.0970730248638851,1,1761138798.4802256
507,40,-0.017525977124619833,0.01937224145885798,-0.45,-0.026620366685701613,-0.7010390849847933,0.7748896583543192,-18.0,-1.0648146674280645,3,1761138799.420441
508,26,-0.01510260153755326,0.08511369275713239,0.0,-0.20396257198630405,-0.39266763997638476,2.212956011685442,0.0,-5.3030268716439055,0,1761138799.990613
509,3,-0.013341672979922942,0.5329467947068058,-6.0,0.0,-0.04002501893976883,1.5988403841204175,-18.0,0.0,4,1761138800.0698555
510,26,-0.02680373946585172,0.06567524995587137,0.0,0.0,-0.6968972261121447,1.7075564988526557,0.0,0.0,0,1761138800.825527
511,38,-0.02017257206660367,0.05752734121013753,-0.631578947368421,-0.2034898006137046,-0.7665577385309394,2.186038965985226,-24.0,-7.732612423320775,4,1761138801.5426092
512,11,-0.022839112519038262,0.15301816070492028,-0.5454545454545454,-0.18365372790051435,-0.2512302377094209,1.683199767754123,-6.0,-2.020191006905658,1,1761138801.7963617
513,57,-0.024588866918979033,0.03726390695614692,-0.10526315789473684,-0.09722682020407757,-1.4015654143818048,2.1240426965003745,-6.0,-5.541928751632422,1,1761138802.9027824
514,13,-0.039606185807774676,-0.010417558415541676,0.0,0.0,-0.5148804155010708,-0.13542825940204178,0.0,0.0,0,1761138803.209967
515,9,-0.00839444223907793,0.20071715741867277,0.0,0.0,-0.07554998015170136,1.806454416768055,0.0,0.0,0,1761138803.6208642
516,28,-0.01666505024768996,0.0778843853756864,0.0,-0.001229808264329337,-0.4666214069353189,2.180762790519219,0.0,-0.03443463140122144,0,1761138804.6563885
517,47,-0.023881851618315637,0.044835211054523594,-0.2553191489361702,-0.11678800076644638,-1.122447026060835,2.107254919562609,-12.0,-5.48903603602298,2,1761138838.8547983
518,18,-0.011515344048696911,0.12051945169118751,0.0,0.0,-0.2072761928765444,2.169350130441375,0.0,0.0,0,1761138839.4302728
519,24,-0.01939825881634469,0.08273872220619256,0.0,-0.23697225565220806,-0.4655582115922726,1.9857293329486214,0.0,-5.687334135652994,0,1761138840.2632973
520,19,-0.011633555849048403,0.11369574872622398,-0.3157894736842105,-0.07989567989060375,-0.22103756113191966,2.1602192257982558,-6.0,-1.5180179179214712,1,1761138840.8154163
521,23,-0.01027255300044343,0.10530815148649787,0.0,0.0,-0.2362687190101989,2.422087484189451,0.0,0.0,0,1761138841.374834
522,21,-0.00854312246576068,0.10921438981241009,-0.8571428571428571,0.0,-0.17940557178097427,2.293502186060612,-18.0,0.0,3,1761138841.9364753
523,9,-0.004149025404368515,0.20864112987899464,0.0,0.0,-0.03734122863931664,1.8777701689109518,0.0,0.0,0,1761138842.520849
524,33,-0.01564601113627305,0.017630679724746523,-0.36363636363636365,-0.06495279335671147,-0.5163183674970107,0.5818124309166353,-12.0,-2.1434421807714785,2,1761138843.7082775
525,1,-0.029223201168633587,1.5,0.0,0.0,-0.029223201168633587,1.5,0.0,0.0,0,1761138843.7676196
526,34,-0.022293984183459327,0.06158462498939226,-0.17647058823529413,-0.03295963753767571,-0.7579954622376172,2.0938772496393367,-6.0,-1.1206276762809741,1,1761138845.1818433
527,35,-0.011524387384550938,0.06561547669183171,0.0,-0.06980652651205256,-0.40335355845928283,2.2965416842141098,0.0,-2.4432284279218397,0,1761138846.038691
528,6,-0.00901668548251426,0.2910101373927635,0.0,0.0,-0.05410011289508555,1.746060824356581,0.0,0.0,0,1761138881.6940718
529,16,-0.015788290833228105,0.031182392295753186,-0.75,-0.25253828041635407,-0.2526126533316497,0.49891827673205097,-12.0,-4.040612486661665,2,1761138882.1830502
530,18,-0.008316459679353955,0.12407489796828125,-0.3333333333333333,-0.03994639267524788,-0.1496962742283712,2.2333481634290626,-6.0,-0.7190350681544619,1,1761138882.8200421
531,7,-0.016950002905297034,0.03474336776055047,0.0,0.0,-0.11865002033707923,0.24320357432385328,0.0,0.0,0,1761138883.3558488
532,5,-0.03485392299625868,0.0017177691657889627,0.0,0.0,-0.17426961498129342,0.008588845828944813,0.0,0.0,0,1761138883.9445262
533,28,-0.009738922863079032,0.09053196801953303,0.0,-0.015016525758283094,-0.2726898401662129,2.534895104546925,0.0,-0.42046272123192663,0,1761138884.6047163
534,23,-0.012787536143719332,0.09472247890221962,0.0,-0.05829376336519298,-0.2941133313055446,2.178617014751051,0.0,-1.3407565573994384,0,1761138885.308605
535,9,-0.0029138124346411816,0.21009408178596656,0.0,0.0,-0.026224311911770635,1.8908467360736991,0.0,0.0,0,1761138885.7833345
536,4,-0.007735312333034494,0.41290827426624804,0.0,0.0,-0.030941249332137977,1.6516330970649922,0.0,0.0,0,1761138886.2681985
537,3,-0.012753045193337323,0.5324520409778392,0.0,0.0,-0.03825913558001197,1.5973561229335174,0.0,0.0,0,1761138887.0017989
538,33,-0.01631977520073504,0.06775575464607639,0.0,-0.2009229301808494,-0.5385525816242563,2.2359399033205207,0.0,-6.63045669596803,0,1761138887.9553945
539,11,-0.007974954187477946,0.17993196343016182,0.0,0.0,-0.0877244960622574,1.9792515977317802,0.0,0.0,0,1761138888.2793994
540,20,-0.009177503676885626,0.1102144004734236,0.0,0.0,-0.18355007353771252,2.204288009468472,0.0,0.0,0,1761138889.034729
541,41,-0.016396181487278814,0.05989855888433631,0.0,-0.052639228077461776,-0.6722434409784314,2.455840914257789,0.0,-2.158208351175933,0,1761138924.4453435
542,13,-0.029601866722149137,0.11880977103631471,0.0,-0.0028027242707864405,-0.3848242673879388,1.5445270234720911,0.0,-0.036435415520223724,0,1761138924.83452
543,16,-0.012201512447516083,0.13104405498860294,0.0,0.0,-0.19522419916025732,2.096704879817647,0.0,0.0,0,1761138925.5094464
544,4,-0.009765573830003222,0.047434748718105074,0.0,0.0,-0.03906229532001289,0.1897389948724203,0.0,0.0,0,1761138925.7623823
545,4,-0.034194696503564326,0.006752453582707971,-1.5,-0.17832715825646972,-0.1367787860142573,0.027009814330831883,-6.0,-0.7133086330258789,1,1761138926.1822524
546,13,-0.01959352150102519,0.027325973618653014,0.0,0.0,-0.25471577951332747,0.35523765704248916,0.0,0.0,0,1761138926.8926203
