episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,28,-0.010159226038035516,0.08187063421664088,0.0,0.0,-0.28445832906499446,2.292377758065945,0.0,0.0,0,1761138345.8653457
369,12,-0.009540300338954399,0.16201960139788066,0.0,0.0,-0.1144836040674528,1.944235216774568,0.0,0.0,0,1761138346.1239138
370,18,-0.008957998243387786,0.12144621298391324,0.0,-0.1684287577440376,-0.16124396838098015,2.1860318337104383,0.0,-3.0317176393926766,0,1761138346.7311647
371,13,-0.014886733294596463,0.1498376573749426,-0.46153846153846156,-0.21583582150929886,-0.19352753282975402,1.9478895458742536,-6.0,-2.805865679620885,1,1761138347.1051443
372,13,-0.019894502988022873,0.023758095105653573,0.0,0.0,-0.2586285388442974,0.30885523637349643,0.0,0.0,0,1761138347.5590663
373,35,-0.02156970464929763,0.06126968680454416,0.0,0.0,-0.7549396627254171,2.1444390381590455,0.0,0.0,0,1761138348.5032725
374,22,-0.00907466423183452,0.1100120214130938,0.0,0.0,-0.19964261310035944,2.4202644710880636,0.0,0.0,0,1761138348.9399395
375,14,-0.018098593738922652,0.12956280085873198,0.0,0.0,-0.25338031234491715,1.8138792120222476,0.0,0.0,0,1761138349.142213
376,1,-0.027382326084285716,1.5,0.0,0.0,-0.027382326084285716,1.5,0.0,0.0,0,1761138383.6917346
377,21,-0.01926485396844563,0.09147595774865547,0.0,0.0,-0.40456193333735824,1.9209951127217648,0.0,0.0,0,1761138384.8093626
378,11,-0.03972561700512315,-0.009010146080314847,0.0,0.0,-0.43698178705635465,-0.09911160688346332,0.0,0.0,0,1761138385.2203083
379,10,-0.011296438849943418,0.19082874357874408,0.0,0.0,-0.11296438849943419,1.9082874357874409,0.0,0.0,0,1761138385.68349
380,40,-0.02115405188977672,0.05372778100372312,-0.3,-0.17655635514336357,-0.8461620755910688,2.1491112401489247,-12.0,-7.0622542057345425,2,1761138386.7570827
381,16,-0.022108500893825087,0.018329630855966714,0.0,-0.0451104203736294,-0.3537360143012014,0.2932740936954674,0.0,-0.7217667259780703,0,1761138387.1099827
382,9,-0.03800851295324586,-0.008621316345799731,0.0,0.0,-0.34207661657921273,-0.07759184711219758,0.0,0.0,0,1761138387.6171725
383,39,-0.02119718037343138,0.05426568517501108,0.0,-0.0029786420266245425,-0.8266900345638237,2.1163617218254323,0.0,-0.11616703903835715,0,1761138388.6930463
384,27,-0.012409205340554407,0.08992393208484843,-0.2222222222222222,-0.17087526836848566,-0.335048544194969,2.4279461662909076,-6.0,-4.613632245949113,1,1761138389.2741568
385,12,-0.010035270423927031,0.16440373519770404,0.0,0.0,-0.12042324508712438,1.9728448223724486,0.0,0.0,0,1761138389.70614
386,7,-0.01028875914228741,0.25358702096758007,0.0,0.0,-0.07202131399601187,1.7751091467730606,0.0,0.0,0,1761138390.2432356
387,1,-0.01693404529746361,0.058927772467257555,0.0,0.0,-0.01693404529746361,0.058927772467257555,0.0,0.0,0,1761138390.8082623
388,13,-0.016166123525793562,0.030655271865463855,0.0,0.0,-0.21015960583531632,0.3985185342510301,0.0,0.0,0,1761138391.5049338
389,33,-0.014681784706376759,0.07383425839835188,0.0,0.0,-0.48449889531043305,2.436530527145612,0.0,0.0,0,1761138426.5915492
390,8,-0.008965800945777057,0.22398395720307093,0.0,0.0,-0.07172640756621645,1.7918716576245675,0.0,0.0,0,1761138426.752947
391,25,-0.014170947830792435,0.08976542302877565,0.0,-0.02133307039895086,-0.3542736957698109,2.2441355757193913,0.0,-0.5333267599737715,0,1761138427.4658723
392,28,-0.024094560777190816,0.06571098651082384,-0.21428571428571427,-0.29309162948163997,-0.6746477017613428,1.8399076223030675,-6.0,-8.206565625485919,1,1761138428.0902662
393,9,-0.008894279612425803,0.20854587853919068,0.0,0.0,-0.08004851651183223,1.8769129068527162,0.0,0.0,0,1761138428.281901
394,25,-0.01222056473538271,0.08669143893887928,0.0,-0.15530808638472787,-0.3055141183845677,2.167285973471982,0.0,-3.8827021596181965,0,1761138429.1412742
395,16,-0.0210265214565872,0.11264553257249849,0.0,0.0,-0.3364243433053952,1.8023285211599758,0.0,0.0,0,1761138429.6046872
396,12,-0.005768693038439049,0.03729327076618296,0.0,0.0,-0.06922431646126859,0.4475192491941955,0.0,0.0,0,1761138430.2326686
397,24,-0.018904234024768225,0.08313852584381172,-0.25,-0.05617877598454284,-0.45370161659443736,1.9953246202514812,-6.0,-1.3482906236290282,1,1761138430.8297577
398,8,-0.007866957209329527,0.2279830508308355,0.0,0.0,-0.06293565767463621,1.823864406646684,0.0,0.0,0,1761138431.0638242
399,21,-0.012567084987112339,0.10040389861572213,0.0,-0.11952648027875681,-0.26390878472935914,2.1084818709301647,0.0,-2.510056085853893,0,1761138431.8878481
400,13,-0.017290898859808074,0.1397765931710443,0.0,0.0,-0.22478168517750496,1.817095711223576,0.0,0.0,0,1761138432.1730206
401,26,-0.016736031871728542,0.08426311049889032,-0.23076923076923078,-0.06464294482952967,-0.43513682866494213,2.1908408729711484,-6.0,-1.6807165655677716,1,1761138433.3105657
402,24,-0.021511959404973705,0.0808992108949414,-0.25,-0.2880739918738558,-0.5162870257193689,1.9415810614785936,-6.0,-6.9137758049725395,1,1761138467.4631536
403,16,-0.007254060072218905,0.12805194466653175,0.0,-0.17215310624006713,-0.11606496115550248,2.048831114664508,0.0,-2.754449699841074,0,1761138467.8584945
404,13,-0.008445331873282922,0.15259368912255541,0.0,-0.03359491204453057,-0.10978931435267798,1.9837179585932203,0.0,-0.4367338565788974,0,1761138468.198012
405,4,-0.01330297844306029,0.04315796100071591,0.0,0.0,-0.05321191377224116,0.17263184400286363,0.0,0.0,0,1761138468.3988504
406,49,-0.023159505161342905,0.046239158697165904,-0.24489795918367346,-0.11478663545276102,-1.1348157529058023,2.2657187761611293,-12.0,-5.62454513718529,2,1761138469.5909505
407,31,-0.013340661951142547,0.07843770358043564,0.0,-0.1582034002959857,-0.41356052048541897,2.4315688109935047,0.0,-4.9043054091755565,0,1761138470.1745856
408,8,-0.006385954440273243,0.23007283603784906,0.0,0.0,-0.05108763552218595,1.8405826883027925,0.0,0.0,0,1761138470.3374639
409,26,-0.013388511051280963,0.08759081989414631,0.0,-0.05974685358761549,-0.34810128733330503,2.277361317247804,0.0,-1.5534181932780027,0,1761138471.0735812
410,7,-0.008735192801477129,0.25224508346850066,0.0,0.0,-0.0611463496103399,1.7657155842795045,0.0,0.0,0,1761138471.2501485
411,18,-0.00960532915405317,0.12163530657573565,0.0,0.0,-0.17289592477295707,2.1894355183632417,0.0,0.0,0,1761138472.0309615
412,28,-0.009485172592171862,0.09080934586575069,0.0,0.0,-0.2655848325808121,2.5426616842410192,0.0,0.0,0,1761138472.6649804
413,41,-0.016659187425579154,0.06221751546740114,0.0,0.0,-0.6830266844487453,2.550918134163447,0.0,0.0,0,1761138473.4503987
414,22,-0.007614183419081507,0.10995794815624556,0.0,-0.029812661447567255,-0.16751203521979316,2.4190748594374023,0.0,-0.6558785518464796,0,1761138473.9496562
415,9,-0.014042335380273503,0.2021850193313531,0.0,0.0,-0.12638101842246152,1.8196651739821779,0.0,0.0,0,1761138474.2616186
416,11,-0.01089761343417655,0.17679783335437907,0.0,0.0,-0.11987374777594204,1.9447761668981698,0.0,0.0,0,1761138508.1151402
417,49,-0.02194788081835104,0.04526335271125215,0.0,-0.0344074022116999,-1.075446160099201,2.217904282851355,0.0,-1.685962708373295,0,1761138509.389802
418,24,-0.011653091925104104,0.09794198823114886,-0.5,-0.07546777340062218,-0.2796742062024985,2.3506077175475726,-12.0,-1.8112265616149321,2,1761138509.8174188
419,11,-0.009838381121127142,0.1752395789591173,0.0,0.0,-0.10822219233239855,1.9276353685502903,0.0,0.0,0,1761138510.1515253
420,29,-0.027150001840050147,0.05894931810036475,0.0,-0.026893327174126017,-0.7873500533614542,1.7095302249105777,0.0,-0.7799064880496545,0,1761138511.1722991
421,21,-0.010092809331900965,0.10583126772941648,0.0,0.0,-0.21194899596992026,2.222456622317746,0.0,0.0,0,1761138511.6819487
422,20,-0.008207320943289596,0.11525406274103951,0.0,0.0,-0.16414641886579193,2.30508125482079,0.0,0.0,0,1761138512.145558
423,17,-0.012034754724235545,0.12421672416690163,-0.35294117647058826,-0.07081059469124104,-0.20459083031200426,2.1116843108373278,-6.0,-1.2037801097510976,1,1761138512.7602463
424,38,-0.022432246458141642,0.056642845915251414,0.0,0.0,-0.8524253654093824,2.1524281447795537,0.0,0.0,0,1761138513.7364166
425,22,-0.016526288388366662,0.09560791463774784,0.0,0.0,-0.36357834454406657,2.1033741220304525,0.0,0.0,0,1761138514.2549865
426,8,-0.010847808981095058,0.222706015887765,0.0,0.0,-0.08678247184876046,1.78164812710212,0.0,0.0,0,1761138514.7795677
427,17,-0.010298224084154796,0.12460822950688512,0.0,0.0,-0.17506980943063152,2.118339901617047,0.0,0.0,0,1761138549.1734202
428,6,-0.01747675347459329,0.03660992447824412,0.0,0.0,-0.10486052084755974,0.2196595468694647,0.0,0.0,0,1761138549.5896158
429,16,-0.011020840326836971,0.13403626651520528,0.0,0.0,-0.17633344522939154,2.1445802642432845,0.0,0.0,0,1761138550.2896197
430,1,-0.01663684209366293,0.05913487461382794,0.0,0.0,-0.01663684209366293,0.05913487461382794,0.0,0.0,0,1761138550.4798045
431,21,-0.008002215894675088,0.11116026112459673,0.0,0.0,-0.16804653378817683,2.3343654836165313,0.0,0.0,0,1761138551.1720595
432,18,-0.011759631382727495,0.12001128010924964,0.0,-0.1813606193460199,-0.2116733648890949,2.1602030419664935,0.0,-3.2644911482283585,0,1761138552.072174
433,6,-0.025453548369978277,0.020092353695176996,-1.0,-0.6380072924667387,-0.15272129021986966,0.12055412217106198,-6.0,-3.828043754800432,1,1761138552.3685358
434,33,-0.013861376643519637,0.07569089278722041,0.0,-0.32684037393950127,-0.45742542923614804,2.4977994619782735,0.0,-10.785732340003541,0,1761138553.530867
435,13,-0.01204932281586779,0.1526288515235516,0.0,0.0,-0.15664119660628126,1.9841750698061706,0.0,0.0,0,1761138553.852203
436,9,-0.03090442088733219,0.0065026153571263855,-1.3333333333333333,-0.19043263619195033,-0.2781397879859897,0.05852353821413747,-12.0,-1.713893725727553,2,1761138554.4259622
437,23,-0.013158299163857743,0.09628661988229938,-0.5217391304347826,-0.06773360319431707,-0.3026408807687281,2.214592257292886,-12.0,-1.5578728734692926,2,1761138555.2080607
438,16,-0.008502076994571915,0.1334541696656087,-1.125,0.0,-0.13603323191315064,2.135266714649739,-18.0,0.0,3,1761138555.6714664
439,18,-0.020717642498935384,0.10604114490947973,0.0,-0.13852507017917606,-0.3729175649808369,1.908740608370635,0.0,-2.493451263225169,0,1761138590.7942767
440,15,-0.007909942443573665,0.04437408350452253,0.0,0.0,-0.11864913665360499,0.6656112525678379,0.0,0.0,0,1761138591.2368412
441,24,-0.016291952907047966,0.08943719999746384,-0.75,-0.12271532600276415,-0.39100686976915117,2.146492799939132,-18.0,-2.9451678240663397,3,1761138592.0788531
442,33,-0.02392158169777205,0.05947017147080115,0.0,0.0,-0.7894121960264776,1.962515658536438,0.0,0.0,0,1761138592.6626327
443,22,-0.011938916685485882,0.09849613069210687,-0.2727272727272727,-0.08265438811901153,-0.2626561670806894,2.166914875226351,-6.0,-1.8183965386182537,1,1761138593.042463
444,20,-0.008022551947753321,0.11773647581400601,-0.3,-0.04147707963567943,-0.16045103895506643,2.3547295162801203,-6.0,-0.8295415927135886,1,1761138593.5044346
445,10,-0.0054240748339321986,0.18994359446059167,0.0,0.0,-0.054240748339321986,1.8994359446059166,0.0,0.0,0,1761138593.8652298
446,4,-0.01441161894410405,0.4065821374308467,0.0,0.0,-0.0576464757764162,1.6263285497233868,0.0,0.0,0,1761138594.0095892
447,9,-0.008781558000167968,0.20799820127547464,0.0,0.0,-0.07903402200151172,1.8719838114792717,0.0,0.0,0,1761138594.6295419
448,10,-0.04359783417154379,-0.011516240614875073,0.0,0.0,-0.43597834171543787,-0.11516240614875073,0.0,0.0,0,1761138595.0430117
449,13,-0.010839807254960058,0.15448938705335127,0.0,0.0,-0.14091749431448075,2.0083620316935664,0.0,0.0,0,1761138595.6334124
450,29,-0.016529736621499983,0.07653874968189682,-0.20689655172413793,-0.2132283125973765,-0.4793623620234995,2.219623740775008,-6.0,-6.183621065323919,1,1761138596.3396297
451,21,-0.008480704684401255,0.11425187533730699,0.0,0.0,-0.17809479837242634,2.3992893820834467,0.0,0.0,0,1761138596.9335172
452,24,-0.00971862863377404,0.10233843156653745,0.0,-0.13564749502899007,-0.23324708721057696,2.456122357596899,0.0,-3.2555398806957614,0,1761138597.3847692
453,3,-0.03273224130341543,0.012206248080397867,0.0,0.0,-0.09819672391024628,0.0366187442411936,0.0,0.0,0,1761138597.5665371
454,29,-0.010754929410210627,0.08539699498254047,-0.41379310344827586,0.0,-0.3118929528961082,2.4765128544936736,-12.0,0.0,2,1761138633.123353
455,9,-0.013825863554902408,0.20177314827263362,0.0,0.0,-0.12443277199412167,1.8159583344537027,0.0,0.0,0,1761138633.5146253
456,11,-0.012063919654161724,0.17337104765368885,0.0,0.0,-0.13270311619577896,1.9070815241905774,0.0,0.0,0,1761138634.6506422
457,9,-0.010707106147584041,0.2070691684089355,0.0,0.0,-0.09636395532825637,1.8636225156804194,0.0,0.0,0,1761138635.3692572
458,24,-0.011140658986247184,0.10010374742183364,0.0,-0.0031812826034671106,-0.2673758156699324,2.4024899381240075,0.0,-0.07635078248321066,0,1761138635.8744895
459,14,-0.04457574329012376,-0.019946703771371317,0.0,0.0,-0.6240604060617326,-0.27925385279919845,0.0,0.0,0,1761138636.2422678
460,12,-0.030767158130332536,0.003069422123851954,0.0,0.0,-0.3692058975639904,0.03683306548622345,0.0,0.0,0,1761138636.9352293
461,8,-0.009818946310168813,0.22604010891121146,0.0,0.0,-0.0785515704813505,1.8083208712896917,0.0,0.0,0,1761138637.7933862
462,31,-0.01790297870508957,0.07154546239095877,0.0,0.0,-0.5549923398577766,2.217909334119722,0.0,0.0,0,1761138639.0579324
463,10,-0.020284712153762645,0.026234142032080528,0.0,0.0,-0.20284712153762643,0.26234142032080526,0.0,0.0,0,1761138639.403279
464,18,-0.010431815421000907,0.11977188407595674,0.0,0.0,-0.18777267757801633,2.1558939133672212,0.0,0.0,0,1761138674.3642306
465,35,-0.013099461285482053,0.07400902792566558,0.0,-0.054000762011055206,-0.4584811449918718,2.590315977398295,0.0,-1.8900266703869322,0,1761138675.0886962
466,30,-0.014459957463769286,0.0785912855215992,0.0,-0.043503791371563745,-0.43379872391307855,2.3577385656479763,0.0,-1.3051137411469123,0,1761138675.7405312
467,5,-0.013684218183832331,0.04196106582518385,0.0,0.0,-0.06842109091916165,0.20980532912591926,0.0,0.0,0,1761138676.0086586
468,10,-0.006264658843535567,0.19233251900005413,0.0,0.0,-0.06264658843535567,1.9233251900005413,0.0,0.0,0,1761138676.34187
469,31,-0.01574169006585231,0.0768402946950813,-0.1935483870967742,-0.15108862970350523,-0.4879923920414216,2.38204913554752,-6.0,-4.683747520808662,1,1761138676.8863692
470,17,-0.011593059143582829,0.12390054076779042,0.0,-0.04669420481018116,-0.1970820054409081,2.106309193052437,0.0,-0.7938014817730797,0,1761138677.1880767
471,20,-0.01405914266357467,0.10524937588119276,-0.3,-0.06896966756444967,-0.2811828532714934,2.1049875176238553,-6.0,-1.3793933512889933,1,1761138677.6567838
472,32,-0.010547779731618068,0.07567561552187195,-0.375,-0.06595015169434225,-0.3375289514117782,2.4216196966999024,-12.0,-2.110404854218952,2,1761138678.4068673
473,11,-0.010192266700662943,0.17361260637482256,0.0,-0.01119720250211116,-0.11211493370729238,1.909738670123048,0.0,-0.12316922752322275,0,1761138678.7652643
474,15,-0.014691567320206728,0.13183746472005492,0.0,-0.004750633409432898,-0.22037350980310091,1.9775619708008239,0.0,-0.07125950114149347,0,1761138679.4255784
475,2,-0.015385824928525589,0.04911336619505051,0.0,0.0,-0.030771649857051178,0.09822673239010102,0.0,0.0,0,1761138679.6095052
476,9,-0.044458974079461734,-0.019111811929691,0.0,-0.279793063160838,-0.40013076671515563,-0.172006307367219,0.0,-2.518137568447542,0,1761138680.2616746
477,17,-0.03466510391240597,-0.0034974871842807266,0.0,0.0,-0.5893067665109015,-0.05945728213277235,0.0,0.0,0,1761138680.843003
478,22,-0.014952929420236433,0.0941327979359929,-0.2727272727272727,-0.05178976568552447,-0.3289644472452015,2.070921554591844,-6.0,-1.1393748450815384,1,1761138715.6056132
479,22,-0.01210865843137459,0.09980787563254762,0.0,0.0,-0.26639048549024097,2.1957732639160477,0.0,0.0,0,1761138716.2187395
480,27,-0.03580056021132315,-0.006993047047604884,-0.2222222222222222,-0.024709926374855806,-0.966615125705725,-0.18881227028533187,-6.0,-0.6671680121211068,1,1761138717.1674802
481,25,-0.048174737450838105,-0.027697281268636565,-0.24,-0.02184096777784766,-1.2043684362709526,-0.6924320317159142,-6.0,-0.5460241944461915,1,1761138717.6772723
482,23,-0.016767889067795888,0.09271575142420706,0.0,0.0,-0.3856614485593054,2.1324622827567623,0.0,0.0,0,1761138718.178689
483,17,-0.03244548134967804,0.001653827811900083,0.0,0.0,-0.5515731829445267,0.02811507280230141,0.0,0.0,0,1761138718.539106
484,18,-0.02551584081842129,0.01292731447918728,-0.3333333333333333,-0.33487094233677694,-0.4592851347315832,0.23269166062537106,-6.0,-6.027676962061985,1,1761138719.281368
485,20,-0.011340592265483864,0.10800257593946769,0.0,-0.037613889361649874,-0.22681184530967727,2.160051518789354,0.0,-0.7522777872329974,0,1761138719.956952
486,42,-0.017436607088937312,0.05459953115017512,0.0,-0.060140193994139016,-0.732337497735367,2.293180308307355,0.0,-2.5258881477538386,0,1761138720.6486793
487,11,-0.0069571467850282395,0.17987702552274423,0.0,0.0,-0.07652861463531063,1.9786472807501865,0.0,0.0,0,1761138720.9001117
488,6,-0.017481859044362964,0.27913612336358345,0.0,0.0,-0.10489115426617779,1.6748167401815006,0.0,0.0,0,1761138721.216431
489,26,-0.010097656268821255,0.08564499873598895,0.0,0.0,-0.26253906298935265,2.226769967135713,0.0,0.0,0,1761138722.1211867
490,14,-0.008040580483624585,0.04356453243927324,0.0,0.0,-0.1125681267707442,0.6099034541498254,0.0,0.0,0,1761138722.5883927
491,48,-0.026440839069344742,0.008814278182575947,-1.125,-0.238518881975193,-1.2691602753285476,0.4230853527636455,-54.0,-11.448906334809264,9,1761138756.7829714
492,30,-0.020746480661055982,0.020592080292247135,0.0,0.0,-0.6223944198316794,0.6177624087674141,0.0,0.0,0,1761138757.3135822
493,40,-0.020110236135902182,0.056185830918469085,0.0,-0.03196311506946829,-0.8044094454360873,2.2474332367387633,0.0,-1.2785246027787318,0,1761138758.1219914
494,8,-0.007622955118401838,0.22808298046474673,0.0,0.0,-0.0609836409472147,1.8246638437179739,0.0,0.0,0,1761138758.3144808
495,12,-0.010450280920023217,0.16466401367395136,0.0,0.0,-0.1254033710402786,1.9759681640874165,0.0,0.0,0,1761138758.793618
496,13,-0.008767553917028896,0.15622568325201217,0.0,-0.011503342167242395,-0.11397820092137566,2.030933882276158,0.0,-0.14954344817415113,0,1761138759.499392
497,23,-0.010462481250977911,0.09338643481676175,0.0,0.0,-0.24063706877249197,2.14788800078552,0.0,0.0,0,1761138760.044619
498,13,-0.01316982861805102,0.0365704784237592,0.0,0.0,-0.17120777203466325,0.47541621950886953,0.0,0.0,0,1761138760.325435
499,12,-0.008158246683689705,0.16691693050213022,0.0,0.0,-0.09789896020427646,2.0030031660255627,0.0,0.0,0,1761138760.6888669
500,48,-0.02575675087507057,0.03989083165837258,-0.25,-0.13167919172155768,-1.2363240420033874,1.9147599196018839,-12.0,-6.320601202634768,2,1761138761.78032
501,11,-0.006265437415398047,0.17727619398159786,0.0,0.0,-0.06891981156937851,1.9500381337975765,0.0,0.0,0,1761138761.988157
502,26,-0.0178033754737291,0.0804215499668804,-0.46153846153846156,-0.15752488955487387,-0.46288776231695666,2.0909602991388905,-12.0,-4.09564712842672,2,1761138762.4653904
503,25,-0.012396058435018896,0.08269237956724446,0.0,0.0,-0.3099014608754724,2.0673094891811115,0.0,0.0,0,1761138762.9345222
504,14,-0.011879728297016005,0.038455313813497156,-0.42857142857142855,0.0,-0.16631619615822407,0.5383743933889602,-6.0,0.0,1,1761138797.345029
505,36,-0.017256589182611706,0.06217186865379318,0.0,0.0,-0.6212372105740214,2.2381872715365545,0.0,0.0,0,1761138798.1235433
506,7,-0.01237383036436171,0.2515688547848576,0.0,0.0,-0.08661681255053197,1.760981983494003,0.0,0.0,0,1761138798.2873461
507,11,-0.04850576806495859,-0.02649135957800425,0.0,0.0,-0.5335634487145445,-0.2914049553580468,0.0,0.0,0,1761138798.9450212
508,8,-0.018848431057098602,0.2185093877068063,0.0,0.0,-0.15078744845678882,1.7480751016544505,0.0,0.0,0,1761138799.7440019
509,9,-0.01627282720575525,0.03261738320928955,0.0,0.0,-0.14645544485179723,0.29355644888360594,0.0,0.0,0,1761138800.167263
510,3,-0.007473553749878223,0.5364679530373161,0.0,0.0,-0.02242066124963467,1.6094038591119484,0.0,0.0,0,1761138800.4078696
511,13,-0.04060128515627149,-0.014716527474402467,-1.8461538461538463,-0.5759045367199007,-0.5278167070315294,-0.19131485716723207,-24.0,-7.4867589773587095,4,1761138801.1554563
512,19,-0.013286970288377964,0.11114657679883272,0.0,-0.0156857254341868,-0.25245243547918134,2.1117849591778217,0.0,-0.2980287832495492,0,1761138801.9197242
513,46,-0.018450534044403055,0.05406441422256488,0.0,-0.02808651865371575,-0.8487245660425405,2.4869630542379846,0.0,-1.2919798580709245,0,1761138802.7357771
514,6,-0.016093262666651825,0.28196120955582415,0.0,0.0,-0.09655957599991095,1.691767257334945,0.0,0.0,0,1761138803.0754378
515,28,-0.015783448649655737,0.07834121826307529,0.0,0.0,-0.44193656219036065,2.193554111366108,0.0,0.0,0,1761138803.9679782
516,21,-0.013969496664521288,0.10278969547794377,-0.8571428571428571,-0.29358467654393783,-0.29335942995494707,2.158583605036819,-18.0,-6.165278207422695,3,1761138804.5522137
517,42,-0.02296472695473816,0.04982065141984143,0.0,0.0,-0.9645185320990027,2.09246735963334,0.0,0.0,0,1761138838.7595563
518,2,-0.010676975609836274,0.7805843817048882,0.0,0.0,-0.021353951219672547,1.5611687634097764,0.0,0.0,0,1761138839.1617773
519,35,-0.02527271654518343,0.054406749209784624,-0.5142857142857142,-0.11365994027625866,-0.8845450790814201,1.9042362223424618,-18.0,-3.978097909669053,3,1761138840.4283502
520,24,-0.013133280562067091,0.08940808347084996,-0.5,-0.3569177761511613,-0.3151987334896102,2.145794003300399,-12.0,-8.566026627627872,2,1761138840.9004893
521,14,-0.013336015790850921,0.1410382274582876,0.0,-0.4573745768479502,-0.1867042210719129,1.9745351844160264,0.0,-6.403244075871303,0,1761138841.1923857
522,21,-0.02609215869604084,0.08328844333228352,-1.1428571428571428,-0.2726206766918603,-0.5479353326168577,1.749057309977954,-24.0,-5.725034210529066,4,1761138841.9364753
523,7,-0.04624871837925878,-0.021243192560973068,0.0,0.0,-0.32374102865481147,-0.14870234792681147,0.0,0.0,0,1761138842.4873693
524,17,-0.008986768002258325,0.12429540992962913,-0.35294117647058826,-0.08206134301600253,-0.15277505603839153,2.1130219688036953,-6.0,-1.3950428312720429,1,1761138843.4663572
525,36,-0.024803526584764216,0.05524139370516378,0.0,-0.007302006443883225,-0.8929269570515117,1.9886901733858962,0.0,-0.2628722319797961,0,1761138844.461159
526,23,-0.01989632754825853,0.08445322490183779,-0.2608695652173913,-0.04484893690845175,-0.4576155336099462,1.942424172742269,-6.0,-1.0315255488943902,1,1761138844.9493937
527,6,-0.011754502691189479,0.28924739634700297,0.0,0.0,-0.07052701614713687,1.7354843780820177,0.0,0.0,0,1761138845.5785007
528,9,-0.021884835855686586,0.025733565662139826,-0.6666666666666666,-0.36846807402451165,-0.19696352270117928,0.23160209095925843,-6.0,-3.316212666220605,1,1761138881.7433958
529,11,-0.02806178366117713,0.010884474012906032,0.0,0.0,-0.30867962027294843,0.11972921414196636,0.0,0.0,0,1761138882.1051748
530,9,-0.03605136253397704,-0.0018654919840065645,-4.0,-0.10298323002152898,-0.3244622628057934,-0.01678942785605908,-36.0,-0.9268490701937608,7,1761138882.6816986
531,35,-0.0217628234541961,0.05845159389631437,-0.17142857142857143,-0.0758452399521453,-0.7616988208968636,2.045805786371003,-6.0,-2.6545833983250855,1,1761138883.8066125
532,7,-0.008635721923810142,0.2554742996453608,0.0,0.0,-0.060450053466671,1.7883200975175253,0.0,0.0,0,1761138883.9817803
533,29,-0.02167201930815073,0.06607137261640769,0.0,0.0,-0.6284885599363712,1.9160698058758232,0.0,0.0,0,1761138884.6219223
534,18,-0.04203799291189744,-0.01743565573945423,0.0,-0.04660893417499539,-0.7566838724141539,-0.3138418033101761,0.0,-0.838960815149917,0,1761138885.2304463
535,13,-0.014980461871083733,0.14614774555016527,-0.46153846153846156,-0.20381460241100222,-0.19474600432408853,1.8999206921521485,-6.0,-2.649589831343029,1,1761138885.866344
536,15,-0.011970373146264087,0.1332813273622719,0.0,0.0,-0.1795555971939613,1.9992199104340787,0.0,0.0,0,1761138886.4766366
537,12,-0.033633707478387245,-0.00035030007671477126,0.0,0.0,-0.40360448974064694,-0.004203600920577255,0.0,0.0,0,1761138887.1646419
538,18,-0.013197468566818664,0.11764451667653246,-0.6666666666666666,-0.13622331346189134,-0.23755443420273595,2.117601300177584,-12.0,-2.452019642314044,2,1761138887.7279227
539,9,-0.01861914990279072,0.19089549028965336,0.0,0.0,-0.16757234912511645,1.7180594126068802,0.0,0.0,0,1761138888.238269
540,14,-0.008082768360097995,0.14407143421565527,0.0,0.0,-0.11315875704137193,2.0170000790191738,0.0,0.0,0,1761138888.9433365
541,43,-0.02396915687331874,0.04640601792958012,-0.5581395348837209,-0.1934529893951282,-1.0306737455527057,1.9954587709719451,-24.0,-8.318478543990512,4,1761138924.4739351
542,26,-0.014756114212471784,0.0891064834536219,0.0,-0.032481865680164285,-0.38365896952426637,2.3167685697941693,0.0,-0.8445285076842713,0,1761138925.0212228
543,24,-0.008366736831100608,0.099598554500818,0.0,0.0,-0.2008016839464146,2.390365308019632,0.0,0.0,0,1761138925.6271498
544,10,-0.0077449284120209155,0.19214383106242047,0.0,-0.007371816711586506,-0.07744928412020916,1.9214383106242048,0.0,-0.07371816711586505,0,1761138925.904486
545,31,-0.02964276568527958,0.004622500859053526,-0.1935483870967742,-0.08538936092364682,-0.918925736243667,0.1432975266306593,-6.0,-2.6470701886330517,1,1761138926.6495497
546,29,-0.01410779899742827,0.078798616967261,0.0,-0.0024131832580056812,-0.4091261709254198,2.2851598920505687,0.0,-0.06998231448216476,0,1761138927.1714287
547,15,-0.03325380990536505,-0.0006557376499079393,0.0,-0.1510622378968945,-0.49880714858047576,-0.009836064748619089,0.0,-2.265933568453417,0,1761138927.4888546
548,20,-0.006616300982312312,0.1146754043253996,0.0,0.0,-0.13232601964624624,2.293508086507992,0.0,0.0,0,1761138928.1341622
549,18,-0.02780631867636045,0.009134066446321734,0.0,0.0,-0.5005137361744881,0.16441319603379123,0.0,0.0,0,1761138928.6058495
550,22,-0.008755379494132869,0.10690095440807368,-0.2727272727272727,-0.06564167823700183,-0.1926183488709231,2.351820996977621,-6.0,-1.4441169212140401,1,1761138929.2538407
551,16,-0.011669281541085819,0.03860050118920284,0.0,0.0,-0.1867085046573731,0.6176080190272455,0.0,0.0,0,1761138929.673097
552,18,-0.01162062777181332,0.12180680364752366,0.0,0.0,-0.20917129989263974,2.192522465655426,0.0,0.0,0,1761138930.1355317
