episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,3,-0.020503133044763023,0.03438198619938467,0.0,0.0,-0.06150939913428907,0.10314595859815402,0.0,0.0,0,1761137762.6485262
182,6,-0.0096061640584884,0.2862722613385993,-2.0,-0.3632663462816977,-0.057636984350930405,1.7176335680315957,-12.0,-2.179598077690186,2,1761137763.3733594
183,17,-0.012274353045556203,0.03742082364864917,0.0,0.0,-0.20866400177445546,0.6361540020270359,0.0,0.0,0,1761137763.8714466
184,12,-0.023684497381839285,0.021673557018784425,-0.5,-0.14272881376292318,-0.28421396858207143,0.2600826842254131,-6.0,-1.7127457651550781,1,1761137764.3158135
185,7,-0.009723873640983708,0.25440450307171253,0.0,0.0,-0.06806711548688596,1.7808315215019879,0.0,0.0,0,1761137764.8166847
186,9,-0.01817785103019395,0.030879351766844167,0.0,0.0,-0.16360065927174555,0.2779141659015975,0.0,0.0,0,1761137765.4541564
187,7,-0.010845254943810017,0.2510675745185236,0.0,0.0,-0.07591678460667012,1.757473021629665,0.0,0.0,0,1761137765.7231212
188,18,-0.011473004280174023,0.11970164100110876,0.0,0.0,-0.2065140770431324,2.154629538019958,0.0,0.0,0,1761137766.3477054
189,26,-0.02321123738909442,0.07559468493896995,0.0,0.0,-0.6034921721164549,1.965461808413219,0.0,0.0,0,1761137766.8368826
190,28,-0.010483287657121355,0.03847654496334964,0.0,0.0,-0.29353205439939795,1.07734325897379,0.0,0.0,0,1761137767.376906
191,28,-0.023341332465646892,0.018198987805722606,-0.6428571428571429,-0.14749631523784454,-0.6535573090381129,0.509571658560233,-18.0,-4.129896826659647,3,1761137799.772165
192,22,-0.012919653625659661,0.10320705270751013,0.0,-0.053923100314909544,-0.28423237976451254,2.2705551595652227,0.0,-1.18630820692801,0,1761137800.4786592
193,5,-0.026198313047863027,0.018439272222870107,0.0,0.0,-0.13099156523931513,0.09219636111435053,0.0,0.0,0,1761137800.7257118
194,27,-0.018801355847470527,0.07929770146136889,0.0,-0.010427733307547616,-0.5076366078817042,2.14103793945696,0.0,-0.2815487993037856,0,1761137801.5773878
195,17,-0.01697189620275405,0.031495226087318653,0.0,-0.03386577245684255,-0.2885222354468188,0.5354188434844172,0.0,-0.5757181317663234,0,1761137802.0544045
196,26,-0.023774280379752894,0.017541345626527607,0.0,-0.03159728316501106,-0.6181312898735752,0.4560749862897178,0.0,-0.8215293622902875,0,1761137802.9777243
197,19,-0.01789399083766504,0.02639353367768481,-1.263157894736842,-0.0890878936924081,-0.33998582591563575,0.5014771398760114,-24.0,-1.6926699801557539,4,1761137803.36261
198,11,-0.01217653616827603,0.04121396011566126,0.0,0.0,-0.13394189785103633,0.45335356127227383,0.0,0.0,0,1761137803.9951766
199,24,-0.012668610888490958,0.03714446346656344,0.0,0.0,-0.304046661323783,0.8914671231975226,0.0,0.0,0,1761137804.6020787
200,24,-0.010842876567059569,0.09917561877587867,0.0,0.0,-0.26022903760942967,2.3802148506210883,0.0,0.0,0,1761137805.0134
201,34,-0.025543887652117733,0.05663466933738079,-0.8823529411764706,-0.07631668331097707,-0.8684921801720029,1.9255787574709469,-30.0,-2.5947672325732203,7,1761137805.970825
202,2,-0.02564827258341651,0.7764852532625,0.0,0.0,-0.05129654516683302,1.552970506525,0.0,0.0,0,1761137806.0447798
203,17,-0.025805419458639824,0.0980886462581008,0.0,0.0,-0.438692130796877,1.6675069863877137,0.0,0.0,0,1761137840.8404968
204,17,-0.02052016254409883,0.02153510759000853,0.0,0.0,-0.3488427632496801,0.366096829030145,0.0,0.0,0,1761137841.374464
205,20,-0.012137491647558065,0.1118622834086173,0.0,0.0,-0.2427498329511613,2.237245668172346,0.0,0.0,0,1761137841.79824
206,15,-0.01320690986785028,0.03847415157488708,0.0,0.0,-0.1981036480177542,0.5771122736233062,0.0,0.0,0,1761137842.166738
207,7,-0.013404370532620639,0.2506812602177008,0.0,0.0,-0.09383059372834447,1.7547688215239057,0.0,0.0,0,1761137842.4648004
208,1,-0.020903988479608865,0.05615255737949228,0.0,0.0,-0.020903988479608865,0.05615255737949228,0.0,0.0,0,1761137842.864506
209,5,-0.012304423240716445,0.33324246682609343,0.0,0.0,-0.06152211620358222,1.666212334130467,0.0,0.0,0,1761137843.3848248
210,9,-0.013922667935422699,0.20397394157214693,0.0,-0.008076402884458529,-0.1253040114188043,1.8357654741493223,0.0,-0.07268762596012676,0,1761137843.9234595
211,14,-0.01812102895096832,0.024531883728979655,0.0,-0.2606011693581455,-0.25369440531355647,0.34344637220571517,0.0,-3.6484163710140365,0,1761137844.474049
212,25,-0.011997585041858718,0.08919567338373635,0.0,0.0,-0.29993962604646796,2.229891834593409,0.0,0.0,0,1761137845.2393467
213,32,-0.020442900930306505,0.06418264120413342,-0.5625,-0.35818830483787384,-0.6541728297698082,2.0538445185322693,-18.0,-11.462025754811963,3,1761137845.8817463
214,27,-0.0132066006072272,0.03256010608845444,-0.2222222222222222,-0.09918502115348063,-0.3565782163951344,0.8791228643882698,-6.0,-2.677995571143977,1,1761137846.5972638
215,25,-0.022984492641624766,0.07805956064225632,-0.48,-0.1215227079039872,-0.5746123160406191,1.9514890160564078,-12.0,-3.03806769759968,2,1761137847.1697946
216,7,-0.011594557500447565,0.2518419632158982,0.0,0.0,-0.08116190250313296,1.7628937425112874,0.0,0.0,0,1761137847.3123336
217,22,-0.016438484196844558,0.0916545052522631,0.0,0.0,-0.3616466523305803,2.0163991155497882,0.0,0.0,0,1761137882.204109
218,9,-0.0113728854164688,0.04032991499823414,0.0,0.0,-0.1023559687482192,0.36296923498410727,0.0,0.0,0,1761137882.4214625
219,34,-0.007196021906707779,0.07221759137413986,0.0,0.0,-0.24466474482806447,2.455398106720755,0.0,0.0,0,1761137883.6178832
220,34,-0.017183589551411426,0.027509554976935417,0.0,0.0,-0.5842420447479885,0.9353248692158042,0.0,0.0,0,1761137884.324451
221,6,-0.01685249755547925,0.2863128011976516,0.0,0.0,-0.10111498533287551,1.7178768071859096,0.0,0.0,0,1761137884.4780257
222,17,-0.016673276293636765,0.11745768109127551,0.0,-0.04394506347763535,-0.283445696991825,1.9967805785516837,0.0,-0.7470660791198009,0,1761137885.122749
223,15,-0.014539814434140878,0.13221771565511148,-0.4,-0.45266092522900664,-0.21809721651211317,1.9832657348266722,-6.0,-6.789913878435099,1,1761137885.5198622
224,21,-0.011958298355929587,0.10613611520780315,-1.1428571428571428,-0.38007633133256463,-0.2511242654745213,2.228858419363866,-24.0,-7.981602957983857,4,1761137886.065131
225,10,-0.008929391141549083,0.1909598101323061,-0.6,0.0,-0.08929391141549084,1.909598101323061,-6.0,0.0,1,1761137886.6705432
226,6,-0.018769414653243027,0.2745318417709417,0.0,0.0,-0.11261648791945816,1.6471910506256502,0.0,0.0,0,1761137886.9990277
227,37,-0.02336579227188949,0.0153507544157092,-0.16216216216216217,-0.17106629151555075,-0.8645343140599111,0.5679779133812404,-6.0,-6.329452786075378,1,1761137888.1143243
228,25,-0.011973332934970892,0.09405646671231066,-0.24,-0.1894383936748976,-0.2993333233742723,2.3514116678077666,-6.0,-4.73595984187244,1,1761137888.6439323
229,30,-0.01860752825669895,0.02516590033344258,-0.6,-0.06596176729457655,-0.5582258477009685,0.7549770100032774,-18.0,-1.9788530188372964,3,1761137889.4666188
230,32,-0.013073993190305416,0.07295207256423723,-0.375,-0.0027750968745844967,-0.4183677820897733,2.3344663220555915,-12.0,-0.0888030999867039,2,1761137923.7873633
231,19,-0.00708422514454034,0.11510190493773793,0.0,-0.07022188477014962,-0.13460027774626646,2.186936193817021,0.0,-1.3342158106328428,0,1761137924.2118297
232,10,-0.009621496109500494,0.18864922747258508,0.0,0.0,-0.09621496109500494,1.8864922747258508,0.0,0.0,0,1761137924.8728454
233,10,-0.009372375921357501,0.18945174316243915,0.0,-0.04551719247828813,-0.09372375921357501,1.8945174316243916,0.0,-0.4551719247828813,0,1761137925.37075
234,48,-0.015054040588671965,0.04887395373258637,-0.25,0.0,-0.7225939482562543,2.3459497791641457,-12.0,0.0,2,1761137926.5753372
235,4,-0.009880562045117485,0.41160172835024866,0.0,0.0,-0.03952224818046994,1.6464069134009947,0.0,0.0,0,1761137926.7174242
236,21,-0.014900874518061909,0.10358580949770009,0.0,-0.04589120150040719,-0.3129183648793001,2.175301999451702,0.0,-0.9637152315085509,0,1761137927.558724
237,24,-0.014341761367354157,0.033823750183121996,0.0,0.0,-0.3442022728164998,0.8117700043949279,0.0,0.0,0,1761137928.0125268
238,26,-0.019274309373173957,0.024076841552265003,0.0,-0.11755173976328957,-0.5011320437025228,0.62599788035889,0.0,-3.056345233845529,0,1761137928.7216456
239,15,-0.014718512403083524,0.13294174731179786,0.0,-0.3532573878876289,-0.22077768604625286,1.9941262096769679,0.0,-5.2988608183144335,0,1761137929.0635216
240,45,-0.019749545984444384,0.05515914214792923,0.0,-0.00239024209748329,-0.8887295692999972,2.4821613966568155,0.0,-0.10756089438674805,0,1761137930.0627778
241,19,-0.01358293770511898,0.03639109325777362,-0.631578947368421,-0.23149511993892477,-0.2580758163972606,0.6914307718976989,-12.0,-4.398407278839571,2,1761137930.430629
242,24,-0.008506842700451019,0.10348966518667362,0.0,-0.03438522189760045,-0.20416422481082444,2.4837519644801667,0.0,-0.8252453255424108,0,1761137931.1498563
243,2,-0.021820163243334453,0.7774494936445038,0.0,0.0,-0.04364032648666891,1.5548989872890076,0.0,0.0,0,1761137931.3839726
244,19,-0.018209245046678285,0.10409563395375677,-0.3157894736842105,-0.08117480966628293,-0.3459756558868874,1.9778170451213788,-6.0,-1.5423213836593757,1,1761137966.7311547
245,7,-0.009539829586501307,0.044506554358162816,0.0,0.0,-0.06677880710550915,0.3115458805071397,0.0,0.0,0,1761137967.0709598
246,4,-0.01176455728767668,0.4121078734780785,0.0,0.0,-0.04705822915070672,1.648431493912314,0.0,0.0,0,1761137967.5072849
247,17,-0.01433278542434073,0.03588270728389099,-0.7058823529411765,-0.34412133920869203,-0.24365735221379242,0.6100060238261468,-12.0,-5.850062766547764,2,1761137968.4079056
248,24,-0.013303126159955011,0.09710024338067645,-0.25,-0.08426582339683653,-0.31927502783892026,2.3304058411362347,-6.0,-2.0223797615240766,1,1761137969.1789918
249,9,-0.04411115974145302,-0.020745311698158814,0.0,-0.07903222037681434,-0.3970004376730772,-0.18670780528342934,0.0,-0.7112899833913291,0,1761137969.5046194
250,47,-0.016986572543986358,0.054486751964627066,-0.1276595744680851,-0.04282724761063617,-0.7983689095673588,2.560877342337472,-6.0,-2.0128806376999,1,1761137970.9537547
251,25,-0.014325811709633056,0.09294144055699649,-0.24,-0.0824079339800441,-0.3581452927408264,2.323536013924912,-6.0,-2.0601983495011025,1,1761137971.549623
252,33,-0.019380651495962648,0.06907771841550998,0.0,-0.024990411133165205,-0.6395614993667674,2.2795647077118293,0.0,-0.8246835673944518,0,1761137972.2272243
253,14,-0.010465150699462055,0.14606676192168858,0.0,0.0,-0.1465121097924688,2.04493466690364,0.0,0.0,0,1761137972.682306
254,14,-0.02128315162986117,0.13023526514637843,0.0,-0.09071176846598579,-0.2979641228180564,1.823293712049298,0.0,-1.269964758523801,0,1761137973.2746816
255,23,-0.006267832806987132,0.10762859091039835,0.0,0.0,-0.14416015456070402,2.475457590939162,0.0,0.0,0,1761137973.8337827
256,30,-0.017636569857541792,0.07475473681470785,0.0,-0.09518179916882162,-0.5290970957262537,2.2426421044412352,0.0,-2.855453975064649,0,1761137974.2350183
257,5,-0.018270906026583978,0.03363579931084816,0.0,0.0,-0.09135453013291989,0.1681789965542408,0.0,0.0,0,1761138008.7043316
258,26,-0.014408988140989879,0.08949699090513463,0.0,-0.13818124043067498,-0.37463369166573685,2.3269217635335004,0.0,-3.5927122511975496,0,1761138009.4909198
259,25,-0.014287304053645922,0.034046254119685565,-0.24,-0.034240994070274734,-0.35718260134114804,0.8511563529921391,-6.0,-0.8560248517568684,1,1761138010.0306377
260,14,-0.016303880458510448,0.13365451188919736,0.0,-0.13025530946692823,-0.22825432641914628,1.8711631664487631,0.0,-1.8235743325369953,0,1761138010.317959
261,3,-0.01768681915408045,0.04360361586977868,0.0,0.0,-0.05306045746224135,0.13081084760933603,0.0,0.0,0,1761138010.4526198
262,10,-0.010758760606585767,0.18869009707852674,0.0,-0.20940184131538359,-0.10758760606585767,1.8869009707852675,0.0,-2.0940184131538357,0,1761138011.115118
263,16,-0.01827109809868986,0.028459220388599833,0.0,-0.2162430363036471,-0.2923375695790378,0.45534752621759733,0.0,-3.4598885808583537,0,1761138011.7183714
264,8,-0.00973790793946694,0.22865674172352812,0.0,-0.3783136585322854,-0.07790326351573552,1.829253933788225,0.0,-3.026509268258283,0,1761138012.279315
265,11,-0.035986294504391746,-0.003507677278207767,-0.5454545454545454,-0.39840776694112473,-0.3958492395483092,-0.038584450060285436,-6.0,-4.382485436352372,1,1761138012.9064386
266,21,-0.00932353535931826,0.11066574824614316,0.0,0.0,-0.19579424254568345,2.3239807131690062,0.0,0.0,0,1761138013.5052352
267,14,-0.00952469977029909,0.14973772026453386,0.0,0.0,-0.13334579678418726,2.096328083703474,0.0,0.0,0,1761138013.763691
268,20,-0.019007802135682088,0.026285744871953887,-0.3,-0.08638052430146906,-0.38015604271364173,0.5257148974390777,-6.0,-1.7276104860293813,1,1761138014.3042803
269,7,-0.024138815384123036,0.022109645390863013,0.0,0.0,-0.16897170768886124,0.15476751773604108,0.0,0.0,0,1761138014.684551
270,2,-0.007447533639495835,0.05446784723593373,0.0,0.0,-0.01489506727899167,0.10893569447186746,0.0,0.0,0,1761138015.1208465
271,32,-0.020595652555707545,0.023027397044959607,0.0,-0.06323761967889957,-0.6590608817826414,0.7368767054387074,0.0,-2.0236038297247863,0,1761138016.1471896
272,10,-0.009253749591437611,0.19036968200956647,-1.8,-0.24204892136181347,-0.09253749591437611,1.9036968200956648,-18.0,-2.4204892136181346,3,1761138016.493817
273,39,-0.017047882846256475,0.06451739865810012,-0.3076923076923077,-0.023997451127922276,-0.6648674310040026,2.5161785476659047,-12.0,-0.9359005939889687,2,1761138053.4465623
274,40,-0.018986674638469928,0.0606418261257477,0.0,-0.06254217777249545,-0.7594669855387971,2.425673045029908,0.0,-2.5016871108998178,0,1761138054.153478
275,18,-0.019906229637418338,0.024671002631390056,0.0,-0.06926073881846823,-0.3583121334735301,0.444078047365021,0.0,-1.2466932987324282,0,1761138054.5156522
276,6,-0.022355541658345007,0.024443675077868182,-2.0,-0.5125146050301189,-0.13413324995007003,0.1466620504672091,-12.0,-3.0750876301807137,2,1761138055.0237596
277,32,-0.016748607538986424,0.07120268503797375,0.0,-0.011449505824213743,-0.5359554412475656,2.27848592121516,0.0,-0.36638418637483977,0,1761138056.3026466
278,23,-0.012612400714839427,0.0991656758298286,-0.5217391304347826,-0.05857497060827124,-0.2900852164413068,2.2808105440860578,-12.0,-1.3472243239902386,2,1761138056.7299814
279,22,-0.017677192051277914,0.09344468464766315,-0.5454545454545454,-0.1161398538909219,-0.3888982251281141,2.0557830622485893,-12.0,-2.555076785600282,2,1761138057.276593
280,26,-0.011774737542506396,0.09468309772283917,0.0,-0.16357736372291665,-0.3061431761051663,2.4617605407938186,0.0,-4.253011456795833,0,1761138058.1031048
281,7,-0.01729604249771039,0.03338735560878577,0.0,0.0,-0.12107229748397273,0.23371148926150043,0.0,0.0,0,1761138058.4760206
282,4,-0.009217461174791292,0.41287248335149423,0.0,0.0,-0.03686984469916517,1.651489933405977,0.0,0.0,0,1761138058.8028247
283,7,-0.016824179648469887,0.03383938083150228,0.0,0.0,-0.11776925753928921,0.23687566582051597,0.0,0.0,0,1761138059.3393545
284,12,-0.028652879606669065,0.008612852367147952,0.0,-0.23292842465299812,-0.34383455528002876,0.10335422840577542,0.0,-2.7951410958359775,0,1761138059.664463
285,23,-0.023435248550162192,0.016765384492985393,0.0,-0.1188303771982848,-0.5390107166537305,0.38560384333866404,0.0,-2.7330986755605506,0,1761138094.4095953
286,40,-0.03328427524640296,-0.0017062760695479822,-0.15,-0.2939534091990514,-1.3313710098561184,-0.06825104278191929,-6.0,-11.758136367962056,1,1761138095.5674355
287,45,-0.025028267625622675,0.042924402154551206,-0.6666666666666666,-0.15097021455258486,-1.1262720431530204,1.9315980969548041,-30.0,-6.793659654866318,5,1761138096.2987344
288,27,-0.027152578133013045,0.011529852428940543,-0.8888888888888888,-0.28607666573148316,-0.7331196095913523,0.31130601558139465,-24.0,-7.724069974750045,5,1761138096.7913334
289,40,-0.02293874824027255,0.014190572525363121,-0.15,-0.04957220527558746,-0.917549929610902,0.5676229010145248,-6.0,-1.9828882110234982,1,1761138097.8455997
290,10,-0.011018529102698967,0.19080613684477943,0.0,0.0,-0.11018529102698967,1.9080613684477943,0.0,0.0,0,1761138098.1872458
291,5,-0.012164654738827671,0.04349894736335652,0.0,0.0,-0.060823273694138355,0.2174947368167826,0.0,0.0,0,1761138098.4828296
292,6,-0.007552027944523771,0.28776730536701084,0.0,0.0,-0.045312167667142626,1.726603832202065,0.0,0.0,0,1761138098.9266422
293,8,-0.015067899869668902,0.22437368264742114,0.0,0.0,-0.12054319895735122,1.794989461179369,0.0,0.0,0,1761138099.509539
294,9,-0.008101422502734889,0.20545488881038304,0.0,0.0,-0.072912802524614,1.8490939992934474,0.0,0.0,0,1761138099.8941567
295,13,-0.03021509779290466,0.006719238764338664,0.0,0.0,-0.39279627130776057,0.08735010393640263,0.0,0.0,0,1761138100.3143382
296,9,-0.012243384311109445,0.20234998185209074,0.0,0.0,-0.110190458799985,1.8211498366688166,0.0,0.0,0,1761138100.8038964
297,23,-0.012633921325609894,0.10055383221100801,0.0,0.0,-0.29058019048902756,2.312738140853184,0.0,0.0,0,1761138134.9772131
298,11,-0.007388785335104584,0.17741415692003917,0.0,0.0,-0.08127663868615043,1.9515557261204308,0.0,0.0,0,1761138135.7142887
299,30,-0.017270074129100168,0.07604423966751343,0.0,0.0,-0.5181022238730051,2.281327190025403,0.0,0.0,0,1761138136.4065197
300,5,-0.009293706833156796,0.048138514983764,0.0,0.0,-0.04646853416578398,0.24069257491882,0.0,0.0,0,1761138136.5347536
301,20,-0.019828044414496378,0.024054033247803183,0.0,-0.174243541937,-0.3965608882899276,0.48108066495606366,0.0,-3.48487083874,0,1761138137.1996362
302,32,-0.01181611611025521,0.07907434405664185,0.0,-0.1070627619249789,-0.3781157155281667,2.530379009812539,0.0,-3.426008381599325,0,1761138137.8444357
303,28,-0.01914918047640329,0.07748620548495255,0.0,-0.26219768395863335,-0.5361770533392921,2.1696137535786715,0.0,-7.341535150841734,0,1761138138.4334404
304,6,-0.014699256518338458,0.03872846728228121,0.0,-0.45494433102131365,-0.08819553911003075,0.23237080369368723,0.0,-2.729665986127882,0,1761138138.5904956
305,16,-0.026161381739881476,0.10838835628736995,0.0,-0.06757238320553753,-0.4185821078381036,1.7342137005979192,0.0,-1.0811581312886005,0,1761138139.137458
306,11,-0.016281032707152965,0.03047765706538892,0.0,-0.033148511728751856,-0.17909135977868262,0.33525422771927815,0.0,-0.3646336290162704,0,1761138139.6979487
307,6,-0.02073835934583563,0.029763670217075083,0.0,0.0,-0.12443015607501377,0.1785820213024505,0.0,0.0,0,1761138140.1369262
308,4,-0.013725499122695342,0.4119997879773365,0.0,0.0,-0.05490199649078137,1.647999151909346,0.0,0.0,0,1761138140.349388
309,27,-0.010026003502959149,0.08864990480815595,0.0,0.0,-0.270702094579897,2.3935474298202104,0.0,0.0,0,1761138141.103905
310,36,-0.01630556190291088,0.06473987796372448,0.0,-0.013825586934157063,-0.5870002285047917,2.330635606694081,0.0,-0.49772112962965426,0,1761138141.9600754
311,24,-0.01382374047892082,0.08882532710712371,-0.25,-0.04176142879521414,-0.3317697714940997,2.131807850570969,-6.0,-1.0022742910851394,1,1761138177.253608
312,7,-0.011076415851807795,0.2530327841546605,0.0,0.0,-0.07753491096265457,1.7712294890826235,0.0,0.0,0,1761138177.5135086
313,33,-0.018683359877798216,0.0662358913505098,-0.36363636363636365,-0.20727082393419027,-0.6165508759673411,2.1857844145668235,-12.0,-6.839937189828279,2,1761138178.2802048
314,10,-0.011721317403328688,0.19016846800408463,0.0,-0.13986613727459396,-0.11721317403328688,1.9016846800408462,0.0,-1.3986613727459396,0,1761138178.496004
315,61,-0.025551013790240464,0.031006839572150485,0.0,-0.0657044211877203,-1.5586118412046683,1.8914172139011796,0.0,-4.0079696924509385,0,1761138180.0063884
316,4,-0.013191510294226893,0.0415149119182195,-1.5,-0.3876056793437028,-0.05276604117690757,0.166059647672878,-6.0,-1.5504227173748113,1,1761138180.1054904
317,20,-0.02881245568405501,0.005189615842188233,0.0,0.0,-0.5762491136811002,0.10379231684376466,0.0,0.0,0,1761138180.8008962
318,15,-0.022666687239386158,0.01974305994830512,0.0,-0.20448590175092957,-0.3400003085907924,0.2961458992245768,0.0,-3.0672885262639435,0,1761138181.3201065
319,19,-0.00821805217336305,0.12203756556303275,0.0,0.0,-0.15614299129389794,2.318713745697622,0.0,0.0,0,1761138181.981718
320,20,-0.009284451367691286,0.11409367647145566,0.0,0.0,-0.18568902735382573,2.281873529429113,0.0,0.0,0,1761138182.497248
321,16,-0.008773810820339218,0.13523029074982135,0.0,0.0,-0.1403809731254275,2.1636846519971416,0.0,0.0,0,1761138183.17785
322,24,-0.014700442058346431,0.03411423817492519,-0.25,-0.20723329643885693,-0.35281060940031433,0.8187417161982046,-6.0,-4.973599114532567,1,1761138183.7582178
323,15,-0.00880985093573527,0.14104652658068934,0.0,0.0,-0.13214776403602904,2.11569789871034,0.0,0.0,0,1761138184.3021617
324,40,-0.021594939300214392,0.05440908363212001,0.0,-0.17499009411922992,-0.8637975720085757,2.1763633452848006,0.0,-6.999603764769197,0,1761138217.8937242
325,23,-0.01841502291619282,0.08855344598181702,0.0,-0.0037856337069107886,-0.42354552707243487,2.0367292575817917,0.0,-0.08706957525894814,0,1761138218.3222172
326,15,-0.010045554562880091,0.1410922592682664,0.0,0.0,-0.15068331844320138,2.116383889023996,0.0,0.0,0,1761138218.781837
327,4,-0.012524383485653445,0.41183772668305796,0.0,0.0,-0.05009753394261378,1.6473509067322318,0.0,0.0,0,1761138219.2227335
328,29,-0.013928173921288676,0.08475721223561597,0.0,0.0,-0.4039170437173716,2.457959154832863,0.0,0.0,0,1761138220.0622349
329,13,-0.012080352690063087,0.15154530906954217,0.0,0.0,-0.15704458497082013,1.9700890179040482,0.0,0.0,0,1761138220.3639896
330,40,-0.02007545977673281,0.05507829902742482,0.0,-0.04002928447202989,-0.8030183910693124,2.2031319610969926,0.0,-1.6011713788811957,0,1761138221.6632214
331,9,-0.03050551071271553,0.0073371706029981614,0.0,0.0,-0.27454959641443977,0.06603453542698345,0.0,0.0,0,1761138221.8875268
332,5,-0.013276843798443228,0.33335950249245855,0.0,0.0,-0.06638421899221614,1.6667975124622927,0.0,0.0,0,1761138222.2774386
333,26,-0.01760632453424014,0.08652293015998323,0.0,-0.007324746655369179,-0.4577644378902437,2.249596184159564,0.0,-0.19044341303959866,0,1761138223.143925
334,18,-0.008924640648314318,0.12320134419369734,0.0,-0.025805456157174802,-0.16064353166965772,2.217624195486552,0.0,-0.46449821082914644,0,1761138223.59199
335,20,-0.01055586540397026,0.11332275721112577,0.0,0.0,-0.21111730807940518,2.2664551442225154,0.0,0.0,0,1761138224.0939465
336,20,-0.01976172363902353,0.0986884415157995,0.0,-0.0031967018365194654,-0.3952344727804706,1.9737688303159902,0.0,-0.0639340367303893,0,1761138224.4545352
337,29,-0.02081199262892397,0.07047680394054986,0.0,-0.14320838157793117,-0.6035477862387951,2.043827314275946,0.0,-4.153043065760004,0,1761138259.2083087
338,47,-0.019976328224796214,0.04982447510106397,-0.1276595744680851,-0.047180061637225275,-0.9388874265654221,2.3417503297500066,-6.0,-2.2174628969495878,1,1761138260.0839238
339,11,-0.007357055310201216,0.1789454311138684,0.0,0.0,-0.08092760841221337,1.9683997422525523,0.0,0.0,0,1761138260.3153691
340,13,-0.011380802857672265,0.15345459942493228,0.0,0.0,-0.14795043714973946,1.9949097925241195,0.0,0.0,0,1761138261.0544262
341,28,-0.021454303562680393,0.07101675873184446,-0.21428571428571427,-0.07343416894276975,-0.600720499755051,1.9884692444916447,-6.0,-2.0561567303975528,1,1761138261.9722712
342,15,-0.03670355371378798,-0.006642260439962759,-1.2,-0.4141112213538308,-0.5505533057068197,-0.09963390659944138,-18.0,-6.211668320307463,3,1761138262.3512669
343,35,-0.024338589724940827,0.013946092429130669,-0.5142857142857142,-0.49549313920251653,-0.8518506403729289,0.48811323501957343,-18.0,-17.34225987208808,3,1761138263.3928902
344,12,-0.024789327003584594,0.13595810664964755,0.0,-0.30023771737742366,-0.29747192404301515,1.6314972797957705,0.0,-3.602852608529084,0,1761138263.9040527
345,30,-0.018303236191096302,0.0259385881779843,-0.6,-0.08229324523277892,-0.5490970857328891,0.778157645339529,-18.0,-2.4687973569833677,3,1761138264.710412
346,12,-0.00695432956841184,0.16647531538053417,0.0,0.0,-0.08345195482094207,1.99770378456641,0.0,0.0,0,1761138265.0091262
347,40,-0.020634889767896267,0.05792193961062906,0.0,0.0,-0.8253955907158507,2.3168775844251623,0.0,0.0,0,1761138266.0635316
348,22,-0.02274766684939544,0.018705375443635028,0.0,0.0,-0.5004486706866996,0.4115182597599706,0.0,0.0,0,1761138299.5854864
349,40,-0.01744084859308812,0.023253103629693277,-0.3,-0.04337444008242671,-0.6976339437235247,0.9301241451877311,-12.0,-1.7349776032970685,2,1761138300.3021154
350,21,-0.012149280952986579,0.10827581846042135,0.0,-0.176942912425296,-0.25513490001271816,2.2737921876688483,0.0,-3.7158011609312163,0,1761138300.7758753
351,23,-0.011464958006659932,0.10191100766255,0.0,-0.2609224917511223,-0.26369403415317844,2.34395317623865,0.0,-6.001217310275813,0,1761138301.391285
352,24,-0.009464305100099227,0.10222558126210508,0.0,0.0,-0.22714332240238144,2.453413950290522,0.0,0.0,0,1761138301.8329701
353,37,-0.02169007713298928,0.017474123259324244,-0.8108108108108109,-0.07294078381995509,-0.8025328539206035,0.646542560594997,-30.0,-2.698809001338338,5,1761138302.9827044
354,2,-0.021199712591845322,0.04216066856165088,0.0,0.0,-0.042399425183690644,0.08432133712330175,0.0,0.0,0,1761138303.0619848
355,19,-0.011801315172703657,0.11709428286597957,0.0,0.0,-0.22422498828136947,2.224791374453612,0.0,0.0,0,1761138303.7373273
356,23,-0.01200309511747271,0.10117788207533054,-0.5217391304347826,-0.33062603172114297,-0.27607118770187233,2.3270912877326024,-12.0,-7.604398729586288,2,1761138304.226134
357,5,-0.04209934066876248,-0.010735745773771566,0.0,0.0,-0.2104967033438124,-0.05367872886885783,0.0,0.0,0,1761138304.5856333
358,33,-0.018518136395243155,0.0681394436104844,-0.7272727272727273,-0.10030012465670804,-0.6110985010430241,2.248601639145985,-24.0,-3.309904113671365,4,1761138305.4112482
359,23,-0.02647694071700568,0.07653136695809425,-0.782608695652174,-0.06981040250315568,-0.6089696364911307,1.7602214400361675,-18.0,-1.6056392575725806,3,1761138305.843609
360,4,-0.012348526335712436,0.41514339678880613,0.0,0.0,-0.04939410534284974,1.6605735871552245,0.0,0.0,0,1761138306.2068563
361,16,-0.006401320161650245,0.1360646345645843,-0.375,-0.07536691270844065,-0.10242112258640391,2.177034153033349,-6.0,-1.2058706033350504,1,1761138306.9238002
362,10,-0.008664874002499273,0.1917516014567741,0.0,0.0,-0.08664874002499273,1.9175160145677412,0.0,0.0,0,1761138307.1886306
363,22,-0.01706959590483398,0.028672889176998607,0.0,-0.006433570475597996,-0.3755311099063475,0.6308035618939694,0.0,-0.14153855046315592,0,1761138341.896859
