episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,30,-0.014334277935848076,0.033350707536918274,-0.2,-0.056806813549789906,-0.4300283380754423,1.0005212261075482,-6.0,-1.7042044064936972,1,1761137764.0590715
184,6,-0.01593703320330366,0.28001645173452006,-1.0,-0.2755027786268005,-0.09562219921982194,1.6800987104071203,-6.0,-1.653016671760803,1,1761137764.1953223
185,19,-0.015073988518395826,0.10701149108941661,0.0,0.0,-0.2864057818495207,2.0332183306989156,0.0,0.0,0,1761137765.0179467
186,18,-0.008915427489220753,0.12196098710515896,0.0,0.0,-0.16047769480597354,2.1952977678928614,0.0,0.0,0,1761137765.577629
187,15,-0.017756435188427375,0.030777582351858672,-0.4,-0.11826661684958609,-0.2663465278264106,0.46166373527788007,-6.0,-1.7739992527437913,1,1761137765.8514678
188,7,-0.01332958709887629,0.040861676038701104,0.0,0.0,-0.09330710969213403,0.2860317322709077,0.0,0.0,0,1761137766.1826646
189,11,-0.007893167173795816,0.17452236649461794,0.0,0.0,-0.08682483891175397,1.9197460314407973,0.0,0.0,0,1761137766.5925615
190,12,-0.010272033827871091,0.16377183454876196,0.0,0.0,-0.12326440593445309,1.9652620145851434,0.0,0.0,0,1761137767.1568272
191,23,-0.01918931016976606,0.02487535232489423,0.0,-0.02678168773892502,-0.44135413390461936,0.5721331034725673,0.0,-0.6159788179952754,0,1761137799.6991808
192,17,-0.01589925070053415,0.031575849189849306,0.0,0.0,-0.2702872619090806,0.5367894362274382,0.0,0.0,0,1761137800.405586
193,12,-0.010803972909491567,0.1653340754488344,-1.0,-0.025878620891680523,-0.1296476749138988,1.984008905386013,-12.0,-0.31054345070016626,3,1761137800.8577704
194,21,-0.04494589230296034,-0.0204729967721251,0.0,-0.14106884263766314,-0.9438637383621671,-0.42993293221462714,0.0,-2.962445695390926,0,1761137801.4935179
195,6,-0.012236002259073444,0.2865389546748471,0.0,0.0,-0.07341601355444066,1.7192337280490824,0.0,0.0,0,1761137801.8725574
196,12,-0.009879240328759314,0.1637459253947566,0.0,0.0,-0.11855088394511176,1.9649511047370791,0.0,0.0,0,1761137802.7523346
197,8,-0.024786565660815774,0.01849424603004314,0.0,0.0,-0.1982925252865262,0.14795396824034512,0.0,0.0,0,1761137803.1438615
198,23,-0.010809707596500701,0.10129782398120203,0.0,0.0,-0.24862327471951615,2.3298499515676467,0.0,0.0,0,1761137804.1656141
199,22,-0.007946944973373908,0.11015989256739153,0.0,0.0,-0.17483278941422598,2.4235176364826136,0.0,0.0,0,1761137804.5667188
200,47,-0.024050986665164625,0.01398351415108839,0.0,-0.007616984424779515,-1.1303963732627373,0.6572251651011544,0.0,-0.3579982679646372,0,1761137805.327911
201,25,-0.021137169205377778,0.01948596997336737,-0.96,-0.06605728722143481,-0.5284292301344444,0.4871492493341843,-24.0,-1.65143218053587,5,1761137805.842578
202,61,-0.025106453180736215,0.032386989730356176,-0.09836065573770492,-0.033002110474138494,-1.5314936440249092,1.9756063735517266,-6.0,-2.013128738922448,1,1761137840.4936216
203,25,-0.013470260421150217,0.033963776401488927,0.0,0.0,-0.33675651052875544,0.8490944100372231,0.0,0.0,0,1761137840.9790187
204,5,-0.027913955633197145,0.014504681730678804,-1.2,-0.0272240207568894,-0.13956977816598573,0.07252340865339402,-6.0,-0.136120103784447,1,1761137841.1739886
205,4,-0.02474661014516912,0.0282665170474544,0.0,0.0,-0.09898644058067647,0.1130660681898176,0.0,0.0,0,1761137841.5517948
206,25,-0.019370154421346274,0.08403499576380831,-0.24,-0.03304227930028843,-0.4842538605336568,2.100874894095208,-6.0,-0.8260569825072107,1,1761137842.3050272
207,15,-0.01931528586587002,0.12403483085483197,0.0,0.0,-0.2897292879880503,1.8605224628224795,0.0,0.0,0,1761137842.6084113
208,20,-0.01672459924859786,0.10475441509198538,0.0,-0.08528236749058436,-0.3344919849719572,2.0950883018397075,0.0,-1.7056473498116873,0,1761137843.2541335
209,9,-0.011457123483391013,0.2046955569837474,0.0,0.0,-0.10311411135051911,1.8422600128537265,0.0,0.0,0,1761137843.4528968
210,11,-0.04295145386436091,-0.018683224087024112,0.0,0.0,-0.47246599250797,-0.20551546495726525,0.0,0.0,0,1761137843.9648218
211,28,-0.008968155196214333,0.08709990836802951,0.0,-0.016365405887291892,-0.25110834549400135,2.4387974343048264,0.0,-0.458231364844173,0,1761137844.680757
212,11,-0.011315264011083629,0.17306390463182814,0.0,-0.030116933175721353,-0.12446790412191992,1.9037029509501096,0.0,-0.3312862649329349,0,1761137845.0270944
213,22,-0.012283312002779607,0.03726549107845795,-0.2727272727272727,-0.25516153270591285,-0.2702328640611514,0.8198408037260749,-6.0,-5.613553719530082,1,1761137845.7095273
214,26,-0.04026772926787966,-0.013396239771437779,-0.6923076923076923,-0.2593592547621537,-1.0469609609648711,-0.34830223405738225,-18.0,-6.743340623815996,3,1761137846.58182
215,21,-0.010235542502619287,0.10965090292343695,-0.5714285714285714,-0.10523076923730565,-0.21494639255500503,2.302668961392176,-12.0,-2.2098461539834187,2,1761137847.1155941
216,31,-0.030119781054976355,0.007083006030017803,-0.1935483870967742,-0.03996450496726846,-0.933713212704267,0.2195731869305519,-6.0,-1.238899653985322,1,1761137847.6400564
217,13,-0.012330091642326173,0.15361226406219838,0.0,0.0,-0.16029119135024025,1.9969594328085791,0.0,0.0,0,1761137882.08452
218,35,-0.01986927285160362,0.06366464332776299,-0.34285714285714286,-0.056957139409751084,-0.6954245498061268,2.2282625164717045,-12.0,-1.993499879341288,2,1761137882.8616755
219,13,-0.010204371591118137,0.04090935455209499,-0.46153846153846156,0.0,-0.1326568306845358,0.5318216091772349,-6.0,0.0,1,1761137883.154198
220,9,-0.016882407120258926,0.03163391968604678,0.0,0.0,-0.15194166408233034,0.284705277174421,0.0,0.0,0,1761137883.8759227
221,27,-0.017737552017007635,0.02560671626876044,0.0,-0.014284666660943445,-0.4789139044592062,0.6913813392565319,0.0,-0.385685999845473,0,1761137884.7874355
222,3,-0.012365817649980152,0.5315259825795589,0.0,0.0,-0.037097452949940456,1.5945779477386766,0.0,0.0,0,1761137884.870261
223,25,-0.025399653639667067,0.013234082369633162,-0.48,-0.32116670491697824,-0.6349913409916766,0.33085205924082906,-12.0,-8.029167622924456,2,1761137885.663714
224,46,-0.024251645711533522,0.04378800095671792,-0.6521739130434783,-0.26881640253296124,-1.115575702730542,2.0142480440090242,-30.0,-12.365554516516216,5,1761137886.4342175
225,24,-0.011180967240960446,0.0987986270501009,0.0,-0.03527502071799727,-0.2683432137830507,2.3711670492024215,0.0,-0.8466004972319344,0,1761137886.8761027
226,16,-0.011993221390384985,0.13183365742831393,0.0,0.0,-0.19189154224615976,2.109338518853023,0.0,0.0,0,1761137887.178205
227,13,-0.009347161625468815,0.15263323097360745,0.0,0.0,-0.12151310113109459,1.984232002656897,0.0,0.0,0,1761137887.6943624
228,34,-0.017809473624756548,0.06838134652041154,-0.5294117647058824,-0.11369055846185068,-0.6055221032417226,2.3249657816939924,-18.0,-3.865478987702923,3,1761137888.77451
229,7,-0.016142400466912368,0.03419492821635479,0.0,0.0,-0.11299680326838658,0.23936449751448352,0.0,0.0,0,1761137889.0413613
230,23,-0.011904200133986527,0.10038963452197984,-0.5217391304347826,-0.2589477574352976,-0.2737966030816901,2.3089615940055364,-12.0,-5.955798421011845,2,1761137923.6326947
231,34,-0.01572472572300056,0.0729612887986602,-0.5294117647058824,-0.26367652563421656,-0.534640674582019,2.480683819154447,-18.0,-8.965001871563363,4,1761137924.4659014
232,20,-0.01091076074867245,0.11246953134602747,0.0,0.0,-0.218215214973449,2.2493906269205493,0.0,0.0,0,1761137925.0227315
233,20,-0.007259617556912466,0.11677720014985601,0.0,0.0,-0.14519235113824933,2.3355440029971204,0.0,0.0,0,1761137925.533441
234,18,-0.011874495529805329,0.12169886216323274,0.0,-0.001506301353096527,-0.2137409195364959,2.1905795189381894,0.0,-0.02711342435573749,0,1761137926.0333233
235,5,-0.04091371799246768,-0.009899458248063597,0.0,0.0,-0.2045685899623384,-0.04949729124031799,0.0,0.0,0,1761137926.7391858
236,15,-0.01502789279271688,0.033463257373854347,0.0,0.0,-0.2254183918907532,0.5019488606078152,0.0,0.0,0,1761137927.4667468
237,10,-0.013861545356254215,0.028427574268644052,0.0,0.0,-0.13861545356254215,0.2842757426864405,0.0,0.0,0,1761137927.7725565
238,31,-0.016115466152183972,0.07593368357796298,0.0,-0.09941674639685287,-0.49957945071770316,2.3539441909168524,0.0,-3.081919138302439,0,1761137928.7870939
239,11,-0.009890125726228032,0.17605752997542787,0.0,0.0,-0.10879138298850835,1.9366328297297066,0.0,0.0,0,1761137928.996967
240,31,-0.016959485965645678,0.027912584278253792,-0.1935483870967742,-0.03747938071849193,-0.525744064935016,0.8652901126258675,-6.0,-1.16186080227325,1,1761137929.863542
241,32,-0.019440426150043606,0.06697858323749573,-0.1875,-0.04241393710677805,-0.6220936368013954,2.1433146635998632,-6.0,-1.3572459874168976,1,1761137930.62835
242,12,-0.01391101277876297,0.15432299760520352,0.0,-0.017098740179044208,-0.16693215334515563,1.8518759712624422,0.0,-0.2051848821485305,0,1761137930.9588523
243,7,-0.010994647764180585,0.25219153504461644,0.0,0.0,-0.07696253434926409,1.765340745312315,0.0,0.0,0,1761137966.086374
244,24,-0.013181714172308075,0.0972807703655495,-0.25,-0.16597289458014888,-0.3163611401353938,2.334738488773188,-6.0,-3.9833494699235734,1,1761137966.8040907
245,10,-0.011839019166777914,0.18937997880238955,0.0,0.0,-0.11839019166777914,1.8937997880238955,0.0,0.0,0,1761137967.1233656
246,15,-0.012394466211450083,0.03866615461671471,0.0,0.0,-0.18591699317175125,0.5799923192507206,0.0,0.0,0,1761137967.7431407
247,33,-0.013084859070104319,0.07484986945578016,-0.36363636363636365,-0.03190056061565089,-0.4318003493134425,2.4700456920407454,-12.0,-1.0527185003164794,2,1761137968.7173388
248,11,-0.009285149034211614,0.17291671961356933,0.0,-0.017623487041654128,-0.10213663937632776,1.9020839157492626,0.0,-0.1938583574581954,0,1761137968.94425
249,26,-0.017466313739015634,0.08067768341856002,-0.23076923076923078,-0.06802829386537092,-0.45412415721440647,2.0976197688825606,-6.0,-1.768735640499644,1,1761137969.8004065
250,7,-0.01775393167445242,0.2439224487602692,0.0,0.0,-0.12427752172116695,1.7074571413218844,0.0,0.0,0,1761137970.021409
251,4,-0.011866292198816429,0.4133952122197255,0.0,0.0,-0.047465168795265716,1.653580848878902,0.0,0.0,0,1761137971.0912874
252,37,-0.02274200741222677,0.05617732818012101,0.0,-0.09013984795501091,-0.8414542742523906,2.0785611426644772,0.0,-3.335174374335404,0,1761137972.3057652
253,36,-0.01353120658723906,0.07271709902583506,0.0,0.0,-0.48712343714060613,2.6178155649300625,0.0,0.0,0,1761137973.012553
254,15,-0.010456595991598488,0.14051301096407887,0.0,-0.08466431723492006,-0.15684893987397733,2.107695164461183,0.0,-1.269964758523801,0,1761137973.293804
255,6,-0.010192878551216714,0.2884381353155364,0.0,0.0,-0.06115727130730028,1.7306288118932185,0.0,0.0,0,1761137973.5530932
256,5,-0.025197451561809463,0.02029175737153357,0.0,-0.6656532759860297,-0.12598725780904732,0.10145878685766785,0.0,-3.328266379930149,0,1761137973.9440753
257,16,-0.01329949541641974,0.1287235644403104,0.0,-0.11372097077864934,-0.21279192666271585,2.0595770310449666,0.0,-1.8195355324583895,0,1761138008.891757
258,15,-0.01215934031313565,0.13872776992192512,0.0,0.0,-0.18239010469703476,2.0809165488288768,0.0,0.0,0,1761138009.263858
259,18,-0.00944366179747258,0.12003696980190887,0.0,0.0,-0.16998591235450644,2.1606654564343595,0.0,0.0,0,1761138009.9136467
260,10,-0.011354138647326834,0.18957686440613786,0.0,-0.18235743325369952,-0.11354138647326835,1.8957686440613786,0.0,-1.8235743325369953,0,1761138010.247332
261,16,-0.019783809212771855,0.11629689506040491,-0.375,-0.09480092809523988,-0.3165409474043497,1.8607503209664786,-6.0,-1.516814849523838,1,1761138010.670686
262,10,-0.009594741890143945,0.18798178182148823,0.0,-0.14798141386326258,-0.09594741890143946,1.8798178182148821,0.0,-1.4798141386326258,0,1761138011.115118
263,40,-0.021604503368897212,0.055270146510840126,0.0,0.0,-0.8641801347558885,2.210805860433605,0.0,0.0,0,1761138012.0672896
264,7,-0.03410736967236429,0.00017106354675408157,0.0,-0.27027025927395465,-0.23875158770655,0.001197444827278571,0.0,-1.8918918149176824,0,1761138012.2589946
265,22,-0.010392889663251763,0.10515451700367419,0.0,-0.07404773632438236,-0.2286435725915388,2.313399374080832,0.0,-1.629050199136412,0,1761138013.1223176
266,19,-0.008068509037252255,0.12134373269862975,0.0,0.0,-0.15330167170779285,2.305530921273965,0.0,0.0,0,1761138013.4789555
267,23,-0.008072200447262631,0.1076681333544452,-0.5217391304347826,-0.10765546943458823,-0.1856606102870405,2.4763670671522395,-12.0,-2.4760757969955294,2,1761138013.909685
268,29,-0.007309408543341938,0.08535927957558145,0.0,0.0,-0.21197284775691622,2.475419107691862,0.0,0.0,0,1761138014.4828026
269,25,-0.01863436024529729,0.08220582198075078,-0.24,-0.09223232893510716,-0.4658590061324322,2.0551455495187696,-6.0,-2.305808223377679,1,1761138015.0357406
270,27,-0.011755637350869284,0.09206620877021637,0.0,0.0,-0.31740220847347067,2.485787636795842,0.0,0.0,0,1761138015.5965831
271,43,-0.02301359504791466,0.052270928730884424,0.0,-0.03600071325222593,-0.9895845870603304,2.24764993542803,0.0,-1.5480306698457151,0,1761138016.297133
272,5,-0.007585369497815156,0.3403602559003447,0.0,0.0,-0.03792684748907578,1.7018012795017234,0.0,0.0,0,1761138016.424689
273,14,-0.039053750419457745,-0.010273088308438047,-0.42857142857142855,0.0,-0.5467525058724084,-0.14382323631813265,-6.0,0.0,1,1761138052.9440072
274,5,-0.01797385582474465,0.03310431470682171,0.0,0.0,-0.08986927912372325,0.16552157353410854,0.0,0.0,0,1761138053.6846128
275,22,-0.014335808020610326,0.10020484103480685,0.0,0.0,-0.3153877764534272,2.2045065027657507,0.0,0.0,0,1761138054.5996244
276,27,-0.032401995251008314,-0.00013765034597228114,-0.4444444444444444,-0.21380339279040766,-0.8748538717772245,-0.0037165593412515907,-12.0,-5.772691605341007,2,1761138055.41728
277,3,-0.028372574513008286,0.02201556550264977,0.0,-0.611826667746556,-0.08511772353902486,0.06604669650794931,0.0,-1.835480003239668,0,1761138055.7722714
278,16,-0.011015460397436712,0.13145993108010653,0.0,0.0,-0.17624736635898738,2.1033588972817046,0.0,0.0,0,1761138056.6302912
279,35,-0.021476787205940477,0.06027500069551717,0.0,-0.13200773037696814,-0.7516875522079167,2.1096250243431007,0.0,-4.620270563193885,0,1761138057.5136135
280,37,-0.020328307631276944,0.05961450857774074,0.0,-0.031855720648539004,-0.752147382357247,2.2057368173764074,0.0,-1.178661663995943,0,1761138058.286048
281,2,-0.01681014292998909,0.04791385827145937,0.0,0.0,-0.03362028585997818,0.09582771654291874,0.0,0.0,0,1761138058.3642275
282,31,-0.014505726224701839,0.07871446858550761,-0.1935483870967742,0.0,-0.449677512965757,2.440148526150736,-6.0,0.0,1,1761138059.195911
283,1,-0.01931354857741418,0.05727029755076138,0.0,0.0,-0.01931354857741418,0.05727029755076138,0.0,0.0,0,1761138059.237272
284,29,-0.011630704806055644,0.08616874404568615,0.0,-0.0057275074990712545,-0.3372904393756137,2.4988935773248984,0.0,-0.16609771747306637,0,1761138093.783698
285,24,-0.014077896456197428,0.09434025648311246,0.0,-0.030695381449603504,-0.3378695149487383,2.2641661555946992,0.0,-0.7366891547904841,0,1761138094.4336097
286,17,-0.012610471433069946,0.03780718832758878,0.0,-0.18124821394819182,-0.2143780143621891,0.6427222015690093,0.0,-3.081219637119261,0,1761138095.1977034
287,13,-0.027619804834499974,0.12263996885492737,0.0,-0.5704602201473219,-0.35905746284849965,1.5943195951140559,0.0,-7.415982861915185,0,1761138095.8388786
288,16,-0.014188289354835985,0.1265277924760224,0.0,0.0,-0.22701262967737576,2.024444679616358,0.0,0.0,0,1761138096.6248026
289,9,-0.008114202748425557,0.20899541083923323,0.0,0.0,-0.07302782473583001,1.8809586975530992,0.0,0.0,0,1761138097.335672
290,13,-0.010426476674919074,0.15450210480678878,0.0,0.0,-0.13554419677394797,2.008527362488254,0.0,0.0,0,1761138098.2489128
291,25,-0.010369516736470755,0.0955681370221018,0.0,-0.007416765710565432,-0.25923791841176885,2.389203425552545,0.0,-0.1854191427641358,0,1761138098.7775035
292,31,-0.017221182111753334,0.0712079994517066,-0.7741935483870968,-0.19847921665352553,-0.5338566454643533,2.2074479830029046,-24.0,-6.152855716259292,4,1761138099.3203084
293,11,-0.010872801351507795,0.1749565746239634,0.0,0.0,-0.11960081486658575,1.9245223208635975,0.0,0.0,0,1761138099.5610657
294,7,-0.012782392121359362,0.2408453215748574,-0.8571428571428571,-0.15833591231500083,-0.08947674484951554,1.685917251024002,-6.0,-1.1083513862050058,1,1761138099.8605232
295,34,-0.022560837451999577,0.0591368539374156,0.0,0.0,-0.7670684733679857,2.0106530338721305,0.0,0.0,0,1761138100.6337893
296,14,-0.01254394938236541,0.1408060100153958,0.0,0.0,-0.17561529135311574,1.9712841402155412,0.0,0.0,0,1761138100.8750572
297,9,-0.012043184223242642,0.20415500074246376,0.0,-0.22463537247369375,-0.10838865800918378,1.8373950066821738,0.0,-2.021718352263244,0,1761138134.7718554
298,6,-0.011072365857753882,0.28706803101005046,0.0,0.0,-0.0664341951465233,1.7224081860603029,0.0,0.0,0,1761138135.634676
299,27,-0.01282913448704808,0.08111180871798124,-0.2222222222222222,-0.12604984765873628,-0.34638663115029816,2.1900188353854935,-6.0,-3.4033458867858797,1,1761138136.3671663
300,24,-0.009465954259600761,0.1012690609123152,0.0,0.0,-0.22718290223041826,2.430457461895565,0.0,0.0,0,1761138136.810937
301,13,-0.01496558635165138,0.025203835495496547,0.0,0.0,-0.19455262257146794,0.32764986144145514,0.0,0.0,0,1761138137.09358
302,38,-0.01966269898804457,0.021032617072717107,0.0,0.0,-0.7471825615456936,0.79923944876325,0.0,0.0,0,1761138137.92414
303,4,-0.02936211498366033,0.012712255178710885,0.0,0.0,-0.11744845993464131,0.05084902071484354,0.0,0.0,0,1761138138.0643497
304,23,-0.009117773848840372,0.10116029489789295,0.0,0.0,-0.20970879852332858,2.326686782651538,0.0,0.0,0,1761138138.8467472
305,24,-0.037284581185346576,-0.010808262799174762,-1.5,-0.18493686559295575,-0.8948299484483179,-0.2593983071801943,-36.0,-4.438484774230938,6,1761138139.2534256
306,12,-0.011004970860883853,0.16240251373214817,0.0,0.0,-0.13205965033060624,1.948830164785778,0.0,0.0,0,1761138139.7207918
307,3,-0.031669554997069506,0.0154841672137849,0.0,0.0,-0.09500866499120852,0.0464525016413547,0.0,0.0,0,1761138140.08734
308,18,-0.019819040809533384,0.10093929605196615,0.0,0.0,-0.35674273457160094,1.8169073289353908,0.0,0.0,0,1761138140.589688
309,15,-0.009912227009044176,0.139145266671587,0.0,0.0,-0.14868340513566264,2.087179000073805,0.0,0.0,0,1761138140.8884964
310,31,-0.017976696662953342,0.0740612208815997,0.0,-0.11186925334605766,-0.5572775965515536,2.2958978473295906,0.0,-3.4679468537277875,0,1761138141.8596895
311,19,-0.015260361622319968,0.1101546360897105,-0.631578947368421,-0.13670081854793298,-0.2899468708240794,2.0929380857044997,-12.0,-2.5973155524107265,2,1761138177.1571023
312,13,-0.009524389705886238,0.1552839397794736,0.0,0.0,-0.12381706617652109,2.018691217133157,0.0,0.0,0,1761138177.6049426
313,16,-0.012964407460108109,0.03681775686286474,0.0,0.0,-0.20743051936172974,0.5890841098058358,0.0,0.0,0,1761138178.0265465
314,40,-0.015290498509949286,0.06338429248184574,-0.15,-0.05632178569784481,-0.6116199403979714,2.5353716992738295,-6.0,-2.2528714279137922,1,1761138178.9562223
315,44,-0.019595886956139657,0.05602671901286427,0.0,-0.1926764452202363,-0.8622190260701449,2.465175636566028,0.0,-8.477763589690397,0,1761138179.796538
316,24,-0.011874323987746474,0.0986100832828461,0.0,-0.07030855629996147,-0.2849837757059154,2.3666419987883063,0.0,-1.6874053511990752,0,1761138180.4019942
317,34,-0.0162660957254305,0.06555807642330683,0.0,0.0,-0.5530472546646371,2.228974598392432,0.0,0.0,0,1761138181.0137432
318,14,-0.0077608194274676285,0.1480780249514388,0.0,-0.21909203759028167,-0.1086514719845468,2.073092349320143,0.0,-3.0672885262639435,0,1761138181.3012757
319,22,-0.013998505818463612,0.10129601706594368,-0.2727272727272727,-0.0456175992662524,-0.30796712800619946,2.228512375450761,-6.0,-1.0035871838575527,1,1761138182.0330305
320,11,-0.01492228275339209,0.03545810922010692,0.0,0.0,-0.164145110287313,0.39003920142117615,0.0,0.0,0,1761138182.3092399
321,10,-0.010321636414624547,0.18887656288194535,0.0,0.0,-0.10321636414624547,1.8887656288194534,0.0,0.0,0,1761138183.0709562
322,28,-0.012973194609471047,0.08476518187571672,0.0,-0.2228395172995745,-0.3632494490651893,2.373425092520068,0.0,-6.239506484388086,0,1761138183.8168445
323,7,-0.01416381160551237,0.2517750993918793,0.0,-0.22221409595611413,-0.09914668123858658,1.762425695743155,0.0,-1.555498671692799,0,1761138184.183859
324,7,-0.012562205791906656,0.2529608514320304,0.0,0.0,-0.0879354405433466,1.770725960024213,0.0,0.0,0,1761138217.3436139
325,10,-0.007870300572577042,0.19000484276143692,0.0,0.0,-0.07870300572577041,1.9000484276143692,0.0,0.0,0,1761138218.1174176
326,19,-0.017948199866121575,0.027610425319943982,0.0,0.0,-0.34101579745630994,0.5245980810789357,0.0,0.0,0,1761138218.860566
327,11,-0.02167293502332602,0.023620437970482164,0.0,0.0,-0.23840228525658622,0.2598248176753038,0.0,0.0,0,1761138219.3302515
328,23,-0.006074375269461967,0.10648123291846823,0.0,-0.046679795385164605,-0.13971063119762525,2.4490683571247693,0.0,-1.0736352938587859,0,1761138219.963966
329,22,-0.0079074630657665,0.10976373097792806,0.0,0.0,-0.17396418744686298,2.4148020815144173,0.0,0.0,0,1761138220.5393574
330,15,-0.012454479196619258,0.13743215820955187,-0.4,-0.13395229550900317,-0.18681718794928887,2.0614823731432783,-6.0,-2.0092844326350474,1,1761138221.1728644
331,1,-0.02775786647194541,1.5,0.0,0.0,-0.02775786647194541,1.5,0.0,0.0,0,1761138221.7238157
332,2,-0.019334505329503173,0.7775594469525999,0.0,0.0,-0.038669010659006346,1.5551188939051999,0.0,0.0,0,1761138222.230332
333,33,-0.024100524706422516,0.016070341462233576,0.0,-0.005124726806230529,-0.795317315311943,0.5303212682537081,0.0,-0.16911598460560745,0,1761138223.2362223
334,25,-0.020508974008954982,0.07585757868829325,0.0,0.0,-0.5127243502238745,1.8964394672073313,0.0,0.0,0,1761138223.720326
335,5,-0.007862163829814634,0.3386795419089759,0.0,0.0,-0.03931081914907317,1.6933977095448796,0.0,0.0,0,1761138223.8904524
336,31,-0.022564587994379975,0.06562124931686428,0.0,-0.0020623882816254613,-0.6995022278257792,2.0342587288227927,0.0,-0.0639340367303893,0,1761138224.6252148
337,28,-0.027300548554679928,0.06226631604749949,0.0,-0.09603148740349458,-0.764415359531038,1.7434568493299858,0.0,-2.6888816472978485,0,1761138259.19339
338,29,-0.020688760840929594,0.07141246222766572,-1.0344827586206897,-0.0793665075375868,-0.5999740643869582,2.070961404602306,-30.0,-2.3016287185900173,5,1761138259.8381164
339,23,-0.019019152420410128,0.08829887249913736,-0.2608695652173913,-0.09942924577108032,-0.43744050566943293,2.030874067480159,-6.0,-2.2868726527348473,1,1761138260.5262973
340,23,-0.01214583737275772,0.10039128997890545,-0.2608695652173913,-0.054181558238716995,-0.2793542595734276,2.3089996695148254,-6.0,-1.246175839490491,1,1761138261.2128987
341,3,-0.021172161379193113,0.03174781039283908,0.0,0.0,-0.06351648413757933,0.09524343117851725,0.0,0.0,0,1761138261.4795566
342,26,-0.009488987211885536,0.09530221863394109,-0.46153846153846156,-0.1343552618630698,-0.24671366750902393,2.4778576844824682,-12.0,-3.493236808439815,2,1761138262.5331059
343,52,-0.029093385846001775,0.004154088878916198,-0.34615384615384615,-0.2981626362394085,-1.5128560639920923,0.21601262170364227,-18.0,-15.50445708444924,3,1761138263.6506226
344,16,-0.014817339527942385,0.12321201348614694,-0.375,-0.14101089991480134,-0.23707743244707816,1.971392215778351,-6.0,-2.2561743986368215,1,1761138263.9706721
345,13,-0.009199310646692315,0.154570988837679,0.0,0.0,-0.11959103840700008,2.009422854889827,0.0,0.0,0,1761138264.4570997
346,9,-0.010195280197811542,0.04146460778847991,0.0,0.0,-0.09175752178030389,0.3731814700963192,0.0,0.0,0,1761138264.9462557
347,28,-0.029327020073916348,0.005205558766250252,-0.21428571428571427,-0.047057382564930625,-0.8211565620696577,0.14575564545500708,-6.0,-1.3176067118180574,1,1761138265.8935547
348,21,-0.013942993725016228,0.032470424340327285,0.0,0.0,-0.2928028682253408,0.6818789111468729,0.0,0.0,0,1761138299.5688593
349,20,-0.013041486051382237,0.10988452109528406,0.0,-0.04140441175789632,-0.26082972102764473,2.197690421905681,0.0,-0.8280882351579264,0,1761138300.0105472
350,30,-0.013763399870093361,0.08137154946244027,0.0,0.0,-0.4129019961028008,2.441146483873208,0.0,0.0,0,1761138300.9341974
351,24,-0.016810239173762984,0.08915051011178715,-0.25,-0.2596780074500884,-0.40344574017031165,2.1396122426828916,-6.0,-6.232272178802122,1,1761138301.4058228
352,7,-0.043172114894629805,-0.014356634084770503,0.0,0.0,-0.30220480426240864,-0.10049643859339352,0.0,0.0,0,1761138301.5552807
353,35,-0.01882612053821134,0.05894492997077439,-0.17142857142857143,-0.14222972844057208,-0.6589142188373969,2.063072548977104,-6.0,-4.978040495420022,1,1761138302.9457407
354,12,-0.00991058359602314,0.16600291845716972,0.0,0.0,-0.11892700315227767,1.9920350214860365,0.0,0.0,0,1761138303.2267618
355,20,-0.011095709484209248,0.11224406715560531,0.0,-0.03226588418950398,-0.22191418968418494,2.244881343112106,0.0,-0.6453176837900795,0,1761138303.7543669
356,27,-0.0219902899087282,0.0194622460939824,-0.4444444444444444,-0.32166302432845484,-0.5937378275356614,0.5254806445375249,-12.0,-8.68490165686828,2,1761138304.293654
357,18,-0.008891809937883504,0.12272076675883849,0.0,-0.04490547805867775,-0.16005257888190308,2.2089738016590927,0.0,-0.8082986050561994,0,1761138304.7877436
358,11,-0.023172316973093677,0.1479495278804727,-0.5454545454545454,-0.31429687468565143,-0.25489548670403045,1.6274448066851996,-6.0,-3.4572656215421658,1,1761138305.085798
359,36,-0.021717037275976972,0.05363518735266308,-1.5,-0.08543186193125238,-0.7818133419351709,1.930866744695871,-54.0,-3.0755470295250857,9,1761138306.0755875
360,26,-0.01272294633803874,0.0899493684530222,0.0,-0.002516776673528432,-0.33079660478900724,2.338683579778577,0.0,-0.06543619351173922,0,1761138306.6061978
361,3,-0.015572756986280323,0.042792382074816566,0.0,0.0,-0.04671827095884097,0.1283771462244497,0.0,0.0,0,1761138306.7067738
362,23,-0.012571502639787851,0.09910226543399808,0.0,-0.03964560477015992,-0.28914456071512057,2.279352104981956,0.0,-0.9118489097136782,0,1761138341.329611
363,32,-0.010498158601718703,0.0780159698431648,0.0,-0.036893499028190446,-0.3359410752549985,2.496511034981274,0.0,-1.1805919689020943,0,1761138342.1467023
364,37,-0.012437271044572035,0.06553601939910528,-0.32432432432432434,-0.24772485464556415,-0.4601790286491653,2.424832717766895,-12.0,-9.165819621885873,2,1761138343.2880106
365,35,-0.015075211770380997,0.0722580026964464,-0.5142857142857142,-0.23039353148323113,-0.5276324119633349,2.5290300943756243,-18.0,-8.06377360191309,3,1761138343.9488237
