episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,46,-0.03421948055915517,0.12556819283151877,0.0,-1.5740961057211378,5.776136870249863,0.0,1760652261.307929
234,37,-0.042818289677534815,0.018425724075945626,0.0,-1.5842767180687882,0.6817517908099882,0.0,1760652261.9041474
235,37,-0.03551267445942632,0.1545357136950109,0.0,-1.3139689549987739,5.717821406715403,0.0,1760652262.4644723
236,2,-0.08616256583100204,0.02693411173132066,0.0,-0.17232513166200408,0.05386822346264132,0.0,1760652262.5195203
237,27,-0.03871702624637486,0.019349609207146675,0.0,-1.0453597086521211,0.5224394485929602,0.0,1760652263.7417176
238,20,-0.0514811650143695,0.02170993371951752,0.0,-1.02962330028739,0.43419867439035037,0.0,1760652264.0859141
239,15,-0.04541632279572532,0.019062494793865282,0.0,-0.6812448419358799,0.2859374219079792,0.0,1760652264.5365493
240,22,-0.04707948434285394,0.020001488816949915,0.0,-1.0357486555427866,0.44003275397289815,0.0,1760652265.2238777
241,32,-0.04997045192695347,0.019828270990385862,0.0,-1.599054461662511,0.6345046716923476,0.0,1760652360.708159
242,23,-0.04648794264743891,0.021846005166022836,-0.13043478260869565,-1.069222680891095,0.5024581188185252,-3.0,1760652361.168597
243,11,-0.048169536654313234,0.474165062805964,0.0,-0.5298649031974456,5.215815690865604,0.0,1760652361.5644875
244,18,-0.04810229637098513,0.020169542282059662,0.0,-0.8658413346777323,0.36305176107707393,0.0,1760652362.2638593
245,18,-0.04313631980365548,0.29934627398360836,-0.1111111111111111,-0.7764537564657986,5.388232931704951,-2.0,1760652362.8010135
246,15,-0.04126044711081696,0.3513056077762751,0.0,-0.6189067066622543,5.269584116644126,0.0,1760652363.3435266
247,23,-0.036458824622775284,0.23138419300082838,0.0,-0.8385529663238316,5.3218364390190525,0.0,1760652364.3314824
248,40,-0.04223827559455114,0.14604427067688822,0.0,-1.6895310237820458,5.841770827075528,0.0,1760652365.2267685
249,35,-0.04274119942834105,0.16351319492814032,-0.02857142857142857,-1.4959419799919367,5.722961822484911,-1.0,1760652365.860068
250,32,-0.04228250423555572,0.17760639275631612,0.0,-1.353040135537783,5.683404568202116,0.0,1760652366.590236
251,25,-0.043334841280615474,0.021435512583038996,0.0,-1.0833710320153869,0.5358878145759749,0.0,1760652367.0258722
252,41,-0.03981215412247965,0.015278033085657923,-0.024390243902439025,-1.6322983190216656,0.6263993565119749,-1.0,1760652462.4808986
253,7,-0.056180985904660204,0.732398810209423,0.0,-0.39326690133262143,5.126791671465961,0.0,1760652462.6568139
254,6,-0.08941784935462571,0.019007884186473527,0.0,-0.5365070961277543,0.11404730511884116,0.0,1760652463.422622
255,23,-0.04747357408283492,0.021569685359185974,0.0,-1.091892203905203,0.49610276326127745,0.0,1760652464.5617712
256,14,-0.034543373036070434,0.023074574359509797,0.0,-0.4836072225049861,0.32304404103313716,0.0,1760652464.8988392
257,33,-0.030509663409264,0.019429625564396695,-0.030303030303030304,-1.006818892505712,0.6411776436250909,-1.0,1760652465.7205002
258,14,-0.049788451994223555,0.021799891679022652,0.0,-0.6970383279191298,0.3051984835063171,0.0,1760652466.3676028
259,28,-0.04238301540800627,0.020974585939644713,0.0,-1.1867244314241756,0.587288406310052,0.0,1760652467.0541637
260,39,-0.031684676981073884,0.1490732236506894,-0.15384615384615385,-1.2357024022618814,5.8138557223768865,-6.0,1760652467.7660856
261,17,-0.056403505432592996,0.3143615394681168,0.0,-0.9588595923540809,5.344146170957986,0.0,1760652468.2820516
262,27,-0.046806376026946116,0.20508519799600827,-0.037037037037037035,-1.2637721527275452,5.537300345892223,-1.0,1760652561.2329786
263,14,-0.06173897090548926,0.01872065448391134,0.0,-0.8643455926768496,0.2620891627747588,0.0,1760652561.6986597
264,29,-0.04406228208886941,0.019913241194063423,0.0,-1.277806180577213,0.5774839946278393,0.0,1760652562.3314874
265,13,-0.060675069038372303,0.01783263840699387,0.0,-0.7887758974988399,0.23182429929092033,0.0,1760652563.103816
266,19,-0.04756245404622614,0.01744021563108452,0.0,-0.9036866268782966,0.33136409699060587,0.0,1760652563.7261813
267,13,-0.05280120204005661,0.4044212373776234,0.0,-0.686415626520736,5.257476085909104,0.0,1760652564.272142
268,3,-0.1338610689827661,0.016208421189463012,0.0,-0.4015832069482983,0.04862526356838903,0.0,1760652564.6845438
269,25,-0.03136635113066484,0.022046526245354272,0.0,-0.784158778266621,0.5511631561338568,0.0,1760652565.5940168
270,37,-0.038571204991804844,0.15048468733633602,0.0,-1.4271345846967791,5.567933431444433,0.0,1760652566.5424337
271,24,-0.05042711544952177,0.02005627669765445,0.0,-1.2102507707885224,0.4813506407437068,0.0,1760652567.1290724
272,10,-0.06329658954688694,0.5193897227646153,0.0,-0.6329658954688694,5.193897227646152,0.0,1760652567.3703873
273,27,-0.04357511159618361,0.020720537633871404,0.0,-1.1765280130969575,0.5594545161145279,0.0,1760652659.2980251
274,11,-0.06326776044100839,0.020712243614784756,0.0,-0.6959453648510923,0.2278346797626323,0.0,1760652659.52417
275,41,-0.02833958655900692,0.13741800987359187,0.0,-1.1619230489192838,5.634138404817267,0.0,1760652660.8039474
276,33,-0.04242043710708216,0.17076447660357083,-0.030303030303030304,-1.3998744245337114,5.6352277279178375,-1.0,1760652661.5128498
277,22,-0.04187704129112819,0.02168456575485539,0.0,-0.9212949084048201,0.47706044660681857,0.0,1760652662.0474036
278,10,-0.04614567569362327,0.5215431834564175,0.0,-0.46145675693623267,5.215431834564175,0.0,1760652662.4859445
279,12,-0.03794853458549754,0.435526996860593,0.0,-0.45538241502597043,5.226323962327116,0.0,1760652663.21335
280,11,-0.037940235695044185,0.4757199359482343,-0.18181818181818182,-0.417342592645486,5.232919295430578,-2.0,1760652663.791213
281,1,-0.03332641475834444,0.03262258964431594,0.0,-0.03332641475834444,0.03262258964431594,0.0,1760652664.075504
282,26,-0.03644038861260626,0.20771185056623498,0.0,-0.9474501039277627,5.4005081147221095,0.0,1760652665.251575
283,33,-0.04705171353146572,0.17018914217183503,-0.09090909090909091,-1.5527065465383687,5.616241691670556,-3.0,1760652758.5163698
284,21,-0.05243329418043146,0.01948054092762527,0.0,-1.1010991777890606,0.40909135948013065,0.0,1760652758.9931302
285,22,-0.05231879200078713,0.01997960744786671,-0.09090909090909091,-1.1510134240173169,0.4395513638530676,-2.0,1760652759.652424
286,22,-0.043689437716776004,0.015311908504598437,-0.045454545454545456,-0.9611676297690721,0.3368619871011656,-1.0,1760652760.3833573
287,34,-0.04221990075946616,0.021808957979148842,0.0,-1.4354766258218494,0.7415045712910606,0.0,1760652761.145088
288,22,-0.05484814526207243,0.020214443297406313,0.0,-1.2066591957655934,0.4447177525429389,0.0,1760652761.5279658
289,14,-0.034139673374723865,0.3789758476035159,0.0,-0.47795542724613416,5.305661866449222,0.0,1760652762.154935
290,4,-0.11024628310948334,0.017284869005361428,0.0,-0.44098513243793336,0.06913947602144571,0.0,1760652762.482186
291,21,-0.048183551715076614,0.02162225405124038,0.0,-1.0118545860166088,0.45406733507604796,0.0,1760652763.6624322
292,20,-0.05903450416922519,0.020051434658125637,0.0,-1.1806900833845038,0.4010286931625127,0.0,1760652764.1564937
293,31,-0.04718788823493749,0.02004679773020041,0.0,-1.4628245352830622,0.6214507296362126,0.0,1760652764.9310765
294,7,-0.06686600583223001,0.02150361403165496,0.0,-0.4680620408256101,0.15052529822158472,0.0,1760652852.8824725
295,32,-0.0345070900617629,0.17284580944405104,-0.0625,-1.1042268819764127,5.531065902209633,-2.0,1760652854.189625
296,26,-0.03587930719152719,0.2068706246707272,0.0,-0.9328619869797069,5.378636241438907,0.0,1760652854.8018467
297,25,-0.035177595952035165,0.21716536786288448,0.0,-0.8794398988008791,5.429134196572112,0.0,1760652855.6167164
298,35,-0.03500220358205731,0.16279058754486334,0.0,-1.2250771253720059,5.697670564070217,0.0,1760652856.6220977
299,24,-0.03251734313252643,0.22953395945823793,0.0,-0.7804162351806343,5.50881502699771,0.0,1760652857.1365666
300,11,-0.035188250351670974,0.023077471586038477,0.0,-0.38707075386838075,0.25385218744642324,0.0,1760652857.4959762
301,9,-0.051025864339820176,0.5751931874526928,0.0,-0.45923277905838156,5.176738687074235,0.0,1760652858.1180296
302,27,-0.05387436420741536,0.020280054958667963,0.0,-1.4546078336002146,0.547561483884035,0.0,1760652858.9631019
303,21,-0.0448511109659831,0.015336441342317705,0.0,-0.941873330285645,0.3220652681886718,0.0,1760652948.1284323
304,20,-0.057754507819561686,0.020247448912234012,0.0,-1.1550901563912337,0.40494897824468024,0.0,1760652948.5499325
305,22,-0.04174150290534054,0.021962087958278833,0.0,-0.9183130639174919,0.48316593508213435,0.0,1760652949.2050269
306,34,-0.03237934074606043,0.16418830668732837,0.0,-1.1008975853660545,5.582402427369164,0.0,1760652950.1214387
307,57,-0.028916141058704447,0.1027603099660236,0.0,-1.6482200403461535,5.857337668063345,0.0,1760652951.0302918
308,42,-0.04038301358948658,0.019265239807168967,0.0,-1.6960865707584365,0.8091400719010966,0.0,1760652951.7023814
309,17,-0.05206515060110172,0.31216161373023604,0.0,-0.8851075602187293,5.306747433414013,0.0,1760652952.1063888
310,7,-0.07364158710744863,0.021001095410869475,0.0,-0.5154911097521404,0.14700766787608632,0.0,1760652952.8700137
311,21,-0.04817134457644554,0.018335350851838277,0.0,-1.0115982361053564,0.3850423678886038,0.0,1760652953.8303914
312,14,-0.031059335573884263,0.01863847724623788,0.0,-0.4348306980343797,0.26093868144733035,0.0,1760652954.6578248
313,32,-0.043967490658714414,0.015551340440815199,-0.0625,-1.4069597010788613,0.49764289410608636,-2.0,1760653042.5853035
314,28,-0.04350586267981764,0.199706802553413,-0.03571428571428571,-1.2181641550348938,5.591790471495564,-1.0,1760653043.6242383
315,12,-0.055410828660302926,0.43503522233728203,0.0,-0.6649299439236351,5.220422668047385,0.0,1760653044.3798087
316,42,-0.03200112511558949,0.13558954901630949,-0.07142857142857142,-1.3440472548547584,5.694761058684999,-3.0,1760653045.527335
317,66,-0.031805295715687895,0.08692518834265867,0.0,-2.099149517235401,5.737062430615472,0.0,1760653046.4842865
318,28,-0.03738587680247637,0.19786145179235629,-0.07142857142857142,-1.0468045504693384,5.540120650185976,-2.0,1760653046.9650414
319,26,-0.029264619357146488,0.01537360090627733,-0.038461538461538464,-0.7608801032858087,0.3997136235632106,-1.0,1760653047.7304406
320,62,-0.03391957601278143,0.09185975311233244,0.0,-2.1030137127924484,5.695304692964611,0.0,1760653138.2447653
321,27,-0.038707214374046686,0.20155580683656193,0.0,-1.0450947880992605,5.442006784587172,0.0,1760653138.715709
322,27,-0.043838005878083924,0.19911721835016724,-0.1111111111111111,-1.183626158708266,5.376164895454515,-3.0,1760653139.4315908
323,50,-0.03378366046069938,0.11252182775892085,0.0,-1.689183023034969,5.626091387946042,0.0,1760653140.2893417
324,26,-0.04189138171696182,0.20674176454924517,0.0,-1.0891759246410073,5.3752858782803745,0.0,1760653140.7209759
325,31,-0.03941382347164703,0.17438043043266682,0.0,-1.2218285276210579,5.405793343412672,0.0,1760653141.7874675
326,25,-0.042484193821352184,0.21517425218519987,0.0,-1.0621048455338047,5.379356304629996,0.0,1760653142.4134367
327,21,-0.031045091917594476,0.25755928977694553,0.0,-0.651946930269484,5.408745085315856,0.0,1760653142.885074
328,27,-0.04113824039295299,0.20603727432312466,0.0,-1.1107324906097307,5.563006406724366,0.0,1760653231.7352545
329,18,-0.0322825076030544,0.29377126407211795,0.0,-0.5810851368549792,5.287882753298123,0.0,1760653232.329503
330,8,-0.060754414342665944,0.6431609194847572,0.0,-0.48603531474132755,5.145287355878057,0.0,1760653232.7244444
331,69,-0.026468565367103465,0.08184816897785732,0.0,-1.8263310103301391,5.647523659472155,0.0,1760653234.4766846
332,35,-0.037589881557643104,0.016363188354151577,0.0,-1.3156458545175087,0.5727115923953052,0.0,1760653235.0939264
333,11,-0.04249161383782541,0.021016910802133817,0.0,-0.46740775221607955,0.231186018823472,0.0,1760653235.568523
334,61,-0.03191080062302151,0.09524820509547148,0.0,-1.9465588380043122,5.810140510823761,0.0,1760653237.2584896
335,44,-0.03648461234026814,0.13296069589829812,-0.045454545454545456,-1.6053229429717981,5.8502706195251175,-2.0,1760653237.9860256
336,29,-0.03589648322793444,0.18508747284618499,0.0,-1.040998013610099,5.367536712539365,0.0,1760653321.481387
337,26,-0.0460999530712516,0.01853658429678205,0.0,-1.1985987798525417,0.48195119171633327,0.0,1760653321.9801102
338,7,-0.11022548823233895,0.014742546807797479,0.0,-0.7715784176263727,0.10319782765458235,0.0,1760653322.4925663
339,44,-0.03247739101523133,0.12960159230114296,0.0,-1.4290052046701787,5.70247006125029,0.0,1760653323.8746562
340,27,-0.042626047027624396,0.018779723720246153,0.0,-1.1509032697458588,0.5070525404466462,0.0,1760653324.3405266
341,12,-0.05378079605104097,0.021171529114592483,0.0,-0.6453695526124916,0.2540583493751098,0.0,1760653324.731837
342,45,-0.04554425782028847,0.011561103275383294,0.0,-2.049491601912981,0.5202496473922482,0.0,1760653325.9193335
343,60,-0.0340902350114822,0.09695327693678789,0.0,-2.045414100688932,5.817196616207274,0.0,1760653326.815326
344,33,-0.04155046107705048,0.01622548549880555,0.0,-1.371165215542666,0.5354410214605831,0.0,1760653327.4633033
345,6,-0.06462322330662135,0.8520698235915618,0.0,-0.3877393398397281,5.112418941549371,0.0,1760653413.3769972
346,62,-0.030046844701604066,0.09223225816791508,0.0,-1.8629043714994522,5.718400006410735,0.0,1760653414.8691154
347,51,-0.025464606573734717,0.11155905135756948,0.0,-1.2986949352604706,5.689511619236043,0.0,1760653415.7516155
348,7,-0.0878783368220629,0.018789012233356217,0.0,-0.6151483577544403,0.13152308563349352,0.0,1760653415.951911
349,28,-0.04331361415590994,0.1998997700334471,-0.07142857142857142,-1.2127811963654782,5.597193560936519,-2.0,1760653417.0524142
350,16,-0.05609141477087784,0.01532437839498684,0.0,-0.8974626363340454,0.24519005431978944,0.0,1760653417.8689737
351,26,-0.04559313824282893,0.2121714011214332,0.0,-1.1854215943135522,5.516456429157263,0.0,1760653418.7333822
352,38,-0.02957757551537761,0.14723233196373442,-0.13157894736842105,-1.1239478695843492,5.594828614621908,-5.0,1760653506.072469
353,34,-0.03503946412320864,0.16670056355288096,0.0,-1.1913417801890938,5.6678191607979524,0.0,1760653506.7257507
354,22,-0.039917820387839836,0.24538851321058106,0.0,-0.8781920485324763,5.398547290632783,0.0,1760653507.4683897
355,55,-0.03426235082147991,0.10312517944460156,-0.03636363636363636,-1.884429295181395,5.671884869453086,-2.0,1760653508.9942558
356,44,-0.035412838578175225,0.013602182583938964,-0.022727272727272728,-1.5581648974397098,0.5984960336933144,-1.0,1760653509.897801
357,11,-0.06452340539418128,0.4749906546601737,-0.09090909090909091,-0.7097574593359941,5.224897201261911,-1.0,1760653510.1124616
358,41,-0.03194714727206833,0.13938167049146283,0.0,-1.3098330381548013,5.714648490149976,0.0,1760653511.3830218
359,23,-0.034023488270023584,0.020581521031713408,-0.043478260869565216,-0.7825402302105424,0.4733749837294084,-1.0,1760653512.0617647
360,9,-0.06667876796440472,0.5740259448553264,0.0,-0.6001089116796425,5.166233503697938,0.0,1760653594.8100708
361,33,-0.07427839038735776,0.01689871872677333,0.0,-2.451186882782806,0.5576577179835198,0.0,1760653596.0461595
362,30,-0.03462776734354683,0.015891609215381377,0.0,-1.038833020306405,0.4767482764614413,0.0,1760653596.976352
363,29,-0.05079858513640723,0.0156921896781426,0.0,-1.4731589689558098,0.4550735006661354,0.0,1760653597.7411551
364,14,-0.033046779543026865,0.3731387818855265,0.0,-0.4626549136023761,5.223942946397371,0.0,1760653598.4090405
365,11,-0.05295087676639552,0.017634573346518283,0.0,-0.5824596444303507,0.19398030681170111,0.0,1760653599.0292742
366,27,-0.03402698036755038,0.203506847704582,0.0,-0.9187284699238603,5.494684888023714,0.0,1760653600.0884395
367,58,-0.038145682449920004,0.012371309565734989,0.0,-2.2124495820953602,0.7175359548126293,0.0,1760653686.321713
368,42,-0.03371249307729649,0.015279433681135738,-0.11904761904761904,-1.4159247092464526,0.641736214607701,-5.0,1760653687.0026352
369,27,-0.030427532608984988,0.19733048383753585,0.0,-0.8215433804425947,5.327923063613468,0.0,1760653687.5414112
370,22,-0.03404042878108045,0.23925609783328666,0.0,-0.7488894331837699,5.2636341523323065,0.0,1760653688.406106
371,71,-0.02849240846059902,0.08162842241070019,0.0,-2.0229610007025305,5.795617991159713,0.0,1760653689.7356248
372,10,-0.06311441472214965,0.020271628593220733,0.0,-0.6311441472214965,0.20271628593220734,0.0,1760653689.916867
373,20,-0.03388047848884031,0.2643466954160839,0.0,-0.6776095697768062,5.286933908321678,0.0,1760653691.0264912
374,29,-0.036019123718140415,0.18987740087894386,-0.06896551724137931,-1.044554587826072,5.506444625489372,-2.0,1760653692.0503557
375,19,-0.049329624291441866,0.01930562033607459,0.0,-0.9372628615373955,0.3668067863854172,0.0,1760653779.0217314
376,35,-0.03157265655705485,0.16277661915450914,0.0,-1.1050429794969199,5.6971816704078195,0.0,1760653780.2812414
377,22,-0.042904629632598716,0.24711842127696662,0.0,-0.9439018519171717,5.436605268093266,0.0,1760653781.0432618
378,12,-0.04083911746301446,0.02161994932128716,0.0,-0.4900694095561735,0.2594393918554459,0.0,1760653781.7169614
379,11,-0.06850444352751545,0.4734842326097573,0.0,-0.7535488788026699,5.208326558707331,0.0,1760653782.699768
380,10,-0.034725399744581414,0.515187823277846,0.0,-0.34725399744581414,5.15187823277846,0.0,1760653783.3645482
381,30,-0.0509741433375832,0.020594291399457034,-0.06666666666666667,-1.5292243001274959,0.6178287419837111,-2.0,1760653784.6484132
382,11,-0.06947988555989179,0.01914342432865823,0.0,-0.7642787411588097,0.2105776676152405,0.0,1760653785.1224778
383,41,-0.033429312817186904,0.017617084192462454,-0.04878048780487805,-1.370601825504663,0.7223004518909606,-2.0,1760653871.8358104
384,17,-0.06583085015954408,0.018886194874389594,-0.4117647058823529,-1.1191244527122495,0.3210653128646231,-7.0,1760653872.1274316
385,25,-0.05076325208396369,0.22043716370554192,-0.04,-1.2690813020990923,5.510929092638548,-1.0,1760653873.2145252
386,7,-0.07281451349376922,0.02161593048252534,0.0,-0.5097015944563845,0.1513115133776774,0.0,1760653873.946874
387,58,-0.029882934664927627,0.09785034986124383,-0.06896551724137931,-1.7332102105658023,5.675320291952142,-4.0,1760653875.3803952
388,30,-0.035428034140834126,0.18589435226017242,0.0,-1.0628410242250237,5.576830567805173,0.0,1760653875.8680239
389,21,-0.037897083548534584,0.25838046973885276,-0.047619047619047616,-0.7958387545192263,5.425989864515908,-1.0,1760653876.4848156
390,41,-0.026611104262800535,0.014707377725696682,0.0,-1.091055274774822,0.6030024867535639,0.0,1760653960.6909657
391,38,-0.03450317588921507,0.14338101045031568,0.0,-1.3111206837901725,5.448478397111995,0.0,1760653961.5637238
392,31,-0.03336189206874144,0.1820233501074287,-0.25806451612903225,-1.0342186541309846,5.64272385333029,-8.0,1760653962.2841973
393,36,-0.035618802217872815,0.15358884099329093,0.0,-1.2822768798434214,5.529198275758473,0.0,1760653963.4442635
394,14,-0.04591547151926773,0.3710843321600383,0.0,-0.6428166012697483,5.195180650240536,0.0,1760653963.98491
395,20,-0.035117099358803174,0.017286907147133997,0.0,-0.7023419871760634,0.34573814294267996,0.0,1760653965.1877053
396,7,-0.11171407827873374,0.013420530643961396,0.0,-0.7819985479511362,0.09394371450772977,0.0,1760653965.5820556
397,19,-0.04855221405788854,0.020462067108903116,-0.05263157894736842,-0.9224920670998822,0.3887792750691592,-1.0,1760653966.463883
398,42,-0.04017125091072339,0.013457480758044054,-0.023809523809523808,-1.6871925382503825,0.5652141918378503,-1.0,1760654052.288622
399,1,-0.06964794948102951,0.03039453296601413,0.0,-0.06964794948102951,0.03039453296601413,0.0,1760654052.4481604
400,8,-0.10821827976455461,0.013499495979217561,0.0,-0.8657462381164369,0.10799596783374049,0.0,1760654053.5662622
401,10,-0.03599546768413537,0.5173262812989294,0.0,-0.3599546768413537,5.173262812989295,0.0,1760654054.0023117
402,43,-0.033198762707810185,0.12831294538005558,0.0,-1.427546796435838,5.51745665134239,0.0,1760654055.6187904
403,55,-0.0255334388843047,0.10414766440475258,0.0,-1.4043391386367585,5.728121542261392,0.0,1760654056.4111128
404,2,-0.1805779615883549,2.5158088356409722,0.0,-0.3611559231767098,5.0316176712819445,0.0,1760654056.4671752
405,31,-0.03872257108265449,0.1770265551557018,-0.06451612903225806,-1.2003997035622893,5.487823209826756,-2.0,1760654058.0052881
406,8,-0.06725657814443976,0.02010791018302169,0.0,-0.5380526251555181,0.16086328146417353,0.0,1760654144.624963
407,32,-0.033187238208334975,0.1741564170132278,-0.03125,-1.0619916226667192,5.573005344423289,-1.0,1760654145.7762222
408,50,-0.03713550765226084,0.016856560981909508,0.0,-1.856775382613042,0.8428280490954754,0.0,1760654146.7873478
409,61,-0.029575783171636935,0.09382769578930365,0.0,-1.804122773469853,5.723489443147523,0.0,1760654147.7019053
410,30,-0.04101137904474507,0.18325969875774656,0.0,-1.230341371342352,5.497790962732397,0.0,1760654148.1714842
411,28,-0.039885018024828765,0.19219684481429308,0.0,-1.1167805046952055,5.381511654800207,0.0,1760654148.6782613
412,43,-0.03102683878247724,0.12818424407851015,-0.09302325581395349,-1.3341540676465213,5.511922495375936,-4.0,1760654149.5041482
413,14,-0.03459408980150349,0.3742401086268607,0.0,-0.4843172572210489,5.2393615207760496,0.0,1760654149.8312442
414,20,-0.05375490174340889,0.014637716919305318,0.0,-1.0750980348681778,0.29275433838610637,0.0,1760654150.5912735
415,20,-0.05158596804073203,0.021067042026682116,-0.15,-1.0317193608146407,0.42134084053364235,-3.0,1760654236.9610908
416,34,-0.04071890475475426,0.1674207443604288,-0.6470588235294118,-1.3844427616616448,5.692305308254579,-22.0,1760654237.9510484
417,24,-0.03911763937180245,0.021445402414537382,-0.041666666666666664,-0.9388233449232588,0.5146896579488972,-1.0,1760654238.6122985
418,23,-0.047301099698239646,0.020347851377442765,0.0,-1.0879252930595118,0.4680005816811836,0.0,1760654239.5340917
419,15,-0.04610081531038027,0.019457184829650958,0.0,-0.6915122296557041,0.29185777244476435,0.0,1760654240.2584565
420,17,-0.05345353182138195,0.019923197480158087,0.0,-0.9087100409634931,0.3386943571626875,0.0,1760654241.1049402
421,24,-0.05672894815984462,0.01833290335118651,0.0,-1.3614947558362709,0.43998968042847625,0.0,1760654241.7645507
422,50,-0.03924271117719387,0.11416666928837259,-0.04,-1.9621355588596934,5.708333464418629,-2.0,1760654242.6955523
423,45,-0.02836663449003913,0.12284415808471372,0.0,-1.2764985520517609,5.5279871138121175,0.0,1760654329.8889077
424,43,-0.03181554663711336,0.13198766220124075,-0.09302325581395349,-1.3680685053958745,5.675469474653352,-4.0,1760654330.9054677
425,3,-0.11397604107632738,0.02063884471079595,0.0,-0.34192812322898214,0.06191653413238785,0.0,1760654331.1452959
426,14,-0.04363962996649393,0.3707922680955911,0.0,-0.610954819530915,5.191091753338275,0.0,1760654332.1478646
427,27,-0.03983555490631116,0.20286604880751463,0.0,-1.0755599824704014,5.477383317802895,0.0,1760654333.1694365
428,35,-0.04675887887141549,0.012100511399011738,0.0,-1.6365607604995422,0.4235178989654108,0.0,1760654333.9560025
429,27,-0.03030224869000129,0.20171938080524884,0.0,-0.8181607146300348,5.446423281741719,0.0,1760654334.9302218
430,10,-0.06325163527726774,0.017421366647395745,0.0,-0.6325163527726774,0.17421366647395745,0.0,1760654335.6102204
431,28,-0.04418979625604381,0.020980743042742202,0.0,-1.2373142951692266,0.5874608051967817,0.0,1760654422.5712898
432,36,-0.047353290350284016,0.01901145959983377,-0.08333333333333333,-1.7047184526102246,0.6844125455940158,-3.0,1760654423.6426876
433,64,-0.031077397459308063,0.08927050538820844,0.0,-1.988953437395716,5.71331234484534,0.0,1760654425.0574107
434,8,-0.04408646990468533,0.6438361725520836,0.0,-0.35269175923748264,5.150689380416669,0.0,1760654425.22782
435,21,-0.03563662515931395,0.25024525949996695,0.0,-0.7483691283455929,5.255150449499306,0.0,1760654426.3613508
436,21,-0.033846509315727996,0.2512580634138364,0.0,-0.7107766956302879,5.276419331690564,0.0,1760654427.0432613
437,48,-0.025386954570729033,0.11585630262592655,0.0,-1.2185738193949935,5.561102526044475,0.0,1760654428.149872
438,38,-0.031301578852151894,0.14848236749115115,0.0,-1.189459996381772,5.642329964663744,0.0,1760654428.931253
439,40,-0.033882060973073766,0.1391168173860832,-0.025,-1.3552824389229507,5.564672695443328,-1.0,1760654517.6939332
440,24,-0.03892424828744081,0.22589175452557694,-0.041666666666666664,-0.9341819588985794,5.421402108613846,-1.0,1760654518.1827867
441,59,-0.028079564726530865,0.09680544940297472,0.0,-1.656694318865321,5.711521514775509,0.0,1760654519.5545795
442,56,-0.019449527178926954,0.10074929227955752,0.0,-1.0891735220199095,5.641960367655221,0.0,1760654520.4987588
443,12,-0.0365657311258123,0.43684939526198835,0.0,-0.4387887735097476,5.24219274314386,0.0,1760654520.7418783
444,43,-0.022820802453096766,0.1288534789170022,0.0,-0.981294505483161,5.540699593431094,0.0,1760654521.7714128
445,22,-0.036689074423138505,0.018629861902501325,0.0,-0.807159637309047,0.4098569618550291,0.0,1760654522.1222317
446,12,-0.05120747881153045,0.43161635896944506,0.0,-0.6144897457383653,5.179396307633341,0.0,1760654522.6959271
447,33,-0.04061951535274579,0.1649378359047291,0.0,-1.3404440066406111,5.44294858485606,0.0,1760654523.6352534
448,47,-0.028013931250150628,0.12067710771708552,0.0,-1.3166547687570795,5.67182406270302,0.0,1760654608.4559667
449,34,-0.036813396934348645,0.16141491138537128,0.0,-1.2516554957678538,5.488106987102624,0.0,1760654609.0341678
450,24,-0.03823477173056219,0.2286214481516751,0.0,-0.9176345215334925,5.4869147556402025,0.0,1760654609.580509
451,25,-0.038604027209512976,0.21938973973522713,0.0,-0.9651006802378244,5.4847434933806785,0.0,1760654610.6038802
452,50,-0.037617000812261644,0.013554066178096538,0.0,-1.8808500406130824,0.6777033089048269,0.0,1760654611.7582755
453,21,-0.028419969833559353,0.25117496692620356,0.0,-0.5968193665047464,5.274674305450275,0.0,1760654612.1521168
454,22,-0.03858069954378393,0.01658291211237795,0.0,-0.8487753899632465,0.36482406647231486,0.0,1760654612.9611268
455,4,-0.12606860850373797,0.016836666483773834,0.0,-0.5042744340149519,0.06734666593509533,0.0,1760654613.4894044
456,40,-0.02939995955142196,0.13993015314406623,0.0,-1.1759983820568785,5.597206125762649,0.0,1760654702.5782077
457,32,-0.03250179586769951,0.17481161187480837,-0.0625,-1.0400574677663843,5.593971579993868,-2.0,1760654703.1807377
458,15,-0.04352292246750209,0.3509093493660833,0.0,-0.6528438370125313,5.26364024049125,0.0,1760654703.5343654
459,51,-0.02258012217361742,0.11050335712245493,0.0,-1.1515862308544884,5.635671213245201,0.0,1760654705.0132399
460,80,-0.02865992433456919,0.011465249152728545,0.0,-2.2927939467655354,0.9172199322182836,0.0,1760654706.2693634
461,8,-0.06168460582277042,0.01917819389323255,0.0,-0.49347684658216334,0.1534255511458604,0.0,1760654706.4206443
462,23,-0.04379072124719453,0.23215294095227684,0.0,-1.0071865886854743,5.3395176419023676,0.0,1760654707.600916
463,59,-0.03053476404581303,0.09869931162825005,-0.03389830508474576,-1.8015510787029687,5.823259386066753,-2.0,1760654797.983433
464,57,-0.03156166456038992,0.0999630384259486,0.0,-1.7990148799422254,5.69789319027907,0.0,1760654798.8504877
465,34,-0.024652821259259623,0.16095787530729297,0.0,-0.8381959228148271,5.472567760447961,0.0,1760654799.5399454
466,36,-0.031115697076261457,0.1560973413894145,-0.05555555555555555,-1.1201650947454125,5.619504290018922,-2.0,1760654800.3646998
