episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.042583637985214376,0.02007510176707119,0.0,-0.9794236736599307,0.4617273406426373,0.0,1760652260.9643657
234,20,-0.05684355334777981,0.02041561338988078,0.0,-1.1368710669555961,0.4083122677976156,0.0,1760652261.6810403
235,26,-0.0424083613307376,0.21186798934628176,0.0,-1.1026173945991777,5.508567723003326,0.0,1760652262.323973
236,29,-0.039757889824639514,0.19311920766251178,-0.10344827586206896,-1.152978804914546,5.600457022212842,-3.0,1760652262.9322314
237,24,-0.03778930364831339,0.23000479616925548,0.0,-0.9069432875595215,5.520115108062131,0.0,1760652263.704737
238,30,-0.0551103233520883,0.019867702262145837,-0.03333333333333333,-1.653309700562649,0.5960310678643751,-1.0,1760652264.2280521
239,21,-0.041564835177821134,0.022100118792734196,-0.047619047619047616,-0.8728615387342438,0.4641024946474181,-1.0,1760652264.6546564
240,11,-0.04873560287746015,0.022877244950870047,0.0,-0.5360916316520616,0.2516496944595705,0.0,1760652265.0654473
241,29,-0.04592761351892964,0.02112792403341348,0.0,-1.3319007920489596,0.6127097969689909,0.0,1760652360.6661038
242,24,-0.036604593932604915,0.22858981592170546,-0.125,-0.878510254382518,5.486155582120931,-3.0,1760652361.1841152
243,36,-0.032279129508966366,0.012654915642879443,0.0,-1.1620486623227892,0.45557696314366,0.0,1760652361.939486
244,26,-0.030720470927313618,0.2130436992716645,-0.038461538461538464,-0.7987322441101541,5.539136181063277,-1.0,1760652362.4022813
245,41,-0.035681621558697085,0.013090750544913097,0.0,-1.4629464839065804,0.536720772341437,0.0,1760652363.088918
246,51,-0.0394562617926626,0.013771905512514553,0.0,-2.0122693514257928,0.7023671811382421,0.0,1760652363.9098134
247,43,-0.0374680713118902,0.017715138536438017,-0.046511627906976744,-1.6111270664112785,0.7617509570668347,-2.0,1760652364.60654
248,15,-0.03475012827007466,0.35437413069093926,0.0,-0.52125192405112,5.315611960364089,0.0,1760652364.8675597
249,45,-0.03815237528935493,0.01989822955420895,-0.044444444444444446,-1.716856888020972,0.8954203299394027,-2.0,1760652365.987198
250,29,-0.04904149816738344,0.018870618099391764,0.0,-1.4222034468541198,0.5472479248823612,0.0,1760652366.5368447
251,23,-0.04638842506089885,0.021351140561530063,-0.08695652173913043,-1.0669337764006737,0.4910762329151915,-2.0,1760652367.001265
252,27,-0.035495673954586505,0.01826671388528502,0.0,-0.9583831967738357,0.49320127490269555,0.0,1760652462.2728775
253,44,-0.026613445484657206,0.1287638056269518,0.0,-1.170991601324917,5.66560744758588,0.0,1760652463.2732337
254,19,-0.037470905481283574,0.022855246015861235,-0.05263157894736842,-0.711947204144388,0.43424967430136346,-1.0,1760652463.6540885
255,24,-0.047024282754438096,0.018446989150497906,0.0,-1.1285827861065143,0.4427277396119498,0.0,1760652464.5752294
256,26,-0.02896895661455257,0.01720519857178149,0.0,-0.7531928719783668,0.4473351628663188,0.0,1760652465.05752
257,56,-0.03530934447915158,0.013748310893673678,-0.017857142857142856,-1.9773232908324883,0.769905410045726,-1.0,1760652466.087318
258,18,-0.05871171486935004,0.019985687275972244,0.0,-1.0568108676483008,0.3597423709675004,0.0,1760652466.427559
259,18,-0.04987295405545719,0.02143817788977853,0.0,-0.8977131729982294,0.38588720201601356,0.0,1760652466.9174502
260,13,-0.05744093164786265,0.021860663178107812,0.0,-0.7467321114222145,0.28418862131540157,0.0,1760652467.3862026
261,25,-0.043302755321754836,0.021892074232505342,0.0,-1.0825688830438709,0.5473018558126336,0.0,1760652468.4089823
262,42,-0.034736343057402495,0.1395855736747356,0.0,-1.4589264084109048,5.862594094338895,0.0,1760652561.436358
263,15,-0.04167532683947798,0.34891355144472735,0.0,-0.6251299025921697,5.23370327167091,0.0,1760652561.7124255
264,59,-0.034740770709980544,0.09896496223828016,-0.03389830508474576,-2.049705471888852,5.83893277205853,-2.0,1760652562.7132914
265,17,-0.038825076562006074,0.3117951883807629,0.0,-0.6600263015541032,5.300518202472969,0.0,1760652563.1970549
266,9,-0.04054451642295791,0.5746046303241196,0.0,-0.3649006478066212,5.1714416729170765,0.0,1760652563.5525112
267,34,-0.03713452693821088,0.01920145233957929,0.0,-1.2625739158991698,0.6528493795456958,0.0,1760652564.6013565
268,29,-0.03629675446486797,0.191087199090506,0.0,-1.0526058794811712,5.541528773624674,0.0,1760652565.1100676
269,48,-0.030202979499668794,0.11937276056396885,-0.020833333333333332,-1.449743015984102,5.729892507070505,-1.0,1760652565.921818
270,26,-0.04415372175075933,0.01938905944562335,0.0,-1.1479967655197425,0.5041155455862071,0.0,1760652566.360301
271,27,-0.05637876891128867,0.019473028847096813,0.0,-1.5222267606047941,0.525771778871614,0.0,1760652567.1743102
272,22,-0.061605790647761845,0.01798078247560294,0.0,-1.3553273942507607,0.39557721446326466,0.0,1760652658.5630739
273,29,-0.02842413959916852,0.18565048404898488,0.0,-0.8243000483758871,5.383864037420562,0.0,1760652659.3228338
274,18,-0.040475231307513515,0.021532622029341805,0.0,-0.7285541635352433,0.3875871965281525,0.0,1760652659.6378963
275,18,-0.035874784208381146,0.298046727472515,0.0,-0.6457461157508606,5.36484109450527,0.0,1760652660.376355
276,8,-0.019610186266695525,0.6458941710086649,0.0,-0.1568814901335642,5.167153368069319,0.0,1760652661.0217252
277,23,-0.032425653775822176,0.23516641063577096,0.0,-0.7457900368439101,5.408827444622732,0.0,1760652662.064795
278,19,-0.04365853034719687,0.02098116797945508,0.0,-0.8295120765967405,0.39864219160964653,0.0,1760652662.6521456
279,13,-0.04349709557306483,0.01996250869127253,0.0,-0.5654622424498428,0.2595126129865429,0.0,1760652663.2276096
280,12,-0.04048945753388878,0.4373916884899709,0.0,-0.48587349040666533,5.248700261879651,0.0,1760652663.806724
281,53,-0.030976583470126575,0.10877616916252271,-0.018867924528301886,-1.6417589239167085,5.765136965613704,-1.0,1760652664.8752484
282,12,-0.05000930645441867,0.022294864759052693,-0.08333333333333333,-0.6001116774530241,0.2675383771086323,-1.0,1760652665.083291
283,22,-0.05147984580239489,0.02055037701156784,0.0,-1.1325566076526876,0.45210829425449245,0.0,1760652758.375383
284,28,-0.04784813107868082,0.021897684551951974,-0.03571428571428571,-1.339747670203063,0.6131351674546552,-1.0,1760652759.1245334
285,6,-0.08515912777407127,0.017344507928349028,0.0,-0.5109547666444276,0.10406704757009416,0.0,1760652759.365394
286,26,-0.040883463717511906,0.017655539765007538,-0.038461538461538464,-1.0629700566553095,0.459044033890196,-1.0,1760652760.4404638
287,35,-0.03584382486471558,0.16197428350693616,0.0,-1.2545338702650453,5.669099922742766,0.0,1760652761.1574588
288,29,-0.04237383929668379,0.021254639682740998,0.0,-1.22884133960383,0.616384550799489,0.0,1760652761.6244965
289,24,-0.04917323052439523,0.021568012126887262,0.0,-1.1801575325854854,0.5176322910452943,0.0,1760652762.2972753
290,59,-0.028098271040134102,0.09551257989875907,0.0,-1.657797991367912,5.635242214026785,0.0,1760652763.2783225
291,26,-0.04616964598728065,0.21243368196868578,-0.07692307692307693,-1.2004107956692969,5.52327573118583,-2.0,1760652763.7420158
292,11,-0.048173155877909955,0.022698798255013045,0.0,-0.5299047146570095,0.2496867808051435,0.0,1760652763.9978712
293,32,-0.044454242732293786,0.014009988342462183,0.0,-1.4225357674334012,0.44831962695878985,0.0,1760652764.9460812
294,36,-0.02743034090754269,0.1525596629512435,0.0,-0.9874922726715368,5.492147866244767,0.0,1760652853.2936635
295,44,-0.03519305061058944,0.12773001872185194,0.0,-1.5484942268659352,5.620120823761485,0.0,1760652854.3424916
296,32,-0.027426880096359324,0.02268747776799816,0.0,-0.8776601630834984,0.7259992885759411,0.0,1760652854.8873775
297,11,-0.05395054055934511,0.02214477397789316,0.0,-0.5934559461527962,0.24359251375682472,0.0,1760652855.4128678
298,24,-0.05196070210568,0.01956661042802738,0.0,-1.24705685053632,0.4695986502726571,0.0,1760652856.471235
299,26,-0.04687761607692125,0.01749783538833425,0.0,-1.2188180179999526,0.45494372009669054,0.0,1760652857.1646626
300,37,-0.04225425892812646,0.1523485158325742,-0.02702702702702703,-1.563407580340679,5.636895085805245,-1.0,1760652857.89041
301,42,-0.04168012807618015,0.13306104857484874,-0.023809523809523808,-1.7505653791995663,5.5885640401436465,-1.0,1760652858.5473604
302,15,-0.04557562737215151,0.3540046351700262,0.0,-0.6836344105822727,5.310069527550393,0.0,1760652858.8065615
303,21,-0.049887346420064045,0.021233482870461458,-0.047619047619047616,-1.047634274821345,0.44590314027969064,-1.0,1760652948.1284323
304,44,-0.03047415452747114,0.13005717108982962,0.0,-1.34086279920873,5.7225155279525035,0.0,1760652948.8437076
305,20,-0.03299183159452699,0.26922862370693845,0.0,-0.6598366318905398,5.3845724741387695,0.0,1760652949.1775334
306,10,-0.03963680614619915,0.021368089557598564,0.0,-0.39636806146199144,0.21368089557598566,0.0,1760652949.7865744
307,22,-0.03889859298545209,0.24811889023455375,0.0,-0.8557690456799459,5.4586155851601825,0.0,1760652950.496656
308,45,-0.03304515075660917,0.013483907173247751,0.0,-1.4870317840474128,0.6067758227961488,0.0,1760652951.7492251
309,14,-0.04675014158474928,0.3731983627123938,0.0,-0.6545019821864899,5.224777077973513,0.0,1760652952.0521784
310,12,-0.05567228960567955,0.02123250042283656,0.0,-0.6680674752681546,0.2547900050740387,0.0,1760652952.9713595
311,40,-0.03471062705128503,0.13707786967272048,0.0,-1.3884250820514012,5.4831147869088195,0.0,1760652954.1314392
312,18,-0.029631783174920642,0.2996633756159495,0.0,-0.5333720971485716,5.393940761087092,0.0,1760653041.4344606
313,8,-0.05881119713367542,0.02191396812936582,-0.25,-0.47048957706940336,0.17531174503492655,-2.0,1760653042.233563
314,66,-0.023821515054948054,0.08914417571673451,0.0,-1.5722199936265715,5.883515597304478,0.0,1760653044.1333494
315,15,-0.04432118865724242,0.020503559501658667,0.0,-0.6648178298586362,0.30755339252488,0.0,1760653044.4247794
316,23,-0.05273280867887401,0.019546876834761164,0.0,-1.2128545996141022,0.4495781671995068,0.0,1760653045.272702
317,20,-0.040129228787472375,0.020789365560252106,0.0,-0.8025845757494475,0.41578731120504214,0.0,1760653045.8697402
318,35,-0.037721468423794924,0.15941976940944738,-0.02857142857142857,-1.3202513948328223,5.579691929330658,-1.0,1760653047.0614004
319,13,-0.05360608753927462,0.4028120472530664,0.0,-0.6968791380105701,5.236556614289864,0.0,1760653047.5334814
320,44,-0.030763685337712888,0.1305271630126518,0.0,-1.353602154859367,5.743195172556679,0.0,1760653137.9845335
321,31,-0.04151928168390451,0.17600603060597178,0.0,-1.2870977322010397,5.456186948785125,0.0,1760653138.7694063
322,11,-0.04680176079339975,0.01966337426916043,0.0,-0.5148193687273973,0.21629711696076476,0.0,1760653139.2011673
323,13,-0.05015897864841208,0.018123657250139362,0.0,-0.652066722429357,0.2356075442518117,0.0,1760653139.6951904
324,11,-0.03232321543181924,0.475780018220164,0.0,-0.3555553697500117,5.233580200421804,0.0,1760653140.50597
325,23,-0.04033211586931728,0.23717199132318376,0.0,-0.9276386649942974,5.454955800433226,0.0,1760653141.6724632
326,34,-0.038333323541071426,0.019085571250599877,0.0,-1.3033330003964285,0.6489094225203959,0.0,1760653142.5301344
327,13,-0.051886102827332935,0.021186230860714972,0.0,-0.6745193367553282,0.27542100118929463,0.0,1760653142.7512167
328,18,-0.03535110358673235,0.2936868486894937,0.0,-0.6363198645611823,5.286363276410886,0.0,1760653143.440674
329,23,-0.03450473942005205,0.23692990143301995,0.0,-0.7936090066611972,5.449387732959459,0.0,1760653232.3983378
330,22,-0.04823315803491576,0.02171842400701925,0.0,-1.0611294767681467,0.4778053281544235,0.0,1760653232.9354725
331,71,-0.027538908276625088,0.0829312830031,0.0,-1.9552624876403812,5.8881210932201,0.0,1760653234.5067348
332,8,-0.05647627249743354,0.6446059826488415,0.0,-0.4518101799794683,5.156847861190732,0.0,1760653234.690932
333,55,-0.03243339021202383,0.1033385724293795,-0.03636363636363636,-1.7838364616613107,5.683621483615872,-2.0,1760653236.301022
334,60,-0.02698129445582103,0.09620291075316077,-0.016666666666666666,-1.6188776673492618,5.772174645189646,-1.0,1760653237.2469773
335,12,-0.06703223590919365,0.01700764200418824,0.0,-0.8043868309103238,0.2040917040502589,0.0,1760653237.4996212
336,17,-0.036997512471439675,0.02000080446108519,0.0,-0.6289577120144745,0.34001367583844827,0.0,1760653321.3095202
337,43,-0.03179550379766538,0.013070908493342021,0.0,-1.3672066632996114,0.5620490652137069,0.0,1760653322.241089
338,9,-0.06875775237726672,0.020610412729138276,0.0,-0.6188197713954006,0.18549371456224448,0.0,1760653322.521736
339,29,-0.04211321703095579,0.018983484658064317,0.0,-1.2212832938977178,0.5505210550838652,0.0,1760653323.6747842
340,31,-0.030964130218573388,0.1753712137866558,0.0,-0.959888036775775,5.436507627386329,0.0,1760653324.3941352
341,26,-0.04130039196161856,0.021293787798456053,-0.07692307692307693,-1.0738101910020825,0.5536384827598574,-2.0,1760653324.9293947
342,29,-0.04102505878703679,0.18579792399913875,0.0,-1.189726704824067,5.3881397959750235,0.0,1760653325.7108717
343,29,-0.05002322096861743,0.01735911836115013,0.0,-1.4506734080899055,0.5034144324733538,0.0,1760653326.382023
344,47,-0.028604139050517764,0.12347482454504292,-0.02127659574468085,-1.344394535374335,5.803316753617017,-1.0,1760653327.65503
345,22,-0.0453749617795785,0.24208341283020782,0.0,-0.9982491591507269,5.325835082264572,0.0,1760653413.5993145
346,62,-0.03597430964809373,0.0911961891448977,0.0,-2.230407198181811,5.654163726983658,0.0,1760653414.8691154
347,55,-0.031224416172241507,0.10630315700031365,0.0,-1.717342889473283,5.84667363501725,0.0,1760653415.8061824
348,28,-0.041491063637388324,0.1990967928901038,0.0,-1.1617497818468732,5.574710200922906,0.0,1760653416.3358786
349,21,-0.04474661197171047,0.2562480330630505,-0.09523809523809523,-0.9396788514059199,5.3812086943240605,-2.0,1760653416.945638
350,41,-0.02677222623944176,0.13625359450979077,0.0,-1.0976612758171123,5.586397374901422,0.0,1760653418.2520814
351,34,-0.03401157938973527,0.016064075876451863,0.0,-1.1563936992509993,0.5461785797993634,0.0,1760653418.8660839
352,26,-0.025543870919180384,0.20894611861161566,0.0,-0.66414064389869,5.432599083902007,0.0,1760653505.8948538
353,15,-0.0536057777009035,0.02096272653891011,0.0,-0.8040866655135526,0.3144408980836516,0.0,1760653506.4531915
354,70,-0.02987244625731072,0.0108470687196425,0.0,-2.09107123801175,0.7592948103749749,0.0,1760653508.159158
355,19,-0.0481365689990074,0.0215810175365538,-0.05263157894736842,-0.9145948109811406,0.4100393331945222,-1.0,1760653508.4836574
356,24,-0.04171927600376557,0.018860595502226924,0.0,-1.0012626240903737,0.4526542920534462,0.0,1760653509.6186182
357,15,-0.05538497017792075,0.3534228880476728,0.0,-0.8307745526688113,5.301343320715092,0.0,1760653510.1896093
358,64,-0.031346572742957116,0.0901997653011018,-0.046875,-2.0061806555492554,5.772784979270515,-3.0,1760653511.6840475
359,13,-0.04278647560186693,0.4047073113931702,0.0,-0.5562241828242701,5.261195048111213,0.0,1760653511.9135094
360,43,-0.03055971636963533,0.13070657050951662,0.0,-1.3140678038943192,5.620382531909215,0.0,1760653595.2966478
361,22,-0.03749069145636342,0.23997105883050993,0.0,-0.8247952120399953,5.279363294271218,0.0,1760653595.8466759
362,40,-0.03036386115218136,0.1394504761760066,0.0,-1.2145544460872544,5.5780190470402635,0.0,1760653597.1403883
363,42,-0.03370664698157817,0.01571139887292606,0.0,-1.4156791732262832,0.6598787526628945,0.0,1760653597.9203596
364,24,-0.04140900994811636,0.015803233321987905,0.0,-0.9938162387547926,0.37927759972770975,0.0,1760653598.553285
365,15,-0.0553915549504732,0.019641074415246342,-0.06666666666666667,-0.830873324257098,0.29461611622869516,-1.0,1760653599.0950768
366,52,-0.02571213701044694,0.10790852649267779,0.0,-1.337031124543241,5.611243377619245,0.0,1760653600.4537764
367,6,-0.11316191858465689,0.015045266307916407,0.0,-0.6789715115079413,0.09027159784749844,0.0,1760653600.6040096
368,26,-0.039353313089327685,0.017249563139954124,0.0,-1.0231861403225198,0.44848864163880725,0.0,1760653686.7628717
369,49,-0.030149313396556954,0.11782532902649362,0.0,-1.4773163564312908,5.773441122298188,0.0,1760653687.8730178
370,45,-0.03533529668118932,0.013944850637545211,-0.044444444444444446,-1.5900883506535195,0.6275182786895345,-2.0,1760653688.7187588
371,17,-0.045495160122749054,0.308438787550976,0.0,-0.7734177220867339,5.243459388366592,0.0,1760653689.0451908
372,61,-0.027723365490620756,0.09268535401161092,0.0,-1.6911252949278661,5.653806594708266,0.0,1760653690.6162622
373,60,-0.03127130023389644,0.09391660975872339,0.0,-1.8762780140337865,5.634996585523403,0.0,1760653691.5793805
374,60,-0.02690828029469826,0.09669728820884241,0.0,-1.6144968176818955,5.801837292530545,0.0,1760653692.4761527
375,72,-0.023895374678752346,0.012267573818174763,0.0,-1.720466976870169,0.883265314908583,0.0,1760653779.7152393
376,23,-0.027466529164018882,0.23687670792838117,0.0,-0.6317301707724343,5.448164282352767,0.0,1760653780.104302
377,35,-0.0339348860715956,0.1605129090995764,0.0,-1.1877210125058462,5.617951818485174,0.0,1760653781.2305787
378,61,-0.02719851809466314,0.09302053190486252,-0.01639344262295082,-1.6591096037744515,5.674252446196614,-1.0,1760653782.5042703
379,17,-0.04800988611147671,0.01663984851859894,0.0,-0.8161680638951041,0.282877424816182,0.0,1760653782.7958617
380,67,-0.031030239707643636,0.08594609455383664,0.0,-2.0790260604121236,5.758388335107055,0.0,1760653784.1213348
381,25,-0.04390449756134435,0.22080832674579967,0.0,-1.0976124390336086,5.5202081686449915,0.0,1760653784.5765038
382,32,-0.03694972474493087,0.1741463452950731,0.0,-1.1823911918377878,5.57268304944234,0.0,1760653871.162902
383,13,-0.04489844017308691,0.40411926139199544,-0.07692307692307693,-0.5836797222501299,5.253550398095941,-1.0,1760653871.4495919
384,19,-0.055790148658797334,0.019596515802924045,-0.3157894736842105,-1.0600128245171494,0.37233380025555685,-6.0,1760653872.1603682
385,73,-0.027079188850197423,0.07707556143643418,-0.0136986301369863,-1.976780786064412,5.6265159848596955,-1.0,1760653873.8141518
386,44,-0.025023846037696883,0.1302867847481934,0.0,-1.1010492256586628,5.7326185289205105,0.0,1760653874.4968388
387,18,-0.028893773094003705,0.29621966164179714,0.0,-0.5200879156920667,5.3319539095523485,0.0,1760653874.8066218
388,31,-0.04445490353300983,0.02075126657623971,0.0,-1.3781020095233047,0.643289263863431,0.0,1760653875.8812618
389,16,-0.03134430715946307,0.32922603019610497,0.0,-0.5015089145514091,5.2676164831376795,0.0,1760653876.4113398
390,64,-0.03321677264978084,0.09046525463388629,0.0,-2.1258734495859737,5.789776296568722,0.0,1760653960.9671724
391,19,-0.05078176238754609,0.27922911303578596,0.0,-0.9648534853633757,5.305353147679933,0.0,1760653961.3057518
392,64,-0.030073625052033502,0.08790871655972574,-0.0625,-1.9247120033301441,5.626157859822447,-4.0,1760653962.7654495
393,21,-0.033184481058429915,0.2533577854734189,-0.047619047619047616,-0.6968741022270282,5.320513494941798,-1.0,1760653963.199476
394,40,-0.03619647509087553,0.13950856617507967,-0.05,-1.4478590036350212,5.580342647003187,-2.0,1760653964.3635917
395,19,-0.03120971169806882,0.2810056765420949,0.0,-0.5929845222633076,5.339107854299804,0.0,1760653965.165704
396,40,-0.028051987926600536,0.1416514519700123,0.0,-1.1220795170640214,5.666058078800492,0.0,1760653966.110921
397,32,-0.034575642168941864,0.1698671300242421,0.0,-1.1064205494061397,5.435748160775748,0.0,1760653966.6658037
398,26,-0.04683061773318442,0.01874701254124656,0.0,-1.217596061062795,0.4874223260724105,0.0,1760654052.0668666
399,64,-0.030722342656924268,0.09037676444623757,0.0,-1.9662299300431532,5.784112924559205,0.0,1760654053.412519
400,19,-0.040747390362162524,0.279816252671798,0.0,-0.774200416881088,5.316508800764162,0.0,1760654053.7439463
401,20,-0.047074155516392276,0.02109031308260386,0.0,-0.9414831103278455,0.4218062616520772,0.0,1760654054.1892555
402,28,-0.03843618402498909,0.014349457755667459,0.0,-1.0762131526996945,0.40178481715868886,0.0,1760654055.4159787
403,44,-0.02818894281351554,0.12783163919510962,0.0,-1.2403134837946839,5.624592124584823,0.0,1760654056.2800968
404,54,-0.03110793737810173,0.01067940435986622,0.0,-1.6798286184174933,0.5766878354327759,0.0,1760654057.2332685
405,29,-0.04390437307964473,0.1876372676277673,0.0,-1.2732268193096972,5.441480761205252,0.0,1760654057.980288
406,36,-0.033120848883151005,0.013620127659505283,0.0,-1.192350559793436,0.4903245957421902,0.0,1760654145.1100426
407,28,-0.039228542363638506,0.19835674942756704,-0.03571428571428571,-1.0983991861818783,5.553988983971877,-1.0,1760654145.706426
408,36,-0.043235471776841096,0.020560208703547675,-0.027777777777777776,-1.5564769839662795,0.7401675133277164,-1.0,1760654146.6215196
409,46,-0.0332139133527193,0.12275453027761105,0.0,-1.5278400142250879,5.646708392770108,0.0,1760654147.4901056
410,4,-0.09814279416618926,1.2684486152142154,0.0,-0.39257117666475705,5.0737944608568615,0.0,1760654147.7947097
411,32,-0.03665341763926854,0.1709351758351745,0.0,-1.1729093644565933,5.469925626725584,0.0,1760654148.7331185
412,2,-0.07371306285930887,0.024848289391032556,0.0,-0.14742612571861774,0.04969657878206511,0.0,1760654148.8669152
413,41,-0.033497146380117665,0.13816349869711958,-0.024390243902439025,-1.3733830015848243,5.664703446581902,-1.0,1760654150.2285774
414,47,-0.028428574877062174,0.11691353951534658,0.0,-1.3361430192219221,5.494936357221289,0.0,1760654150.9782376
415,21,-0.047318142725963436,0.015553817804575189,0.0,-0.9936809972452322,0.32663017389607896,0.0,1760654236.9790986
416,11,-0.056024738884524326,0.02121304327168888,0.0,-0.6162721277297676,0.2333434759885777,0.0,1760654237.562848
417,5,-0.11693799945010866,0.015943610146950886,0.0,-0.5846899972505433,0.07971805073475442,0.0,1760654238.2931666
418,14,-0.05766794328372544,0.017668003131005888,0.0,-0.8073512059721561,0.24735204383408244,0.0,1760654239.4083178
419,53,-0.033880447205826954,0.10596124731993939,0.0,-1.7956637019088286,5.615946107956788,0.0,1760654240.7448938
420,13,-0.06287416939697385,0.01821816848384815,0.0,-0.81736420216066,0.23683619029002592,0.0,1760654241.0300708
421,27,-0.028986382815772475,0.1973931027193038,0.0,-0.7826323360258568,5.329613773421203,0.0,1760654241.8073418
422,63,-0.02682506775584062,0.09129980883393027,-0.031746031746031744,-1.689979268617959,5.751887956537607,-2.0,1760654242.8529944
423,27,-0.052374640427648805,0.01998178763219686,-0.037037037037037035,-1.4141152915465178,0.5395082660693152,-1.0,1760654243.317592
424,55,-0.0284259173916498,0.10286806890506309,0.0,-1.563425456540739,5.65774378977847,0.0,1760654331.066117
425,13,-0.046502730129126056,0.4031150235319943,0.0,-0.6045354916786387,5.240495305915926,0.0,1760654331.3208911
426,36,-0.028903349129567817,0.1560689728216258,0.0,-1.0405205686644414,5.618483021578529,0.0,1760654332.4701188
427,30,-0.03263182397459826,0.18034134333636137,0.0,-0.9789547192379477,5.410240300090841,0.0,1760654333.2177963
428,2,-0.2032727706947715,0.007642825633693817,0.0,-0.406545541389543,0.015285651267387634,0.0,1760654333.4663923
429,62,-0.023358851602277558,0.09212236044625743,0.0,-1.4482487993412085,5.711586347667961,0.0,1760654335.4089983
430,32,-0.03513096024696977,0.1688786862863323,0.0,-1.1241907279030325,5.404117961162633,0.0,1760654336.0058703
431,58,-0.030017797696868544,0.10174513693991219,-0.017241379310344827,-1.7410322664183755,5.901217942514907,-1.0,1760654422.9778094
432,19,-0.04768044241809745,0.016080038279176995,0.0,-0.9059284059438515,0.3055207273043629,0.0,1760654423.3324127
433,49,-0.0358031984702015,0.11546011529687147,0.0,-1.7543567250398735,5.6575456495467025,0.0,1760654424.813037
434,21,-0.027862890487707553,0.015489815322594202,0.0,-0.5851207002418586,0.32528612177447824,0.0,1760654425.419269
435,11,-0.0443492957104924,0.4719233926401033,0.0,-0.4878422528154164,5.191157319041136,0.0,1760654426.165233
436,20,-0.05052052224575097,0.02014963363184607,0.0,-1.0104104449150195,0.4029926726369214,0.0,1760654427.0287454
437,55,-0.03265221529519943,0.013916699931636184,0.0,-1.7958718412359689,0.7654184962399901,0.0,1760654428.2667189
438,27,-0.03553498543318468,0.02098905538770694,0.0,-0.9594446066959864,0.5667044954680873,0.0,1760654428.7683642
439,29,-0.03423118898761794,0.016891133560262016,-0.034482758620689655,-0.9927044806409202,0.4898428732475985,-1.0,1760654517.5560732
440,57,-0.02842527171523803,0.10221904720899024,-0.12280701754385964,-1.6202404877685677,5.826485690912444,-7.0,1760654518.65212
441,13,-0.03509970379876963,0.022747779221343047,0.0,-0.4562961493840052,0.29572112987745963,0.0,1760654518.937567
442,45,-0.023043031358783397,0.12266979594640802,0.0,-1.0369364111452528,5.520140817588361,0.0,1760654520.3650978
443,15,-0.07022888855070517,0.01829424144387756,0.0,-1.0534333282605775,0.2744136216581634,0.0,1760654520.7930877
444,35,-0.032768187553077616,0.15764536857358033,-0.02857142857142857,-1.1468865643577166,5.517587900075312,-1.0,1760654521.6719203
445,2,-0.04183829086058512,0.026661657463547907,0.0,-0.08367658172117023,0.05332331492709581,0.0,1760654521.8272338
446,23,-0.03784733220239407,0.01939484082910965,0.0,-0.8704886406550636,0.44608133906952196,0.0,1760654522.9062517
447,8,-0.09920553161422721,0.015470570058000559,0.0,-0.7936442529138177,0.12376456046400447,0.0,1760654523.3084388
448,17,-0.040987772880653715,0.3102908834300376,0.0,-0.6967921389711131,5.274945018310639,0.0,1760654608.0572486
449,34,-0.03633730476838708,0.16190704540810863,0.0,-1.2354683621251605,5.504839543875693,0.0,1760654609.0341678
450,20,-0.05643283884227057,0.01929782180156931,-0.05,-1.1286567768454114,0.3859564360313862,-1.0,1760654609.5227551
451,8,-0.07152135456599051,0.019775092166179353,0.0,-0.5721708365279241,0.15820073732943482,0.0,1760654610.3433743
452,25,-0.04203473173697705,0.2132886406459634,0.0,-1.0508682934244262,5.332216016149085,0.0,1760654611.4268837
453,17,-0.04623226959414878,0.02106459600473292,0.0,-0.7859485831005293,0.35809813208045965,0.0,1760654612.0956485
454,42,-0.03467707478748623,0.1309694413372245,0.0,-1.4564371410744217,5.500716536163428,0.0,1760654613.294222
455,24,-0.03624688275446868,0.223175536405964,0.0,-0.8699251861072484,5.356212873743136,0.0,1760654613.759889
456,13,-0.02552431854337449,0.40312363881406255,0.0,-0.33181614106386836,5.240607304582813,0.0,1760654614.0125918
457,18,-0.024742978961189654,0.01969692195005157,0.0,-0.4453736213014138,0.3545445951009283,0.0,1760654702.9352977
458,61,-0.026219288247290206,0.09476142612740805,0.0,-1.5993765830847027,5.780446993771891,0.0,1760654704.1675456
459,5,-0.06722658188650175,0.019710371596219037,0.0,-0.3361329094325088,0.09855185798109518,0.0,1760654704.378528
460,21,-0.030240475092736207,0.25223066558101176,0.0,-0.6350499769474603,5.296843977201247,0.0,1760654705.4400403
461,36,-0.035648997510312766,0.1528189139090546,0.0,-1.2833639103712595,5.501480900725966,0.0,1760654706.8266351
462,30,-0.03404830909228243,0.012287274655262142,0.0,-1.021449272768473,0.3686182396578643,0.0,1760654707.7101264
463,19,-0.046867147626564576,0.2793650910731351,0.0,-0.8904758049047269,5.307936730389567,0.0,1760654708.2595425
464,42,-0.037070878845345226,0.012561064586758021,0.0,-1.5569769115044994,0.5275647126438369,0.0,1760654798.6649897
465,40,-0.02803577131780769,0.1414065155671692,-0.075,-1.1214308527123076,5.656260622686768,-3.0,1760654799.6261063
466,24,-0.046278489149474245,0.017788441308576344,0.0,-1.1106837395873819,0.4269225914058323,0.0,1760654800.1772916
