episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,31,-0.047637807039182266,0.021612675774836373,0.0,-1.4767720182146502,0.6699929490199276,0.0,1760652259.530606
232,14,-0.0692761919329646,0.019782226899121208,0.0,-0.9698666870615044,0.2769511765876969,0.0,1760652260.2694588
233,28,-0.048838529325446904,0.021110333971483847,0.0,-1.3674788211125133,0.5910893512015477,0.0,1760652261.049813
234,38,-0.04006982476872343,0.15232757273061923,0.0,-1.5226533412114902,5.78844776376353,0.0,1760652261.9166968
235,30,-0.04219322988495627,0.02177855946562005,0.0,-1.265796896548688,0.6533567839686014,0.0,1760652262.3790154
236,29,-0.040600794877592376,0.022601876256356495,0.0,-1.177423051450179,0.6554544114343384,0.0,1760652262.9322314
237,13,-0.060151096792341305,0.019825497425551893,0.0,-0.7819642583004369,0.2577314665321746,0.0,1760652263.5250695
238,16,-0.04617295950442094,0.3323584659768151,-0.0625,-0.7387673520707351,5.317735455629042,-1.0,1760652264.0143661
239,29,-0.047715810749717875,0.02035816224268199,-0.06896551724137931,-1.3837585117418183,0.5903867050377778,-2.0,1760652264.7888389
240,14,-0.04049160850997702,0.023399836796179775,0.0,-0.5668825191396782,0.32759771514651687,0.0,1760652265.1136668
241,26,-0.041873073200916634,0.021524968446751593,0.0,-1.0886999032238325,0.5596491796155414,0.0,1760652360.6162322
242,21,-0.0414357798955355,0.02172864327357416,0.0,-0.8701513778062455,0.4563015087450573,0.0,1760652361.1324303
243,16,-0.05630254482088813,0.020962150082112045,-0.125,-0.9008407171342101,0.3353944013137927,-2.0,1760652361.6627657
244,29,-0.04416097795762284,0.02141601389807538,0.0,-1.2806683607710623,0.621064403044186,0.0,1760652362.4461517
245,17,-0.04682240021488773,0.021499858281441048,0.0,-0.7959808036530914,0.36549759078449784,0.0,1760652362.7827458
246,25,-0.04841497906034617,0.02186807858543076,0.0,-1.2103744765086542,0.5467019646357689,0.0,1760652363.522322
247,29,-0.042812261928573375,0.02181188552250208,-0.034482758620689655,-1.241555595928628,0.6325446801525603,-1.0,1760652364.4208727
248,32,-0.047547284084095656,0.02025308755153817,0.0,-1.521513090691061,0.6480988016492214,0.0,1760652365.128543
249,42,-0.038994552003493096,0.02057039278647757,0.0,-1.6377711841467102,0.863956497032058,0.0,1760652365.9510798
250,26,-0.06012321030931434,0.0192279034894597,0.0,-1.563203468042173,0.49992549072595216,0.0,1760652366.4788916
251,40,-0.042799050271709105,0.021130627994224833,0.0,-1.7119620108683642,0.8452251197689933,0.0,1760652461.8608565
252,12,-0.06653543192186633,0.4367583470480212,-0.08333333333333333,-0.7984251830623958,5.241100164576254,-1.0,1760652462.0662582
253,24,-0.04027581899033995,0.22877290365946004,-0.08333333333333333,-0.9666196557681588,5.490549687827041,-2.0,1760652462.9945326
254,6,-0.10644800097904406,0.016402138404812135,0.0,-0.6386880058742643,0.09841283042887282,0.0,1760652463.422622
255,18,-0.04128510021153548,0.020427483689083717,0.0,-0.7431318038076387,0.3676947064035069,0.0,1760652464.4905043
256,11,-0.05450144557591507,0.02009331011978341,0.0,-0.5995159013350657,0.2210264113176175,0.0,1760652464.856799
257,27,-0.03960970096702033,0.20206123065489676,0.0,-1.0694619261095488,5.4556532276822125,0.0,1760652465.6347823
258,25,-0.0448638935166404,0.021062660883086223,0.0,-1.12159733791601,0.5265665220771556,0.0,1760652466.5371623
259,37,-0.04159788481741696,0.021696762951405688,-0.05405405405405406,-1.5391217382444276,0.8027802292020104,-2.0,1760652467.1651995
260,6,-0.07455050282714086,0.020779807539237374,0.0,-0.44730301696284513,0.12467884523542425,0.0,1760652467.2842305
261,43,-0.03975706760830493,0.014317374916423101,0.0,-1.7095539071571118,0.6156471214061934,0.0,1760652560.7598486
262,15,-0.04336270529612329,0.3539914569422461,0.0,-0.6504405794418493,5.309871854133691,0.0,1760652561.040045
263,6,-0.05742272114547812,0.01999681021055351,0.0,-0.3445363268728687,0.11998086126332105,0.0,1760652561.575479
264,1,-0.08380125276074286,0.029524070546787018,0.0,-0.08380125276074286,0.029524070546787018,0.0,1760652561.9355786
265,23,-0.02574457187119097,0.2350821881185347,0.0,-0.5921251530373923,5.406890326726298,0.0,1760652563.2868733
266,22,-0.045689353664777194,0.019489479065960002,0.0,-1.0051657806250982,0.42876853945112003,0.0,1760652563.7747402
267,25,-0.0368967285947313,0.22099906655140494,0.0,-0.9224182148682826,5.524976663785123,0.0,1760652564.4674366
268,23,-0.043590028014122845,0.02229971461722882,0.0,-1.0025706443248255,0.5128934361962628,0.0,1760652565.0082994
269,36,-0.04003366511970745,0.016744613023148686,-0.027777777777777776,-1.4412119443094682,0.6028060688333527,-1.0,1760652565.7574666
270,26,-0.039541058374970135,0.2128257704367291,0.0,-1.0280675177492236,5.533470031354956,0.0,1760652566.360301
271,18,-0.05242778006930052,0.02094699816004629,0.0,-0.9437000412474094,0.37704596688083325,0.0,1760652567.0275102
272,21,-0.030610223486497144,0.022291467608575515,0.0,-0.64281469321644,0.4681208197800858,0.0,1760652658.549046
273,27,-0.04557810000559631,0.01939569991129588,0.0,-1.2306087001511004,0.5236838976049888,0.0,1760652659.2980251
274,4,-0.053012474060727025,0.023953152895214994,0.0,-0.2120498962429081,0.09581261158085998,0.0,1760652659.4091105
275,26,-0.036986975222339964,0.21389516713140092,0.0,-0.9616613557808391,5.5612743454164235,0.0,1760652660.526381
276,14,-0.05109612546025736,0.022058350038842166,0.0,-0.715345756443603,0.30881690054379035,0.0,1760652661.147394
277,39,-0.03690566185432383,0.02028875762250841,0.0,-1.4393208123186294,0.791261547277828,0.0,1760652662.2671866
278,18,-0.05429537228832256,0.29459422863098683,0.0,-0.9773167011898061,5.3026961153577625,0.0,1760652662.6335726
279,37,-0.0297015822866227,0.15326023828480234,0.0,-1.0989585446050398,5.670628816537686,0.0,1760652663.5960472
280,21,-0.05716934495729441,0.019630057358245773,0.0,-1.2005562441031825,0.4122312045231612,0.0,1760652663.9475746
281,18,-0.05073894869742432,0.021920072922537007,0.0,-0.9133010765536378,0.3945613126056661,0.0,1760652664.3766942
282,12,-0.04220993017041339,0.02264914468393657,-0.16666666666666666,-0.5065191620449607,0.27178973620723884,-2.0,1760652665.083291
283,25,-0.050762160266561655,0.020229123846303425,0.0,-1.2690540066640414,0.5057280961575856,0.0,1760652758.4145315
284,33,-0.03980841981698385,0.021648412040982987,-0.030303030303030304,-1.3136778539604672,0.7143975973524386,-1.0,1760652759.2125537
285,19,-0.05033883856683597,0.02107714388130875,-0.05263157894736842,-0.9564379327698834,0.40046573374486627,-1.0,1760652759.6009634
286,13,-0.05907318445097201,0.01848644323433331,0.0,-0.7679513978626361,0.24032376204633304,0.0,1760652760.2594593
287,22,-0.04813695138589363,0.017260977494312376,-0.13636363636363635,-1.0590129304896598,0.37974150487487224,-3.0,1760652760.9753866
288,28,-0.04567137090782886,0.02174501560864766,0.0,-1.278798385419208,0.6088604370421344,0.0,1760652761.611032
289,28,-0.03892093797094531,0.020683598126963184,0.0,-1.0897862631864688,0.5791407475549691,0.0,1760652762.3547149
290,9,-0.029025567454574703,0.5763712283772797,0.0,-0.26123010709117234,5.1873410553955175,0.0,1760652762.571546
291,31,-0.03363676068996037,0.182141675504844,-0.06451612903225806,-1.0427395813887714,5.646391940650164,-2.0,1760652763.8053548
292,32,-0.032146211039639085,0.17324175922097124,0.0,-1.0286787532684507,5.54373629507108,0.0,1760652764.3471572
293,12,-0.0465657690513683,0.43423198009293085,0.0,-0.5587892286164196,5.21078376111517,0.0,1760652764.6484134
294,9,-0.05967709785559615,0.019898800693457164,0.0,-0.5370938807003653,0.1790892062411145,0.0,1760652852.9130366
295,20,-0.041593991290798146,0.27066126862611284,0.0,-0.8318798258159629,5.413225372522256,0.0,1760652853.9930105
296,53,-0.02544607038027843,0.10647374383873437,-0.018867924528301886,-1.3486417301547569,5.643108423452921,-1.0,1760652855.199854
297,7,-0.08256547672174142,0.017947289206187624,0.0,-0.5779583370521899,0.12563102444331337,0.0,1760652855.3444898
298,36,-0.04548994096304799,0.02072314524162331,0.0,-1.6376378746697275,0.7460332286984391,0.0,1760652856.6356096
299,34,-0.04381455490949991,0.020496366730390327,-0.08823529411764706,-1.489694866922997,0.6968764688332711,-3.0,1760652857.2918448
300,25,-0.04240020588621676,0.021486305798263272,0.0,-1.060005147155419,0.5371576449565818,0.0,1760652857.726371
301,21,-0.04227310799550253,0.02207672356984374,0.0,-0.8877352679055532,0.46361119496671854,0.0,1760652858.2854297
302,14,-0.040760798660407986,0.022959879801213254,0.0,-0.5706511812457118,0.32143831721698557,0.0,1760652858.7915332
303,28,-0.04277111948929303,0.020510067161421817,-0.14285714285714285,-1.197591345700205,0.5742818805198109,-4.0,1760652948.223705
304,14,-0.056257016324761135,0.02116836788862426,0.0,-0.7875982285466558,0.2963571504407397,0.0,1760652948.4694917
305,30,-0.04541184711443209,0.019823694755014654,0.0,-1.3623554134329625,0.5947108426504396,0.0,1760652949.3101473
306,11,-0.04929457435278506,0.4753725816674974,0.0,-0.5422403178806356,5.2290983983424715,0.0,1760652949.8047242
307,31,-0.03935701328237187,0.0199376295146621,0.0,-1.220067411753528,0.6180665149545251,0.0,1760652950.6320024
308,11,-0.06584015706759462,0.020855372481806328,-0.09090909090909091,-0.7242417277435409,0.2294090972998696,-1.0,1760652951.2546914
309,22,-0.030989404849792544,0.24737668841915694,0.0,-0.6817669066954359,5.442287145221453,0.0,1760652952.1938317
310,33,-0.04388407338464129,0.016316066175250648,-0.06060606060606061,-1.4481744216931625,0.5384301837832713,-2.0,1760652953.3166072
311,21,-0.04342794395377931,0.25942725863163346,0.0,-0.9119868230293655,5.4479724312643025,0.0,1760652953.8303914
312,12,-0.04637862904549209,0.4345785179451111,0.0,-0.556543548545905,5.214942215341333,0.0,1760652954.6304932
313,33,-0.041975131353966626,0.016017328049156888,0.0,-1.3851793346808987,0.5285718256221773,0.0,1760653042.6023114
314,21,-0.04811918170225865,0.2585717047173516,0.0,-1.0105028157474316,5.430005799064383,0.0,1760653043.5153658
315,34,-0.036664345921021496,0.16685423970108695,-0.029411764705882353,-1.246587761314731,5.673044149836956,-1.0,1760653044.7129269
316,35,-0.039288218358373775,0.15999873234814097,-0.08571428571428572,-1.375087642543082,5.599955632184933,-3.0,1760653045.4415767
317,11,-0.059381241071629474,0.019594387526966038,0.0,-0.6531936517879242,0.2155382627966264,0.0,1760653045.737195
318,45,-0.03785906121621431,0.12886493787819425,-0.022222222222222223,-1.7036577547296439,5.798922204518742,-1.0,1760653047.1912365
319,56,-0.03194490805098688,0.10106934167499637,0.0,-1.7889148508552655,5.659883133799797,0.0,1760653137.268099
320,11,-0.05319410616431109,0.4752019576908964,0.0,-0.585135167807422,5.2272215345998605,0.0,1760653137.4595835
321,50,-0.0324922633154533,0.11461705805466224,0.0,-1.624613165772665,5.730852902733112,0.0,1760653138.9980106
322,30,-0.041644255144467374,0.02036319661513971,0.0,-1.2493276543340213,0.6108958984541913,0.0,1760653139.4692209
323,43,-0.0321771325925555,0.12936134017347325,-0.023255813953488372,-1.3836167014798866,5.56253762745935,-1.0,1760653140.2006652
324,12,-0.056428932814654414,0.02180642212892214,0.0,-0.677147193775853,0.26167706554706566,0.0,1760653140.524869
325,37,-0.03211068544608016,0.15231052942568807,0.0,-1.1880953615049659,5.635489588750459,0.0,1760653141.868097
326,3,-0.0632814962447382,0.02445405408609321,0.0,-0.18984448873421458,0.07336216225827963,0.0,1760653142.0658925
327,39,-0.030320065624611568,0.14796493296644597,0.0,-1.1824825593598511,5.770632385691393,0.0,1760653143.1188612
328,7,-0.08070581441014009,0.019395238442445666,0.0,-0.5649407008709806,0.13576666909711965,0.0,1760653143.2581813
329,37,-0.0394356665282148,0.016584922367604747,0.0,-1.4591196615439475,0.6136421276013756,0.0,1760653232.5743883
330,37,-0.03470601637593911,0.14928984289314123,0.0,-1.2841226059097473,5.523724187046225,0.0,1760653233.1321473
331,14,-0.05109356481889243,0.3763161616365928,0.0,-0.715309907464494,5.2684262629123,0.0,1760653233.6861598
332,23,-0.04739770932656505,0.020661108431644738,0.0,-1.0901473145109961,0.475205493927829,0.0,1760653234.940981
333,45,-0.043228694950477264,0.12688872467206802,-0.08888888888888889,-1.9452912727714768,5.709992610243061,-4.0,1760653236.1526172
334,49,-0.02639751185982446,0.11374911970763482,0.0,-1.2934780811313986,5.573706865674106,0.0,1760653237.0872748
335,25,-0.04700600621487342,0.021159209220519865,0.0,-1.1751501553718355,0.5289802305129966,0.0,1760653237.688949
336,26,-0.04071327420480811,0.017696542234370637,0.0,-1.0585451293250108,0.4601100980936365,0.0,1760653321.4425704
337,42,-0.033528828372739475,0.13374907268390684,0.0,-1.408210791655058,5.617461052724088,0.0,1760653322.22856
338,21,-0.0362748180782767,0.2511102228272703,0.0,-0.7617711796438107,5.273314679372676,0.0,1760653322.6935751
339,6,-0.10536748302810646,0.015298427460947306,0.0,-0.6322048981686388,0.09179056476568384,0.0,1760653323.3464446
340,19,-0.02679580262990332,0.02174811690760683,0.0,-0.5091202499681631,0.4132142212445298,0.0,1760653324.2275991
341,44,-0.030010922417048957,0.1272586246998328,0.0,-1.320480586350154,5.5993794867926425,0.0,1760653325.1662884
342,25,-0.03532751695180713,0.21968016260110396,0.0,-0.8831879237951783,5.492004065027599,0.0,1760653325.639378
343,68,-0.02880757642372401,0.011439420840516946,0.0,-1.9589151968132326,0.7778806171551523,0.0,1760653326.931786
344,50,-0.0362639128243555,0.11316034086895542,-0.02,-1.813195641217775,5.658017043447771,-1.0,1760653413.0890043
345,1,-0.07898898673665268,0.029776406238036734,0.0,-0.07898898673665268,0.029776406238036734,0.0,1760653413.301658
346,9,-0.07008513389508873,0.018214844230150976,0.0,-0.6307662050557986,0.16393359807135877,0.0,1760653414.1269233
347,9,-0.04111269507019661,0.02346264202272137,0.0,-0.3700142556317695,0.2111637782044923,0.0,1760653415.0869083
348,24,-0.04924427369325637,0.02145298380716582,0.0,-1.1818625686381528,0.5148716113719797,0.0,1760653416.2658005
349,53,-0.04750422251375656,0.014861449653132172,-0.018867924528301886,-2.5177237932290977,0.7876568316160051,-1.0,1760653417.3827608
350,26,-0.03945270165957693,0.21212079486186683,0.0,-1.0257702431490001,5.515140666408538,0.0,1760653418.0472956
351,28,-0.040291941023296515,0.02149056418089094,-0.07142857142857142,-1.1281743486523024,0.6017357970649464,-2.0,1760653418.7655134
352,13,-0.045359431743627554,0.40512749595405234,0.0,-0.5896726126671582,5.266657447402681,0.0,1760653419.6210976
353,15,-0.03808256115053561,0.021758554393214207,0.0,-0.5712384172580341,0.3263783158982131,0.0,1760653506.4531915
354,15,-0.04002225931245369,0.018628881139081375,0.0,-0.6003338896868053,0.2794332170862206,0.0,1760653507.366446
355,30,-0.0429949012244008,0.18631541803699195,-0.16666666666666666,-1.289847036732024,5.589462541109758,-5.0,1760653508.651461
356,28,-0.04159084635288089,0.1971063257384258,-0.03571428571428571,-1.164543697880665,5.518977120675922,-1.0,1760653509.6866932
357,38,-0.03614562767837165,0.021142332310425987,-0.02631578947368421,-1.3735338517781228,0.8034086277961875,-1.0,1760653510.548941
358,10,-0.07438627081562552,0.01880652054558967,-0.3,-0.7438627081562552,0.1880652054558967,-3.0,1760653510.870998
359,13,-0.05467200761025482,0.019998796786763126,0.0,-0.7107360989333127,0.25998435822792065,0.0,1760653511.9135094
360,49,-0.033728375497969504,0.012680473482040105,-0.04081632653061224,-1.6526903994005058,0.6213432006199652,-2.0,1760653595.3739684
361,42,-0.03216249299633713,0.13680325982627167,0.0,-1.3508247058461595,5.74573691270341,0.0,1760653596.1924858
362,16,-0.10092206620579401,0.009961659344735328,0.0,-1.6147530592927042,0.15938654951576525,0.0,1760653596.6992931
363,26,-0.03677047160638165,0.021789309636076892,0.0,-0.9560322617659229,0.5665220505379992,0.0,1760653597.691094
364,16,-0.05416236250462274,0.01966135362678676,0.0,-0.8665978000739638,0.3145816580285882,0.0,1760653598.4391396
365,5,-0.07550855480403484,0.01873496083349984,0.0,-0.3775427740201742,0.09367480416749921,0.0,1760653598.9514189
366,36,-0.032676722328083954,0.15650194648705446,0.0,-1.1763620038110223,5.634070073533961,0.0,1760653600.2263687
367,18,-0.040420434790631926,0.2990708081271529,0.0,-0.7275678262313747,5.383274546288752,0.0,1760653600.8266394
368,9,-0.06568030962532917,0.018405739146528592,0.0,-0.5911227866279625,0.16565165231875734,0.0,1760653686.4809558
369,60,-0.03410584771060554,0.09529707761261591,0.0,-2.0463508626363325,5.717824656756955,0.0,1760653688.002293
370,46,-0.028157938583511167,0.012071693207189284,-0.043478260869565216,-1.2952651748415136,0.5552978875307071,-2.0,1760653688.7312796
371,26,-0.026558433419060057,0.20707123208343584,0.0,-0.6905192688955615,5.3838520341693314,0.0,1760653689.1669335
372,24,-0.04625654283243243,0.22846908330598706,0.0,-1.1101570279783783,5.48325799934369,0.0,1760653690.1103745
373,13,-0.03497220065908361,0.4027600881636051,0.0,-0.4546386085680869,5.235881146126866,0.0,1760653690.902337
374,17,-0.04240459325197954,0.3141841883140789,0.0,-0.7208780852836522,5.3411312013393415,0.0,1760653691.8660114
375,27,-0.053627452511401004,0.018443131884804214,0.0,-1.447941217807827,0.49796456088971375,0.0,1760653779.1447768
376,34,-0.0386833232544683,0.16539380117469837,0.0,-1.3152329906519222,5.623389239939745,0.0,1760653780.2682421
377,12,-0.058767725956617355,0.021393628036837403,0.0,-0.7052127114794082,0.2567235364420488,0.0,1760653780.857693
378,43,-0.03781158238933111,0.1320696688841472,-0.023255813953488372,-1.6258980427412377,5.67899576201833,-1.0,1760653782.2602663
379,28,-0.03145785316230205,0.19441614705012755,0.0,-0.8808198885444574,5.4436521174035715,0.0,1760653782.954121
380,31,-0.038485530751264735,0.1792370920700044,0.0,-1.1930514532892067,5.556349854170136,0.0,1760653783.6460283
381,52,-0.027360598760682135,0.11312040565832643,-0.038461538461538464,-1.422751135555471,5.882261094232974,-2.0,1760653784.9263692
382,35,-0.037180512162589545,0.01965336702988761,0.0,-1.301317925690634,0.6878678460460664,0.0,1760653871.199743
383,9,-0.05678372916664476,0.018474506183810416,0.0,-0.5110535624998028,0.16627055565429374,0.0,1760653871.3864825
384,59,-0.029306613754738146,0.09738818095394149,0.0,-1.7290902115295506,5.745902676282547,0.0,1760653872.7749977
385,36,-0.047134076266801474,0.019728541407888208,-0.1111111111111111,-1.6968267456048531,0.7102274906839755,-4.0,1760653873.3714662
386,26,-0.03446937945250858,0.20959553354928406,-0.038461538461538464,-0.8962038657652232,5.449483872281386,-1.0,1760653874.2381024
387,11,-0.03619021836670297,0.021363548701071575,0.0,-0.39809240203373264,0.23499903571178735,0.0,1760653874.6909733
388,21,-0.05258629685112751,0.02018860307641926,-0.09523809523809523,-1.1043122338736777,0.4239606646048044,-2.0,1760653875.7337737
389,56,-0.026292202537627807,0.10162335982133001,0.0,-1.4723633421071571,5.690908149994481,0.0,1760653876.9690018
390,37,-0.026517176028557552,0.14742415303878675,0.0,-0.9811355130566294,5.45469366243511,0.0,1760653960.6412895
391,5,-0.11573540226681651,0.015285662773002227,0.0,-0.5786770113340826,0.07642831386501113,0.0,1760653961.069519
392,32,-0.036464535805831685,0.177741782529816,0.0,-1.166865145786614,5.687737040954112,0.0,1760653962.2987118
393,61,-0.024257087087239327,0.09386916087664163,0.0,-1.479682312321599,5.7260188134751395,0.0,1760653963.7508461
394,7,-0.07878086669120192,0.01842397105268979,0.0,-0.5514660668384135,0.12896779736882855,0.0,1760653963.8859854
395,32,-0.02672627029458832,0.17054681123983148,0.0,-0.8552406494268262,5.457497959674607,0.0,1760653965.3514166
396,11,-0.05054832578119055,0.02126920343095601,0.0,-0.556031583593096,0.2339612377405161,0.0,1760653965.6543117
397,20,-0.043643524527682234,0.271038215329182,-0.05,-0.8728704905536446,5.4207643065836395,-1.0,1760653966.4798794
398,52,-0.02562206903043149,0.10840417447592708,-0.038461538461538464,-1.3323475895824375,5.6370170727482085,-2.0,1760654052.4109
399,46,-0.03269000854489058,0.12235070689371809,0.0,-1.5037403930649667,5.628132517111032,0.0,1760654053.1983523
400,18,-0.04547969005422442,0.29596270993186197,0.0,-0.8186344209760396,5.3273287787735155,0.0,1760654053.7308917
401,47,-0.03451651677379061,0.014707113254107335,-0.0425531914893617,-1.6222762883681587,0.6912343229430448,-2.0,1760654054.6412442
402,30,-0.036380720337163525,0.1833938154127784,0.0,-1.0914216101149057,5.5018144623833525,0.0,1760654055.44853
403,10,-0.06921624217280728,0.020194032353176135,0.0,-0.6921624217280729,0.20194032353176136,0.0,1760654055.7981708
404,25,-0.04318257424957705,0.21678257720307234,0.0,-1.0795643562394261,5.419564430076808,0.0,1760654056.7926104
405,28,-0.02965287843995088,0.19329589687081297,0.0,-0.8302805963186246,5.412285112382763,0.0,1760654057.9668374
406,11,-0.054566137394160365,0.47531335424907795,0.0,-0.600227511335764,5.228446896739857,0.0,1760654144.6822069
407,37,-0.028826852948930094,0.013950556196979089,0.0,-1.0665935591104134,0.5161705792882263,0.0,1760654145.858188
408,39,-0.027002727414457875,0.14363693982727746,-0.02564102564102564,-1.0531063691638571,5.601840653263821,-1.0,1760654146.6595554
409,20,-0.03984199763609757,0.015318929463188502,0.0,-0.7968399527219514,0.30637858926377004,0.0,1760654147.1188142
410,27,-0.041983718262481734,0.20265911576698808,0.0,-1.1335603930870068,5.4717961257086785,0.0,1760654148.132989
411,38,-0.03017886889700336,0.145929667954518,0.0,-1.1467970180861278,5.545327382271684,0.0,1760654148.811567
412,47,-0.03785475484577617,0.12208565800864857,0.0,-1.7791734777514798,5.738025926406483,0.0,1760654149.560986
413,39,-0.028338140924815975,0.14098017130092716,-0.02564102564102564,-1.105187496067823,5.49822668073616,-1.0,1760654150.197728
414,22,-0.05117195127923647,0.017908145236297784,0.0,-1.1257829281432024,0.39397919519855124,0.0,1760654150.6273696
415,8,-0.06272892755203915,0.6447822270746828,0.0,-0.5018314204163132,5.158257816597462,0.0,1760654151.0728612
416,44,-0.035262817754897376,0.015918706913129046,0.0,-1.5515639812154844,0.7004231041776781,0.0,1760654238.0956995
417,19,-0.05234123959248386,0.02087368621176297,-0.05263157894736842,-0.9944835522571933,0.39660003802349647,-1.0,1760654238.5270283
418,53,-0.030268951790164342,0.10614145700421598,0.0,-1.6042544448787102,5.625497221223447,0.0,1760654239.9914546
419,1,-0.060501167504845035,0.03078018178777929,0.0,-0.060501167504845035,0.03078018178777929,0.0,1760654240.0313175
420,37,-0.03245938598821605,0.014549351897410053,0.0,-1.2009972815639938,0.538326020204172,0.0,1760654241.3882673
421,32,-0.03440636091307635,0.16964149804818188,0.0,-1.1010035492184431,5.42852793754182,0.0,1760654241.8731933
422,40,-0.03749500639550068,0.14071228155474827,0.0,-1.4998002558200272,5.628491262189931,0.0,1760654242.5637288
423,22,-0.0401889695955923,0.24385790280330785,0.0,-0.8841573311030306,5.3648738616727725,0.0,1760654243.2407181
424,31,-0.035378615341706436,0.17636326238007557,-0.12903225806451613,-1.0967370755928996,5.467261133782343,-4.0,1760654330.712696
425,23,-0.029041645525149082,0.23709397897867834,0.0,-0.6679578470784289,5.453161516509602,0.0,1760654331.516953
426,46,-0.03209663294452957,0.12110983311605794,0.0,-1.4764451154483602,5.571052323338665,0.0,1760654332.600228
427,44,-0.02620110657385394,0.12657786401167478,0.0,-1.1528486892495733,5.56942601651369,0.0,1760654333.409945
428,26,-0.0385914595844059,0.20682267179999106,0.0,-1.0033779491945534,5.377389466799768,0.0,1760654333.832175
429,15,-0.038441069221674194,0.35228383496441207,0.0,-0.5766160383251129,5.284257524466181,0.0,1760654334.761181
430,44,-0.032537623467931515,0.12568813761681422,0.0,-1.4316554325889868,5.530278055139825,0.0,1760654336.190706
431,16,-0.053847210281981375,0.02097526518791474,0.0,-0.861555364511702,0.3356042430066358,0.0,1760654422.4083161
432,32,-0.030374326875386222,0.17144814529584387,-0.03125,-0.9719784600123591,5.486340649467004,-1.0,1760654423.583682
433,9,-0.04872901618994092,0.5762519822785482,-0.2222222222222222,-0.43856114570946825,5.186267840506934,-2.0,1760654424.1533086
434,50,-0.02630686177698329,0.11308735797775725,0.0,-1.3153430888491646,5.6543678988878625,0.0,1760654425.829002
435,19,-0.048040767643820016,0.27876718683267177,-0.10526315789473684,-0.9127745852325804,5.296576549820763,-2.0,1760654426.325905
436,5,-0.03934214842520252,1.0196123152469756,0.0,-0.1967107421260126,5.098061576234878,0.0,1760654426.7984047
437,34,-0.039434968871909344,0.16203287768512437,0.0,-1.3407889416449177,5.509117841294229,0.0,1760654427.9084585
438,11,-0.06922354079637856,0.01885254914366068,0.0,-0.7614589487601642,0.2073780405802675,0.0,1760654428.5146148
439,14,-0.029074575096765923,0.017525329454950424,0.0,-0.40704405135472294,0.24535461236930595,0.0,1760654517.316093
440,6,-0.08932261289747527,0.017466871481183196,0.0,-0.5359356773848516,0.10480122888709918,0.0,1760654517.9308543
441,33,-0.04596999712628539,0.16731974196389768,-0.030303030303030304,-1.517009905167418,5.521551484808623,-1.0,1760654519.2160697
442,9,-0.06823331372570472,0.5720235023344654,0.0,-0.6140998235313425,5.148211521010189,0.0,1760654519.8383355
443,26,-0.029136557561000826,0.2100998478234341,0.0,-0.7575504965860215,5.462596043409286,0.0,1760654520.966055
444,36,-0.02638236625574189,0.15602239071279372,-0.027777777777777776,-0.949765185206708,5.616806065660574,-1.0,1760654521.6859193
445,18,-0.03556216617879951,0.29260643024640354,0.0,-0.6401189912183911,5.266915744435264,0.0,1760654522.0646036
446,37,-0.03972460407433442,0.15252509663690125,0.0,-1.4698103507503735,5.643428575565347,0.0,1760654523.1427143
447,50,-0.02890470167764951,0.11503909927186867,-0.02,-1.4452350838824755,5.751954963593434,-1.0,1760654607.7205915
448,2,-0.15841307208340955,2.5156942474183976,-0.5,-0.3168261441668191,5.031388494836795,-1.0,1760654607.7747304
449,25,-0.043677496650166535,0.0183540099337711,0.0,-1.0919374162541633,0.45885024834427746,0.0,1760654608.8934093
450,56,-0.028722612728033607,0.10204214672581559,-0.05357142857142857,-1.608466312769882,5.714360216645673,-3.0,1760654610.1090498
451,59,-0.0310814903138935,0.0979372635055853,0.0,-1.8338079285197166,5.778298546829533,0.0,1760654611.0219567
452,20,-0.05095677352027413,0.020492544448114134,0.0,-1.0191354704054827,0.40985088896228267,0.0,1760654611.3572598
453,43,-0.03748508371213255,0.01462755349662404,0.0,-1.6118585996216996,0.6289848003548337,0.0,1760654612.4675968
454,38,-0.03614165146332036,0.14667251336943152,-0.21052631578947367,-1.3733827556061735,5.573555508038398,-8.0,1760654613.2415075
455,18,-0.03583375247830041,0.29182459030725094,0.0,-0.6450075446094073,5.2528426255305165,0.0,1760654613.6899881
456,14,-0.0377955327932064,0.022612237862310914,0.0,-0.5291374591048896,0.3165713300723528,0.0,1760654614.025843
457,5,-0.07102014568266482,1.0181649096925374,0.0,-0.35510072841332413,5.090824548462686,0.0,1760654702.7365403
458,70,-0.025314456503473835,0.0830113063818158,0.0,-1.7720119552431683,5.810791446727106,0.0,1760654704.2744763
459,26,-0.04497368056276109,0.02045189461145182,0.0,-1.1693156946317884,0.5317492598977474,0.0,1760654704.6795666
460,10,-0.07516930618911456,0.016517062110989612,0.0,-0.7516930618911456,0.1651706211098961,0.0,1760654705.2317457
461,60,-0.029716730956272117,0.09512484770906884,0.0,-1.783003857376327,5.70749086254413,0.0,1760654707.1762397
462,41,-0.03803629584932568,0.13536326077916425,0.0,-1.5594881298223526,5.549893691945734,0.0,1760654707.8688788
463,22,-0.03883322631298012,0.24260773109657832,0.0,-0.8543309788855626,5.337370084124723,0.0,1760654708.3043084
