episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,32,-0.04494502610283862,0.1776932188127427,0.0,-1.4382408352908358,5.686183002007766,0.0,1760652260.5017302
233,37,-0.03002785780179283,0.15487333687942437,0.0,-1.1110307386663347,5.7303134645387015,0.0,1760652261.1874795
234,10,-0.05973731488103835,0.020919749007474148,0.0,-0.5973731488103835,0.20919749007474148,0.0,1760652261.495375
235,10,-0.04148174863198125,0.02179720559339363,0.0,-0.4148174863198125,0.2179720559339363,0.0,1760652262.095837
236,45,-0.037621242654648564,0.018646625721399534,-0.044444444444444446,-1.6929559194591852,0.839098157462979,-2.0,1760652263.1662126
237,20,-0.05250420390374886,0.020255360533262497,0.0,-1.0500840780749772,0.4051072106652499,0.0,1760652263.642149
238,18,-0.03449675749514803,0.021648097980882994,0.0,-0.6209416349126645,0.3896657636558939,0.0,1760652264.0512795
239,23,-0.05091633488598274,0.02111083410406813,0.0,-1.171075702377603,0.485549184393567,0.0,1760652264.6926103
240,36,-0.044611178054079215,0.019644750963350745,0.0,-1.6060024099468517,0.7072110346806268,0.0,1760652265.4031224
241,28,-0.03520455336704599,0.018092901323323092,-0.07142857142857142,-0.9857274942772878,0.5066012370530466,-2.0,1760652360.6496997
242,35,-0.044088615435169426,0.015204027192210862,0.0,-1.5431015402309298,0.5321409517273802,0.0,1760652361.332151
243,26,-0.03249737777530532,0.21398185417491997,0.0,-0.8449318221579384,5.563528208547919,0.0,1760652361.808021
244,32,-0.03749547047994107,0.1746106621061874,0.0,-1.1998550553581142,5.5875411873979965,0.0,1760652362.4823093
245,37,-0.03951115735969688,0.1474249261423312,-0.05405405405405406,-1.4619128223087845,5.454722267266254,-2.0,1760652363.041923
246,29,-0.04283260160068212,0.017584329133360756,0.0,-1.2421454464197814,0.5099455448674619,0.0,1760652363.5892272
247,32,-0.040886412449305916,0.020717470303215288,-0.03125,-1.3083651983777893,0.6629590497028892,-1.0,1760652364.4646378
248,23,-0.04106021158828459,0.02118847605954022,0.0,-0.9443848665305454,0.48733494936942506,0.0,1760652364.9919016
249,33,-0.0395634888566154,0.01981572910544557,0.0,-1.3055951322683081,0.6539190604797038,0.0,1760652365.8315654
250,25,-0.037688191222984,0.21567249501034727,0.0,-0.9422047805746001,5.391812375258682,0.0,1760652366.4603121
251,28,-0.053349831176986454,0.020624446361372388,-0.07142857142857142,-1.4937952729556208,0.5774844981184268,-2.0,1760652367.048638
252,19,-0.04520316138499945,0.28412255716240464,0.0,-0.8588600663149896,5.398328586085688,0.0,1760652462.165291
253,22,-0.046894332594725974,0.02200781790679957,0.0,-1.0316753170839714,0.48417199394959054,0.0,1760652462.9527893
254,60,-0.02730784700410898,0.09544253469361315,0.0,-1.6384708202465388,5.726552081616789,0.0,1760652464.1739533
255,16,-0.037174334648403556,0.021040225211066948,0.0,-0.5947893543744569,0.33664360337707117,0.0,1760652464.4611065
256,35,-0.041406186625796454,0.1603231420746703,0.0,-1.4492165319028758,5.61130997261346,0.0,1760652465.1654966
257,23,-0.04384572252215626,0.021456201393869268,0.0,-1.008451618009594,0.49349263205899313,0.0,1760652465.577223
258,18,-0.04084765454468486,0.01820325479964969,0.0,-0.7352577818043274,0.3276585863936944,0.0,1760652466.427559
259,20,-0.03843018981107647,0.27042229845838156,0.0,-0.7686037962215295,5.408445969167631,0.0,1760652466.944736
260,7,-0.07237081709044736,0.020883835167793702,0.0,-0.5065957196331315,0.1461868461745559,0.0,1760652467.299748
261,30,-0.03756942736668516,0.020009806595150035,0.0,-1.1270828210005548,0.600294197854501,0.0,1760652468.4710674
262,37,-0.02937572661841602,0.15273221361588163,0.0,-1.0869018848813927,5.65109190378762,0.0,1760652561.3658664
263,4,-0.0939647464102275,0.019044820734314166,0.0,-0.37585898564091,0.07617928293725666,0.0,1760652561.544068
264,18,-0.053949213033679506,0.020757741233335104,0.0,-0.9710858346062311,0.37363934220003187,0.0,1760652562.1845312
265,24,-0.04158003195215001,0.22548236695972254,0.0,-0.9979207668516001,5.411576807033341,0.0,1760652563.2990904
266,36,-0.04319162689352308,0.018871973441696097,0.0,-1.5548985681668308,0.6793910439010595,0.0,1760652563.9937978
267,28,-0.03820838299134007,0.19942062596403587,0.0,-1.069834723757522,5.583777526993004,0.0,1760652564.515012
268,30,-0.044914663463744585,0.18434772377205544,-0.06666666666666667,-1.3474399039123375,5.530431713161663,-2.0,1760652565.1249561
269,6,-0.08479831114109697,0.019478217271603135,0.0,-0.5087898668465818,0.11686930362961881,0.0,1760652565.3022063
270,45,-0.031395274975151516,0.12770852000633,0.0,-1.4127873738818182,5.746883400284851,0.0,1760652566.6629283
271,18,-0.051343438304306654,0.021363706712150803,0.0,-0.9241818894775198,0.38454672081871444,0.0,1760652567.0275102
272,30,-0.037807301820438795,0.18777980269344707,0.0,-1.1342190546131639,5.633394080803412,0.0,1760652658.6708124
273,20,-0.0543780370824257,0.02063563663855046,0.0,-1.087560741648514,0.4127127327710092,0.0,1760652659.1989448
274,3,-0.2159574928395546,0.0023767263785866334,0.0,-0.6478724785186638,0.0071301791357599,0.0,1760652659.3936396
275,21,-0.03603953326384258,0.25426767381312715,0.0,-0.7568301985406941,5.33962115007567,0.0,1760652660.4278135
276,33,-0.035873714374037566,0.171957480502713,0.0,-1.1838325743432396,5.674596856589529,0.0,1760652661.5128498
277,25,-0.042607256499823526,0.014789253723772086,0.0,-1.065181412495588,0.36973134309430217,0.0,1760652662.0956376
278,37,-0.03877153583228947,0.15275524328238213,0.0,-1.4345468257947105,5.651944001448139,0.0,1760652662.9500492
279,26,-0.0399398229977458,0.021562333013717364,0.0,-1.038435397941391,0.5606206583566514,0.0,1760652663.429356
280,27,-0.03932084288494334,0.20440891790471943,-0.07407407407407407,-1.0616627578934703,5.519040783427425,-2.0,1760652664.0321925
281,24,-0.049337746805906475,0.2276413663424978,-0.041666666666666664,-1.1841059233417555,5.463392792219947,-1.0,1760652664.4717505
282,12,-0.061129534401963836,0.020036469176021806,-0.08333333333333333,-0.733554412823566,0.24043763011226169,-1.0,1760652665.083291
283,38,-0.04252432684211493,0.01804830115356578,-0.02631578947368421,-1.6159244200003673,0.6858354438354997,-1.0,1760652758.5823283
284,30,-0.044991293303904924,0.18838833018977513,-0.03333333333333333,-1.3497387991171477,5.651649905693254,-1.0,1760652759.160823
285,23,-0.04934536099534741,0.020887462173734554,-0.13043478260869565,-1.1349433028929905,0.4804116299958947,-3.0,1760652759.6679587
286,39,-0.03133091190231854,0.14324928044796698,0.0,-1.221905564190423,5.586721937470712,0.0,1760652760.602977
287,17,-0.04026214963232605,0.3147576783949615,0.0,-0.6844565437495429,5.350880532714346,0.0,1760652760.8878958
288,51,-0.03821925174760332,0.11290077741907861,-0.0196078431372549,-1.9491818391277695,5.757939648373009,-1.0,1760652761.9041216
289,31,-0.04078967968119568,0.17867484084022217,0.0,-1.264480070117066,5.538920066046887,0.0,1760652762.3950567
290,36,-0.041051612527126434,0.01720083803269186,0.0,-1.4778580509765515,0.6192301691769069,0.0,1760652762.9522667
291,2,-0.018460029161002173,0.027774507479274693,0.0,-0.036920058322004345,0.055549014958549386,0.0,1760652763.332277
292,14,-0.03380256682534511,0.37323263603971457,0.0,-0.4732359355548315,5.225256904556004,0.0,1760652764.053715
293,6,-0.0865678098396588,0.019735068912674795,0.0,-0.5194068590379528,0.11841041347604876,0.0,1760652764.530913
294,31,-0.04214245106056065,0.1822202134505749,0.0,-1.3064159828773803,5.648826616967822,0.0,1760652853.219966
295,39,-0.0774725318654381,0.016715779534300958,-0.05128205128205128,-3.021428742752086,0.6519154018377373,-2.0,1760652854.273967
296,42,-0.028529660100026565,0.13689014523483864,-0.023809523809523808,-1.1982457242011157,5.749386099863223,-1.0,1760652855.0413394
297,34,-0.03595590119653648,0.021382796293134672,0.0,-1.2225006406822403,0.7270150739665788,0.0,1760652855.7310934
298,44,-0.03511952735165742,0.12726679777932934,-0.022727272727272728,-1.5452592034729267,5.599739102290491,-1.0,1760652856.7418385
299,6,-0.1053142899723991,0.014632062080682393,0.0,-0.6318857398343946,0.08779237248409436,0.0,1760652856.866235
300,9,-0.05720235681831435,0.020771801416469147,0.0,-0.5148212113648292,0.18694621274822232,0.0,1760652857.465767
301,39,-0.038015073547274604,0.01705930234397166,0.0,-1.4825878683437095,0.6653127914148946,0.0,1760652858.5142758
302,20,-0.04188915890635968,0.2719313936968054,0.0,-0.8377831781271935,5.438627873936109,0.0,1760652858.8729966
303,25,-0.04485720324346927,0.220336904064364,0.0,-1.1214300810867317,5.5084226016091,0.0,1760652948.1846247
304,31,-0.03963853856543278,0.18127900408188743,0.0,-1.2287946955284161,5.61964912653851,0.0,1760652948.6888983
305,17,-0.05681254696086411,0.02084049371657438,0.0,-0.9658132983346899,0.35428839318176447,0.0,1760652949.1335335
306,15,-0.050305118968308,0.0211491781309038,0.0,-0.75457678452462,0.317237671963557,0.0,1760652949.8613427
307,33,-0.044211090029630785,0.019851753469535917,0.0,-1.458965970977816,0.6551078644946853,0.0,1760652950.6683378
308,44,-0.032236227454561846,0.12811365198479863,0.0,-1.4183940080007214,5.63700068733114,0.0,1760652951.732703
309,53,-0.03104993434412032,0.10839765569172682,-0.03773584905660377,-1.645646520238377,5.745075751661521,-2.0,1760652952.671734
310,39,-0.03600369902031391,0.1428633765899737,-0.05128205128205128,-1.4041442617922424,5.571671687008974,-2.0,1760652953.390123
311,35,-0.04044527895052316,0.018237555694709716,0.0,-1.4155847632683107,0.63831444931484,0.0,1760652954.0676022
312,41,-0.035525884881440296,0.13983178640245397,0.0,-1.4565612801390522,5.733103242500612,0.0,1760653041.7730823
313,57,-0.03203775921344309,0.10005810569724083,0.0,-1.826152275166256,5.703312024742727,0.0,1760653043.002457
314,36,-0.03784094580120244,0.016405665921837585,0.0,-1.3622740488432878,0.5906039731861531,0.0,1760653043.7372012
315,23,-0.035339833714670525,0.018302910993871397,0.0,-0.812816175437422,0.4209669528590421,0.0,1760653044.5351112
316,28,-0.031606475694585204,0.19464391940764483,0.0,-0.8849813194483858,5.450029743414055,0.0,1760653045.3391972
317,52,-0.03607113363878246,0.1090204170565521,-0.019230769230769232,-1.875698949216688,5.66906168694071,-1.0,1760653046.3000612
318,54,-0.03973129352494805,0.013286209019939646,-0.037037037037037035,-2.145489850347195,0.7174552870767409,-2.0,1760653047.2991965
319,21,-0.040274594244141544,0.25484775596559384,-0.047619047619047616,-0.8457664791269724,5.35180287527747,-1.0,1760653047.6615646
320,26,-0.028339023158444148,0.2048017655277537,0.0,-0.7368146021195479,5.324845903721596,0.0,1760653137.6905954
321,1,-0.21327529024235978,0.018624858870125466,0.0,-0.21327529024235978,0.018624858870125466,0.0,1760653138.2889142
322,23,-0.047156215194531906,0.01909722508920479,-0.13043478260869565,-1.084592949474234,0.43923617705171014,-3.0,1760653139.3788104
323,10,-0.06660665197452635,0.019378438006453693,0.0,-0.6660665197452635,0.19378438006453694,0.0,1760653139.651014
324,71,-0.030153599872594566,0.08290728825824464,0.0,-2.140905590954214,5.88641746633537,0.0,1760653141.296368
325,38,-0.044922918303216305,0.017609804864695832,0.0,-1.7070708955222196,0.6691725848584416,0.0,1760653141.8800976
326,23,-0.04080047291370491,0.23361421213278188,0.0,-0.9384108770152129,5.3731268790539835,0.0,1760653142.386344
327,34,-0.03423190070567747,0.16326715459068017,0.0,-1.163884623993034,5.551083256083126,0.0,1760653143.0583363
328,28,-0.04562390833847359,0.020911110379052356,0.0,-1.2774694334772605,0.585511090613466,0.0,1760653231.7498202
329,32,-0.034827152181108524,0.17116882659845875,0.0,-1.1144688697954728,5.47740245115068,0.0,1760653232.5143187
330,59,-0.033661467951141895,0.09691672913089623,0.0,-1.9860266091173717,5.718087018722878,0.0,1760653233.4123251
331,6,-0.09996389295702746,0.014781131031897163,0.0,-0.5997833577421647,0.08868678619138298,0.0,1760653233.5634627
332,4,-0.06656398493615096,1.2696372991618754,0.0,-0.2662559397446038,5.078549196647502,0.0,1760653234.6159496
333,42,-0.03989580017505438,0.1330822552196144,-0.023809523809523808,-1.675623607352284,5.589454719223804,-1.0,1760653236.1048949
334,7,-0.08317083956007645,0.017792688906231435,0.0,-0.5821958769205352,0.12454882234362005,0.0,1760653236.4642987
335,44,-0.03471921155763131,0.01677929595600824,0.0,-1.5276453085357775,0.7382890220643625,0.0,1760653237.9860256
336,27,-0.028673040976777787,0.1984556523062534,0.0,-0.7741721063730003,5.358302612268842,0.0,1760653321.4560947
337,42,-0.038389975108206666,0.1313379126679834,0.0,-1.6123789545446798,5.516192332055303,0.0,1760653322.22856
338,19,-0.04342125736989506,0.02174685329169686,0.0,-0.8250038900280061,0.41319021254224036,0.0,1760653322.666052
339,16,-0.057666154628280494,0.330809909047393,0.0,-0.9226584740524879,5.292958544758288,0.0,1760653323.490914
340,10,-0.044958367588618334,0.5181303305844209,0.0,-0.4495836758861833,5.181303305844209,0.0,1760653324.0898833
341,11,-0.0704555145146666,0.01808750073005859,0.0,-0.7750106596613325,0.1989625080306445,0.0,1760653324.716832
342,13,-0.06752335532828309,0.019484010035946298,0.0,-0.8778036192676801,0.25329213046730187,0.0,1760653325.4544103
343,17,-0.05359168117395502,0.01777126376315891,0.0,-0.9110585799572354,0.30211148397370147,0.0,1760653326.2038805
344,8,-0.08655206610592517,0.014755490261280927,0.0,-0.6924165288474013,0.11804392209024742,0.0,1760653327.0876188
345,44,-0.03470739433000309,0.015258916406072685,0.0,-1.527125350520136,0.6713923218671981,0.0,1760653413.8973522
346,14,-0.04429273849838513,0.372924699479216,0.0,-0.6200983389773919,5.220945792709024,0.0,1760653414.2013557
347,17,-0.03629606271220277,0.3119403484632607,0.0,-0.6170330661074471,5.302985923875432,0.0,1760653415.237697
348,27,-0.04241668244043972,0.02192608343910392,0.0,-1.1452504258918723,0.5920042528558058,0.0,1760653416.3194199
349,67,-0.033594550649769184,0.0119351394049075,-0.014925373134328358,-2.2508348935345355,0.7996543401288025,-1.0,1760653417.556906
350,40,-0.032868992596802725,0.013721734855498985,0.0,-1.314759703872109,0.5488693942199594,0.0,1760653418.240028
351,59,-0.035564244667848306,0.011618851817365439,0.0,-2.09829043540305,0.6855122572245609,0.0,1760653419.202359
352,48,-0.03649050902189288,0.012225136295248738,-0.10416666666666667,-1.7515444330508583,0.5868065421719394,-5.0,1760653506.1862996
353,68,-0.029706034497072403,0.08503790251932253,0.0,-2.0200103458009235,5.782577371313932,0.0,1760653507.1260946
354,13,-0.03283148639778129,0.01588284736524716,0.0,-0.4268093231711567,0.2064770157482131,0.0,1760653507.3380396
355,16,-0.04424453773659669,0.020963327800586417,0.0,-0.707912603785547,0.33541324480938267,0.0,1760653508.4384217
356,34,-0.04397253696459988,0.022001510997930532,0.0,-1.495066256796396,0.748051373929638,0.0,1760653509.7764237
357,48,-0.034559667268951814,0.11884354845211004,0.0,-1.6588640289096872,5.704490325701282,0.0,1760653510.6781962
358,46,-0.027430825749884386,0.12324286055209761,0.0,-1.2618179844946817,5.66917158539649,0.0,1760653511.4538445
359,18,-0.05621871295799505,0.01896829829459405,0.0,-1.011936833243911,0.34142936930269285,0.0,1760653512.002131
360,31,-0.03516237303775708,0.014653412165409363,0.0,-1.0900335641704695,0.4542557771276902,0.0,1760653595.1339808
361,51,-0.03905525748591227,0.013666990792431144,-0.0196078431372549,-1.991818131781526,0.6970165304139884,-1.0,1760653596.33174
362,31,-0.039065328165625475,0.019059971343474456,0.0,-1.2110251731343897,0.5908591116477081,0.0,1760653596.9942236
363,20,-0.04849857833960491,0.015032780225458061,0.0,-0.9699715667920982,0.30065560450916123,0.0,1760653597.5785768
364,46,-0.034660520923267345,0.12606077367061375,0.0,-1.594383962470298,5.7987955888482325,0.0,1760653598.8477402
365,5,-0.09395978959606882,0.01865674922253825,0.0,-0.4697989479803441,0.09328374611269125,0.0,1760653598.9514189
366,23,-0.035997198462536836,0.22955290751294405,0.0,-0.8279355646383472,5.279716872797713,0.0,1760653600.036185
367,39,-0.03941096361693689,0.014903269796708977,0.0,-1.5370275810605387,0.5812275220716501,0.0,1760653601.1260724
368,48,-0.03205533536594758,0.11627856385947626,-0.10416666666666667,-1.538656097565484,5.58137106525486,-5.0,1760653687.101747
369,9,-0.03686894416956716,0.5765917466879293,0.0,-0.33182049752610443,5.1893257201913645,0.0,1760653687.2819097
370,28,-0.03750661737496328,0.1925074479419671,0.0,-1.0501852864989718,5.390208542375079,0.0,1760653688.4916618
371,14,-0.0735954615614498,0.016708405061099288,0.0,-1.0303364618602973,0.23391767085539003,0.0,1760653688.994767
372,4,-0.026666609813569095,0.02539070884868075,0.0,-0.10666643925427638,0.101562835394723,0.0,1760653689.8251433
373,5,-0.08962408523351213,0.017758380124233496,0.0,-0.44812042616756065,0.08879190062116749,0.0,1760653690.7516925
374,32,-0.04275553281866708,0.016948202544282285,-0.0625,-1.3681770501973465,0.5423424814170331,-2.0,1760653692.0998657
375,41,-0.03691409105214486,0.012504628245321739,0.0,-1.5134777331379392,0.5126897580581913,0.0,1760653779.3412805
376,36,-0.03803010388277049,0.1521220243333539,0.0,-1.3690837397797377,5.47639287600074,0.0,1760653780.2951155
377,50,-0.03155849582822117,0.11474343248827874,0.0,-1.5779247914110586,5.7371716244139375,0.0,1760653781.4490135
378,27,-0.03319806562487596,0.20066434193648436,0.0,-0.896347771871651,5.417937232285078,0.0,1760653781.9869473
379,44,-0.029540411070006264,0.12324306694056322,0.0,-1.2997780870802755,5.422694945384782,0.0,1760653783.1724412
380,48,-0.03037310641653874,0.11608308930416134,0.0,-1.4579091079938595,5.571988286599744,0.0,1760653783.8754134
381,36,-0.02899878838189112,0.15719283172336873,0.0,-1.0439563817480804,5.658941942041274,0.0,1760653784.7301242
382,27,-0.03825147310106556,0.20402483011224476,0.0,-1.0327897737287701,5.508670413030608,0.0,1760653871.0990133
383,21,-0.04588384643768495,0.25084140540292854,0.0,-0.963560775191384,5.267669513461499,0.0,1760653871.5679412
384,28,-0.043157631935117555,0.021543417758392747,0.0,-1.2084136941832915,0.6032156972349969,0.0,1760653872.3055336
385,29,-0.04710298747449817,0.01940512663043595,0.0,-1.365986636760447,0.5627486722826426,0.0,1760653873.2739193
386,39,-0.028820781913284212,0.14012726492653377,0.0,-1.1240104946180842,5.4649633321348166,0.0,1760653874.4354446
387,6,-0.08726488547509602,0.019669332671287662,0.0,-0.5235893128505761,0.11801599602772597,0.0,1760653874.6137776
388,46,-0.03820157278437685,0.1244231604122776,0.0,-1.7572723480813353,5.72346537896477,0.0,1760653876.0821307
389,26,-0.044913647052925026,0.020347629621921288,0.0,-1.1677548233760506,0.5290383701699535,0.0,1760653876.5481665
390,30,-0.04440922178467611,0.18588262759118343,0.0,-1.3322766535402832,5.576478827735503,0.0,1760653960.5481932
391,45,-0.023390348332340643,0.12327551981118819,0.0,-1.052565674955329,5.547398391503468,0.0,1760653961.6520233
392,28,-0.05926932793350508,0.01468642330790594,0.0,-1.6595411821381423,0.41121985262136634,0.0,1760653962.2408772
393,35,-0.04050302689726882,0.01767447006639873,0.0,-1.4176059414044087,0.6186064523239556,0.0,1760653963.431254
394,73,-0.027835092059272565,0.078615993167395,-0.0273972602739726,-2.031961720326897,5.738967501219835,-2.0,1760653964.82977
395,7,-0.07200072051006881,0.020089812092255445,0.0,-0.5040050435704817,0.14062868464578812,0.0,1760653964.9730008
396,36,-0.029423360845462636,0.15326735777304132,0.0,-1.0592409904366549,5.517624879829487,0.0,1760653966.0532382
397,37,-0.027917097505108214,0.15117099939482745,0.0,-1.032932607689004,5.593326977608616,0.0,1760653966.726623
398,21,-0.054241569568987597,0.021407738695261316,-0.047619047619047616,-1.1390729609487396,0.44956251260048763,-1.0,1760654051.9832852
399,48,-0.029203405965723263,0.11593366679466417,0.0,-1.4017634863547166,5.5648160061438805,0.0,1760654053.2235653
400,24,-0.03632713086374763,0.22215761845633678,0.0,-0.8718511407299431,5.331782842952083,0.0,1760654053.8041131
401,67,-0.026830949709186095,0.013219219903829958,-0.029850746268656716,-1.7976736305154684,0.8856877335566071,-2.0,1760654054.9048953
402,15,-0.02512130845703311,0.35249841538823445,0.0,-0.3768196268554967,5.287476230823517,0.0,1760654055.2083359
403,38,-0.03869035003715302,0.14458036784673636,0.0,-1.470233301411815,5.494053978175982,0.0,1760654056.204218
404,8,-0.03804317222371334,0.02331714391544776,0.0,-0.3043453777897067,0.1865371513235821,0.0,1760654056.554257
405,2,-0.03271970159071011,0.02658544652027392,0.0,-0.06543940318142022,0.05317089304054784,0.0,1760654057.4841375
406,17,-0.056349147781069635,0.018962165735671853,0.0,-0.9579355122781837,0.3223568175064215,0.0,1760654144.7915833
407,23,-0.04663187850622443,0.019109605455952527,0.0,-1.072533205643162,0.43952092548690813,0.0,1760654145.6161528
408,36,-0.025957445037765862,0.1501791560877757,0.0,-0.9344680213595711,5.406449619159925,0.0,1760654146.6215196
409,15,-0.04279981403213657,0.3481147924459887,0.0,-0.6419972104820485,5.2217218866898305,0.0,1760654147.0442598
410,34,-0.03836147321704298,0.166490704699554,0.0,-1.3042900893794613,5.660683959784835,0.0,1760654148.2232587
411,24,-0.04731919393408563,0.019122039798716024,0.0,-1.1356606544180552,0.4589289551691846,0.0,1760654148.6196117
412,24,-0.05080954905306151,0.018833308689012167,-0.16666666666666666,-1.2194291772734762,0.451999408536292,-4.0,1760654149.208672
413,37,-0.03352528157983594,0.1522419789178382,0.0,-1.2404354184539297,5.632953219960013,0.0,1760654150.1656857
414,23,-0.049414446010632884,0.016223305600452483,-0.043478260869565216,-1.1365322582445563,0.3731360288104071,-1.0,1760654150.6446939
415,21,-0.039708723129841465,0.2526262839909409,-0.14285714285714285,-0.8338831857266708,5.305151963809759,-3.0,1760654236.9790986
416,51,-0.030289293386049777,0.11017652032455172,0.0,-1.5447539626885387,5.619002536552138,0.0,1760654238.1845095
417,11,-0.06300573598342188,0.02039447231019763,0.0,-0.6930630958176407,0.2243391954121739,0.0,1760654238.3967843
418,49,-0.03116853521426308,0.11650938021202754,-0.08163265306122448,-1.527258225498891,5.70895963038935,-4.0,1760654239.9435391
419,41,-0.029000265499621904,0.13547665970977824,0.0,-1.189010885484498,5.554543048100908,0.0,1760654240.5959523
420,20,-0.05034240519837989,0.021019246462289757,0.0,-1.0068481039675978,0.4203849292457951,0.0,1760654241.1585927
421,36,-0.023440954514941135,0.1522205699488979,0.0,-0.8438743625378808,5.4799405181603245,0.0,1760654241.9213793
422,53,-0.030370698993791863,0.10798764248968369,0.0,-1.6096470466709687,5.723345051953236,0.0,1760654242.7339253
423,45,-0.031263818614697104,0.12731880906286203,0.0,-1.4068718376613696,5.729346407828792,0.0,1760654329.8889077
424,23,-0.037183935839017336,0.23171826996609124,0.0,-0.8552305242973987,5.329520209220099,0.0,1760654330.5754442
425,34,-0.030310231704632134,0.16082445718008986,0.0,-1.0305478779574926,5.468031544123055,0.0,1760654331.6925468
426,53,-0.030275332088049913,0.10521120821356424,0.0,-1.6045926006666453,5.576194035318904,0.0,1760654332.6845715
427,15,-0.039415652511554745,0.01480042591949001,0.0,-0.5912347876733212,0.22200638879235013,0.0,1760654332.946967
428,26,-0.03267940637363195,0.016598269602325334,-0.038461538461538464,-0.8496645657144307,0.4315550096604587,-1.0,1760654333.832175
429,15,-0.055402530231720246,0.021021459987416436,0.0,-0.8310379534758037,0.31532189981124653,0.0,1760654334.761181
430,26,-0.046062701433309136,0.019299416537611195,0.0,-1.1976302372660375,0.5017848299778911,0.0,1760654335.903501
431,51,-0.03344536835708113,0.016094251022328157,0.0,-1.7057137862111378,0.820806802138736,0.0,1760654422.8926144
432,54,-0.03636020600738248,0.10479995581240723,0.0,-1.9634511243986539,5.65919761386999,0.0,1760654423.9291866
433,41,-0.03632316933102236,0.017437190929730326,-0.0975609756097561,-1.4892499425719166,0.7149248281189433,-4.0,1760654424.6620727
434,8,-0.06974539711008576,0.02177732371018787,0.0,-0.5579631768806861,0.17421858968150297,0.0,1760654425.22782
435,24,-0.03600815451994754,0.2250508494922956,0.0,-0.8641957084787408,5.401220387815094,0.0,1760654426.4092686
436,40,-0.03805862628296375,0.014971030519030763,0.0,-1.52234505131855,0.5988412207612305,0.0,1760654427.2961805
437,55,-0.03507851616317472,0.012474092014555863,0.0,-1.9293183889746097,0.6860750608005725,0.0,1760654428.2667189
438,43,-0.03618871784118872,0.12782597712313945,0.0,-1.556114867171115,5.496517016294996,0.0,1760654428.9839785
439,29,-0.045963528005386986,0.019031942214174813,0.0,-1.3329423121562225,0.5519263242110696,0.0,1760654517.5560732
440,9,-0.01731952247440148,0.571656126298233,0.0,-0.15587570226961334,5.144905136684097,0.0,1760654517.9766502
441,22,-0.03514768738086155,0.015394721866633314,0.0,-0.773249122378954,0.3386838810659329,0.0,1760654519.0668695
442,3,-0.1531759512267785,0.015303344928590456,0.0,-0.4595278536803355,0.04591003478577137,0.0,1760654519.7245057
443,33,-0.0305367369323301,0.16409459543898963,0.0,-1.0077123187668933,5.415121649486658,0.0,1760654521.0696309
444,11,-0.056193157955687315,0.021008825780489834,0.0,-0.6181247375125605,0.23109708358538816,0.0,1760654521.2689664
445,38,-0.028432154769908985,0.1434775860656167,0.0,-1.0804218812565414,5.452148270493435,0.0,1760654522.3587465
446,28,-0.035524503422474395,0.19378424707529823,0.0,-0.9946860958292831,5.425958918108351,0.0,1760654522.9952528
447,34,-0.03083577255751774,0.16616536949099084,-0.029411764705882353,-1.0484162669556032,5.649622562693689,-1.0,1760654523.6515067
448,24,-0.034675544381602696,0.22578264826879932,0.0,-0.8322130651584647,5.418783558451183,0.0,1760654608.1587086
449,40,-0.04248538635224466,0.018747412320525646,0.0,-1.6994154540897863,0.7498964928210258,0.0,1760654609.1106396
450,60,-0.032804867461746004,0.09645255496686787,-0.03333333333333333,-1.96829204770476,5.787153298012073,-2.0,1760654610.181334
451,16,-0.0596341360477806,0.018450458422289987,0.0,-0.9541461767644897,0.2952073347566398,0.0,1760654610.474518
452,55,-0.033997542681373075,0.10329369118606245,0.0,-1.8698648474755193,5.681153015233435,0.0,1760654611.8183932
453,6,-0.08600483656023584,0.01836117081301317,0.0,-0.5160290193614151,0.11016702487807903,0.0,1760654611.930329
454,16,-0.0527011968730068,0.3284482703627914,-0.0625,-0.8432191499681088,5.255172325804662,-1.0,1760654612.8549488
455,7,-0.08126954020654394,0.01905929749111415,0.0,-0.5688867814458075,0.13341508243779904,0.0,1760654613.5363462
456,43,-0.030337420816523873,0.015544215137552409,0.0,-1.3045090951105265,0.6684012509147536,0.0,1760654702.6143746
457,37,-0.037553058578497805,0.0197744687367713,-0.02702702702702703,-1.3894631674044189,0.7316553432605382,-1.0,1760654703.260533
458,62,-0.029286688511089568,0.09386327086540981,0.0,-1.8157746876875531,5.819522793655408,0.0,1760654704.1805449
459,45,-0.02577007399036631,0.126448775467353,0.0,-1.159653329566484,5.690194896030885,0.0,1760654704.9376798
460,28,-0.026976141250032358,0.1922821796256767,0.0,-0.755331955000906,5.383901029518948,0.0,1760654705.5654175
461,32,-0.023308241420215134,0.16904670456078788,0.0,-0.7458637254468843,5.409494545945212,0.0,1760654706.774269
462,11,-0.061212186790927034,0.02093981493802852,0.0,-0.6733340547001974,0.23033796431831371,0.0,1760654707.4043386
463,51,-0.030523365352796334,0.11037965663937492,0.0,-1.556691632992613,5.629362488608121,0.0,1760654708.7108994
464,40,-0.0284840533710942,0.14173990865836203,0.0,-1.139362134843768,5.669596346334481,0.0,1760654798.6395795
465,14,-0.03380929701086782,0.37484999190556945,0.0,-0.4733301581521495,5.247899886677972,0.0,1760654799.1645389
466,35,-0.022352559851998587,0.15450679345244958,0.0,-0.7823395948199505,5.407737770835736,0.0,1760654800.3520527
