episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,47,-0.03097538263538981,0.11987674185623653,0.0,-1.4558429838633211,5.634206867243117,0.0,1760654800.503217
467,51,-0.03699335083254936,0.11202999462911513,-0.0196078431372549,-1.8866608924600172,5.713529726084872,-1.0,1760654801.5621102
468,26,-0.03671380438253546,0.013527226531878527,0.0,-0.9545589139459218,0.3517078898288417,0.0,1760654802.0151315
469,32,-0.040702903723619496,0.17154076110590105,0.0,-1.3024929191558239,5.489304355388834,0.0,1760654803.2791219
470,56,-0.03113049958094937,0.10353541520776162,0.0,-1.7433079765331647,5.79798325163465,0.0,1760654804.5217083
471,53,-0.030563169811347088,0.10761586932154472,-0.03773584905660377,-1.6198480000013957,5.703641074041871,-2.0,1760654891.795132
472,47,-0.03529124547718116,0.11815882793459775,0.0,-1.6586885374275144,5.553464912926095,0.0,1760654892.5685632
473,7,-0.06050345246571453,0.7335137165688951,0.0,-0.4235241672600017,5.1345960159822654,0.0,1760654892.7780263
474,39,-0.035341275341084624,0.14823142504863895,0.0,-1.3783097383023004,5.781025576896919,0.0,1760654894.2562623
475,23,-0.036424395158914935,0.23695051711896936,-0.043478260869565216,-0.8377610886550435,5.449861893736295,-1.0,1760654894.674449
476,23,-0.046140727797581486,0.01532024535531765,0.0,-1.0612367393443742,0.35236564317230595,0.0,1760654895.265459
477,5,-0.08118767968187088,0.021319664447852667,0.0,-0.4059383984093544,0.10659832223926334,0.0,1760654895.688171
478,22,-0.027635962573766715,0.24723600412197733,0.0,-0.6079911766228677,5.439192090683501,0.0,1760654896.6367562
479,23,-0.04173893161325847,0.23176551825195574,0.0,-0.9599954271049449,5.330606919794982,0.0,1760654897.4788713
480,50,-0.03464949816886702,0.11281753122643842,-0.02,-1.732474908443351,5.640876561321921,-1.0,1760654987.5521572
481,23,-0.041698010816614235,0.23155375095964284,0.0,-0.9590542487821274,5.325736272071786,0.0,1760654987.919314
482,14,-0.046522131231976245,0.019001007736715946,0.0,-0.6513098372476674,0.2660141083140232,0.0,1760654988.4224904
483,54,-0.02882907158644876,0.1058308359421412,-0.018518518518518517,-1.556769865668233,5.714865140875625,-1.0,1760654989.6120172
484,40,-0.031201771366971574,0.14111073745810193,0.0,-1.248070854678863,5.644429498324078,0.0,1760654990.338384
485,40,-0.03307700839151967,0.13924012928271906,0.0,-1.3230803356607868,5.569605171308762,0.0,1760654991.201188
486,33,-0.021970324893767164,0.16462513582001498,0.0,-0.7250207214943164,5.432629482060494,0.0,1760654991.7658856
487,38,-0.02875508563592162,0.015763679267829088,0.0,-1.0926932541650216,0.5990198121775053,0.0,1760654992.789882
488,54,-0.03159375530000487,0.10678528127313049,-0.09259259259259259,-1.7060627862002629,5.766405188749046,-5.0,1760655082.364209
489,36,-0.044749894225739044,0.01828568532561405,0.0,-1.6109961921266056,0.6582846717221058,0.0,1760655083.1167066
490,14,-0.06874446363094629,0.017325137638245367,-0.07142857142857142,-0.9624224908332479,0.24255192693543512,-1.0,1760655083.6982055
491,40,-0.04195276881086016,0.016533946365114127,0.0,-1.6781107524344063,0.6613578546045651,0.0,1760655084.8216736
492,42,-0.037402841580746075,0.13590966991803505,-0.16666666666666666,-1.5709193463913351,5.7082061365574726,-7.0,1760655085.6960306
493,23,-0.04570887609847644,0.2353365564905994,0.0,-1.051304150264958,5.412740799283786,0.0,1760655086.2193353
494,10,-0.06980404120126722,0.021080752654707748,0.0,-0.6980404120126722,0.21080752654707746,0.0,1760655086.5844595
495,36,-0.03434174612513927,0.014232798904294356,0.0,-1.236302860505014,0.5123807605545968,0.0,1760655087.5608296
496,18,-0.029992586832410642,0.29797971387404737,0.0,-0.5398665629833915,5.363634849732852,0.0,1760655088.2263753
497,12,-0.06115389214759228,0.43547650339927113,0.0,-0.7338467057711073,5.225718040791254,0.0,1760655178.4828618
498,42,-0.028228540316939152,0.13408685436400783,0.0,-1.1855986933114444,5.631647883288329,0.0,1760655179.82704
499,20,-0.037781763404975084,0.2668815183149452,0.0,-0.7556352680995017,5.337630366298904,0.0,1760655180.1773987
500,35,-0.04088027970211064,0.015513849708949867,0.0,-1.4308097895738723,0.5429847398132454,0.0,1760655181.3207035
501,14,-0.041425956329131944,0.021819867873757694,0.0,-0.5799633886078472,0.3054781502326077,0.0,1760655181.9589496
502,26,-0.019871567903485852,0.2091974119823527,0.0,-0.5166607654906321,5.43913271154117,0.0,1760655182.7717803
503,18,-0.05365688590678156,0.019759089690932055,-0.05555555555555555,-0.9658239463220681,0.35566361443677696,-1.0,1760655183.4104223
504,10,-0.037459793256423866,0.5149030081843475,0.0,-0.3745979325642387,5.149030081843476,0.0,1760655183.9367166
505,20,-0.043554464769574176,0.2690509084210147,0.0,-0.8710892953914835,5.381018168420294,0.0,1760655272.688352
506,25,-0.0294431821796144,0.21463977693177166,0.0,-0.73607955449036,5.365994423294292,0.0,1760655273.658283
507,19,-0.03310342881744848,0.2819424366430777,-0.05263157894736842,-0.6289651475315211,5.356906296218477,-1.0,1760655274.136352
508,44,-0.03306773600266069,0.12857197928826672,0.0,-1.4549803841170703,5.657167088683736,0.0,1760655275.313015
509,8,-0.033987613815121824,0.6459680974382496,0.0,-0.2719009105209746,5.1677447795059965,0.0,1760655275.5748944
510,23,-0.04097325716312999,0.23193622451853776,0.0,-0.9423849147519897,5.334533163926369,0.0,1760655276.890999
511,16,-0.05576132373648636,0.020995372342134687,-0.125,-0.8921811797837818,0.335925957474155,-2.0,1760655277.5595162
512,66,-0.024406702072135286,0.08829620248280635,0.0,-1.6108423367609288,5.827549363865219,0.0,1760655279.0872576
513,20,-0.03628409959139147,0.2670352738728235,0.0,-0.7256819918278294,5.34070547745647,0.0,1760655365.1541593
514,41,-0.035100437190816805,0.13726151816368298,0.0,-1.4391179248234889,5.627722244711002,0.0,1760655366.2532089
515,24,-0.03746485737534792,0.013436226054603968,0.0,-0.89915657700835,0.3224694253104952,0.0,1760655366.6745596
516,32,-0.04085981323200164,0.1775685636382878,-0.09375,-1.3075140234240525,5.6821940364252095,-3.0,1760655367.276146
517,29,-0.03919134448894667,0.014026959791985521,0.0,-1.1365489901794534,0.4067818339675801,0.0,1760655368.075711
518,8,-0.05048562064322379,0.021992654318441603,0.0,-0.4038849651457903,0.17594123454753283,0.0,1760655368.4633026
519,20,-0.033538166746751585,0.2706065280534726,0.0,-0.6707633349350317,5.412130561069452,0.0,1760655369.7185695
520,25,-0.056161976396034825,0.017406133926757838,-0.08,-1.4040494099008707,0.4351533481689459,-2.0,1760655370.191953
521,34,-0.03543493986468767,0.016221539544393364,0.0,-1.2047879553993808,0.5515323445093744,0.0,1760655370.8522842
522,28,-0.026359061214995906,0.1970883802442925,0.0,-0.7380537140198854,5.518474646840191,0.0,1760655371.585313
523,45,-0.03353192784241657,0.1267724644086737,0.0,-1.5089367529087456,5.704760898390317,0.0,1760655462.5500786
524,47,-0.03121071432420142,0.12044937145155007,0.0,-1.4669035732374667,5.661120458222854,0.0,1760655463.6519685
525,40,-0.02426738000744379,0.13640746237816695,0.0,-0.9706952002977516,5.456298495126678,0.0,1760655464.3564122
526,28,-0.045595888164855,0.19321690166616198,-0.07142857142857142,-1.27668486861594,5.410073246652535,-2.0,1760655464.8711166
527,24,-0.03372137046744985,0.22717126112029049,0.0,-0.8093128912187963,5.452110266886971,0.0,1760655465.7955685
528,26,-0.044836774466333454,0.018956818471126215,0.0,-1.1657561361246698,0.4928772802492816,0.0,1760655466.6841402
529,30,-0.02243284237414657,0.1794760715006728,0.0,-0.6729852712243971,5.384282145020184,0.0,1760655467.4402392
530,22,-0.03829349023943706,0.24100272163115227,-0.13636363636363635,-0.8424567852676152,5.30205987588535,-3.0,1760655557.1303716
531,52,-0.030908948739934286,0.10936818190903055,0.0,-1.6072653344765828,5.687145459269589,0.0,1760655558.3685699
532,63,-0.027846898406897923,0.09043453891846698,0.0,-1.754354599634569,5.697375951863419,0.0,1760655559.479896
533,39,-0.027863396603790242,0.14094041662054094,0.0,-1.0866724675478194,5.496676248201096,0.0,1760655560.1222277
534,29,-0.026354387125635346,0.012928999418933829,0.0,-0.764277226643425,0.37494098314908103,0.0,1760655561.0393705
535,48,-0.031237907499413752,0.11780542788308247,0.0,-1.49941955997186,5.654660538387959,0.0,1760655562.1395118
536,23,-0.03620200255973658,0.01745863033047022,0.0,-0.8326460588739414,0.40154849760081507,0.0,1760655562.7847278
537,24,-0.04619832753102921,0.2220125039996612,0.0,-1.1087598607447011,5.328300095991868,0.0,1760655652.8371685
538,34,-0.029170583996781466,0.15969795805480402,0.0,-0.9917998558905698,5.429730573863337,0.0,1760655653.9343548
539,18,-0.039395857602607,0.29436105539442864,0.0,-0.709125436846926,5.298498997099715,0.0,1760655654.783103
540,13,-0.0567463195678639,0.020778777684847174,0.0,-0.7377021543822306,0.2701241099030133,0.0,1760655655.2511408
541,46,-0.021654324958073373,0.12142753817778995,-0.021739130434782608,-0.9960989480713751,5.5856667561783375,-1.0,1760655656.386559
542,27,-0.038655229633128806,0.20387341531354378,0.0,-1.0436912000944778,5.504582213465682,0.0,1760655656.8354797
543,31,-0.02624500059506678,0.17678805655637603,0.0,-0.8135950184470703,5.480429753247657,0.0,1760655657.5881813
544,31,-0.02327501650510839,0.17600699121581354,-0.06451612903225806,-0.7215255116583601,5.45621672769022,-2.0,1760655658.3541758
545,50,-0.03128888900028732,0.11704561945338277,-0.06,-1.564444450014366,5.8522809726691385,-3.0,1760655748.3483722
546,20,-0.046586515577080864,0.02164005616092523,-0.15,-0.9317303115416173,0.4328011232185046,-3.0,1760655748.9444988
547,30,-0.034564865613661684,0.013510290280838796,0.0,-1.0369459684098505,0.40530870842516387,0.0,1760655750.027292
548,41,-0.03688142553559692,0.1389234761871617,-0.024390243902439025,-1.5121384469594739,5.69586252367363,-1.0,1760655751.087998
549,41,-0.029980686247789486,0.13570983823003635,0.0,-1.229208136159369,5.56410336743149,0.0,1760655751.756472
550,34,-0.041416418423813606,0.016874457289344117,0.0,-1.4081582264096626,0.5737315478377,0.0,1760655752.6048186
551,9,-0.07158830394909982,0.017893723316590712,0.0,-0.6442947355418984,0.16104350984931642,0.0,1760655752.952016
552,72,-0.02313586804231758,0.08031054480517702,-0.013888888888888888,-1.6657824990468657,5.782359225972746,-1.0,1760655838.371693
553,28,-0.03793889514371717,0.02156496812428213,0.0,-1.0622890640240807,0.6038191074798996,0.0,1760655838.8525894
554,28,-0.03805070976856554,0.021309716833517973,-0.03571428571428571,-1.065419873519835,0.5966720713385032,-1.0,1760655839.6224349
555,14,-0.06291522563550535,0.36897408338808,0.0,-0.8808131588970749,5.16563716743312,0.0,1760655840.1987636
556,48,-0.027031186679303987,0.11706981177672755,-0.020833333333333332,-1.2974969606065914,5.619350965282923,-1.0,1760655841.6253624
557,20,-0.05921907990008244,0.01832601065723232,0.0,-1.1843815980016488,0.3665202131446464,0.0,1760655842.1513977
558,44,-0.03084908276354321,0.12682970358458964,-0.11363636363636363,-1.3573596415959013,5.580506957721944,-5.0,1760655843.2703228
559,5,-0.1105336105447402,1.0177409424734192,-0.2,-0.552668052723701,5.088704712367096,-1.0,1760655843.37937
560,74,-0.02621188842897629,0.0780953428005698,0.0,-1.9396797437442455,5.779055367242165,0.0,1760655934.6687489
561,33,-0.024648597459821127,0.16572620430219154,-0.030303030303030304,-0.8134037161740972,5.468964741972321,-1.0,1760655935.201369
562,56,-0.028886654420630896,0.10139274537814529,-0.05357142857142857,-1.6176526475553301,5.677993741176136,-3.0,1760655936.1904352
563,51,-0.022570834873515747,0.10993698158380998,0.0,-1.151112578549303,5.606786060774309,0.0,1760655936.9259932
564,24,-0.03771996953286486,0.22531575091190859,0.0,-0.9052792687887568,5.407578021885806,0.0,1760655937.3201704
565,39,-0.034814979817193274,0.14113284586901337,0.0,-1.3577842128705377,5.504180988891521,0.0,1760655938.5003028
566,32,-0.032692302072419466,0.17073025868793995,0.0,-1.046153666317423,5.463368278014078,0.0,1760655939.3397217
567,39,-0.032587048825827664,0.1443024817125046,0.0,-1.2708949042072788,5.6277967867876795,0.0,1760656028.8594756
568,27,-0.042112743039830085,0.20239555851481703,-0.07407407407407407,-1.1370440620754123,5.464680079900059,-2.0,1760656029.5051794
569,33,-0.03480226864806099,0.16908079920521676,0.0,-1.1484748653860126,5.579666373772153,0.0,1760656030.3974135
570,19,-0.04880196031401113,0.021048008843805574,0.0,-0.9272372459662115,0.3999121680323059,0.0,1760656030.9721491
571,23,-0.04395103373498698,0.014933050220564056,0.0,-1.0108737759047006,0.3434601550729733,0.0,1760656032.1420867
572,32,-0.029054309316626774,0.16934134077743643,0.0,-0.9297378981320568,5.418922904877966,0.0,1760656033.1650198
573,39,-0.02408889007576897,0.14370885220034899,-0.05128205128205128,-0.9394667129549898,5.60464523581361,-2.0,1760656033.9959962
574,63,-0.026881536336496613,0.09156557195368177,0.0,-1.6935367891992865,5.7686310330819515,0.0,1760656035.1071978
575,24,-0.042618431539914285,0.22622916886561892,0.0,-1.0228423569579428,5.429500052774854,0.0,1760656035.475394
576,30,-0.03797269876179407,0.015492181186094184,0.0,-1.139180962853822,0.4647654355828255,0.0,1760656124.8387597
577,38,-0.035851612655434045,0.1499693574536551,0.0,-1.3623612809064938,5.698835583238894,0.0,1760656125.8036592
578,8,-0.07487582716572358,0.01758350532268405,0.0,-0.5990066173257886,0.1406680425814724,0.0,1760656126.1823475
579,34,-0.03410251629302084,0.016891856679426012,0.0,-1.1594855539627087,0.5743231271004844,0.0,1760656127.377149
580,48,-0.03543935643115093,0.12015467394197406,-0.125,-1.7010891086952449,5.767424349214755,-6.0,1760656128.347943
581,8,-0.07333863673525103,0.6436957373280882,0.0,-0.5867090938820082,5.149565898624705,0.0,1760656128.590055
582,35,-0.01948390624531414,0.15745623108118217,0.0,-0.6819367185859949,5.510968087841376,0.0,1760656129.4340825
583,10,-0.05867872341806355,0.021368910379501935,-0.4,-0.5867872341806355,0.21368910379501935,-4.0,1760656130.011388
584,26,-0.023694566368597975,0.21010430022425014,0.0,-0.6160587255835474,5.462711805830503,0.0,1760656217.5290294
585,23,-0.03791906494478536,0.23085659627095487,0.0,-0.8721384937300634,5.309701714231962,0.0,1760656218.2332525
586,29,-0.03672567333369965,0.18753178737847898,0.0,-1.0650445266772899,5.43842183397589,0.0,1760656219.015809
587,31,-0.029736948766965084,0.17686658858820994,0.0,-0.9218454117759176,5.4828642462345085,0.0,1760656219.8562086
588,25,-0.027076564700958726,0.21370200298615583,0.0,-0.6769141175239681,5.342550074653896,0.0,1760656220.3965027
589,51,-0.031662050647664225,0.0137564208018598,0.0,-1.6147645830308754,0.7015774608948497,0.0,1760656222.1020608
590,40,-0.028420203748031735,0.13831095166357663,-0.075,-1.1368081499212694,5.532438066543065,-3.0,1760656222.9430275
591,31,-0.04668217336518559,0.17999128205257242,0.0,-1.4471473743207532,5.579729743629745,0.0,1760656223.8086326
592,6,-0.080669541159842,0.8503065281645896,0.0,-0.48401724695905196,5.101839168987538,0.0,1760656224.0412607
593,21,-0.04147001693792796,0.02137926527073649,0.0,-0.8708703556964872,0.4489645706854663,0.0,1760656312.64506
594,16,-0.03950306033501967,0.01806709005823797,0.0,-0.6320489653603147,0.28907344093180753,0.0,1760656313.2850432
595,10,-0.08802079458592074,0.015446579187535291,0.0,-0.8802079458592075,0.15446579187535292,0.0,1760656314.1690922
596,39,-0.028726796633900487,0.01376549766282313,-0.02564102564102564,-1.120345068722119,0.536854408850102,-1.0,1760656315.3216565
597,12,-0.039484060655632716,0.4351298580788347,0.0,-0.4738087278675926,5.221558296946016,0.0,1760656315.5306768
598,39,-0.03197880914949246,0.1389214437548772,0.0,-1.2471735568302058,5.417936306440211,0.0,1760656316.8851461
599,14,-0.05414398384623118,0.019173477440679744,0.0,-0.7580157738472365,0.26842868416951643,0.0,1760656317.1654258
600,22,-0.029692244689569488,0.013995646976498393,0.0,-0.6532293831705287,0.30790423348296464,0.0,1760656317.9940205
601,30,-0.0400203999098802,0.021742008277080012,-0.03333333333333333,-1.200611997296406,0.6522602483124004,-1.0,1760656405.5585754
602,43,-0.034141177430244876,0.13272022994525393,0.0,-1.4680706295005297,5.7069698876459185,0.0,1760656406.3936908
603,48,-0.025673557248236122,0.014754650683457193,-0.020833333333333332,-1.2323307479153338,0.7082232328059452,-1.0,1760656407.18424
604,44,-0.032556003962090824,0.12894118354526982,-0.09090909090909091,-1.4324641743319964,5.673412075991872,-4.0,1760656407.8792684
605,24,-0.027653475615410927,0.22145210494358558,0.0,-0.6636834147698623,5.314850518646054,0.0,1760656408.9864683
606,34,-0.033028255320354034,0.16424536440650733,0.0,-1.1229606808920372,5.584342389821249,0.0,1760656409.9784722
607,2,-0.1944362370188903,0.011137557601341726,0.0,-0.3888724740377806,0.02227511520268345,0.0,1760656410.4256523
608,16,-0.055729936284872196,0.019956087749186377,-0.125,-0.8916789805579551,0.31929740398698203,-2.0,1760656500.4806275
609,6,-0.07101431018471689,0.8530694407420566,0.0,-0.4260858611083013,5.118416644452339,0.0,1760656501.2966535
610,23,-0.02903765793322486,0.23450718652109212,0.0,-0.6678661324641718,5.393665289985119,0.0,1760656502.4202325
611,85,-0.02174016535869644,0.06969948508776536,0.0,-1.8479140554891973,5.924456232460055,0.0,1760656504.044771
612,27,-0.03216206937521745,0.20601764510493564,0.0,-0.8683758731308712,5.562476417833262,0.0,1760656504.5187404
613,26,-0.03946203320443883,0.2084479556963878,0.0,-1.0260128633154095,5.419646848106082,0.0,1760656505.4508944
614,3,-0.1362923891450513,0.01883527379946633,0.0,-0.4088771674351539,0.056505821398398985,0.0,1760656505.6970608
615,26,-0.03266671539768286,0.204485009207701,0.0,-0.8493346003397544,5.316610239400226,0.0,1760656506.679498
616,16,-0.04000264666307443,0.02150398747845795,0.0,-0.6400423466091909,0.3440637996553272,0.0,1760656594.170887
617,24,-0.029180867258834578,0.22696517431439925,0.0,-0.7003408142120299,5.447164183545582,0.0,1760656595.035553
618,36,-0.03283311830793687,0.15638477795972452,-0.027777777777777776,-1.1819922590857275,5.629852006550083,-1.0,1760656596.0649576
619,32,-0.044343923552775485,0.01820841476817881,0.0,-1.4190055536888155,0.582669272581722,0.0,1760656596.891871
620,14,-0.06081533463826394,0.019046283841644557,0.0,-0.8514146849356952,0.2666479737830238,0.0,1760656597.6765769
621,48,-0.0315702768739173,0.1162928933199236,-0.041666666666666664,-1.5153732899480306,5.582058879356333,-2.0,1760656599.565365
622,65,-0.03009288569940117,0.09055248601122858,0.0,-1.956037570461076,5.885911590729857,0.0,1760656685.5899317
623,39,-0.020385712696045038,0.14252412752197147,-0.15384615384615385,-0.7950427951457565,5.558440973356888,-6.0,1760656686.251422
624,18,-0.04959858366177865,0.020925700509470534,0.0,-0.8927745059120157,0.3766626091704696,0.0,1760656686.5949721
625,35,-0.038245486637172324,0.16130454235878297,0.0,-1.3385920323010314,5.645658982557404,0.0,1760656687.6512883
626,25,-0.03689206808060144,0.013667587808444624,0.0,-0.9223017020150361,0.3416896952111156,0.0,1760656688.3770251
627,64,-0.02217921098935219,0.08982553186481392,0.0,-1.41946950331854,5.748834039348091,0.0,1760656689.639233
628,10,-0.06152666894109445,0.020046262928206236,0.0,-0.6152666894109445,0.20046262928206235,0.0,1760656689.822859
629,10,-0.06869895106278019,0.01826958763102761,0.0,-0.6869895106278019,0.1826958763102761,0.0,1760656690.5148315
630,4,-0.11744661746136066,0.01911865297080943,0.0,-0.46978646984544264,0.07647461188323772,0.0,1760656691.0604947
631,19,-0.044063082600901415,0.01885365304961423,0.0,-0.8371985694171269,0.3582194079426704,0.0,1760656779.479971
632,60,-0.027396599844125957,0.09557773843917097,0.0,-1.6437959906475574,5.7346643063502585,0.0,1760656781.0876348
633,30,-0.03512954174107872,0.015169264631494043,0.0,-1.0538862522323615,0.4550779389448213,0.0,1760656781.5642793
634,9,-0.06620655510919993,0.5721284151095456,0.0,-0.5958589959827993,5.14915573598591,0.0,1760656781.9632785
635,25,-0.04223113813115135,0.21688777530751216,0.0,-1.0557784532787837,5.422194382687804,0.0,1760656783.0226169
636,36,-0.024942331569998435,0.15502885342905634,0.0,-0.8979239365199437,5.581038723446028,0.0,1760656784.0280547
637,50,-0.02220567937114918,0.11143462801242754,0.0,-1.110283968557459,5.571731400621377,0.0,1760656785.1833003
638,67,-0.03588573028219523,0.08717877256761912,0.0,-2.4043439289070805,5.840977762030481,0.0,1760656871.956705
639,51,-0.02372392619673959,0.11179591891379916,0.0,-1.2099202360337191,5.701591864603757,0.0,1760656872.813284
640,9,-0.03547848119033756,0.5755336716787897,0.0,-0.31930633071303804,5.179803045109107,0.0,1760656873.0479953
641,18,-0.035039750126965384,0.2978159963374887,-0.1111111111111111,-0.6307155022853769,5.360687934074797,-2.0,1760656874.1119492
642,24,-0.034985769209196174,0.22517828133823078,-0.125,-0.8396584610207082,5.404278752117539,-3.0,1760656874.8699808
643,35,-0.027434502645769455,0.1588125196854365,-0.05714285714285714,-0.9602075926019309,5.558438188990277,-2.0,1760656875.968319
644,22,-0.029106041222939683,0.2454983227285317,0.0,-0.640332906904673,5.400963100027697,0.0,1760656876.3791497
645,32,-0.025831122084296637,0.1694657953444314,0.0,-0.8265959066974924,5.422905451021805,0.0,1760656965.2004023
646,24,-0.0389335061385209,0.22439234941411393,0.0,-0.9344041473245017,5.3854163859387345,0.0,1760656965.8280284
647,35,-0.031191824303910185,0.15439823514687834,0.0,-1.0917138506368564,5.403938230140742,0.0,1760656966.5554395
648,14,-0.04650994105703265,0.3765454212440349,0.0,-0.6511391747984571,5.2716358974164885,0.0,1760656966.7977843
649,23,-0.02526442085822078,0.23101563504051736,0.0,-0.5810816797390779,5.3133596059318995,0.0,1760656967.8803153
650,17,-0.04304932754564326,0.01961899563909077,0.0,-0.7318385682759354,0.3335229258645431,0.0,1760656968.4644046
651,40,-0.037430689267038846,0.14183261139301004,-0.025,-1.4972275706815539,5.673304455720402,-1.0,1760656969.6248949
652,30,-0.03456387557419555,0.18186464001980934,0.0,-1.0369162672258665,5.455939200594281,0.0,1760656970.3670585
653,39,-0.033517401126181984,0.14573234212671396,0.0,-1.3071786439210973,5.683561342941844,0.0,1760656971.082887
654,37,-0.028731418471067013,0.016595008597718557,0.0,-1.0630624834294795,0.6140153181155866,0.0,1760657059.719819
655,41,-0.040964378172660944,0.13905900934870832,0.0,-1.6795395050790987,5.701419383297041,0.0,1760657060.8198369
656,21,-0.027960492298408992,0.2550082935655169,-0.09523809523809523,-0.5871703382665888,5.355174164875855,-2.0,1760657061.2644525
657,62,-0.02184672653176297,0.09119146607330077,0.0,-1.3544970449693041,5.653870896544648,0.0,1760657062.4804907
658,35,-0.030603009196051405,0.1561164310327368,-0.08571428571428572,-1.0711053218617992,5.4640750861457885,-3.0,1760657063.1155918
659,8,-0.03218645904714471,0.642543502419932,0.0,-0.2574916723771577,5.140348019359456,0.0,1760657063.5017025
660,31,-0.03178627007475152,0.18079417190722002,0.0,-0.9853743723172973,5.604619329123821,0.0,1760657064.7560227
661,38,-0.03453047567413371,0.1435004790368424,-0.07894736842105263,-1.312158075617081,5.453018203400012,-3.0,1760657065.6102211
662,49,-0.023850126418236677,0.11620287806847315,0.0,-1.1686561944935971,5.693941025355184,0.0,1760657154.4183416
663,8,-0.05040661438622403,0.641737976497049,0.0,-0.4032529150897922,5.133903811976392,0.0,1760657154.8488758
664,15,-0.03392195648455741,0.01595148910923625,0.0,-0.5088293472683612,0.23927233663854378,0.0,1760657155.7651806
665,16,-0.03905528828437409,0.32514801181725106,0.0,-0.6248846125499854,5.202368189076017,0.0,1760657156.7436686
666,26,-0.028980557817250965,0.21043600489273093,0.0,-0.7534945032485251,5.471336127211004,0.0,1760657157.8353505
667,53,-0.02974077542135781,0.10802729942468145,-0.05660377358490566,-1.576261097331964,5.725446869508117,-3.0,1760657158.9360356
668,6,-0.10308402617997954,0.016082007746713044,0.0,-0.6185041570798773,0.09649204648027826,0.0,1760657159.0834694
669,27,-0.03714704606599643,0.012774811957296014,0.0,-1.0029702437819035,0.34491992284699236,0.0,1760657160.264971
670,10,-0.049052026146822705,0.019160421890862582,0.0,-0.490520261468227,0.1916042189086258,0.0,1760657246.9623454
671,30,-0.02784050639928031,0.18148480145281493,0.0,-0.8352151919784093,5.444544043584448,0.0,1760657247.9700444
672,23,-0.04011721533493332,0.020569171867697286,0.0,-0.9226959527034664,0.47309095295703757,0.0,1760657248.658178
673,41,-0.03015055191280285,0.1375495824884332,0.0,-1.2361726284249168,5.639532882025761,0.0,1760657249.9268377
674,6,-0.08744789295306966,0.018140847500443702,0.0,-0.524687357718418,0.10884508500266221,0.0,1760657250.1147192
675,23,-0.04805471707073046,0.23702074123183692,-0.043478260869565216,-1.1052584926268005,5.451477048332249,-1.0,1760657251.3149164
676,5,-0.06920061139871048,1.0205485954511189,0.0,-0.3460030569935524,5.102742977255594,0.0,1760657251.7856534
677,14,-0.0593770055592644,0.01956848757536032,0.0,-0.8312780778297016,0.2739588260550445,0.0,1760657252.5331059
678,16,-0.03208425744142298,0.3283242478897283,0.0,-0.5133481190627677,5.253187966235653,0.0,1760657342.5398579
679,46,-0.037517244388709986,0.12491919134275134,0.0,-1.7257932418806594,5.7462828017665615,0.0,1760657343.562014
680,16,-0.05065369341787795,0.021029040307140184,0.0,-0.8104590946860472,0.33646464491424294,0.0,1760657344.03274
681,14,-0.03452494330781779,0.02203875530732368,0.0,-0.483349206309449,0.3085425743025315,0.0,1760657344.8355405
682,13,-0.05603413407997347,0.020334476852249223,0.0,-0.7284437430396551,0.2643481990792399,0.0,1760657345.4196668
683,50,-0.020408942675283218,0.11316762530308898,0.0,-1.020447133764161,5.658381265154449,0.0,1760657346.9413016
684,25,-0.03557026867833211,0.21971189719937492,0.0,-0.8892567169583027,5.492797429984373,0.0,1760657347.3542435
685,17,-0.0662682827261225,0.015193695013951628,0.0,-1.1265608063440824,0.2582928152371777,0.0,1760657347.842747
686,6,-0.1124395454981796,0.8504085750211064,0.0,-0.6746372729890776,5.1024514501266385,0.0,1760657348.381312
687,45,-0.02602849975881085,0.12666991906185662,-0.06666666666666667,-1.1712824891464884,5.700146357783548,-3.0,1760657436.7055788
688,25,-0.042464136556620416,0.21743683143599551,-0.08,-1.0616034139155104,5.435920785899888,-2.0,1760657437.3308463
689,64,-0.025192960323570164,0.011851316040337085,0.0,-1.6123494607084905,0.7584842265815734,0.0,1760657438.8902073
690,45,-0.026779788967486912,0.12399595597116235,0.0,-1.205090503536911,5.579818018702306,0.0,1760657439.5679293
691,39,-0.029715839917931797,0.14487716101533374,0.0,-1.15891775679934,5.650209279598016,0.0,1760657440.317312
692,17,-0.027799729205565216,0.3116670170797575,0.0,-0.4725953964946087,5.2983392903558775,0.0,1760657440.7927895
693,56,-0.02627907295545987,0.10285236419507474,-0.10714285714285714,-1.4716280855057529,5.759732394924185,-6.0,1760657442.1552286
694,21,-0.0536731831262821,0.2556517599534417,-0.047619047619047616,-1.1271368456519242,5.368686959022275,-1.0,1760657529.8543668
695,39,-0.039271784921150195,0.14399779600255058,0.0,-1.5315996119248576,5.615914044099473,0.0,1760657530.8200033
696,15,-0.042281272642614394,0.3530462205375826,0.0,-0.6342190896392159,5.295693308063739,0.0,1760657531.4097579
697,15,-0.03927272303390999,0.02273295052664846,0.0,-0.5890908455086499,0.34099425789972687,0.0,1760657532.1612785
698,40,-0.024936233833630927,0.13862548254824436,0.0,-0.9974493533452371,5.545019301929774,0.0,1760657533.1229534
699,24,-0.042079938092262244,0.014607316371082155,-0.041666666666666664,-1.009918514214294,0.35057559290597173,-1.0,1760657533.724409
700,41,-0.025427275250349914,0.13597173905252163,0.0,-1.0425182852643464,5.574841301153387,0.0,1760657534.8703427
