episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,41,-0.029412145142677714,0.1337354752645288,0.0,-1.2058979508497862,5.483154485845681,0.0,1760654801.4047484
468,54,-0.02887471898766247,0.1049971745287661,0.0,-1.5592348253337733,5.669847424553369,0.0,1760654802.4858036
469,62,-0.02730121345882845,0.09423112464521942,0.0,-1.692675234447364,5.842329728003604,0.0,1760654803.7100773
470,41,-0.03124264245082562,0.13530468908992657,0.0,-1.2809483404838504,5.54749225268699,0.0,1760654804.3582706
471,9,-0.029146471133616805,0.5728284311406244,0.0,-0.26231824020255123,5.155455880265619,0.0,1760654804.6667752
472,19,-0.032954761124519,0.019289926737318316,0.0,-0.626140461365861,0.366508608009048,0.0,1760654892.1649244
473,57,-0.030169215585701063,0.10087984623608867,0.0,-1.7196452883849607,5.7501512354570545,0.0,1760654893.4712029
474,25,-0.035365529015768206,0.21195091356068246,0.0,-0.8841382253942052,5.298772839017062,0.0,1760654894.0661654
475,24,-0.02310981678107146,0.22371512396535834,0.0,-0.554635602745715,5.3691629751686,0.0,1760654894.6889553
476,45,-0.030232115412047532,0.12608930949013303,0.0,-1.3604451935421389,5.674018927055986,0.0,1760654895.5811942
477,25,-0.04501000577326142,0.216967895689789,0.0,-1.1252501443315355,5.424197392244725,0.0,1760654896.009346
478,27,-0.04134182703644395,0.016208263561692478,-0.037037037037037035,-1.1162293299839867,0.4376231161656969,-1.0,1760654896.7023644
479,35,-0.030949559664808803,0.16145075194102965,0.0,-1.083234588268308,5.650776317936038,0.0,1760654897.6547172
480,22,-0.04370030772360691,0.2477638036105539,-0.045454545454545456,-0.961406769919352,5.450803679432186,-1.0,1760654987.198386
481,35,-0.026927119541025866,0.1588079599006802,-0.05714285714285714,-0.9424491839359053,5.558278596523807,-2.0,1760654988.079986
482,18,-0.043218141802411396,0.29219869849907604,0.0,-0.7779265524434051,5.259576572983368,0.0,1760654988.4803092
483,27,-0.03214038142237375,0.19986040611848258,-0.037037037037037035,-0.8677902984040913,5.396230965199029,-1.0,1760654989.2335236
484,10,-0.08969429404062017,0.016302461415791628,0.0,-0.8969429404062017,0.16302461415791628,0.0,1760654989.8203468
485,32,-0.02791305904736526,0.17137028892656975,0.0,-0.8932178895156884,5.483849245650232,0.0,1760654991.0751524
486,38,-0.03297927118351983,0.015354243817975682,-0.02631578947368421,-1.2532123049737536,0.5834612650830759,-1.0,1760654991.8333206
487,7,-0.09805503685230484,0.017282641900302608,0.0,-0.6863852579661338,0.12097849330211825,0.0,1760654992.3196037
488,41,-0.03743450915827868,0.14134463617091458,-0.3902439024390244,-1.5348148754894257,5.795130083007498,-16.0,1760655082.1457064
489,25,-0.04671443229001228,0.016808255560532264,0.0,-1.167860807250307,0.4202063890133066,0.0,1760655082.9546425
490,47,-0.02540315499961893,0.11849573238918464,0.0,-1.1939482849820897,5.569299422291678,0.0,1760655084.1826541
491,11,-0.05520498535112527,0.021646901086668488,-0.09090909090909091,-0.607254838862378,0.23811591195335338,-1.0,1760655084.414211
492,49,-0.03372802500914048,0.11756687488672551,-0.08163265306122448,-1.6526732254478838,5.7607768694495505,-4.0,1760655085.7913523
493,11,-0.0501115248934716,0.0208483546327974,-0.09090909090909091,-0.5512267738281876,0.2293319009607714,-1.0,1760655086.0204124
494,7,-0.048427190784874466,0.022385566089305066,0.0,-0.3389903354941213,0.15669896262513547,0.0,1760655086.5378153
495,1,-0.05727248031516727,0.03094148102722505,0.0,-0.05727248031516727,0.03094148102722505,0.0,1760655086.9862616
496,12,-0.05274604597009972,0.43575557747862886,0.0,-0.6329525516411967,5.229066929743547,0.0,1760655088.1430814
497,48,-0.03221129412815058,0.12018470186364254,0.0,-1.5461421181512278,5.768865689454842,0.0,1760655179.077343
498,36,-0.024981536363850834,0.15479735734540137,0.0,-0.89933530909863,5.572704864434449,0.0,1760655179.7508528
499,61,-0.023677372443179998,0.09393355276824619,0.0,-1.4443197190339798,5.729946718863018,0.0,1760655180.6970162
500,35,-0.025541615085209905,0.15773474292519007,0.0,-0.8939565279823467,5.520716002381652,0.0,1760655181.3207035
501,36,-0.028685155887557743,0.15560298407876347,0.0,-1.0326656119520787,5.6017074268354845,0.0,1760655182.266054
502,47,-0.023735932452109258,0.12055980799098213,0.0,-1.115588825249135,5.6663109755761605,0.0,1760655183.0773835
503,38,-0.03161352323735013,0.14742224518101743,-0.02631578947368421,-1.2013138830193049,5.602045316878662,-1.0,1760655183.7104297
504,31,-0.03012477078221647,0.17389197746041501,-0.0967741935483871,-0.9338678942487106,5.390651301272865,-3.0,1760655184.289783
505,46,-0.029603411653603744,0.12021662163589683,0.0,-1.3617569360657722,5.529964595251254,0.0,1760655273.086484
506,33,-0.03903630811845816,0.015068048428849906,-0.030303030303030304,-1.2881981679091192,0.4972455981520469,-1.0,1760655273.7868412
507,27,-0.034752926466850055,0.20356432496283416,0.0,-0.9383290146049516,5.4962367739965226,0.0,1760655274.242942
508,48,-0.02491076670834649,0.11663855751189532,0.0,-1.1957168020006315,5.598650760570975,0.0,1760655275.362594
509,51,-0.026473354481172634,0.1103687767752489,0.0,-1.3501410785398043,5.628807615537694,0.0,1760655276.242608
510,27,-0.038007536822199615,0.20172757148052262,-0.037037037037037035,-1.0262034941993896,5.446644429974111,-1.0,1760655276.9471464
511,32,-0.031765735228505315,0.17333185848475463,-0.0625,-1.01650352731217,5.546619471512148,-2.0,1760655277.7877688
512,9,-0.07493369335990506,0.01856149712882228,0.0,-0.6744032402391456,0.1670534741594005,0.0,1760655278.1656983
513,14,-0.046373260287358664,0.37678861947029024,-0.07142857142857142,-0.6492256440230213,5.275040672584064,-1.0,1760655279.238579
514,15,-0.0537190058491333,0.020877448386741545,0.0,-0.8057850877369995,0.31316172580112317,0.0,1760655365.903302
515,27,-0.026508975144147892,0.19996662960799186,0.0,-0.7157423288919931,5.39909899941578,0.0,1760655366.714967
516,54,-0.027867293629058557,0.10420372696409846,0.0,-1.504833855969162,5.627001256061317,0.0,1760655367.587813
517,40,-0.028424407249981038,0.1404476457889953,0.0,-1.1369762899992415,5.617905831559812,0.0,1760655368.222628
518,23,-0.03369590215101306,0.017766149393727722,0.0,-0.7750057494733005,0.40862143605573764,0.0,1760655368.7251801
519,18,-0.04515995464528509,0.2936636988508501,0.0,-0.8128791836151317,5.2859465793153015,0.0,1760655369.691482
520,12,-0.02865812352805024,0.43307519602358197,0.0,-0.3438974823366029,5.196902352282984,0.0,1760655369.9963129
521,21,-0.020250247397963744,0.2525692300220659,0.0,-0.42525519535723866,5.303953830463383,0.0,1760655370.652164
522,66,-0.025601808777312336,0.08885623964669047,0.0,-1.6897193793026142,5.864511816681571,0.0,1760655461.7934897
523,11,-0.049625411395181285,0.4720690041602833,0.0,-0.5458795253469941,5.1927590457631165,0.0,1760655462.0282547
524,27,-0.03180201890267248,0.20324283275538887,0.0,-0.8586545103721569,5.487556484395499,0.0,1760655463.3695385
525,29,-0.03558942621850726,0.186289713515397,0.0,-1.0320933603367106,5.402401691946513,0.0,1760655464.192585
526,22,-0.04558254330089085,0.020509688760708005,0.0,-1.0028159526195988,0.4512131527355761,0.0,1760655464.764839
527,27,-0.04030694272936793,0.018880192736905707,0.0,-1.0882874536929341,0.5097652038964541,0.0,1760655465.837812
528,12,-0.0630735946681437,0.4352288156889698,0.0,-0.7568831360177244,5.222745788267638,0.0,1760655466.474173
529,38,-0.03064337517072274,0.1514799092057612,-0.05263157894736842,-1.164448256487464,5.756236549818926,-2.0,1760655467.551527
530,24,-0.03058262811590044,0.22121612470878738,-0.125,-0.7339830747816105,5.309186993010897,-3.0,1760655557.1587956
531,60,-0.02837688192040856,0.0944870141840667,0.0,-1.7026129152245137,5.669220851044002,0.0,1760655558.4655075
532,58,-0.02856171380080346,0.09864687587469415,0.0,-1.6565794004466008,5.721518800732261,0.0,1760655559.4173326
533,35,-0.030841731588016147,0.016544939809084416,0.0,-1.0794606055805651,0.5790728933179545,0.0,1760655560.0587695
534,57,-0.01847498830570044,0.09926422198166132,0.0,-1.053074333424925,5.6580606529546955,0.0,1760655561.3988814
535,14,-0.05102197229584295,0.37417780280111745,0.0,-0.7143076121418014,5.238489239215644,0.0,1760655561.680552
536,20,-0.042226198396809855,0.020684255383889925,0.0,-0.8445239679361971,0.4136851076777985,0.0,1760655562.7397747
537,62,-0.0207328584489048,0.09272992653325086,0.0,-1.2854372238320975,5.749255445061554,0.0,1760655653.3628347
538,12,-0.050790807723503924,0.43485052823388365,0.0,-0.6094896926820471,5.218206338806604,0.0,1760655653.5758264
539,25,-0.04246183771337904,0.21458226046927745,0.0,-1.061545942834476,5.364556511731936,0.0,1760655654.9115503
540,15,-0.04927772524645757,0.3499499403827624,0.0,-0.7391658786968636,5.249249105741436,0.0,1760655655.2795985
541,11,-0.05293294849870676,0.4706720976620279,0.0,-0.5822624334857743,5.177393074282307,0.0,1760655655.8980818
542,27,-0.039944960794781874,0.20309661507409646,0.0,-1.0785139414591105,5.483608607000605,0.0,1760655656.8354797
543,11,-0.033188057499547535,0.47306134590129273,0.0,-0.3650686324950229,5.20367480491422,0.0,1760655657.268071
544,8,-0.05361922505110059,0.02133862331178661,0.0,-0.4289538004088047,0.1707089864942929,0.0,1760655657.945685
545,56,-0.026078508720592367,0.10137007382222536,0.0,-1.4603964883531726,5.67672413404462,0.0,1760655748.44314
546,17,-0.027138300375027156,0.30797974224961766,0.0,-0.4613511063754617,5.2356556182435,0.0,1760655748.897805
547,29,-0.029915942454217664,0.1853961345593196,0.0,-0.8675623311723123,5.376487902220268,0.0,1760655750.0122855
548,17,-0.0364991106979666,0.3092825476445671,-0.058823529411764705,-0.6204848818654323,5.25780330995764,-1.0,1760655750.756275
549,67,-0.026862577018925814,0.08776080424083323,0.0,-1.7997926602680296,5.8799738841358264,0.0,1760655752.0772946
550,33,-0.03456755932671345,0.16469996514514373,0.0,-1.1407294577815439,5.4350988497897434,0.0,1760655752.590501
551,10,-0.06424252167551245,0.5199427999018381,-0.1,-0.6424252167551245,5.199427999018381,-1.0,1760655752.9670944
552,14,-0.03726488357263624,0.021183195430120007,0.0,-0.5217083700169074,0.2965647360216801,0.0,1760655754.025068
553,18,-0.04512642125948086,0.2915823148597857,-0.1111111111111111,-0.8122755826706555,5.248481667476143,-2.0,1760655838.6863506
554,31,-0.03917506009828146,0.18198957301715815,-0.03225806451612903,-1.2144268630467252,5.641676763531903,-1.0,1760655839.675302
555,21,-0.025956570441271882,0.2545412945554767,0.0,-0.5450879792667095,5.345367185665011,0.0,1760655840.2935982
556,32,-0.034819481149713304,0.1737988881941261,-0.0625,-1.1142233967908257,5.561564422212035,-2.0,1760655841.4100444
557,45,-0.03340293995560152,0.1265218153866797,0.0,-1.5031322980020685,5.693481692400586,0.0,1760655842.5217602
558,43,-0.028639403620643128,0.13025421574669815,0.0,-1.2314943556876545,5.60093127710802,0.0,1760655843.2572913
559,12,-0.030519122583344205,0.01953294312555058,-0.08333333333333333,-0.3662294710001305,0.23439531750660697,-1.0,1760655843.4768891
560,4,-0.10233481251626492,0.018006591372445643,0.0,-0.40933925006505967,0.07202636548978257,0.0,1760655933.770861
561,43,-0.029788912579615048,0.13198087733418298,-0.023255813953488372,-1.280923240923447,5.675177725369869,-1.0,1760655935.3281782
562,18,-0.044259722348718514,0.2942292975958336,-0.05555555555555555,-0.7966750022769332,5.296127356725005,-1.0,1760655935.6432593
563,21,-0.022580944605333685,0.25171700202655184,0.0,-0.4741998367120074,5.286057042557588,0.0,1760655936.5114436
564,34,-0.039576927563078415,0.1677662268317102,-0.08823529411764706,-1.345615537144666,5.7040517122781464,-3.0,1760655937.4686294
565,34,-0.037092690411258185,0.16401758631694763,-0.08823529411764706,-1.2611514739827783,5.57659793477622,-3.0,1760655938.4380598
566,39,-0.04367933224002064,0.02112384604769773,0.0,-1.7034939573608048,0.8238299958602114,0.0,1760655939.4335515
567,23,-0.04710711141186695,0.021833206164744167,0.0,-1.0834635624729398,0.5021637417891158,0.0,1760655939.8878486
568,48,-0.02278597569033233,0.11500865466291926,0.0,-1.0937268331359518,5.520415423820125,0.0,1760656029.807902
569,45,-0.01979140638685475,0.12150525782338815,0.0,-0.8906132874084638,5.467736602052467,0.0,1760656030.550557
570,32,-0.04097388674501441,0.016122938643517624,-0.03125,-1.3111643758404612,0.515934036592564,-1.0,1760656031.2418892
571,13,-0.02455958022183869,0.39894717643113164,-0.07692307692307693,-0.319274542883903,5.186313293604711,-1.0,1760656032.0029411
572,41,-0.02841143170194758,0.13494789676139002,0.0,-1.1648686997798507,5.53286376721699,0.0,1760656033.3216438
573,48,-0.028334030198096143,0.11693502369539288,0.0,-1.3600334495086148,5.612881137378858,0.0,1760656034.1100078
574,20,-0.04509986088752997,0.26599118658636745,0.0,-0.9019972177505994,5.3198237317273485,0.0,1760656034.542224
575,23,-0.032313022431758334,0.23159058119295317,0.0,-0.7431995159304418,5.326583367437923,0.0,1760656035.467256
576,50,-0.02725829331569507,0.11343102766951593,0.0,-1.3629146657847535,5.671551383475797,0.0,1760656125.142054
577,51,-0.024878137269041162,0.11274810148862609,0.0,-1.2687850007210992,5.75015317591993,0.0,1760656125.9926267
578,13,-0.05633169164923889,0.020478011951079393,0.0,-0.7323119914401055,0.2662141553640321,0.0,1760656126.277319
579,45,-0.03363531216667987,0.013151250771332628,0.0,-1.5135890475005942,0.5918062847099682,0.0,1760656127.5300121
580,46,-0.04137501469914006,0.11933162590028046,-0.06521739130434782,-1.9032506761604426,5.489254791412901,-3.0,1760656128.3156223
581,33,-0.015547526747238014,0.16468762870248482,0.0,-0.5130683826588545,5.434691747181999,0.0,1760656128.9118795
582,37,-0.03617808980663392,0.014587072862027053,0.0,-1.338589322845455,0.539721695895001,0.0,1760656129.4608538
583,18,-0.05329844432744107,0.019947970286902157,0.0,-0.9593719978939392,0.3590634651642388,0.0,1760656130.139469
584,24,-0.03571066773149411,0.22094832034737977,0.0,-0.8570560255558586,5.302759688337114,0.0,1760656217.4979916
585,29,-0.02607775309017338,0.18472749331374405,-0.06896551724137931,-0.756254839615028,5.357097306098577,-2.0,1760656218.3350403
586,46,-0.019193851593589873,0.12131200069371535,0.0,-0.8829171733051342,5.580352031910906,0.0,1760656219.2692883
587,27,-0.052017455261720295,0.01752492973255006,0.0,-1.404471292066448,0.47317310277885166,0.0,1760656219.803133
588,34,-0.026759843417136074,0.16171197290938497,-0.058823529411764705,-0.9098346761826265,5.498207078919089,-2.0,1760656220.5182807
589,30,-0.029686913834636057,0.17777603006133508,0.0,-0.8906074150390817,5.333280901840053,0.0,1760656221.7447422
590,18,-0.0305055959942331,0.2958968157041693,0.0,-0.5491007278961958,5.326142682675048,0.0,1760656222.6092987
591,26,-0.047406513300149895,0.019278339019330158,0.0,-1.2325693458038973,0.5012368145025841,0.0,1760656223.736282
592,43,-0.02314190970925487,0.12883954745735077,0.0,-0.9951021174979594,5.540100540666083,0.0,1760656312.245842
593,40,-0.02748822664950824,0.14175857191035487,0.0,-1.0995290659803296,5.670342876414195,0.0,1760656312.8972387
594,63,-0.030700177792491356,0.09112314456962332,-0.031746031746031744,-1.9341112009269554,5.740758107886269,-2.0,1760656313.944609
595,50,-0.028314890991839134,0.11316186279467763,0.0,-1.4157445495919567,5.658093139733881,0.0,1760656314.7613876
596,16,-0.05072801646733442,0.3286691478299673,0.0,-0.8116482634773508,5.258706365279477,0.0,1760656315.0246034
597,15,-0.053112811516413845,0.01610528396699988,0.0,-0.7966921727462076,0.24157925950499823,0.0,1760656315.5748804
598,31,-0.03713925056518879,0.176941216698969,0.0,-1.1513167675208524,5.485177717668039,0.0,1760656316.7834015
599,33,-0.039286347731830484,0.17024404716913163,0.0,-1.2964494751504059,5.618053556581344,0.0,1760656317.4914496
600,68,-0.02610917798636689,0.08593244179647093,0.0,-1.7754241030729487,5.843406042160023,0.0,1760656405.0835226
601,25,-0.041462103289700625,0.22076341490207277,-0.04,-1.0365525822425157,5.519085372551819,-1.0,1760656405.488774
602,42,-0.02642104114735246,0.1318958668772394,0.0,-1.1096837281888032,5.539626408844055,0.0,1760656406.3806841
603,38,-0.03521285828245791,0.1499954653505865,-0.10526315789473684,-1.3380886147334006,5.699827683322287,-4.0,1760656407.0329764
604,87,-0.020735452294039062,0.0675464133806818,0.0,-1.8039843495813983,5.876537964119318,0.0,1760656408.512147
605,27,-0.020180838322329583,0.2024080135523833,0.0,-0.5448826347028988,5.465016365914349,0.0,1760656409.0291462
606,37,-0.03033790261729221,0.014314239077458534,0.0,-1.1225023968398118,0.5296268458659658,0.0,1760656410.028455
607,50,-0.022944828349748595,0.1124006980484485,0.0,-1.1472414174874297,5.620034902422425,0.0,1760656411.1382558
608,18,-0.045434013381477456,0.2987617114216723,-0.05555555555555555,-0.8178122408665942,5.377710805590101,-1.0,1760656500.5164502
609,23,-0.038874800032796954,0.23652513571058573,0.0,-0.8941204007543299,5.440078121343472,0.0,1760656501.556624
610,28,-0.027551009483898308,0.19261613292383312,0.0,-0.7714282655491527,5.393251721867327,0.0,1760656502.5075707
611,6,-0.04462545729144479,0.8521303341981724,0.0,-0.26775274374866875,5.112782005189034,0.0,1760656502.9351707
612,1,-0.08847901772061298,0.028962260603194012,0.0,-0.08847901772061298,0.028962260603194012,0.0,1760656504.0970612
613,27,-0.02778501600626397,0.20244834249158875,0.0,-0.7501954321691272,5.466105247272896,0.0,1760656505.4655056
614,29,-0.033492406738201225,0.19119280117093773,0.0,-0.9712797954078356,5.5445912339571946,0.0,1760656506.0701258
615,13,-0.061145040090027,0.4048940146311208,-0.07692307692307693,-0.7948855211703509,5.26362219020457,-1.0,1760656506.5066571
616,17,-0.06486115183104552,0.3133143881180056,0.0,-1.1026395811277738,5.326344598006095,0.0,1760656594.1884081
617,49,-0.02711996706391388,0.014702393790433595,0.0,-1.32887838613178,0.7204172957312461,0.0,1760656595.389492
618,21,-0.03351530742704224,0.2563478250226451,-0.047619047619047616,-0.7038214559678871,5.383304325475547,-1.0,1760656595.83749
619,7,-0.04709457768665392,0.7342902004193677,0.0,-0.32966204380657743,5.140031402935573,0.0,1760656596.5073762
620,34,-0.024323891651916514,0.013743524534135524,0.0,-0.8270123161651615,0.4672798341606078,0.0,1760656598.0029364
621,22,-0.03886890798925723,0.240241411993853,0.0,-0.855115975763659,5.285311063864766,0.0,1760656599.180134
622,40,-0.03047144995413622,0.14111975371354815,0.0,-1.2188579981654488,5.644790148541926,0.0,1760656685.2519205
623,15,-0.051135544715989294,0.020981840823482686,0.0,-0.7670331707398395,0.3147276123522403,0.0,1760656685.8721893
624,58,-0.023307307232353518,0.0999442962135365,-0.034482758620689655,-1.351823819476504,5.796769180385117,-2.0,1760656687.114158
625,57,-0.03512550698002196,0.10197085568642619,0.0,-2.002153897861252,5.812338774126293,0.0,1760656687.9330084
626,45,-0.030339874241991825,0.012971159984269932,0.0,-1.365294340889632,0.583702199292147,0.0,1760656688.6806872
627,21,-0.04846099637077878,0.017631349444405493,0.0,-1.0176809237863544,0.37025833833251537,0.0,1760656689.0417879
628,46,-0.03456129060374681,0.12497549650613123,0.0,-1.5898193677723533,5.748872839282036,0.0,1760656690.3138497
629,42,-0.02359212121843256,0.13312982735897266,0.0,-0.9908690911741675,5.591452749076852,0.0,1760656690.9727943
630,46,-0.027427062018046355,0.12318593516706385,0.0,-1.2616448528301323,5.666553017684937,0.0,1760656779.0825996
631,49,-0.026252969402104934,0.11533333794588439,-0.02040816326530612,-1.2863955007031418,5.651333559348335,-1.0,1760656779.9669585
632,30,-0.026874369992021606,0.18413861762677805,0.0,-0.8062310997606482,5.5241585288033415,0.0,1760656780.7030666
633,27,-0.0291453309729838,0.1976352933503927,0.0,-0.7869239362705627,5.336152920460603,0.0,1760656781.523387
634,2,-0.16781605030467767,0.01977556957777172,0.0,-0.33563210060935533,0.03955113915554344,0.0,1760656781.8588023
635,56,-0.022176503786502533,0.10447911128699053,0.0,-1.2418842120441418,5.85083023207147,0.0,1760656783.4050379
636,26,-0.038799760492156304,0.01659751740809592,0.0,-1.0087937727960639,0.431535452610494,0.0,1760656783.8766084
637,67,-0.022858714189427334,0.08680022240336072,0.0,-1.5315338506916314,5.815614901025168,0.0,1760656870.9814544
638,72,-0.023358484265869322,0.0795032481270659,0.0,-1.681810867142591,5.7242338651487445,0.0,1760656872.017281
639,17,-0.04093573780274145,0.3140578007298621,0.0,-0.6959075426466046,5.338982612407656,0.0,1760656872.3038275
640,35,-0.03157712408633641,0.15578486355683205,0.0,-1.1051993430217744,5.452470224489121,0.0,1760656873.4492846
641,27,-0.038348679693842244,0.19977448734169964,-0.037037037037037035,-1.0354143517337406,5.39391115822589,-1.0,1760656874.2233427
642,41,-0.02805678674121778,0.13433544422027263,-0.04878048780487805,-1.1503282563899289,5.507753213031178,-2.0,1760656875.132757
643,11,-0.06267016322498106,0.019190895045574387,-0.6363636363636364,-0.6893717954747917,0.21109984550131827,-7.0,1760656875.643282
644,40,-0.02982192686018707,0.14129778470654927,0.0,-1.1928770744074828,5.651911388261971,0.0,1760656876.6397555
645,30,-0.044778308219814496,0.018080755604269947,0.0,-1.3433492465944348,0.5424226681280984,0.0,1760656877.1997395
646,34,-0.034227118159348424,0.15864338286017443,0.0,-1.1637220174178464,5.39387501724593,0.0,1760656965.9573622
647,34,-0.027481886742752093,0.16048338175425916,-0.08823529411764706,-0.9343841492535712,5.456434979644811,-3.0,1760656966.5439196
648,59,-0.02972148473599138,0.09863035074217676,0.0,-1.7535675994234914,5.819190693788428,0.0,1760656967.5056384
649,12,-0.03855242074915762,0.4379381420982358,0.0,-0.46262904898989143,5.255257705178829,0.0,1760656967.7198067
650,60,-0.030849736331029377,0.09636301778655659,0.0,-1.8509841798617626,5.781781067193395,0.0,1760656969.0175009
651,59,-0.020803301664762457,0.09441176916878315,0.0,-1.227394798220985,5.570294380958206,0.0,1760656969.8802414
652,32,-0.029858199944680374,0.17050287847691042,0.0,-0.955462398229772,5.456092111261134,0.0,1760656970.397252
653,34,-0.02823489586268664,0.16058741898267903,0.0,-0.9599864593313457,5.4599722454110875,0.0,1760656971.0140522
654,41,-0.028559450711723097,0.1346466201997326,0.0,-1.170937479180647,5.520511428189036,0.0,1760657059.7730548
655,46,-0.029767276856974275,0.12446161774535755,0.0,-1.3692947354208167,5.7252344162864475,0.0,1760657060.9041831
656,23,-0.0351575200854295,0.23677433846602802,-0.08695652173913043,-0.8086229619648786,5.445809784718644,-2.0,1760657061.2927241
657,27,-0.03357391180048235,0.20396006043994003,-0.037037037037037035,-0.9064956186130235,5.506921631878381,-1.0,1760657061.9899664
658,25,-0.03027214513730969,0.21948326712504035,-0.12,-0.7568036284327423,5.4870816781260086,-3.0,1760657062.9694247
659,54,-0.0188028640413495,0.10383738802165263,0.0,-1.015354658232873,5.607218953169242,0.0,1760657064.2418134
660,20,-0.04845892678041258,0.020095049619818305,-0.05,-0.9691785356082516,0.4019009923963661,-1.0,1760657064.5947285
661,31,-0.04152187306880073,0.020329744407156496,-0.0967741935483871,-1.2871780651328226,0.6302220766218514,-3.0,1760657065.521543
662,29,-0.02375749326003045,0.18518846371971723,0.0,-0.6889673045408831,5.3704654478717995,0.0,1760657154.1462345
663,32,-0.027265065564358777,0.17019105195564374,0.0,-0.8724820980594808,5.4461136625806,0.0,1760657155.2540615
664,27,-0.033931579435650006,0.20224992668837946,-0.18518518518518517,-0.9161526447625502,5.460748020586245,-5.0,1760657155.983423
665,9,-0.04056551771021778,0.5712314548938232,0.0,-0.36508965939196003,5.141083094044409,0.0,1760657156.641701
666,16,-0.051994069217331254,0.021256167670399506,0.0,-0.8319051074773001,0.3400986827263921,0.0,1760657157.6923583
667,53,-0.026057230265226584,0.11228665653029257,0.0,-1.381033204057009,5.951192796105507,0.0,1760657158.9360356
668,38,-0.02860782279627535,0.14340321133434947,0.0,-1.0870972662584633,5.44932203070528,0.0,1760657159.605083
669,58,-0.021375757361377486,0.09937622900421085,0.0,-1.239793926959894,5.763821282244229,0.0,1760657246.7900248
670,31,-0.021854822383351357,0.17588805984709074,0.0,-0.6774994938838921,5.452529855259813,0.0,1760657247.3107111
671,18,-0.052070273227384986,0.016168127893077467,0.0,-0.9372649180929298,0.2910263020753944,0.0,1760657247.7787864
672,59,-0.02164491483487082,0.0993953641789984,0.0,-1.2770499752573783,5.8643264865609055,0.0,1760657249.2181664
673,36,-0.023962341398609255,0.15126065362523797,0.0,-0.8626442903499332,5.4453835305085665,0.0,1760657249.846403
674,32,-0.028145133032976513,0.1689859728131718,0.0,-0.9006442570552484,5.407551130021497,0.0,1760657250.5565903
675,50,-0.027742862082570836,0.11299541004710419,0.0,-1.3871431041285418,5.649770502355209,0.0,1760657251.664463
676,8,-0.04775435229046113,0.6431880520597067,0.0,-0.382034818323689,5.145504416477654,0.0,1760657251.843664
677,43,-0.030624386619583135,0.13402582370821095,-0.13953488372093023,-1.3168486246420747,5.763110419453071,-6.0,1760657252.9769232
678,22,-0.04175769034749117,0.017421461442487074,0.0,-0.9186691876448057,0.3832721517347156,0.0,1760657342.6505384
679,42,-0.02970343567510092,0.13477527946954096,0.0,-1.2475442983542386,5.6605617377207205,0.0,1760657343.4970217
680,52,-0.02517654161927674,0.11062093481189293,0.0,-1.3091801642023906,5.752288610218432,0.0,1760657344.5286973
681,36,-0.03361084933224075,0.15784378723878015,0.0,-1.2099905759606668,5.682376340596085,0.0,1760657345.1967995
682,44,-0.03204810791489491,0.13048338884987157,-0.022727272727272728,-1.410116748255376,5.7412691093943495,-1.0,1760657345.8828974
683,13,-0.033653388273710776,0.4035182920375559,0.0,-0.4374940475582401,5.245737796488227,0.0,1760657346.4254448
684,18,-0.05897875308897724,0.01968450971651126,0.0,-1.0616175556015903,0.35432117489720266,0.0,1760657347.25537
685,37,-0.027589266949246957,0.1506893947958125,0.0,-1.0208028771221374,5.575507607445063,0.0,1760657348.1610577
686,24,-0.03954566028512601,0.22760970099418845,0.0,-0.9490958468430243,5.462632823860523,0.0,1760657348.6234848
687,14,-0.03219118415770313,0.01940922603291434,0.0,-0.4506765782078439,0.27172916446080075,0.0,1760657436.2716873
688,40,-0.03333559035929313,0.013487014479491,-0.05,-1.333423614371725,0.53948057917964,-2.0,1760657437.5362644
689,54,-0.0311003565941748,0.10481344788973525,0.0,-1.679419256085439,5.659926186045704,0.0,1760657438.7659972
690,17,-0.04322011421824141,0.31207689891626295,-0.058823529411764705,-0.734741941710104,5.30530728157647,-1.0,1760657439.1717029
691,36,-0.036465153194873694,0.15459715895026738,-0.3055555555555556,-1.312745515015453,5.565497722209626,-11.0,1760657440.2766993
692,22,-0.02703988041593012,0.24565312589524008,0.0,-0.5948773691504626,5.404368769695282,0.0,1760657440.8658538
693,48,-0.026366786660045743,0.11974384405190558,0.0,-1.2656057596821957,5.747704514491468,0.0,1760657442.0481844
694,45,-0.029724515944908762,0.014512803257445552,-0.044444444444444446,-1.3376032175208943,0.6530761465850499,-2.0,1760657530.1999967
695,17,-0.04920189956166517,0.022104279898304748,0.0,-0.836432292548308,0.37577275827118073,0.0,1760657530.496119
696,22,-0.02504429914687025,0.24792986925443208,0.0,-0.5509745812311455,5.454457123597506,0.0,1760657531.5089998
697,7,-0.058278792707150404,0.7333245962065814,0.0,-0.4079515489500528,5.13327217344607,0.0,1760657532.043792
698,45,-0.02251207969173303,0.12361230349685076,0.0,-1.0130435861279863,5.5625536573582846,0.0,1760657533.191973
699,12,-0.03553588510741549,0.434486852402483,0.0,-0.4264306212889859,5.2138422288297965,0.0,1760657533.553272
700,8,-0.0957078393944395,0.01644406188857117,0.0,-0.765662715155516,0.13155249510856937,0.0,1760657534.3286347
