episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,73,-0.004596984320918526,0.03396527516513113,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.09689854146437406,-0.33557985542705243,2.4794650870545722,-90.0,0.0,-3.0,-3.649999999999995,7.073593526899306,6,False,True,1764418828.3998272
441,32,-0.004731000566146108,0.1890970032008041,0.0,0.0,0.0,-0.050000000000000024,0.08036887451450903,-0.15139201811667546,6.0511041024257315,0.0,0.0,0.0,-1.6000000000000008,2.571803984464289,0,True,False,1764418834.4614143
442,92,-0.005104911206082493,0.031393177511914803,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1352033738377026,-0.46965183095958934,2.888172331096162,0.0,0.0,-3.0,-4.599999999999992,12.43871039306864,0,False,True,1764418852.8369575
443,24,-0.004926923933574841,0.03193692137891389,-5.0,0.0,-0.125,-0.05000000000000002,0.4286047134204296,-0.11824617440579618,0.7664861130939334,-120.0,0.0,-3.0,-1.2000000000000004,10.28651312209031,8,False,True,1764418855.6101482
444,39,-0.005126382940355209,0.15899262303924722,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.19992893467385314,6.200712298530641,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418878.0460308
445,65,-0.0048718696153598525,0.03244411447560663,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.14685528181648458,-0.3166715249983904,2.108867440914431,-120.0,0.0,-3.0,-3.2499999999999964,9.545593318071498,8,False,True,1764418891.6318617
446,64,-0.004990600811866653,0.032104146701716456,0.0,0.0,-0.046875,-0.04999999999999995,0.008749257372225079,-0.3193984519594658,2.054665388909853,0.0,0.0,-3.0,-3.1999999999999966,0.559952471822405,0,False,True,1764418900.296555
447,42,-0.004727686009887381,0.03338583679311492,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05446951551102356,-0.19856281241527,1.4022051453108269,0.0,0.0,-3.0,-2.1000000000000005,2.2877196514629894,0,False,True,1764418909.1209447
448,23,-0.0013213390795192097,0.26088980312750687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03039079882894182,6.0004654719326584,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418917.5777445
449,46,-0.004937380773563079,0.13995894774755702,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2266664172484582,-0.22711951558390162,6.438111596387623,-135.0,0.0,0.0,-2.3,10.426655193429077,9,True,True,1764418930.2559576
450,84,-0.002274735631202022,0.04176639903042482,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.19107779302096983,3.5083775185556845,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764418945.9554548
451,77,-0.0042720330616508335,0.0340529762385936,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.2615270005286766,-0.3289465457471142,2.6220791703717072,-195.0,0.0,-3.0,-3.8499999999999943,20.1375790407081,13,False,True,1764418955.0338442
452,47,-0.002326619261009731,0.14786094660238566,0.0,0.0,0.0,-0.049999999999999996,0.18913227637357297,-0.10935110526745735,6.949464490312126,0.0,0.0,0.0,-2.3499999999999996,8.88921698955793,0,True,False,1764418962.1458616
453,47,-0.0031843933049329116,0.038637819581612456,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.14966648533184684,1.8159775203357855,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418971.7498875
454,54,-0.004422243559876938,0.03347955067528247,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.11150197293167635,-0.23880115223335469,1.8078957364652537,-30.0,0.0,-3.0,-2.6999999999999984,6.021106538310523,2,False,True,1764418982.6048717
455,50,-0.002075595823301035,0.1415475862827323,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10377979116505175,7.077379314136616,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418992.2797952
456,103,-0.004681620938256191,0.033573771314945336,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.061599951990018435,-0.4822069566403876,3.45809844543937,0.0,0.0,-3.0,-5.14999999999999,6.3447950549718986,0,False,True,1764419008.3343554
457,53,-0.0037695278017471157,0.03673057000600383,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0036527252887646813,-0.19978497349259713,1.9467202103182033,0.0,0.0,-3.0,-2.6499999999999986,0.1935944403045281,0,False,True,1764419015.7641068
458,51,-0.0030850395343101416,0.03861913571577845,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05645257507315883,-0.15733701624981722,1.9695759215047008,0.0,0.0,-3.0,-2.549999999999999,2.8790813287311003,0,False,True,1764419024.9802108
459,70,-0.004698490575442542,0.03313989890684829,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.024686486650745482,-0.32889434028097797,2.3197929234793806,0.0,0.0,-3.0,-3.4999999999999956,1.7280540655521839,0,False,True,1764419036.2732747
460,92,-0.004651167970711849,0.033209328360611814,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.019016389659837298,-0.4279074533054901,3.0552582091762868,0.0,0.0,-3.0,-4.599999999999992,1.7495078487050315,0,False,True,1764419048.3546717
461,90,-0.004741666391951176,0.03323370404063806,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.08979590895022298,-0.4267499752756058,2.9910333636574253,-75.0,0.0,-3.0,-4.499999999999992,8.081631805520068,5,False,True,1764419058.661801
462,27,-0.0005556419357975879,0.23017890982976563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015002332266534874,6.214830565403672,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419061.9167128
463,59,-0.0045817262116233685,0.03453510639424325,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.4022176329804844,-0.2703218464857787,2.037571277260352,-240.0,0.0,-3.0,-2.9499999999999975,23.73084034584858,16,False,True,1764419075.4382083
464,37,-0.0041548848487600425,0.03442378334799061,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.15277524622973088,-0.15373073940412157,1.2736799838756525,0.0,0.0,-3.0,-1.850000000000001,5.652684110500043,0,False,True,1764419084.0006142
465,70,-0.004412796156831657,0.03401550512125131,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.13367030877314598,-0.308895730978216,2.3810853584875917,-90.0,0.0,-3.0,-3.4999999999999956,9.356921614120218,6,False,True,1764419101.3831062
466,61,-0.000620506336770451,0.12880195905040293,0.0,0.0,0.0,-0.049999999999999954,0.04324471420084153,-0.03785088654299751,7.856919502074578,0.0,0.0,0.0,-3.049999999999997,2.6379275662513333,0,True,False,1764419120.436564
467,46,-0.00494638207437461,0.03175558701080688,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.38713500683121954,-0.22753357542123206,1.4607570024971164,0.0,0.0,-3.0,-2.3,17.8082103142361,0,False,True,1764419128.5249646
468,19,-0.000779119258924127,0.30654111492374975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014803265919558413,5.824281183551245,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419134.041198
469,29,-0.0006758737017842968,0.21754674916106728,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019600337351744608,6.308855725670951,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419143.91294
470,4,-0.0001560539707088439,1.2763441793609138,0.0,0.0,0.0,-0.05,0.0,-0.0006242158828353756,5.105376717443655,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419150.0275137
471,16,-0.0004973357671247099,0.35519596488692373,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007957372273995358,5.68313543819078,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419159.83665
472,24,-0.0029899153417306252,0.038957082142573304,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.071757968201535,0.9349699714217593,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419169.3499386
473,23,-0.0007026239777795358,0.26168009492197764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016160351488929324,6.018642183205486,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419178.8184474
474,74,-0.002467211045240242,0.10898332936890313,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1979344515032905,-0.1825736173477779,8.064766373298832,-165.0,0.0,0.0,-3.699999999999995,14.647149411243497,11,True,False,1764419196.9526083
475,47,-0.004203488008888454,0.0330726371356235,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.24694745974474241,-0.19756393641775735,1.5544139453743047,-120.0,0.0,-3.0,-2.3499999999999996,11.606530608002894,8,False,True,1764419203.7342837
476,6,-0.00023978293831588218,0.8666185546095422,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014386976298952931,5.199711327657253,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419207.1732411
477,46,-0.0012931654841472934,0.15334311303025927,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05948561227077549,7.053783199391926,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419221.3939784
478,41,-0.0007574927778504061,0.16792038711244178,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03105720389186665,6.884735871610113,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419231.9949625
479,83,-0.0028451528506104034,0.1018970675068972,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.20677542615439573,-0.2361476866006635,8.457456603072467,-75.0,0.0,0.0,-4.149999999999993,17.162360370814845,5,True,False,1764419246.5835164
480,90,-0.002912014665165895,0.040237542074512446,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.18563488346661522,-0.26208131986493055,3.6213787867061202,-210.0,0.0,-3.0,-4.499999999999992,16.70713951199537,14,False,True,1764419257.6125803
481,75,-0.002712551757504328,0.04124659472217001,0.0,0.0,-0.04,-0.049999999999999926,0.41635001656658976,-0.20344138181282462,3.0934946041627507,0.0,0.0,-3.0,-3.7499999999999947,31.226251242494232,0,False,True,1764419270.008499
482,83,-0.002286304451383735,0.043595002937765026,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0652451420408418,-0.18976326946485,3.6183852438344974,0.0,0.0,-3.0,-4.149999999999993,5.4153467893898695,0,False,True,1764419279.651615
483,43,-0.0007241231474645388,0.16238002160020804,0.0,0.0,0.0,-0.05000000000000001,0.0001634605058660383,-0.031137295340975167,6.982340928808945,0.0,0.0,0.0,-2.1500000000000004,0.007028801752239648,0,True,False,1764419284.416642
484,60,-0.0031696128987364486,0.03897288112570532,0.0,0.0,-0.05,-0.049999999999999954,0.14278705288124457,-0.19017677392418691,2.3383728675423194,0.0,0.0,-3.0,-2.9999999999999973,8.567223172874675,0,False,True,1764419294.694699
485,46,-0.0016318576651762882,0.15300405096234782,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.10414444808189972,-0.07506545259810926,7.0381863442679995,-30.0,0.0,0.0,-2.3,4.790644611767387,2,True,False,1764419302.4131193
486,37,-0.005156972894765045,0.02985071735512742,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.27333555040547425,-0.19080799710630666,1.1044765421397145,-15.0,0.0,-3.0,-1.850000000000001,10.113415365002547,1,False,True,1764419311.9616992
487,50,-0.000917593541857916,0.1461291902996524,0.0,0.0,0.0,-0.04999999999999998,0.1460788455034739,-0.0458796770928958,7.30645951498262,0.0,0.0,0.0,-2.499999999999999,7.303942275173694,0,True,False,1764419323.103543
488,92,-0.002991442429102171,0.0938362587955391,0.0,0.0,0.0,-0.04999999999999991,0.34502224289172995,-0.27521270347739973,8.632935809189597,0.0,0.0,0.0,-4.599999999999992,31.742046346039153,0,True,False,1764419336.3022861
489,8,-0.0025711123163514584,0.6588000594633118,-13.125,0.0,0.0,-0.049999999999999996,0.9216255592296064,-0.020568898530811668,5.270400475706494,-105.0,0.0,0.0,-0.39999999999999997,7.373004473836851,7,True,False,1764419337.262481
490,41,-0.0007739094483449118,0.16793925051583553,0.0,0.0,0.0,-0.05000000000000002,0.013641314386567103,-0.031730287382141384,6.885509271149257,0.0,0.0,0.0,-2.0500000000000007,0.5592938898492512,0,True,False,1764419352.9280202
491,99,-0.0027713978371296387,0.09089922968828376,0.0,0.0,0.0,-0.049999999999999906,0.33846923268360957,-0.27436838587583423,8.999023739140092,0.0,0.0,0.0,-4.94999999999999,33.508454035677346,0,True,False,1764419368.18565
492,65,-0.0014778266475443376,0.12227094633090214,0.0,0.0,0.0,-0.04999999999999995,0.015562634971569926,-0.09605873209038195,7.947611511508639,0.0,0.0,0.0,-3.2499999999999964,1.0115712731520452,0,True,False,1764419375.3899336
493,47,-0.001603582488072964,0.15092530976176213,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07536837693942931,7.093489558802821,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419383.181302
494,88,-0.0021126653287357245,0.09907163775168204,0.0,0.0,0.0,-0.04999999999999991,0.037162265730015284,-0.18591454892874376,8.71830412214802,0.0,0.0,0.0,-4.399999999999992,3.270279384241345,0,True,False,1764419398.6747165
495,20,-0.002106530781537948,0.2909405210677477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04213061563075896,5.818810421354954,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419425.8477716
496,52,-0.0019490421410636469,0.13848472585955962,0.0,0.0,0.0,-0.049999999999999975,0.005315024607099422,-0.10135019133530963,7.2012057446971,0.0,0.0,0.0,-2.5999999999999988,0.2763812795691699,0,True,False,1764419451.731172
497,71,-0.0020079354599133667,0.11349050475871246,0.0,0.0,0.0,-0.04999999999999993,0.010071357974473307,-0.14256341765384903,8.057825837868585,0.0,0.0,0.0,-3.5499999999999954,0.7150664161876048,0,True,False,1764419466.3088932
498,25,-0.0027470990238998923,0.23739158012559136,-3.0,0.0,0.0,-0.05000000000000002,0.37838600996554506,-0.0686774755974973,5.934789503139784,-75.0,0.0,0.0,-1.2500000000000004,9.459650249138626,5,True,False,1764419471.193424
499,21,-0.0030263803340857534,0.2736398729105354,-5.0,0.0,0.0,-0.05000000000000001,0.3909084330842239,-0.06355398701580083,5.746437331121243,-105.0,0.0,0.0,-1.0500000000000003,8.209077094768702,7,True,False,1764419480.540642
500,25,-0.0008409456544308213,0.24442096429110788,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021023641360770534,6.110524107277697,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419488.4074125
501,86,-0.002924576600009088,0.09602358036473241,-7.5,0.0,0.0,-0.04999999999999991,0.6476533722899825,-0.2515135876007816,8.258027911366987,-645.0,0.0,0.0,-4.299999999999993,55.6981900169385,43,True,False,1764419515.9584396
502,36,-0.001508837726414489,0.18079337287198516,-2.5,0.0,0.0,-0.050000000000000024,0.1946923227670069,-0.0543181581509216,6.508561423391465,-90.0,0.0,0.0,-1.800000000000001,7.008923619612249,6,True,False,1764419520.3692477
503,65,-0.001074204927139012,0.12333248467188844,0.0,0.0,0.0,-0.04999999999999995,0.0005481871995076417,-0.06982332026403579,8.016611503672749,0.0,0.0,0.0,-3.2499999999999964,0.03563216796799672,0,True,False,1764419533.795515
504,25,-0.001362977624397785,0.24381711503207132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03407444060994463,6.095427875801783,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419538.8461306
505,54,-0.0042106976601964325,0.034974548742333536,-12.222222222222221,0.0,-0.05555555555555555,-0.04999999999999997,0.9083893064749397,-0.22737767365060735,1.888625632086011,-660.0,0.0,-3.0,-2.6999999999999984,49.05302254964674,44,False,True,1764419555.440827
506,96,-0.003048793328030278,0.08957912266098622,-1.875,0.0,0.0,-0.049999999999999906,0.16489970903179282,-0.2926841594909067,8.599595775454677,-180.0,0.0,0.0,-4.799999999999991,15.83037206705211,12,True,False,1764419569.087781
507,49,-0.0013043566319850726,0.14718773195678864,0.0,0.0,0.0,-0.04999999999999999,0.08452390688913283,-0.06391347496726855,7.212198865882643,0.0,0.0,0.0,-2.4499999999999993,4.141671437567509,0,True,False,1764419574.77451
508,98,-0.0035088277609233516,0.08410794421982844,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2698032741577792,-0.34386512057048846,8.242578533543186,-225.0,0.0,0.0,-4.899999999999991,26.440720867462364,15,True,False,1764419589.3781328
509,71,-0.000972575742595514,0.11709228099207536,0.0,0.0,0.0,-0.04999999999999993,0.003832094307227749,-0.0690528777242815,8.31355195043735,0.0,0.0,0.0,-3.5499999999999954,0.2720786958131702,0,True,False,1764419597.2559013
510,45,-0.0030234020317038,0.1510043122076951,0.0,0.0,0.0,-0.05,0.11308350431915254,-0.136053091426671,6.79519404934628,0.0,0.0,0.0,-2.25,5.088757694361864,0,True,False,1764419605.9401681
511,46,-0.0037521112864594623,0.13757678787872288,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.20218253331353778,-0.17259711917713527,6.328532242421252,-75.0,0.0,0.0,-2.3,9.300396532422738,5,True,False,1764419625.6776292
512,81,-0.0018749163910991632,0.10489626771493533,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15162348787912264,-0.1518682276790322,8.496597684909762,-135.0,0.0,0.0,-4.049999999999994,12.281502518208933,9,True,False,1764419640.4158442
513,32,-0.0012487600069041181,0.2009082677300568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03996032022093178,6.429064567361817,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419646.1198246
514,93,-0.0034156326018266792,0.0879063718418648,-6.612903225806452,0.0,0.0,-0.049999999999999906,0.44292782751336895,-0.3176538319698812,8.175292581293427,-615.0,0.0,0.0,-4.6499999999999915,41.192287958743314,41,True,False,1764419663.2878191
515,39,-0.00300380814512768,0.164965036117046,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.34042656139976407,-0.11714851765997952,6.4336364085647935,-120.0,0.0,0.0,-1.950000000000001,13.276635894590799,8,True,False,1764419669.0642748
516,12,-0.0011125512319282358,0.45475584228353333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01335061478313883,5.4570701074024,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419676.057503
517,87,-0.0012436308261880584,0.10337731649228155,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10819588187836109,8.993826534828495,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764419693.422972
518,55,-0.0016038511245808043,0.1346128284724041,0.0,0.0,0.0,-0.04999999999999997,0.014518499144853843,-0.08821181185194424,7.403705565982225,0.0,0.0,0.0,-2.7499999999999982,0.7985174529669614,0,True,False,1764419700.2990725
519,33,-0.0017018257423086337,0.1944889224903744,0.0,0.0,0.0,-0.050000000000000024,0.11945071983680797,-0.056160249496184915,6.418134442182355,0.0,0.0,0.0,-1.6500000000000008,3.941873754614663,0,True,False,1764419707.811629
520,48,-0.0011209528278255379,0.14902307744368384,0.0,0.0,0.0,-0.04999999999999999,0.007501476729510312,-0.05380573573562582,7.153107717296825,0.0,0.0,0.0,-2.3999999999999995,0.360070883016495,0,True,False,1764419719.308827
521,29,-0.0024328897857332586,0.20979156837818666,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.40860429813721466,-0.0705538037862645,6.083955482967413,-15.0,0.0,0.0,-1.4500000000000006,11.849524645979225,1,True,False,1764419727.4133515
522,97,-0.003222078743201352,0.08825870445360781,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.08954583387803679,-0.31254163809053115,8.561094331999957,-60.0,0.0,0.0,-4.849999999999991,8.685945886169568,4,True,False,1764419745.08383
523,9,-0.0027695938865226997,0.589674379168574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024926344978704298,5.3070694125171665,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419747.2839777
524,114,-0.002710156562160768,0.08219542793277244,-0.5263157894736842,0.0,0.0,-0.04999999999999989,0.11253525971984932,-0.30895784808632754,9.370278784336058,-60.0,0.0,0.0,-5.699999999999988,12.829019608062822,4,True,False,1764419771.628156
525,71,-0.0022541546451167057,0.11266766118371985,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.21803926044250996,-0.1600449798032861,7.99940394404411,-150.0,0.0,0.0,-3.5499999999999954,15.480787491418207,10,True,False,1764419779.5925777
526,53,-0.002380162671195741,0.13504762699388467,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.12823286487501362,-0.12614862157337425,7.157524230675888,-15.0,0.0,0.0,-2.6499999999999986,6.796341838375722,1,True,False,1764419787.564476
527,69,-0.002171153243538775,0.114608497050512,0.0,0.0,0.0,-0.04999999999999994,0.09279964009823519,-0.14980957380417548,7.907986296485328,0.0,0.0,0.0,-3.4499999999999957,6.403175166778228,0,True,False,1764419800.67227
528,12,-0.0030554911347914614,0.4485992240418916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03666589361749754,5.383190688502699,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419805.0544307
529,15,-0.002875549997015219,0.3678985004860434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043133249955228284,5.518477507290651,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419815.5015736
530,35,-0.0023023295995497186,0.18327247504437685,0.0,0.0,0.0,-0.050000000000000024,0.2068624199869724,-0.08058153598424014,6.41453662655319,0.0,0.0,0.0,-1.7500000000000009,7.240184699544034,0,True,False,1764419827.320555
531,69,-0.005525270818556127,0.023086196845188024,-10.0,0.0,-0.043478260869565216,-0.04999999999999994,0.9306364758141144,-0.38124368648037277,1.5929475823179737,-690.0,0.0,-3.0,-3.4499999999999957,64.21391683117389,46,False,True,1764419842.8501823
532,64,-0.003985627440829071,0.03355040887535644,-1.40625,0.0,-0.046875,-0.04999999999999995,0.30247187889814386,-0.25508015621306057,2.147226168022812,-90.0,0.0,-3.0,-3.1999999999999966,19.358200249481207,6,False,True,1764419854.1498804
533,30,-0.004357912351758772,0.032819480256397006,-1.0,0.0,-0.1,-0.050000000000000024,0.1471572149751423,-0.13073737055276316,0.9845844076919101,-30.0,0.0,-3.0,-1.5000000000000007,4.41471644925427,2,False,True,1764419859.9171963
534,92,-0.0031615293154291313,0.09207748287156464,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.4140224016252044,-0.2908606970194801,8.471128424183947,-435.0,0.0,0.0,-4.599999999999992,38.0900609495188,29,True,False,1764419878.5879638
535,74,-0.00245784972201981,0.10964251870803265,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09072543832375583,-0.18188087942946596,8.113546384394416,-90.0,0.0,0.0,-3.699999999999995,6.7136824359579315,6,True,False,1764419888.9053872
536,33,-0.001808166197516446,0.04380683609313652,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05966948451804272,1.4456255910735052,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419895.292705
537,97,-0.002449761003744288,0.09331894847178054,0.0,0.0,0.0,-0.049999999999999906,0.11556782473073102,-0.23762681736319594,9.051938001762712,0.0,0.0,0.0,-4.849999999999991,11.210078998880908,0,True,False,1764419911.7853482
538,36,-0.0017623406887296092,0.18164110951496046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06344426479426593,6.539079942538576,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419915.660634
539,55,-0.0016433658837375399,0.13524397663610593,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0903851236055647,7.438418714985826,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419929.0356982
540,63,-0.00381543618373246,0.03599784904695466,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.3382636913427954,-0.240372479575145,2.2678644899581437,-15.0,0.0,-3.0,-3.149999999999997,21.31061255459611,1,False,True,1764419940.6397443
541,77,-0.0024991054309903143,0.10380916398029745,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2334141971582778,-0.1924311181862542,7.993305626482904,-105.0,0.0,0.0,-3.8499999999999943,17.97289318118739,7,True,False,1764419952.8019402
542,85,-0.00316400083846789,0.09531477979895317,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.27145492466630916,-0.26894007126977065,8.101756282911019,-165.0,0.0,0.0,-4.249999999999993,23.073668596636278,11,True,False,1764419964.250895
543,56,-0.0015335512670381427,0.13385368191934496,0.0,0.0,0.0,-0.04999999999999997,0.007262731332888635,-0.08587887095413599,7.495806187483319,0.0,0.0,0.0,-2.799999999999998,0.40671295464176355,0,True,False,1764419973.2515845
544,85,-0.002192781945792159,0.04365416985061846,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0896663258005488,-0.1863864653923335,3.710604437302569,0.0,0.0,-3.0,-4.249999999999993,7.621637693046647,0,False,True,1764419987.166677
545,75,-0.003381840012885956,0.10526943367381432,-3.6,0.0,0.0,-0.049999999999999926,0.28488758481159643,-0.2536380009664467,7.895207525536074,-270.0,0.0,0.0,-3.7499999999999947,21.36656886086973,18,True,False,1764419995.6098418
546,92,-0.003926448524009939,0.08936165916142919,-6.684782608695652,0.0,0.0,-0.04999999999999991,0.5078076643877459,-0.3612332642089144,8.221272642851485,-615.0,0.0,0.0,-4.599999999999992,46.71830512367262,41,True,False,1764420008.0603812
547,105,-0.0028425830095723144,0.0853790855686814,-1.0,0.0,0.0,-0.0499999999999999,0.2300208656356889,-0.298471216005093,8.964803984711548,-105.0,0.0,0.0,-5.249999999999989,24.152190891747335,7,True,False,1764420019.8266578
548,29,-0.0040964085873454155,0.2062053266735203,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.35435165359864595,-0.11879584903301704,5.979954473532088,-135.0,0.0,0.0,-1.4500000000000006,10.276197954360732,9,True,False,1764420022.7523634
549,55,-0.0024559094697547386,0.13191586285537105,0.0,0.0,0.0,-0.04999999999999997,0.46196438419811814,-0.13507502083651063,7.255372457045407,0.0,0.0,0.0,-2.7499999999999982,25.408041130896496,0,True,False,1764420035.0546193
550,52,-0.00400966258923948,0.034440383493221045,-6.346153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.6766791872880642,-0.20850245464045294,1.7908999416474942,-330.0,0.0,-3.0,-2.5999999999999988,35.18731773897934,22,False,True,1764420043.8945308
551,50,-0.0020126903868995906,0.14263157087450876,0.0,0.0,0.0,-0.04999999999999998,0.21590191585213309,-0.10063451934497954,7.131578543725437,0.0,0.0,0.0,-2.499999999999999,10.795095792606654,0,True,False,1764420056.902532
552,13,-0.0021115313490540346,0.4215728837968437,0.0,0.0,0.0,-0.05,0.0,-0.027449907537702448,5.480447489358968,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420063.9229684
553,84,-0.004206539242565836,0.03184093164809233,-8.214285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.8248319170326555,-0.3533492963755302,2.6746382584397557,-690.0,0.0,-3.0,-4.199999999999993,69.28588103074306,46,False,True,1764420107.2462258
554,71,-0.003601888933015294,0.10560519999318717,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2878686652533504,-0.2557341142440859,7.497969199516289,-90.0,0.0,0.0,-3.5499999999999954,20.43867523298788,6,True,False,1764420117.3220484
555,46,-0.0015506142788181,0.15300566289642956,0.0,0.0,0.0,-0.049999999999999996,0.11610066354762748,-0.0713282568256326,7.038260493235759,0.0,0.0,0.0,-2.3,5.340630523190864,0,True,False,1764420125.1860323
