episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,60,-0.0019019755501109908,0.12288858635801816,-4.25,0.0,0.0,-0.049999999999999954,0.4448544343178592,-0.11411853300665944,7.3733151814810896,-255.0,0.0,0.0,-2.9999999999999973,26.691266059071552,17,True,False,1764415883.31393
206,72,-0.0015118473393521848,0.11255327871955376,-3.125,0.0,0.0,-0.04999999999999993,0.25416892272505015,-0.10885300843335731,8.10383606780787,-225.0,0.0,0.0,-3.599999999999995,18.30016243620361,15,True,False,1764415895.8159864
207,72,-0.0013911670650558078,0.11343949503532828,0.0,0.0,0.0,-0.04999999999999993,0.016638000251216253,-0.10016402868401816,8.167643642543636,0.0,0.0,0.0,-3.599999999999995,1.1979360180875702,0,True,False,1764415906.9224951
208,28,-0.0019516651305151443,0.21850075165609015,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05464662365442404,6.118021046370524,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415912.6143372
209,70,-0.0015767458978490796,0.11551087316292542,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.11992099862353912,-0.11037221284943557,8.08576112140478,-15.0,0.0,0.0,-3.4999999999999956,8.394469903647739,1,True,False,1764415937.8779235
210,78,-0.001541203917541761,0.10800070761311427,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.39417188367594697,-0.12021390556825735,8.424055193822912,-345.0,0.0,0.0,-3.899999999999994,30.745406926723863,23,True,False,1764415949.073735
211,59,-0.0016869515842277566,0.12819033126492027,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3071845790743174,-0.09953014346943764,7.563229544630296,-225.0,0.0,0.0,-2.9499999999999975,18.123890165384726,15,True,False,1764415960.0005524
212,49,-0.0018943189900025412,0.14122496522918285,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.5912849572880524,-0.09282163051012451,6.92002329622996,-315.0,0.0,0.0,-2.4499999999999993,28.97296290711457,21,True,False,1764415971.6133673
213,53,-0.0015525432775732868,0.13800293910475755,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.10680480485866849,-0.0822847937113842,7.314155772552151,-30.0,0.0,0.0,-2.6499999999999986,5.66065465750943,2,True,False,1764415984.3482792
214,43,-0.0016458574480970403,0.15709705523295825,0.0,0.0,0.0,-0.05000000000000001,0.00016648505324379093,-0.07077187026817273,6.755173375017205,0.0,0.0,0.0,-2.1500000000000004,0.00715885728948301,0,True,False,1764415992.8200214
215,129,-0.003753600973389421,0.0683903897987574,-3.7209302325581395,0.0,0.0,-0.049999999999999885,0.3949252528473117,-0.4842145255672353,8.822360284039705,-480.0,0.0,0.0,-6.449999999999985,50.94535761730321,32,True,False,1764416014.0850694
216,93,-0.0025578812399195227,0.08564655811259879,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.5374999422068194,-0.2378829553125156,7.965129904471687,-555.0,0.0,0.0,-4.6499999999999915,49.987494625234206,37,True,False,1764416024.4982889
217,92,-0.002170330014161696,0.09428688148398741,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.22840018003463838,-0.19967036130287602,8.674393096526842,-180.0,0.0,0.0,-4.599999999999992,21.012816563186732,12,True,False,1764416035.1704996
218,19,-0.0019099017714393639,0.302726360554913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03628813365734791,5.751800850543346,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416038.2938874
219,40,-0.0018714386547007814,0.16750551058212365,0.0,0.0,0.0,-0.050000000000000024,0.0005733181065664462,-0.07485754618803125,6.700220423284946,0.0,0.0,0.0,-2.000000000000001,0.02293272426265785,0,True,False,1764416051.048077
220,72,-0.0014926957136248554,0.11316021283179009,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1074740913809896,8.147535323888887,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416094.7733338
221,18,-0.0015959339641817077,0.31474877479114705,0.0,0.0,0.0,-0.05000000000000002,0.0008221389837325097,-0.028726811355270738,5.665477946240647,0.0,0.0,0.0,-0.9000000000000002,0.014798501707185174,0,True,False,1764416100.0769403
222,95,-0.0034095061004750984,0.08698899857356869,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3130543052740735,-0.32390307954513436,8.263954864489026,-420.0,0.0,0.0,-4.749999999999991,29.740159001036986,28,True,False,1764416118.622965
223,62,-0.003921860596436813,0.10796284676570743,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.39054196348544756,-0.24315535697908242,6.693696499473861,-285.0,0.0,0.0,-3.099999999999997,24.21360173609775,19,True,False,1764416126.873435
224,72,-0.0015542404429176487,0.11386950968187229,0.0,0.0,0.0,-0.04999999999999993,0.0048022256034652225,-0.1119053118900707,8.198604697094805,0.0,0.0,0.0,-3.599999999999995,0.345760243449496,0,True,False,1764416139.797511
225,56,-0.0015950985231252702,0.13199770497567828,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.19506986262105125,-0.08932551729501513,7.391871478637984,-90.0,0.0,0.0,-2.799999999999998,10.92391230677887,6,True,False,1764416150.6805875
226,20,-0.0015816643464562478,0.2877417543318635,0.0,0.0,0.0,-0.05000000000000001,0.23148775133015048,-0.031633286929124954,5.75483508663727,0.0,0.0,0.0,-1.0000000000000002,4.62975502660301,0,True,False,1764416162.008171
227,67,-0.0017862419204284577,0.11859493047682036,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.32934221295512733,-0.11967820866870667,7.945860341946965,-255.0,0.0,0.0,-3.349999999999996,22.06592826799353,17,True,False,1764416179.13603
228,91,-0.0016452827428949603,0.0995152332007295,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06966352631234671,-0.14972072960344138,9.055886221266384,-45.0,0.0,0.0,-4.549999999999992,6.339380894423551,3,True,False,1764416192.4489038
229,77,-0.0017579683237577302,0.10883020994734252,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.35795803496742606,-0.13536356092934523,8.379926165945374,-270.0,0.0,0.0,-3.8499999999999943,27.562768692491808,18,True,False,1764416201.2988045
230,47,-0.0016922724814133407,0.14863967694823707,0.0,0.0,0.0,-0.049999999999999996,0.042553931790372444,-0.07953680662642701,6.986064816567143,0.0,0.0,0.0,-2.3499999999999996,2.000034794147505,0,True,False,1764416209.137714
231,23,-0.000852944871707242,0.25922480855632635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019617732049266565,5.962170596795506,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416218.5569353
232,65,-0.0015852592192381358,0.120242480440326,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.35581946403951,-0.10304184925047882,7.81576122862119,-240.0,0.0,0.0,-3.2499999999999964,23.128265162568148,16,True,False,1764416235.715141
233,85,-0.0017500081092984947,0.10252127483843264,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1864462388592788,-0.14875068929037205,8.714308361266774,-120.0,0.0,0.0,-4.249999999999993,15.847930303038698,8,True,False,1764416249.9398143
234,60,-0.003569405019555771,0.1119352620453964,-3.75,0.0,0.0,-0.049999999999999954,0.38362034767267245,-0.21416430117334626,6.716115722723784,-225.0,0.0,0.0,-2.9999999999999973,23.017220860360347,15,True,False,1764416257.0031152
235,42,-0.0014420201888699102,0.16306029414802575,0.0,0.0,0.0,-0.05000000000000001,0.037052015262633034,-0.06056484793253623,6.848532354217082,0.0,0.0,0.0,-2.1000000000000005,1.5561846410305875,0,True,False,1764416266.5600228
236,3,-0.0016236794704668168,1.686380845798971,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0048710384114004504,5.059142537396913,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416276.443237
237,72,-0.001545778351536145,0.11405963228796735,-2.5,0.0,0.0,-0.04999999999999993,0.2747229808457228,-0.11129604131060244,8.21229352473365,-180.0,0.0,0.0,-3.599999999999995,19.780054620892038,12,True,False,1764416294.6179194
238,77,-0.0018004061046144333,0.10882324108535779,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.5143919788279663,-0.13863127005531137,8.37938956357255,-30.0,0.0,0.0,-3.8499999999999943,39.60818236975341,2,True,False,1764416305.6139965
239,92,-0.0016977754106294904,0.0984196815785959,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.22349143310441158,-0.1561953377779131,9.054610705230823,-105.0,0.0,0.0,-4.599999999999992,20.561211845605865,7,True,False,1764416319.122674
240,62,-0.0015947265583892397,0.12491707114799445,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11817241803553194,-0.09887304662013285,7.744858411175656,-45.0,0.0,0.0,-3.099999999999997,7.32668991820298,3,True,False,1764416328.3983731
241,81,-0.0015623389725106093,0.10639279527552677,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.10058396128860803,-0.12654945677335935,8.617816417317668,-75.0,0.0,0.0,-4.049999999999994,8.14730086437725,5,True,False,1764416341.7726088
242,22,-0.0008753322800445253,0.26948794015640903,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019257310160979556,5.928734683440998,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416350.812708
243,13,-0.0007637519551102754,0.423500464098321,0.0,0.0,0.0,-0.05,0.0,-0.00992877541643358,5.505506033278173,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416358.9836378
244,18,-0.0017049676456851197,0.31848312487128655,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.37299944106055777,-0.030689417622332155,5.732696247683158,-75.0,0.0,0.0,-0.9000000000000002,6.71398993909004,5,True,False,1764416370.5284498
245,92,-0.004248939505978349,0.0808892687268885,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.4684878808838656,-0.39090243455000806,7.441812722873742,-405.0,0.0,0.0,-4.599999999999992,43.100885041315635,27,True,False,1764416389.8102462
246,55,-0.0016084195006790686,0.13475859266608764,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08846307253734877,7.411722596634821,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416396.6381865
247,54,-0.0024682034430425163,0.1309617628389494,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.30670275433303335,-0.13328298592429588,7.0719351933032675,-195.0,0.0,0.0,-2.6999999999999984,16.5619487339838,13,True,False,1764416406.511314
248,77,-0.0018244571289671556,0.10810556904313656,0.0,0.0,0.0,-0.049999999999999926,0.01679487102110429,-0.14048319893047098,8.324128816321515,0.0,0.0,0.0,-3.8499999999999943,1.2932050686250305,0,True,False,1764416422.0111792
249,65,-0.0018553162512430763,0.12046177363654749,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1068556086085864,-0.12059555633079996,7.830015286375587,-90.0,0.0,0.0,-3.2499999999999964,6.945614559558115,6,True,False,1764416429.8407097
250,68,-0.0019532781901521303,0.11695560221894002,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.31367339610651473,-0.13282291693034487,7.9529809508879215,-90.0,0.0,0.0,-3.399999999999996,21.329790935243,6,True,False,1764416443.0124235
251,84,-0.0019030626885373392,0.10337026174203783,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.33661207259550885,-0.1598572658371365,8.683101986331177,-225.0,0.0,0.0,-4.199999999999993,28.275414098022743,15,True,False,1764416455.974279
252,52,-0.0020249226644188374,0.13905134026217736,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.21601366137736427,-0.10529597854977954,7.230669693633223,-135.0,0.0,0.0,-2.5999999999999988,11.232710391622943,9,True,False,1764416462.0213637
253,53,-0.0016161709484779087,0.13379937150667456,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22904190140105746,-0.08565706026932916,7.091366689853752,-135.0,0.0,0.0,-2.6499999999999986,12.139220774256046,9,True,False,1764416471.4937437
254,96,-0.001761083599298987,0.09644066247465118,-1.40625,0.0,0.0,-0.049999999999999906,0.1299494530387971,-0.16906402553270275,9.258303597566513,-135.0,0.0,0.0,-4.799999999999991,12.47514749172452,9,True,False,1764416488.163178
255,84,-0.0016627128660434856,0.10359180852921782,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.2145780761551036,-0.1396678807476528,8.701711916454297,-45.0,0.0,0.0,-4.199999999999993,18.024558397028702,3,True,False,1764416497.513664
256,76,-0.0018562490067802338,0.10975633659299498,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.15859340402654862,-0.14107492451529777,8.341481581067619,-150.0,0.0,0.0,-3.7999999999999945,12.053098706017694,10,True,False,1764416507.7538452
257,55,-0.0021715423514633196,0.13355964463346312,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10754660006255744,-0.11943482933048259,7.3457804548404715,-45.0,0.0,0.0,-2.7499999999999982,5.915063003440659,3,True,False,1764416515.6282182
258,12,-0.002094265464754911,0.45412603083176045,0.0,0.0,0.0,-0.049999999999999996,0.0020146324715261893,-0.02513118557705893,5.449512369981125,0.0,0.0,0.0,-0.6,0.024175589658314272,0,True,False,1764416521.0242918
259,122,-0.0036203375657296133,0.0718431301057944,-2.8278688524590163,0.0,0.0,-0.049999999999999885,0.28089112783774217,-0.4416811830190128,8.764861872906918,-345.0,0.0,0.0,-6.099999999999986,34.268717596204546,23,True,False,1764416549.6678162
260,72,-0.0013327249286573543,0.1146552958154736,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.12728489377623567,-0.09595619486332951,8.2551812987141,-30.0,0.0,0.0,-3.599999999999995,9.164512351888968,2,True,False,1764416558.1335418
261,12,-0.0014139213898235615,0.4557521007637933,0.0,0.0,0.0,-0.049999999999999996,0.3328354437507848,-0.016967056677882737,5.46902520916552,0.0,0.0,0.0,-0.6,3.9940253250094173,0,True,False,1764416562.422333
262,67,-0.001439424453090404,0.11866447077960494,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2900713952660201,-0.09644143835705707,7.950519542233531,-240.0,0.0,0.0,-3.349999999999996,19.434783482823345,16,True,False,1764416578.9719572
263,41,-0.0019856338161006767,0.16371742413548263,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4159973902947494,-0.08141098646012775,6.712414389554787,-225.0,0.0,0.0,-2.0500000000000007,17.055893002084726,15,True,False,1764416585.2521412
264,79,-0.0017254602874574962,0.10746551505290519,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1728161939460768,-0.1363113627091422,8.48977568917951,-135.0,0.0,0.0,-3.949999999999994,13.652479321740069,9,True,False,1764416600.3397832
265,58,-0.001958969598776074,0.12921854367400756,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.44833429364629035,-0.1136202367290123,7.494675533092439,-270.0,0.0,0.0,-2.8999999999999977,26.00338903148484,18,True,False,1764416609.5016093
266,62,-0.00212912116558092,0.12330160117534028,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.0856262361144826,-0.13200551226601703,7.644699272871097,-60.0,0.0,0.0,-3.099999999999997,5.308826639097921,4,True,False,1764416622.2505317
267,45,-0.0010935617503608761,0.1561590735491192,0.0,0.0,0.0,-0.05,0.0,-0.04921027876623942,7.027158309710364,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416630.7747445
268,65,-0.002284510086006431,0.11922917289225196,-6.0,0.0,0.0,-0.04999999999999995,0.4748957682369699,-0.14849315559041804,7.749896237996378,-390.0,0.0,0.0,-3.2499999999999964,30.868224935403042,26,True,False,1764416643.23366
269,26,-0.0022294279022559487,0.23167528125500736,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.6034891960363093,-0.05796512545865467,6.023557312630191,-15.0,0.0,0.0,-1.3000000000000005,15.690719096944042,1,True,False,1764416650.1549654
270,76,-0.0030552590922621964,0.10040586132695146,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.050450331259150556,-0.23219969101192692,7.630845460848311,-30.0,0.0,0.0,-3.7999999999999945,3.834225175695442,2,True,False,1764416666.143158
271,98,-0.0017316371202561573,0.09506776785187804,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.17223118236904686,-0.1697004377851034,9.316641249484048,-150.0,0.0,0.0,-4.899999999999991,16.878655872166593,10,True,False,1764416680.572188
272,34,-0.0008277659794095614,0.19065843094538198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02814404329992509,6.482386652142988,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416685.6317399
273,73,-0.002654092363051709,0.10406495196765503,-8.219178082191782,0.0,0.0,-0.04999999999999993,0.667098807434212,-0.19374874250277477,7.596741493638817,-600.0,0.0,0.0,-3.649999999999995,48.698212942697474,40,True,False,1764416701.3144639
274,107,-0.0024980402414287984,0.08292873922066735,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.27354053464106864,-0.26729030583288144,8.873375096611406,-150.0,0.0,0.0,-5.349999999999989,29.268837206594345,10,True,False,1764416716.333962
275,61,-0.0010425852040835616,0.12736516584061633,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.16803134618240584,-0.06359769744909725,7.769275116277597,-45.0,0.0,0.0,-3.049999999999997,10.249912117126756,3,True,False,1764416752.2122786
276,64,-0.0018608871750974327,0.12035341016034587,-2.8125,0.0,0.0,-0.04999999999999995,0.37293011411750004,-0.1190967792062357,7.702618250262136,-180.0,0.0,0.0,-3.1999999999999966,23.867527303520003,12,True,False,1764416763.8216784
277,59,-0.0014788815551656199,0.12915310648256303,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.3120375445523835,-0.08725401175477157,7.620033282471219,-120.0,0.0,0.0,-2.9499999999999975,18.410215128590625,8,True,False,1764416774.3679624
278,18,-0.0011496826203005435,0.3195328143628218,0.0,0.0,0.0,-0.05000000000000002,0.3139416639643024,-0.020694287165409782,5.751590658530793,0.0,0.0,0.0,-0.9000000000000002,5.650949951357443,0,True,False,1764416781.5727155
279,26,-0.0013486447586646133,0.234745593713756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035064763725279946,6.103385436557656,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416794.0208752
280,59,-0.0017914331343350542,0.12674017062062115,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1126237174507495,-0.1056945549257682,7.477670066616647,-45.0,0.0,0.0,-2.9499999999999975,6.644799329594221,3,True,False,1764416809.6285481
281,44,-0.0015638005739441385,0.15672797271167987,0.0,0.0,0.0,-0.05,0.0,-0.06880722525354209,6.896030799313914,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416820.9393194
282,35,-0.001281736632436495,0.18700423923912618,0.0,0.0,0.0,-0.050000000000000024,0.007390043777806847,-0.044860782135277326,6.5451483733694165,0.0,0.0,0.0,-1.7500000000000009,0.25865153222323967,0,True,False,1764416830.4148922
283,44,-0.0015492559848990827,0.15726991764640655,-0.3409090909090909,0.0,0.0,-0.05,0.07958609786611462,-0.06816726333555964,6.919876376441888,-15.0,0.0,0.0,-2.2,3.5017883061090433,1,True,False,1764416843.0620015
284,85,-0.0027634596780957378,0.09658226302601997,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.40109741942066107,-0.23489407263813772,8.209492357211698,-480.0,0.0,0.0,-4.249999999999993,34.09328065075619,32,True,False,1764416858.2340982
285,101,-0.0034799187689827232,0.08254498853544805,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.28613199325848226,-0.35147179566725506,8.337043842080252,-315.0,0.0,0.0,-5.04999999999999,28.89933131910671,21,True,False,1764416873.045681
286,99,-0.0029317656473547373,0.0881614526456392,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.34922307581611794,-0.290244799088119,8.72798381191828,-390.0,0.0,0.0,-4.94999999999999,34.57308450579568,26,True,False,1764416886.9761364
287,89,-0.0014421463382898203,0.10186214539353519,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.07533688070773317,-0.128351024107794,9.065730940024633,-45.0,0.0,0.0,-4.449999999999992,6.704982382988252,3,True,False,1764416896.9293559
288,28,-0.0016868435757468323,0.22133944968077132,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.15953081150507595,-0.047231620120911304,6.197504591061597,-30.0,0.0,0.0,-1.4000000000000006,4.466862722142126,2,True,False,1764416901.9003477
289,26,-0.0048831467265878625,0.22334306908109183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1269618148912844,5.806919796108388,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416922.2689254
290,8,-0.005158997899814007,0.02696175878494453,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.04127198319851206,0.21569407027955623,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764416932.0089698
291,44,-0.0021166981204800792,0.1561459865430064,-3.409090909090909,0.0,0.0,-0.05,0.26659866918460157,-0.09313471730112348,6.870423407892282,-150.0,0.0,0.0,-2.2,11.73034144412247,10,True,False,1764416958.455795
292,97,-0.004412185740998463,0.03521142338581719,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.049834670361784544,-0.4279820168768509,3.415508068424267,0.0,0.0,-3.0,-4.849999999999991,4.833963025093101,0,False,True,1764416975.131455
293,73,-0.0037616372359428074,0.1035515087618739,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11396182952278164,-0.27459951822382495,7.559260139616795,-90.0,0.0,0.0,-3.649999999999995,8.31921355516306,6,True,False,1764416983.2469058
294,37,-0.0035310638581618277,0.1717389131074065,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.24639403255409484,-0.13064936275198763,6.35433978497404,-120.0,0.0,0.0,-1.850000000000001,9.116579204501509,8,True,False,1764416992.166357
295,31,-0.002057788289041982,0.20256554281213446,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.31472679766739814,-0.06379143696030144,6.279531827176168,-15.0,0.0,0.0,-1.5500000000000007,9.756530727689343,1,True,False,1764417002.481007
296,81,-0.004335381014895155,0.034533843242149594,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.04161685069742037,-0.35116586220650753,2.797241302614117,-15.0,0.0,-3.0,-4.049999999999994,3.37096490649105,1,False,True,1764417018.7097604
297,54,-0.003487114394674416,0.13115877913569476,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.24349271781963158,-0.18830417731241847,7.0825740733275175,-15.0,0.0,0.0,-2.6999999999999984,13.148606762260105,1,True,False,1764417037.2692056
298,28,-0.002740126385796514,0.04138401347033493,0.0,0.0,-0.10714285714285714,-0.050000000000000024,7.571703914421021e-06,-0.07672353880230239,1.158752377169378,0.0,0.0,-3.0,-1.4000000000000006,0.0002120077096037886,0,False,True,1764417045.8336167
299,16,-0.002511724741511063,0.04079368839018514,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04018759586417701,0.6526990142429623,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417055.612674
300,55,-0.0034055794306209696,0.13048200757478712,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1520319674011381,-0.18730686868415333,7.176510416613292,-90.0,0.0,0.0,-2.7499999999999982,8.361758207062596,6,True,False,1764417071.3570325
301,10,-0.003682905470703162,0.5318753570750936,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03682905470703162,5.318753570750936,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417079.1041715
302,59,-0.003943734413968672,0.03728354809107286,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.002373158253177191,-0.23268033042415165,2.1997293373732987,0.0,0.0,-3.0,-2.9499999999999975,0.14001633693745424,0,False,True,1764417094.159096
303,22,-0.0026789894301712937,0.2668619616084598,0.0,0.0,0.0,-0.05000000000000002,0.0008273644514344134,-0.058937767463768456,5.870963155386116,0.0,0.0,0.0,-1.1000000000000003,0.018202017931557096,0,True,False,1764417098.4820764
304,17,-0.0031185489355943716,0.3317105649106882,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05301533190510432,5.639079603481699,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417108.386677
305,51,-0.003606310784594657,0.039219559013095394,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1839218500143275,2.0001975096678652,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417121.9467003
306,82,-0.0024700131570426147,0.04271062817401448,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.1531207766060949,-0.2025410788774944,3.5022715102691873,-60.0,0.0,-3.0,-4.099999999999993,12.555903681699784,4,False,True,1764417135.405315
307,53,-0.00399296720607004,0.036891005662505555,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.4176601819198935,-0.21162726192171213,1.9552233001127945,-105.0,0.0,-3.0,-2.6499999999999986,22.135989641754357,7,False,True,1764417141.8532736
308,70,-0.0029831057629984116,0.11192549384974844,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.4142936651977678,-0.2088174034098888,7.834784569482391,-15.0,0.0,0.0,-3.4999999999999956,29.000556563843745,1,True,False,1764417157.00879
309,53,-0.003959874413726284,0.037734910217379736,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.012188416837599149,-0.20987334392749304,1.9999502415211259,0.0,0.0,-3.0,-2.6499999999999986,0.6459860923927548,0,False,True,1764417167.7546093
310,54,-0.0024325370965512737,0.043649888423140513,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.13135700321376878,2.3570939748495876,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417178.8066878
311,62,-0.0028026834944960364,0.04167325006816515,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10218006326410521,-0.17376637665875425,2.5837415042262393,0.0,0.0,-3.0,-3.099999999999997,6.335163922374523,0,False,True,1764417189.608163
312,23,-0.0012793156556416803,0.2608991726501937,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2636585809925432,-0.02942426007975865,6.000680970954455,-75.0,0.0,0.0,-1.1500000000000004,6.064147362828494,5,True,False,1764417197.7252717
313,34,-0.0016387706133140988,0.19103726440299917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05571820085267936,6.495266989701972,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417230.4599786
314,78,-0.00413642255097442,0.09797817601940631,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.5156870015520414,-0.3226409589760047,7.642297729513692,-495.0,0.0,0.0,-3.899999999999994,40.22358612105923,33,True,False,1764417249.2538297
315,10,-0.0030107024485480165,0.5338280136906212,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030107024485480166,5.338280136906212,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417251.3653214
316,66,-0.0020548586594543207,0.11986054765510938,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.14184321954152973,-0.13562067152398516,7.910796145237219,-60.0,0.0,0.0,-3.2999999999999963,9.361652489740962,4,True,False,1764417269.5348442
317,16,-0.0010239394476955327,0.3546393899005734,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016383031163128524,5.674230238409175,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417273.5980532
318,39,-0.0027571025529495013,0.1694345852666843,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10752699956503055,6.607948825400689,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417285.2560506
319,78,-0.0023928130501479497,0.04347968473635712,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.17229676035314778,-0.1866394179115401,3.3914154094358553,-105.0,0.0,-3.0,-3.899999999999994,13.439147307545527,7,False,True,1764417299.8888063
