episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,50,-0.0018617277705612857,0.14270828205965747,-4.8,0.0,0.0,-0.04999999999999998,0.37037140465623763,-0.09308638852806428,7.135414102982873,-240.0,0.0,0.0,-2.499999999999999,18.518570232811882,16,True,False,1764416221.532554
228,31,-0.0013224366878037005,0.20468899056954537,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.32281154973396764,-0.040995537321914716,6.345358707655906,-105.0,0.0,0.0,-1.5500000000000007,10.007158041752996,7,True,False,1764416231.7607977
229,27,-0.0024028927458556726,0.22633978958005077,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.22359996110984798,-0.06487810413810316,6.111174318661371,-75.0,0.0,0.0,-1.3500000000000005,6.037198949965895,5,True,False,1764416243.0399888
230,76,-0.0013600280648249467,0.1106357361597293,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.16872751346717077,-0.10336213292669595,8.408315948139427,-165.0,0.0,0.0,-3.7999999999999945,12.823291023504979,11,True,False,1764416258.8036382
231,80,-0.0017209439226588633,0.10634949481048614,0.0,0.0,0.0,-0.04999999999999992,0.1268506403472801,-0.13767551381270907,8.507959584838892,0.0,0.0,0.0,-3.999999999999994,10.148051227782409,0,True,False,1764416270.797985
232,69,-0.002207847765925758,0.11563727065985777,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2815631175214311,-0.1523414958488773,7.978971675530186,-195.0,0.0,0.0,-3.4499999999999957,19.427855108978747,13,True,False,1764416283.6960957
233,71,-0.0027563713777187865,0.10549705259622584,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.47989072845257896,-0.19570236781803385,7.490290734332035,-420.0,0.0,0.0,-3.5499999999999954,34.07224172013311,28,True,False,1764416294.600668
234,84,-0.0019364659340806425,0.10337701826699985,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.09275415227725713,-0.16266313846277397,8.683669534427988,-75.0,0.0,0.0,-4.199999999999993,7.7913487912895985,5,True,False,1764416306.4182825
235,60,-0.0014535531479867648,0.1274667012383595,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08721318887920589,7.648002074301569,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416315.5513592
236,65,-0.0014504739983641909,0.1214484297795939,0.0,0.0,0.0,-0.04999999999999995,0.013368653038199771,-0.09428080989367241,7.894147935673604,0.0,0.0,0.0,-3.2499999999999964,0.8689624474829851,0,True,False,1764416328.8210628
237,88,-0.0030499271094175757,0.09284917036696717,-3.75,0.0,0.0,-0.04999999999999991,0.24510441931464477,-0.26839358562874666,8.170726992293112,-330.0,0.0,0.0,-4.399999999999992,21.56918889968874,22,True,False,1764416342.513202
238,44,-0.001849477033427728,0.15632390495372575,-1.7045454545454546,0.0,0.0,-0.05,0.1393462117468893,-0.08137698947082003,6.878251817963933,-75.0,0.0,0.0,-2.2,6.131233316863129,5,True,False,1764416353.3606515
239,16,-0.0022674596605385135,0.35188670348147927,-4.6875,0.0,0.0,-0.05000000000000001,0.39693187019043646,-0.036279354568616216,5.630187255703668,-75.0,0.0,0.0,-0.8000000000000002,6.350909923046983,5,True,False,1764416359.3022254
240,58,-0.0015526278974722961,0.13066758733187475,0.0,0.0,0.0,-0.04999999999999996,0.0013601096655707285,-0.09005241805339317,7.578720065248736,0.0,0.0,0.0,-2.8999999999999977,0.07888636060310225,0,True,False,1764416374.98833
241,97,-0.002051735599964733,0.09487501800607685,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2524686549006955,-0.1990183531965791,9.202876746589455,-255.0,0.0,0.0,-4.849999999999991,24.48945952536746,17,True,False,1764416390.1912134
242,78,-0.0023294376428016385,0.10653780807780484,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.4966389701510201,-0.1816961361385278,8.309949030068777,-300.0,0.0,0.0,-3.899999999999994,38.73783967177957,20,True,False,1764416399.073048
243,62,-0.002429081321134444,0.12274754193685664,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.33644620934219227,-0.15060304191033555,7.610347600085111,-240.0,0.0,0.0,-3.099999999999997,20.85966497921592,16,True,False,1764416420.2842484
244,46,-0.0022119873052117074,0.15022431377234757,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.205179775768106,-0.10175141603973854,6.910318433527989,-90.0,0.0,0.0,-2.3,9.438269685332877,6,True,False,1764416427.9194343
245,60,-0.002066625586437974,0.12615832622755258,-2.5,0.0,0.0,-0.049999999999999954,0.33510101628097017,-0.12399753518627843,7.569499573653155,-150.0,0.0,0.0,-2.9999999999999973,20.10606097685821,10,True,False,1764416442.0320616
246,50,-0.001613055731221595,0.14385646708368557,-1.8,0.0,0.0,-0.04999999999999998,0.1351924415728568,-0.08065278656107974,7.192823354184279,-90.0,0.0,0.0,-2.499999999999999,6.759622078642839,6,True,False,1764416452.1845853
247,65,-0.0014085096719719872,0.12180019910580027,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.15388299506656228,-0.09155312867817918,7.917012941877018,-60.0,0.0,0.0,-3.2499999999999964,10.002394679326548,4,True,False,1764416463.3709216
248,68,-0.0017152214326964389,0.11719626189139384,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08699976079120775,-0.11663505742335784,7.969345808614781,-60.0,0.0,0.0,-3.399999999999996,5.915983733802126,4,True,False,1764416473.114613
249,30,-0.002316523411400622,0.20752380645955287,-3.0,0.0,0.0,-0.050000000000000024,0.24800157738126216,-0.06949570234201866,6.225714193786586,-90.0,0.0,0.0,-1.5000000000000007,7.440047321437865,6,True,False,1764416480.8215337
250,4,-0.0013129855055266824,1.2742623468582484,0.0,0.0,0.0,-0.05,0.0,-0.0052519420221067295,5.097049387432993,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416488.5862103
251,86,-0.0012462981945780068,0.10333125080321781,0.0,0.0,0.0,-0.04999999999999991,0.021631123493013875,-0.10718164473370859,8.886487569076731,0.0,0.0,0.0,-4.299999999999993,1.8602766203991932,0,True,False,1764416508.7537892
252,26,-0.0017039274026483897,0.2335401630493436,0.0,0.0,0.0,-0.05000000000000002,0.00887229134976471,-0.04430211246885813,6.072044239282934,0.0,0.0,0.0,-1.3000000000000005,0.23067957509388246,0,True,False,1764416512.3144147
253,55,-0.002144035133265318,0.13358865011884322,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.40942914116712714,-0.11792193232959249,7.347375756536376,-75.0,0.0,0.0,-2.7499999999999982,22.518602764191993,5,True,False,1764416527.548447
254,88,-0.0028379660198080987,0.09256514443522396,-6.306818181818182,0.0,0.0,-0.04999999999999991,0.436296929087567,-0.2497410097431127,8.145732710299708,-555.0,0.0,0.0,-4.399999999999992,38.3941297597059,37,True,False,1764416545.6978607
255,57,-0.0014625801410170169,0.13135578000489298,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.25752263692197574,-0.08336706803796996,7.4872794602789,-60.0,0.0,0.0,-2.849999999999998,14.678790304552619,4,True,False,1764416556.417464
256,8,-0.0008112682559358248,0.6602560740259509,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0064901460474865984,5.282048592207607,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416561.9962444
257,55,-0.0019259194222901329,0.13441531915843646,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2218273179476555,-0.1059255682259573,7.392842553714006,-105.0,0.0,0.0,-2.7499999999999982,12.200502487121053,7,True,False,1764416586.9482408
258,36,-0.0013617715283408237,0.18265406997537365,0.0,0.0,0.0,-0.050000000000000024,0.14194855133104253,-0.04902377502026965,6.575546519113451,0.0,0.0,0.0,-1.800000000000001,5.110147847917531,0,True,False,1764416595.5378554
259,18,-0.0014614999845462562,0.3184576400055742,0.0,0.0,0.0,-0.05000000000000002,0.048874450235401906,-0.026306999721832612,5.732237520100336,0.0,0.0,0.0,-0.9000000000000002,0.8797401042372344,0,True,False,1764416604.9034495
260,5,-0.002951472382417121,0.02773673134642617,0.0,0.0,-0.6,-0.05,0.0,-0.014757361912085605,0.13868365673213084,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764416615.9001215
261,21,-0.0009973840948010824,0.2807772778332526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02094506599082273,5.896322834498305,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416628.1385489
262,50,-0.0021625089951171892,0.14190784901988526,-2.7,0.0,0.0,-0.04999999999999998,0.2184457880770454,-0.10812544975585946,7.095392450994263,-135.0,0.0,0.0,-2.499999999999999,10.92228940385227,9,True,False,1764416641.5570877
263,45,-0.0017450946682774139,0.04322042033896361,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.07852926007248362,1.9449189152533624,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764416652.349872
264,14,-0.0017925100837619856,0.3959391325891915,0.0,0.0,0.0,-0.05,0.0,-0.025095141172667798,5.543147856248681,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416659.1664457
265,35,-0.0010841034882139115,0.18695318916436002,0.0,0.0,0.0,-0.050000000000000024,0.07092052233902259,-0.0379436220874869,6.5433616207526,0.0,0.0,0.0,-1.7500000000000009,2.4822182818657907,0,True,False,1764416673.6518412
266,34,-0.002123210613517916,0.18752824459141543,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2795329296247147,-0.07218916085960915,6.375960316108125,-105.0,0.0,0.0,-1.7000000000000008,9.5041196072403,7,True,False,1764416685.6307392
267,91,-0.0029999914542968827,0.0878669997519448,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.276994094283921,-0.2729992223410163,7.995896977426977,-285.0,0.0,0.0,-4.549999999999992,25.206462579836813,19,True,False,1764416703.460797
268,66,-0.004479254467874244,0.1028171269428658,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.6070655029004941,-0.2956307948797001,6.785930378229143,-360.0,0.0,0.0,-3.2999999999999963,40.06632319143261,24,True,False,1764416711.6849973
269,75,-0.0027093487769665843,0.1033077879735845,-4.0,0.0,0.0,-0.049999999999999926,0.3788700310860771,-0.20320115827249383,7.748084098018838,-300.0,0.0,0.0,-3.7499999999999947,28.415252331455783,20,True,False,1764416753.8598986
270,33,-0.0017131008921839768,0.18246946158060504,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.16301147882120498,-0.05653232944207123,6.021492232159966,-15.0,0.0,0.0,-1.6500000000000008,5.379378801099764,1,True,False,1764416760.5540497
271,88,-0.0015962992945004687,0.09959046924444898,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.19048949999583906,-0.14047433791604125,8.76396129351151,-180.0,0.0,0.0,-4.399999999999992,16.763075999633838,12,True,False,1764416777.29685
272,43,-0.0009602888916898684,0.16161428955044443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041292422342664344,6.949414450669111,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416784.2556045
273,93,-0.003818867118702956,0.0840903461743459,-11.612903225806452,0.0,0.0,-0.049999999999999906,0.5002289964992319,-0.3551546420393749,7.820402194214168,-1080.0,0.0,0.0,-4.6499999999999915,46.52129667442857,72,True,False,1764416801.0995018
274,100,-0.0027108868408861715,0.08835698949079893,-0.75,0.0,0.0,-0.049999999999999906,0.24312669183738397,-0.27108868408861714,8.835698949079893,-75.0,0.0,0.0,-4.99999999999999,24.312669183738397,5,True,False,1764416815.8147168
275,26,-0.0010163255676365309,0.2356703481323686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0264244647585498,6.127429051441584,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416818.8686576
276,28,-0.0013077219261742625,0.22182449652517153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03661621393287935,6.211085902704803,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416829.5052407
277,92,-0.001175938270751138,0.10007070180660341,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13987043866362442,-0.1081863209091047,9.206504566207514,-135.0,0.0,0.0,-4.599999999999992,12.868080357053445,9,True,False,1764416848.393846
278,61,-0.0012427039910615854,0.12681367750329373,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0758049434547567,7.735634327700918,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416855.4463599
279,66,-0.0014666134020696231,0.1199561707037188,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.24918596131163512,-0.09679648453659513,7.917107266445441,-150.0,0.0,0.0,-3.2999999999999963,16.44627344656792,10,True,False,1764416869.004529
280,55,-0.0014108339260359047,0.13593631229271896,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.13691052041355145,-0.07759586593197476,7.476497176099543,-105.0,0.0,0.0,-2.7499999999999982,7.5300786227453305,7,True,False,1764416881.854856
281,91,-0.0015679453858419763,0.10025450754056849,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06630695146748238,-0.14268303011161984,9.123160186191733,-45.0,0.0,0.0,-4.549999999999992,6.033932583540897,3,True,False,1764416896.9563978
282,66,-0.0011363730220915016,0.12172214070312438,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2717391834972152,-0.0750006194580391,8.03366128640621,-150.0,0.0,0.0,-3.2999999999999963,17.934786110816205,10,True,False,1764416906.1593797
283,22,-0.002641957143380038,0.2669155419486327,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05812305715436084,5.872141922869919,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416910.847716
284,83,-0.00462545374929761,0.03379264037155612,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.038032749023204304,-0.38391266119170164,2.8047891508391576,0.0,0.0,-3.0,-4.149999999999993,3.1567181689259574,0,False,True,1764416928.7374628
285,39,-0.005340475353393138,0.0297450392685925,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.19601850339852986,-0.20827853878233238,1.1600565314751075,0.0,0.0,-3.0,-1.950000000000001,7.644721632542665,0,False,True,1764416935.6260598
286,75,-0.003533860500169106,0.037881605151856686,-1.4,0.0,-0.04,-0.049999999999999926,0.22227671866044432,-0.26503953751268294,2.8411203863892514,-105.0,0.0,-3.0,-3.7499999999999947,16.670753899533324,7,False,True,1764416949.9703078
287,85,-0.004209343787418042,0.03525515291437758,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.20835111364045836,-0.35779422193053356,2.996687997722094,-150.0,0.0,-3.0,-4.249999999999993,17.70984465943896,10,False,True,1764416962.9475944
288,20,-0.004632178943902964,0.032869473413172354,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09264357887805928,0.6573894682634471,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416966.1599276
289,95,-0.0025827611473757794,0.09433417989613983,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.28764553373318125,-0.24536230900069902,8.961747090133285,-330.0,0.0,0.0,-4.749999999999991,27.326325704652216,22,True,False,1764416985.7166116
290,59,-0.003394870742739468,0.12374657898970959,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.27474855784461655,-0.2002973738216286,7.301048160392866,-150.0,0.0,0.0,-2.9499999999999975,16.210164912832376,10,True,False,1764416994.7071865
291,35,-0.0041966313391167435,0.035424175738527665,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.33709105216110136,-0.14688209686908602,1.2398461508484682,-105.0,0.0,-3.0,-1.7500000000000009,11.798186825638547,7,False,True,1764417013.5793598
292,43,-0.0041865338063892974,0.03538898016354634,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.026201490063956147,-0.18002095367473978,1.5217261470324925,0.0,0.0,-3.0,-2.1500000000000004,1.1266640727501143,0,False,True,1764417026.057137
293,31,-0.004243437095596567,0.0351283334365158,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13154654996349358,1.0889783365319898,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417034.57535
294,68,-0.00382528767839545,0.03824297282623619,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2601195621308906,2.600522152184061,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417050.4933977
295,93,-0.00353413326196062,0.038819082559978006,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.045744319431306885,-0.32867439336233767,3.610174678077955,0.0,0.0,-3.0,-4.6499999999999915,4.25422170711154,0,False,True,1764417064.3008757
296,14,-0.00396382499253049,0.03611723828650819,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05549354989542686,0.5056413360111146,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417066.7161517
297,52,-0.0026547559523702347,0.042706340234853674,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1380473095232522,2.220729692212391,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417083.7484143
298,62,-0.0036398172998101295,0.03855269346123566,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.14898110407897128,-0.22566867258822804,2.390266994596611,-75.0,0.0,-3.0,-3.099999999999997,9.23682845289622,5,False,True,1764417094.4564066
299,28,-0.0036679223792938317,0.03814774504756576,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.22712052727883475,-0.10270182662022728,1.0681368613318414,-75.0,0.0,-3.0,-1.4000000000000006,6.359374763807373,5,False,True,1764417099.0488844
300,36,-0.003064067202712448,0.17906744882360495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11030641929764813,6.446428157649779,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417110.5052338
301,45,-0.00393365289766863,0.1482145611938788,0.0,0.0,0.0,-0.05,0.0,-0.17701438039508835,6.669655253724546,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417121.2652133
302,62,-0.0019708144159828983,0.12470940866492407,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.3018091624258113,-0.12219049379093969,7.731983337225293,-135.0,0.0,0.0,-3.099999999999997,18.7121680704003,9,True,False,1764417132.9959722
303,118,-0.00401825561665335,0.0353036319380147,-1.3983050847457628,0.0,-0.025423728813559324,-0.04999999999999989,0.20474491202680203,-0.47415416276509526,4.165828568685735,-165.0,0.0,-3.0,-5.899999999999987,24.15989961916264,11,False,True,1764417149.170729
304,19,-0.003264103614841736,0.30065795529357797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06201796868199299,5.712501150577982,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417151.1996613
305,43,-0.004121009997835157,0.036917883178988906,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.20023994831839678,-0.17720342990691174,1.5874689766965229,-60.0,0.0,-3.0,-2.1500000000000004,8.610317777691062,4,False,True,1764417166.409324
306,75,-0.0018514485957121425,0.11119559484844889,0.0,0.0,0.0,-0.049999999999999926,0.03086351693333587,-0.1388586446784107,8.339669613633667,0.0,0.0,0.0,-3.7499999999999947,2.3147637700001904,0,True,False,1764417181.1814935
307,12,-0.002698107378871648,0.45329612166674454,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03237728854645978,5.439553460000934,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417183.8234103
308,27,-0.001900741235461059,0.2277164778790858,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2245980504751294,-0.05132001335744859,6.1483449027353165,-75.0,0.0,0.0,-1.3500000000000005,6.064147362828494,5,True,False,1764417198.0985508
309,47,-0.0016931650462112275,0.04570288907718668,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.0795787571719277,2.1480357866277737,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417210.5457006
310,82,-0.0020536091831442455,0.1048129096674488,0.0,0.0,0.0,-0.04999999999999992,0.14751804136314028,-0.16839595301782811,8.594658592730802,0.0,0.0,0.0,-4.099999999999993,12.096479391777503,0,True,False,1764417224.8064039
311,52,-0.0019232653954090186,0.13969490340671184,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.18210659067235116,-0.10000980056126897,7.264134977149016,-45.0,0.0,0.0,-2.5999999999999988,9.46954271496226,3,True,False,1764417232.4780407
312,86,-0.00278431853571714,0.1002297499209364,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06229292672529963,-0.23945139407167404,8.61975849320053,-60.0,0.0,0.0,-4.299999999999993,5.357191698375768,4,True,False,1764417249.9821563
313,48,-0.0024340095420628,0.1467396741662226,-3.125,0.0,0.0,-0.04999999999999999,0.2543802791839775,-0.1168324580190144,7.043504359978685,-150.0,0.0,0.0,-2.3999999999999995,12.21025340083092,10,True,False,1764417257.3228316
314,55,-0.001576519990114958,0.13553613385696042,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.6269489644939802,-0.0867085994563227,7.454487362132823,-285.0,0.0,0.0,-2.7499999999999982,34.48219304716891,19,True,False,1764417268.4528348
315,56,-0.0021619768685188752,0.04387569366076853,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.17287393486234479,-0.121070704637057,2.4570388450030376,-45.0,0.0,-3.0,-2.799999999999998,9.680940352291309,3,False,True,1764417278.027787
316,35,-0.003015149454410613,0.1830788498538059,0.0,0.0,0.0,-0.050000000000000024,0.23923196084432144,-0.10553023090437146,6.407759744883206,0.0,0.0,0.0,-1.7500000000000009,8.37311862955125,0,True,False,1764417284.9310317
317,67,-0.002306935992703988,0.11731896829690663,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.5432417681529286,-0.15456471151116719,7.860370875892745,-405.0,0.0,0.0,-3.349999999999996,36.397198466246216,27,True,False,1764417298.5904973
318,52,-0.0009351701736506386,0.1422013270622174,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3025025439844514,-0.04862884902983321,7.394469007235305,-180.0,0.0,0.0,-2.5999999999999988,15.730132287191473,12,True,False,1764417306.999495
319,81,-0.0026133212078672855,0.042289558684029,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.21167901783725013,3.425454253406349,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417319.9402204
320,57,-0.005036768791121106,0.1159124678096684,-13.421052631578947,0.0,0.0,-0.04999999999999996,0.8235798174421795,-0.287095821093903,6.607010665151099,-765.0,0.0,0.0,-2.849999999999998,46.94404959420423,51,True,False,1764417326.210258
321,48,-0.004512627412254514,0.13788641159409626,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.2166061157882167,6.61854775651662,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417335.561396
322,20,-0.003492071943588095,0.2858710046941534,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0698414388717619,5.717420093883067,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417343.6802716
323,66,-0.0037561847863168754,0.03710617491682201,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.054638454105293714,-0.2479081958969138,2.449007544510253,-15.0,0.0,-3.0,-3.2999999999999963,3.6061379709493853,1,False,True,1764417357.9057996
324,48,-0.006840753536763922,0.01970189256894249,-2.5,0.0,-0.0625,-0.04999999999999999,0.22744534782423229,-0.32835616976466825,0.9456908433092395,-120.0,0.0,-3.0,-2.3999999999999995,10.91737669556315,8,False,True,1764417368.0267243
325,89,-0.0018535483792219505,0.10128455387751177,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.21455811653993098,-0.1649658057507536,9.014325295098548,-90.0,0.0,0.0,-4.449999999999992,19.09567237205386,6,True,False,1764417416.846439
326,51,-0.001850686666135375,0.1425602523244868,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.09349383578213395,-0.09438501997290412,7.270572868548827,-15.0,0.0,0.0,-2.549999999999999,4.768185624888831,1,True,False,1764417423.0878851
327,49,-0.001973771223987019,0.14575062111602957,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11519387386402952,-0.09671478997536394,7.141780434685449,-75.0,0.0,0.0,-2.4499999999999993,5.6444998193374465,5,True,False,1764417431.3213675
328,14,-0.00028297789974120283,0.39913291355342545,0.0,0.0,0.0,-0.05,0.0,-0.00396169059637684,5.587860789747956,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417437.159452
329,58,-0.001289955222235002,0.1319414882345498,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.18084633096964167,-0.07481740288963012,7.6526063176038885,-135.0,0.0,0.0,-2.8999999999999977,10.489087196239216,9,True,False,1764417453.3901384
330,36,-0.0032464693983903867,0.17734028270170393,-1.25,0.0,0.0,-0.050000000000000024,0.13689746774561098,-0.11687289834205392,6.384250177261341,-45.0,0.0,0.0,-1.800000000000001,4.928308838841995,3,True,False,1764417461.235247
331,31,-0.0032190322177803547,0.03954312132312706,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.3861284301272661,-0.09978999875119099,1.225836761016939,-120.0,0.0,-3.0,-1.5500000000000007,11.969981333945249,8,False,True,1764417471.2148306
332,52,-0.004261773959479246,0.03479262049507872,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.12134004249935651,-0.2216122458929208,1.8092162657440933,-75.0,0.0,-3.0,-2.5999999999999988,6.309682209966539,5,False,True,1764417485.790122
333,13,-0.0014440956035406132,0.42469282687863985,0.0,0.0,0.0,-0.05,0.0,-0.018773242846027972,5.521006749422318,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417488.1148446
334,70,-0.002982739862068365,0.0402563906288708,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.17970845140498046,-0.20879179034478554,2.817947344020956,-165.0,0.0,-3.0,-3.4999999999999956,12.579591598348632,11,False,True,1764417513.8402293
335,36,-0.003235539013343716,0.040094582511531834,-6.25,0.0,-0.08333333333333333,-0.050000000000000024,0.48683137178974,-0.11647940448037378,1.443404970415146,-225.0,0.0,-3.0,-1.800000000000001,17.52592938443064,15,False,True,1764417520.1507921
336,31,-0.0019497489312306766,0.20418592733038668,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2937264110867478,-0.060442216868150975,6.329763747241987,-60.0,0.0,0.0,-1.5500000000000007,9.105518743689181,4,True,False,1764417529.5732608
337,41,-0.0009581209507922787,0.1676581816424568,0.0,0.0,0.0,-0.05000000000000002,0.01552515084240297,-0.03928295898248343,6.873985447340729,0.0,0.0,0.0,-2.0500000000000007,0.6365311845385218,0,True,False,1764417542.8587205
338,66,-0.0024527719773374075,0.042940428746754,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.22697468773344476,-0.1618829505042689,2.8340682972857643,-105.0,0.0,-3.0,-3.2999999999999963,14.980329390407354,7,False,True,1764417556.5218575
339,69,-0.00492682596259186,0.0313110132465829,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.05088979987163116,-0.33995099141883833,2.1604599140142198,0.0,0.0,-3.0,-3.4499999999999957,3.51139619114255,0,False,True,1764417568.4747872
340,71,-0.004229206106691198,0.034915624301202354,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.22809215802346866,-0.300273633575075,2.479009325385367,-210.0,0.0,-3.0,-3.5499999999999954,16.194543219666276,14,False,True,1764417579.8718517
341,81,-0.0050238293573405006,0.031216322582196462,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.07950580322546752,-0.40693017794458053,2.5285221291579134,-75.0,0.0,-3.0,-4.049999999999994,6.439970061262869,5,False,True,1764417591.215573
