episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
422,39,-0.0007797144498960774,0.17349726758078665,0.0,0.0,0.0,-0.05000000000000003,0.17254790636422465,-0.030408863545947018,6.766393435650679,0.0,0.0,0.0,-1.950000000000001,6.729368348204761,0,True,False,1764418579.339945
423,50,-0.003224422081280401,0.13314419640639397,-4.8,0.0,0.0,-0.04999999999999998,0.5405280567823108,-0.16122110406402004,6.657209820319698,-240.0,0.0,0.0,-2.499999999999999,27.026402839115537,16,True,False,1764418592.0633385
424,51,-0.004313171760045241,0.03519074593178659,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.33475478267273046,-0.21997175976230732,1.7947280425211158,-105.0,0.0,-3.0,-2.549999999999999,17.072493916309252,7,False,True,1764418601.7182555
425,46,-0.005214498402965967,0.030868211060781577,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10096231227564938,-0.23986692653643446,1.4199377087959526,0.0,0.0,-3.0,-2.3,4.644266364679871,0,False,True,1764418610.9802737
426,82,-0.003237487410521951,0.09579628148809803,0.0,0.0,0.0,-0.04999999999999992,0.01810804825897639,-0.26547396766279996,7.855295082024038,0.0,0.0,0.0,-4.099999999999993,1.4848599572360641,0,True,False,1764418624.6676419
427,9,-0.004129145225045852,0.028897347386064073,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.037162307025412664,0.2600761264745767,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418627.7653463
428,96,-0.005410537937926506,0.028762754504037064,-0.78125,0.0,-0.03125,-0.049999999999999906,0.1916863304208426,-0.5194116420409446,2.761224432387558,-75.0,0.0,-3.0,-4.799999999999991,18.40188772040089,5,False,True,1764418647.5094056
429,34,-0.00017693694280183396,0.19292944770168696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006015856055262355,6.559601221857356,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418651.20721
430,83,-0.004342832371055937,0.03437160661235139,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.3604550867976428,2.852843348825165,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418669.2069547
431,74,-0.0037456578365053323,0.03645395282624167,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.09392825657763748,-0.2771786799013946,2.6975925091418835,-90.0,0.0,-3.0,-3.699999999999995,6.950690986745173,6,False,True,1764418677.2155871
432,46,-0.00017347575053151828,0.15527449374999847,0.0,0.0,0.0,-0.049999999999999996,0.048226083073255314,-0.00797988452444984,7.142626712499929,0.0,0.0,0.0,-2.3,2.2183998213697445,0,True,False,1764418682.2830796
433,81,-0.0031329539624617275,0.03878966618931378,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.10710996253743585,-0.25376927095939994,3.141962961334416,-75.0,0.0,-3.0,-4.049999999999994,8.675906965532304,5,False,True,1764418696.0900846
434,28,-0.0025087702364621424,0.2179574353445826,0.0,0.0,0.0,-0.050000000000000024,0.2067510690858252,-0.07024556662093999,6.102808189648313,0.0,0.0,0.0,-1.4000000000000006,5.789029934403105,0,True,False,1764418701.737561
435,32,-0.003349000756479886,0.03809767182288966,0.0,0.0,-0.09375,-0.050000000000000024,0.3362732219566338,-0.10716802420735635,1.219125498332469,0.0,0.0,-3.0,-1.6000000000000008,10.760743102612281,0,False,True,1764418712.321098
436,95,-0.003635338110382886,0.03688649033149695,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.16567426384332534,-0.3453571204863742,3.5042165814922104,-90.0,0.0,-3.0,-4.749999999999991,15.739055065115908,6,False,True,1764418729.3306787
437,20,-0.005233321553809308,0.02962809170443319,0.0,0.0,-0.15,-0.05000000000000001,0.0008815370171015248,-0.10466643107618616,0.5925618340886638,0.0,0.0,-3.0,-1.0000000000000002,0.017630740342030497,0,False,True,1764418769.2472882
438,90,-0.004339176192609694,0.03216727765153208,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.1330186221368961,-0.39052585733487244,2.895054988637887,0.0,0.0,-3.0,-4.499999999999992,11.97167599232065,0,False,True,1764418787.8055406
439,69,-0.0034378954912866596,0.0373769278537535,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04829581878766411,-0.2372147888987795,2.579008021908992,0.0,0.0,-3.0,-3.4499999999999957,3.332411496348824,0,False,True,1764418797.388863
440,52,-0.00497288941674491,0.03246057767000196,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.12804184140303831,-0.2585902496707353,1.687950038840102,-75.0,0.0,-3.0,-2.5999999999999988,6.658175752957992,5,False,True,1764418805.2518947
441,14,-0.005357141600741268,0.38392689832940047,0.0,0.0,0.0,-0.05,0.0,-0.07499998241037775,5.374976576611607,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418810.4029322
442,45,-0.003030404392022378,0.040121103267055334,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.14187378684973537,-0.13636819764100702,1.8054496470174901,-75.0,0.0,-3.0,-2.25,6.384320408238091,5,False,True,1764418825.4291615
443,59,-0.005480501545510292,0.027764516910316124,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.22502526599308223,-0.3233495911851072,1.6381064977086512,-165.0,0.0,-3.0,-2.9499999999999975,13.276490693591851,11,False,True,1764418837.2818568
444,59,-0.004487539871864383,0.03489488836206525,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.17455354731701725,-0.2647648524399986,2.05879841336185,0.0,0.0,-3.0,-2.9499999999999975,10.298659291704018,0,False,True,1764418849.3255582
445,41,-0.004786990073722817,0.03333286859256854,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.19006494562483184,-0.19626659302263552,1.3666476122953102,-90.0,0.0,-3.0,-2.0500000000000007,7.792662770618105,6,False,True,1764418857.5240934
446,81,-0.004978260429748462,0.032283663417825494,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.06308579322406593,-0.4032390948096254,2.614976736843865,-60.0,0.0,-3.0,-4.049999999999994,5.109949251149341,4,False,True,1764418872.5190418
447,77,-0.0030064109079900266,0.03897434464483058,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.4752477752722414,-0.23149363991523206,3.0010245376519546,-285.0,0.0,-3.0,-3.8499999999999943,36.59407869596259,19,False,True,1764418882.1363502
448,30,-0.005139585370901729,0.030780940843312676,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15418756112705187,0.9234282252993803,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418887.9313092
449,64,-0.005519553844179779,0.027802593173317288,0.0,0.0,-0.046875,-0.04999999999999995,0.12678727075864107,-0.35325144602750586,1.7793659630923064,0.0,0.0,-3.0,-3.1999999999999966,8.114385328553029,0,False,True,1764418900.296555
450,94,-0.004397791895777479,0.03478061049171091,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.08947461878390627,-0.413392438203083,3.269377386220826,-45.0,0.0,-3.0,-4.699999999999991,8.41061416568719,3,False,True,1764418914.604618
451,41,-0.003304865615985417,0.16009777388426732,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08277488783406851,-0.1354994902554021,6.56400872925496,-15.0,0.0,0.0,-2.0500000000000007,3.393770401196809,1,True,False,1764418919.4484203
452,57,-0.004510151615913391,0.034480671485679466,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.13401899884546334,-0.25707864210706327,1.9653982746837295,0.0,0.0,-3.0,-2.849999999999998,7.639082934191411,0,False,True,1764418931.4034624
453,23,-0.003906108786195224,0.03497228529621374,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08984050208249016,0.804362561812916,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418939.6088626
454,88,-0.006462211720369282,0.021564643200869357,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.21620441100013066,-0.5686746313924969,1.8976886016765033,-255.0,0.0,-3.0,-4.399999999999992,19.025988168011498,17,False,True,1764418956.2392695
455,20,-0.0043336845837422915,0.033238896274859965,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08667369167484583,0.6647779254971993,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418959.2578871
456,94,-0.003898203990887825,0.03676477551543784,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.024672146088637305,-0.3664311751434556,3.4558888984511564,0.0,0.0,-3.0,-4.699999999999991,2.3191817323319066,0,False,True,1764418976.4661717
457,39,-0.004922539463050131,0.03169801022932134,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08311552645563684,-0.1919790390589551,1.2362223989435321,0.0,0.0,-3.0,-1.950000000000001,3.2415055317698367,0,False,True,1764418980.8705611
458,63,-0.004395553976977529,0.03437799227001575,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2769199005495843,2.1658135130109923,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418993.508327
459,30,-0.0041963630040945535,0.03417530405504429,0.0,0.0,-0.1,-0.050000000000000024,0.009630026573238793,-0.1258908901228366,1.0252591216513287,0.0,0.0,-3.0,-1.5000000000000007,0.2889007971971638,0,False,True,1764419000.6666243
460,36,-0.0033514153822402433,0.03769065396822986,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12065095376064876,1.356863542856275,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419012.2836137
461,83,-0.00426397170289443,0.03553198656237942,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.12557359072926552,-0.3539096513402377,2.949154884677492,-30.0,0.0,-3.0,-4.149999999999993,10.42260803052904,2,False,True,1764419028.2380013
462,34,-0.004706315826672947,0.0334771789490573,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1600147381068802,1.1382240842679483,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419032.468645
463,66,-0.001818682270824537,0.11896983362166494,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28584392655352886,-0.12003302987441944,7.852009019029886,-210.0,0.0,0.0,-3.2999999999999963,18.865699152532905,14,True,True,1764419045.7497032
464,47,-0.004257019829825952,0.1407165396540181,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.22342946825701773,-0.20007993200181973,6.61367736373885,-90.0,0.0,0.0,-2.3499999999999996,10.501185008079833,6,True,False,1764419054.2001019
465,80,-0.005328096334298637,0.027414473356564505,-5.8125,0.0,-0.0375,-0.04999999999999992,0.42865862867351145,-0.426247706743891,2.1931578685251605,-465.0,0.0,-3.0,-3.999999999999994,34.292690293880916,31,False,True,1764419067.4191997
466,25,-0.005243030743441413,0.02994295395411891,0.0,0.0,-0.12,-0.05000000000000002,0.10620652491715374,-0.1310757685860353,0.7485738488529727,0.0,0.0,-3.0,-1.2500000000000004,2.6551631229288435,0,False,True,1764419071.8339858
467,21,-0.0004183322383076028,0.2822081631139577,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00878497700445966,5.9263714253931115,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419082.3740144
468,77,-0.004513817578523016,0.034764956033397174,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0009612131538016231,-0.34756395354627223,2.6769016145715825,0.0,0.0,-3.0,-3.8499999999999943,0.07401341284272497,0,False,True,1764419101.9852607
469,1,-0.0003724061126440911,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003724061126440911,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419104.084532
470,53,-0.0009213147823745175,0.14032294359959727,0.0,0.0,0.0,-0.049999999999999975,0.0634307181315836,-0.04882968346584943,7.437116010778656,0.0,0.0,0.0,-2.6499999999999986,3.361828060973931,0,True,True,1764419119.5948505
471,11,-0.00034051747764711596,0.49472896571117886,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037456922541182756,5.4420186228229674,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419125.029227
472,60,-0.0010036364968153669,0.1290493414026119,-0.75,0.0,0.0,-0.049999999999999954,0.12412287253479543,-0.06021818980892201,7.742960484156715,-45.0,0.0,0.0,-2.9999999999999973,7.447372352087726,3,True,False,1764419138.1710527
473,39,-0.0006862370570821457,0.17413541059374063,0.0,0.0,0.0,-0.05000000000000003,0.008483813342676113,-0.026763245226203682,6.791281013155885,0.0,0.0,0.0,-1.950000000000001,0.33086872036436843,0,True,False,1764419145.1537747
474,63,-0.0038031866650810667,0.03753211867718601,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.039496179567344344,-0.2396007599001072,2.364523476662719,0.0,0.0,-3.0,-3.149999999999997,2.4882593127426937,0,False,True,1764419156.480643
475,12,-0.0005033172204537878,0.4574457268618241,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006039806645445454,5.489348722341889,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419159.4959147
476,59,-0.00460279688210797,0.03433084214165208,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.10017376741780334,-0.2715650160443702,2.0255196863574727,-60.0,0.0,-3.0,-2.9499999999999975,5.910252277650398,4,False,True,1764419173.1102993
477,65,-0.003978983528538428,0.11349242149183261,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.08899043352885615,-0.2586339293549978,7.37700739696912,-75.0,0.0,0.0,-3.2499999999999964,5.78437817937565,5,True,False,1764419184.8519762
478,18,-0.0012296506169042645,0.04430135475858994,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.02213371110427676,0.7974243856546189,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419200.5039983
479,68,-0.003210777486944506,0.03957521291125331,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.002981456956677271,-0.2183328691122264,2.691114477965225,0.0,0.0,-3.0,-3.399999999999996,0.20273907305405445,0,False,True,1764419213.7660198
480,60,-0.003318454210522416,0.03959271660765981,0.0,0.0,-0.05,-0.049999999999999954,0.09825435665007914,-0.19910725263134496,2.3755629964595886,0.0,0.0,-3.0,-2.9999999999999973,5.895261399004749,0,False,True,1764419223.0086331
481,77,-0.0015570971200103132,0.10990056111722288,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.16691259752477547,-0.11989647824079412,8.462343206026162,-135.0,0.0,0.0,-3.8499999999999943,12.852270009407711,9,True,False,1764419235.9105
482,81,-0.0016978327415395889,0.10647716443259958,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.14798462997558906,-0.1375244520647067,8.624650319040565,-75.0,0.0,0.0,-4.049999999999994,11.986755028022714,5,True,False,1764419246.2655241
483,81,-0.0031669404704580246,0.10251868274008688,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2793759869877223,-0.2565221781071,8.304013301947037,-225.0,0.0,0.0,-4.049999999999994,22.629454946005506,15,True,False,1764419256.6525605
484,62,-0.0032955268068295377,0.04089896089537012,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.011745075048236795,-0.20432266202343133,2.535735575512948,0.0,0.0,-3.0,-3.099999999999997,0.7281946529906813,0,False,True,1764419268.4428468
485,85,-0.0007932085231863996,0.10593398402194744,0.0,0.0,0.0,-0.04999999999999992,0.01864916717358915,-0.06742272447084396,9.004388641865532,0.0,0.0,0.0,-4.249999999999993,1.5851792097550779,0,True,False,1764419279.6828759
486,57,-0.0028699089584266493,0.12883170543636524,0.0,0.0,0.0,-0.04999999999999996,0.0684986059062121,-0.16358481063031902,7.343407209872819,0.0,0.0,0.0,-2.849999999999998,3.9044205366540896,0,True,False,1764419285.7431173
487,31,-0.0024725809457455646,0.04205212703313259,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.12587943504572194,-0.0766500093181125,1.3036159380271102,0.0,0.0,-3.0,-1.5500000000000007,3.90226248641738,0,False,True,1764419291.5588293
488,39,-0.0007734179111730328,0.1739900366971344,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03016329853574828,6.785611431188242,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419301.6024315
489,85,-0.002984214701638882,0.09656762686486936,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.35086673777173744,-0.253658249639305,8.208248283513896,-345.0,0.0,0.0,-4.249999999999993,29.823672710597684,23,True,False,1764419316.9801817
490,57,-0.0009760428735625183,0.13396820102958462,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.055634443793063544,7.636187458686324,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419323.7044363
491,95,-0.0035097513187341725,0.09071876086529815,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.1500708816564193,-0.3334263752797464,8.618282282203324,-75.0,0.0,0.0,-4.749999999999991,14.256733757359834,5,True,False,1764419346.6894963
492,39,-0.0010776408037951161,0.17336903073252077,0.0,0.0,0.0,-0.05000000000000003,0.051659275696249764,-0.042027991348009525,6.76139219856831,0.0,0.0,0.0,-1.950000000000001,2.0147117521537408,0,True,False,1764419352.8898857
493,76,-0.0016160213306173191,0.11100397961526016,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.1823631886599374,-0.12281762112691626,8.436302450759772,-180.0,0.0,0.0,-3.7999999999999945,13.859602338155241,12,True,False,1764419365.7956128
494,89,-0.0025022472314224805,0.09822676720102745,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12742806966837936,-0.22270000359660078,8.742182280891443,-120.0,0.0,0.0,-4.449999999999992,11.341098200485762,8,True,False,1764419377.8758004
495,35,-0.0026794355549738134,0.18263545890233468,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.42011048075696783,-0.09378024442408348,6.392241061581713,-270.0,0.0,0.0,-1.7500000000000009,14.703866826493874,18,True,False,1764419381.9061744
496,42,-0.003133306762461898,0.156530753238784,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12536435695676737,-0.13159888402339973,6.574291636028928,-45.0,0.0,0.0,-2.1000000000000005,5.26530299218423,3,True,False,1764419393.7822654
497,39,-0.0020567047942800358,0.1705076201443862,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08021148697692139,6.649797185631061,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419427.9037192
498,31,-0.004059289396616105,0.035996184790321045,-6.774193548387097,0.0,-0.0967741935483871,-0.050000000000000024,0.5753491950425478,-0.12583797129509927,1.1158817284999525,-210.0,0.0,-3.0,-1.5500000000000007,17.83582504631898,14,False,True,1764419438.605419
499,70,-0.002397233681108223,0.11369849591847357,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09240634894526532,-0.16780635767757562,7.95889471429315,-90.0,0.0,0.0,-3.4999999999999956,6.468444426168572,6,True,False,1764419453.611535
500,83,-0.0036201445344540145,0.09534189625054378,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.34321930195829214,-0.3004719963596832,7.9133773887951335,-120.0,0.0,0.0,-4.149999999999993,28.48720206253825,8,True,False,1764419467.5609553
501,90,-0.003144338180532954,0.09423350934420674,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18429100754225827,-0.2829904362479659,8.481015840978607,-165.0,0.0,0.0,-4.499999999999992,16.586190678803245,11,True,False,1764419478.1994789
502,67,-0.0012325028577634914,0.12064661375400258,0.0,0.0,0.0,-0.04999999999999994,0.0698531921661405,-0.08257769147015392,8.083323121518173,0.0,0.0,0.0,-3.349999999999996,4.680163875131414,0,True,False,1764419485.2247767
503,37,-0.000935366494006344,0.18064564964575058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03460856027823473,6.683889036892771,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419489.7318468
504,31,-0.0008251006618033769,0.2065068028768916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025578120515904683,6.40171088918364,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419499.9108248
505,11,-0.001270546988334061,0.48902995740295213,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013976016871674673,5.379329531432473,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419508.0782397
506,34,-0.0010820934642362984,0.19025444213963366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036791177784034144,6.468651032747545,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419520.3081553
507,85,-0.001934633517745649,0.10262490806997918,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.12160996546417648,-0.16444384900838016,8.72311718594823,-135.0,0.0,0.0,-4.249999999999993,10.336847064455,9,True,False,1764419536.170073
508,42,-0.0021672674191572337,0.16152955334943858,0.0,0.0,0.0,-0.05000000000000001,2.323046857575325e-05,-0.09102523160460382,6.784241240676421,0.0,0.0,0.0,-2.1000000000000005,0.0009756796801816365,0,True,False,1764419540.7075455
509,69,-0.0012254752195573796,0.11848915707884704,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08455779014945919,8.175751838440446,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419556.9003935
510,68,-0.002570813000741131,0.11366772815281691,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13808629261614383,-0.17481528405039692,7.72940551439155,-105.0,0.0,0.0,-3.399999999999996,9.38986789789778,7,True,False,1764419566.0729802
511,6,-0.0033548538746836954,0.8614823237598624,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020129123248102173,5.1688939425591744,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419569.872519
512,43,-0.0026632472542713745,0.15580388817606713,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.21691393035331355,-0.1145196319336691,6.699567191570886,-75.0,0.0,0.0,-2.1500000000000004,9.327299005192483,5,True,False,1764419583.3863313
513,73,-0.001342040043642453,0.11438683668932548,0.0,0.0,0.0,-0.04999999999999993,0.07898634624041113,-0.09796892318589907,8.35023907832076,0.0,0.0,0.0,-3.649999999999995,5.766003275550013,0,True,False,1764419597.5155296
514,30,-0.0014377415929012322,0.21063571158881997,0.0,0.0,0.0,-0.050000000000000024,0.07429634030683967,-0.04313224778703697,6.319071347664599,0.0,0.0,0.0,-1.5000000000000007,2.22889020920519,0,True,False,1764419604.3487122
515,53,-0.0032432608561684243,0.13146985998758925,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20368909533051796,-0.1718928253769265,6.967902579342231,-135.0,0.0,0.0,-2.6499999999999986,10.795522052517452,9,True,False,1764419615.9713063
516,80,-0.0022734961761352933,0.10494734618921339,0.0,0.0,0.0,-0.04999999999999992,0.0668870460586384,-0.18187969409082347,8.395787695137072,0.0,0.0,0.0,-3.999999999999994,5.350963684691073,0,True,False,1764419630.9021196
517,93,-0.0037748786612112274,0.08795526312070545,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.19366376291922496,-0.35106371549264415,8.179839470225607,-195.0,0.0,0.0,-4.6499999999999915,18.01072995148792,13,True,False,1764419641.5564997
518,89,-0.0019590249328602528,0.10038853838971458,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07795696161636992,-0.1743532190245625,8.934579916684598,-75.0,0.0,0.0,-4.449999999999992,6.938169583856922,5,True,False,1764419652.1804543
519,97,-0.00328114641310906,0.089441822314212,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.37968066777257553,-0.31827120207157883,8.675856764478564,-405.0,0.0,0.0,-4.849999999999991,36.82902477393983,27,True,True,1764419663.9132557
520,33,-0.003454282583563516,0.18700923500164993,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.33864550478263666,-0.11399132525759603,6.1713047550544475,-135.0,0.0,0.0,-1.6500000000000008,11.17530165782701,9,True,False,1764419668.483082
521,68,-0.0030572249223547302,0.11167035342047317,0.0,0.0,0.0,-0.04999999999999994,0.07984442573405136,-0.20789129472012166,7.593584032592176,0.0,0.0,0.0,-3.399999999999996,5.429420949915492,0,True,False,1764419682.0948932
522,27,-0.004259318530190185,0.21726482278424322,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1319855445634686,-0.115001600315135,5.866150215174567,-15.0,0.0,0.0,-1.3500000000000005,3.563609703213652,1,True,False,1764419697.3924954
523,20,-0.007108756811789384,0.01487592011002464,-5.25,0.0,-0.15,-0.05000000000000001,0.390076176477279,-0.14217513623578767,0.2975184022004928,-105.0,0.0,-3.0,-1.0000000000000002,7.80152352954558,7,False,True,1764419706.344797
524,20,-0.0024259119805548676,0.2898727588521614,0.0,0.0,0.0,-0.05000000000000001,0.16691536942408014,-0.04851823961109735,5.797455177043228,0.0,0.0,0.0,-1.0000000000000002,3.338307388481603,0,True,False,1764419716.0926952
525,17,-0.0010888589801304085,0.3362840040465568,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018510602662216945,5.716828068791465,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419726.133651
526,43,-0.0012200692323879514,0.16137453129877805,0.0,0.0,0.0,-0.05000000000000001,0.03023974972437332,-0.05246297699268191,6.9391048458474565,0.0,0.0,0.0,-2.1500000000000004,1.3003092381480528,0,True,False,1764419739.2375708
527,114,-0.003645828890270432,0.07958374835715422,-1.7105263157894737,0.0,0.0,-0.04999999999999989,0.2956576545188559,-0.41562449349082925,9.072547312715582,-195.0,0.0,0.0,-5.699999999999988,33.70497261514957,13,True,False,1764419758.4282837
528,104,-0.0038279721546900626,0.0829644001110127,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.2345254772852164,-0.3981091040877665,8.628297611545321,-255.0,0.0,0.0,-5.1999999999999895,24.390649637662506,17,True,False,1764419770.6543126
529,44,-0.0016555243878625411,0.15722278709781526,0.0,0.0,0.0,-0.05,0.0,-0.07284307306595181,6.9178026323038715,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419776.7042944
530,77,-0.00278198828391744,0.10502968525890762,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2604080446798692,-0.21421309786164286,8.087285764935887,-180.0,0.0,0.0,-3.8499999999999943,20.051419440349928,12,True,False,1764419790.1598792
531,39,-0.0018561532633009164,0.17099717492201782,0.0,0.0,0.0,-0.05000000000000003,0.034520752104605694,-0.07238997726873574,6.668889821958695,0.0,0.0,0.0,-1.950000000000001,1.346309332079622,0,True,False,1764419795.7353144
532,43,-0.00304660771578427,0.154411652939969,0.0,0.0,0.0,-0.05000000000000001,0.007063363437302858,-0.1310041317787236,6.6397010764186675,0.0,0.0,0.0,-2.1500000000000004,0.3037246278040229,0,True,False,1764419808.5487194
533,46,-0.002736709136979117,0.14889463927827049,0.0,0.0,0.0,-0.049999999999999996,0.1495679563121432,-0.1258886203010394,6.8491534068004425,0.0,0.0,0.0,-2.3,6.880125990358587,0,True,False,1764419819.1436799
534,54,-0.002763513777904316,0.13269262287089792,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23212491532460547,-0.14922974400683306,7.165401635028488,-120.0,0.0,0.0,-2.6999999999999984,12.534745427528696,8,True,False,1764419829.5546086
535,73,-0.002508228978894996,0.10977058094127938,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.12121731170601144,-0.1831007154593347,8.013252408713395,-195.0,0.0,0.0,-3.649999999999995,8.848863754538835,13,True,False,1764419843.4379625
536,70,-0.0033551759127003044,0.03587047287523997,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.21015818615607712,-0.23486231388902132,2.510933101266798,-135.0,0.0,-3.0,-3.4999999999999956,14.711073030925398,9,False,True,1764419854.8173735
