episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
458,53,-0.005031949772919308,0.031921273923680625,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.22500505462118636,-0.26669333796472333,1.6918275179550732,-165.0,0.0,-3.0,-2.6499999999999986,11.925267894922877,11,False,True,1764418858.8672132
459,49,-0.004920291364669802,0.03234201211141954,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0019399404521057279,-0.24109427686882032,1.5847585934595574,0.0,0.0,-3.0,-2.4499999999999993,0.09505708215318066,0,False,True,1764418869.046527
460,85,-0.0037141020778359,0.0373382660416338,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.08087795178373176,-0.3156986766160515,3.1737526135388734,-15.0,0.0,-3.0,-4.249999999999993,6.8746259016171996,1,False,True,1764418883.0117412
461,55,-0.004283100955799984,0.03554861519501538,-5.7272727272727275,0.0,-0.05454545454545454,-0.04999999999999997,0.45327939548180546,-0.23557055256899911,1.9551738357258457,-315.0,0.0,-3.0,-2.7499999999999982,24.9303667514993,21,False,True,1764418890.7178042
462,73,-0.004846190970334427,0.03322628077855261,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.1069669545947539,-0.35377194083441316,2.42551849683434,-105.0,0.0,-3.0,-3.649999999999995,7.808587685417035,7,False,True,1764418901.202955
463,74,-0.004916793257221528,0.03243367785671892,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09550657421057056,-0.3638427010343931,2.4000921613972,0.0,0.0,-3.0,-3.699999999999995,7.067486491582222,0,False,True,1764418912.3368397
464,63,-0.0038514283139586846,0.11554005153533661,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.5602396922657467,-0.24263998377939713,7.279023246726207,-405.0,0.0,0.0,-3.149999999999997,35.29510061274204,27,True,True,1764418932.0525653
465,29,-0.0049527754514040725,0.031969332809515666,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1436304880907181,0.9271106514759543,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418940.2476044
466,12,-0.0004854693841681119,0.4574633188555179,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005825632610017343,5.489559826266214,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418948.248553
467,70,-0.0031320166943811525,0.03925334928111541,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.22025117081916543,-0.21924116860668066,2.7477344496780787,-135.0,0.0,-3.0,-3.4999999999999956,15.41758195734158,9,False,True,1764418964.3911932
468,59,-0.00391166876557044,0.12087387101117332,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.40609733942796866,-0.23078845716865592,7.131558389659226,-135.0,0.0,0.0,-2.9499999999999975,23.959743026250152,9,True,True,1764418973.0837958
469,71,-0.004652961807031211,0.033243081422721886,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.2226669678721745,-0.33036028829921593,2.360258781013254,-255.0,0.0,-3.0,-3.5499999999999954,15.80935471892439,17,False,True,1764418984.4317176
470,81,-0.004640999041845093,0.03309327919032436,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.05190058304703779,-0.37592092238945257,2.680555614416273,0.0,0.0,-3.0,-4.049999999999994,4.203947226810061,0,False,True,1764418995.5218916
471,64,-0.003913488718114092,0.035593126917222544,0.0,0.0,-0.046875,-0.04999999999999995,0.0017908197237420389,-0.2504632779593019,2.277960122702243,0.0,0.0,-3.0,-3.1999999999999966,0.11461246231949049,0,False,True,1764419004.2709463
472,55,-0.004636944852798825,0.03302791526460228,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.023504746378673926,-0.25503196690393537,1.8165353395531254,0.0,0.0,-3.0,-2.7499999999999982,1.292761050827066,0,False,True,1764419016.0370512
473,66,-0.00456710848575089,0.033521375925399444,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.08110582797510067,-0.3014291600595588,2.212410811076363,-30.0,0.0,-3.0,-3.2999999999999963,5.352984646356644,2,False,True,1764419026.548067
474,50,-0.0033100342116073687,0.038239362909010075,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.16550171058036844,1.9119681454505038,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419034.08227
475,25,-0.004232824668995714,0.23379151409964877,-6.0,0.0,0.0,-0.05000000000000002,0.5922581658315097,-0.10582061672489286,5.844787852491219,-150.0,0.0,0.0,-1.2500000000000004,14.806454145787741,10,True,False,1764419041.323994
476,14,-0.004305698243715689,0.38647313746302486,-1.0714285714285714,0.0,0.0,-0.05,0.12368317724495055,-0.06027977541201965,5.410623924482348,-15.0,0.0,0.0,-0.7000000000000001,1.7315644814293076,1,True,False,1764419050.6696858
477,36,-0.0005446659994290767,0.1847413181805605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01960797597944676,6.650687454500178,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419062.868202
478,73,-0.004257236932469549,0.03583388487567696,-3.6986301369863015,0.0,-0.0410958904109589,-0.04999999999999993,0.2708549754698321,-0.31077829607027707,2.615873595924418,-270.0,0.0,-3.0,-3.649999999999995,19.772413209297746,18,False,True,1764419076.9511545
479,45,-0.0004966975625381531,0.15750127179263002,0.0,0.0,0.0,-0.05,0.0,-0.02235139031421689,7.0875572306683505,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419084.989288
480,22,-0.0044710042326317236,0.032807986011573594,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.039460265247422695,-0.09836209311789791,0.721775692254619,0.0,0.0,-3.0,-1.1000000000000003,0.8681258354432992,0,False,True,1764419094.4116514
481,33,-0.004805411171356515,0.03226149582140087,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.022960457951726687,-0.158578568654765,1.0646293621062288,0.0,0.0,-3.0,-1.6500000000000008,0.7576951124069807,0,False,True,1764419107.2080793
482,22,-0.0005981317840333623,0.2714575235147974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01315889924873397,5.972065517325543,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419116.3180509
483,53,-0.003254233010511909,0.03968359108362635,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.26878381481172936,-0.17247434955713117,2.103230327432197,-180.0,0.0,-3.0,-2.6499999999999986,14.245542185021655,12,False,True,1764419129.545369
484,38,-0.004845387203595113,0.16355530822661354,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.34591396833208965,-0.1841247137366143,6.215101712611315,-30.0,0.0,0.0,-1.900000000000001,13.144730796619406,2,True,False,1764419136.014299
485,14,-0.0040674635309222,0.03532402500934788,-5.357142857142857,0.0,-0.21428571428571427,-0.05,0.5035961442158197,-0.05694448943291079,0.4945363501308703,-75.0,0.0,-3.0,-0.7000000000000001,7.050346019021475,5,False,True,1764419142.1916144
486,78,-0.004287346474238599,0.035861725980819555,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.1758155548493146,-0.3344130249906107,2.7972146265039255,0.0,0.0,-3.0,-3.899999999999994,13.71361327824654,0,False,True,1764419158.1586618
487,31,-0.0005219856264853832,0.2067466331506592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01618155442104688,6.409145627670435,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419161.3860672
488,31,-0.00454043885137454,0.19418153571751004,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.19292857565920446,-0.14075360439261075,6.019627607242811,-60.0,0.0,0.0,-1.5500000000000007,5.980785845435339,4,True,False,1764419170.230459
489,81,-0.003110034980256066,0.10125290678252427,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.29229499852476937,-0.25191283340074133,8.201485449384466,-180.0,0.0,0.0,-4.049999999999994,23.67589488050632,12,True,False,1764419186.7400649
490,58,-0.003295045774829068,0.03925908912835373,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.001010884953862125,-0.19111265494008595,2.277027169444516,0.0,0.0,-3.0,-2.8999999999999977,0.058631327324003245,0,False,True,1764419195.1234632
491,19,-0.00432432341522238,0.2968672269929325,-9.473684210526315,0.0,0.0,-0.05000000000000002,0.7493587310087458,-0.08216214488922521,5.640477312865717,-180.0,0.0,0.0,-0.9500000000000003,14.237815889166171,12,True,False,1764419200.5460613
492,86,-0.004513373115349792,0.03437907890218849,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.07686986728030416,-0.38815008792008215,2.95660078558821,0.0,0.0,-3.0,-4.299999999999993,6.610808586106158,0,False,True,1764419215.7872136
493,56,-0.005035254937862462,0.11870186244177387,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.24321021879687796,-0.28197427652029783,6.647304296739337,-195.0,0.0,0.0,-2.799999999999998,13.619772252625166,13,True,False,1764419233.5330675
494,59,-0.002265314827072049,0.04286654078773555,-6.610169491525424,0.0,-0.05084745762711865,-0.04999999999999996,0.4657830890883675,-0.13365357479725087,2.5291259064763976,-390.0,0.0,-3.0,-2.9499999999999975,27.481202256213685,26,False,True,1764419244.051425
495,58,-0.0037692098198449544,0.12364764464000903,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1593877895754654,-0.21861416955100735,7.171563389120524,-60.0,0.0,0.0,-2.8999999999999977,9.244491795376993,4,True,False,1764419254.3800378
496,15,-0.0037672980712532725,0.3658800731487629,0.0,0.0,0.0,-0.05000000000000001,0.038963038161728955,-0.05650947106879909,5.4882010972314434,0.0,0.0,0.0,-0.7500000000000001,0.5844455724259343,0,True,False,1764419261.7334738
497,83,-0.001921801819713798,0.10401291656894927,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2272676436290757,-0.15950955103624523,8.63307207522279,-285.0,0.0,0.0,-4.149999999999993,18.863214421213282,19,True,False,1764419279.651615
498,78,-0.003201367245461628,0.041498089431013185,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.007905895700374138,-0.249706645146007,3.2368509756190287,0.0,0.0,-3.0,-3.899999999999994,0.6166598646291828,0,False,True,1764419296.7428725
499,84,-0.003997680480392673,0.035780868492621506,-4.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.37823740891291885,-0.3358051603529845,3.005592953380207,-360.0,0.0,-3.0,-4.199999999999993,31.771942348685183,24,False,True,1764419306.3931367
500,60,-0.0007061667501218675,0.13005544904811536,0.0,0.0,0.0,-0.049999999999999954,0.045060055340687105,-0.042370005007312056,7.8033269428869225,0.0,0.0,0.0,-2.9999999999999973,2.703603320441226,0,True,False,1764419314.4170911
501,9,-0.0008775977595909604,0.5935394890944719,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007898379836318643,5.341855401850247,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419318.6833928
502,23,-0.000862967076058216,0.2614699596178378,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019848242749338968,6.01380907121027,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419328.9424443
503,36,-0.004194933852174751,0.03522658157610595,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.3019549916703242,-0.15101761867829105,1.2681569367398142,-135.0,0.0,-3.0,-1.800000000000001,10.870379700131672,9,False,True,1764419340.4198534
504,69,-0.0015538103552884238,0.11700348531595423,0.0,0.0,0.0,-0.04999999999999994,0.008105708548539873,-0.10721291451490124,8.073240486800842,0.0,0.0,0.0,-3.4499999999999957,0.5592938898492512,0,True,False,1764419356.1382415
505,51,-0.0015210890999764397,0.1431881979379407,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07757554409879842,7.302598094834975,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419363.2190585
506,31,-0.003124176617476796,0.19896774226013517,0.0,0.0,0.0,-0.050000000000000024,0.004212613837360112,-0.09684947514178067,6.1680000100641905,0.0,0.0,0.0,-1.5500000000000007,0.1305910289581635,0,True,False,1764419371.6316514
507,68,-0.0015223455843811561,0.11854218772037244,0.0,0.0,0.0,-0.04999999999999994,0.03829663983543868,-0.10351949973791862,8.060868764985326,0.0,0.0,0.0,-3.399999999999996,2.60417150880983,0,True,False,1764419385.530213
508,38,-0.0029568189683873104,0.1689763348676938,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1503076982240187,-0.1123591207987178,6.421100724972365,-60.0,0.0,0.0,-1.900000000000001,5.7116925325127115,4,True,False,1764419393.4576116
509,54,-0.002434541362373036,0.1350894504467377,0.0,0.0,0.0,-0.04999999999999997,0.11095558853354034,-0.13146523356814394,7.294830324123836,0.0,0.0,0.0,-2.6999999999999984,5.991601780811179,0,True,False,1764419429.5022383
510,97,-0.0033082923198869455,0.08971353219790834,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.3266953143444461,-0.3209043550290337,8.70221262319711,-300.0,0.0,0.0,-4.849999999999991,31.68944549141127,20,True,False,1764419446.0699594
511,66,-0.00159548285626616,0.12066185836659572,0.0,0.0,0.0,-0.04999999999999994,0.0005195524768766695,-0.10530186851356656,7.963682652195318,0.0,0.0,0.0,-3.2999999999999963,0.03429046347386019,0,True,False,1764419453.2696764
512,53,-0.002752475892976894,0.13467609012415846,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19144296263415744,-0.1458812223277754,7.137832776580398,-135.0,0.0,0.0,-2.6499999999999986,10.146477019610344,9,True,False,1764419464.4179766
513,44,-0.002668985297847957,0.1540948083774226,0.0,0.0,0.0,-0.05,0.07184287057279808,-0.1174353531053101,6.780171568606594,0.0,0.0,0.0,-2.2,3.1610863052031153,0,True,False,1764419473.3841574
514,72,-0.0009055168709316146,0.11621075410482898,0.0,0.0,0.0,-0.04999999999999993,0.0011383894511491116,-0.06519721470707625,8.367174295547686,0.0,0.0,0.0,-3.599999999999995,0.08196404048273603,0,True,False,1764419485.8272994
515,35,-0.0025235488775259413,0.04274818783669716,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.1164224037209239,-0.08832421071340794,1.4961865742844007,0.0,0.0,-3.0,-1.7500000000000009,4.074784130232336,0,False,True,1764419489.6748981
516,27,-0.002055668651965547,0.22549010432991093,0.0,0.0,0.0,-0.05000000000000002,0.00795908557677105,-0.05550305360306978,6.088232816907595,0.0,0.0,0.0,-1.3500000000000005,0.21489531057281838,0,True,False,1764419499.3164988
517,81,-0.003130004461592853,0.099067420149315,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.3065826497860484,-0.2535303613890211,8.024461032094514,-120.0,0.0,0.0,-4.049999999999994,24.83319463266992,8,True,False,1764419515.3904958
518,75,-0.00315870437220619,0.10472422376642729,-1.6,0.0,0.0,-0.049999999999999926,0.14932305729790868,-0.23690282791546424,7.854316782482046,-120.0,0.0,0.0,-3.7499999999999947,11.199229297343152,8,True,False,1764419524.4452524
519,26,-0.0009434159787640929,0.2367616701085005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024528815447866413,6.155803422821013,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419529.7219331
520,15,-0.0013824957519911814,0.3747329023392846,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02073743627986772,5.620993535089268,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419537.8885057
521,3,-0.004006334217489437,0.027187719734105276,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.012019002652468311,0.08156315920231583,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419549.97001
522,90,-0.00366717317416358,0.09282979076315152,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.5585377311266173,-0.3300455856747222,8.354681168683637,-480.0,0.0,0.0,-4.499999999999992,50.268395801395556,32,True,False,1764419568.4248295
523,70,-0.001153003994305116,0.11767496816294518,0.0,0.0,0.0,-0.04999999999999993,0.05793003783734755,-0.08071027960135811,8.237247771406162,0.0,0.0,0.0,-3.4999999999999956,4.055102648614328,0,True,False,1764419577.0127194
524,55,-0.0022053851642339383,0.13288171438427185,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09756271400629317,-0.1212961840328666,7.308494291134951,-45.0,0.0,0.0,-2.7499999999999982,5.365949270346125,3,True,False,1764419584.8178957
525,75,-0.003431743900388494,0.10437766711594859,-10.2,0.0,0.0,-0.049999999999999926,0.6603632674471563,-0.25738079252913704,7.828325033696144,-765.0,0.0,0.0,-3.7499999999999947,49.52724505853673,51,True,True,1764419597.5720289
526,59,-0.003418661823183857,0.12247981681989827,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.6513456152700908,-0.20170104756784757,7.226309192373997,-420.0,0.0,0.0,-2.9499999999999975,38.42939130093536,28,True,False,1764419607.16439
527,62,-0.0020939569213191994,0.12349964627598087,0.0,0.0,0.0,-0.049999999999999954,0.05883442979145094,-0.12982532912179037,7.656978069110814,0.0,0.0,0.0,-3.099999999999997,3.6477346470699583,0,True,False,1764419616.870643
528,73,-0.0027847319110687204,0.10801140679409775,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2215956069737281,-0.2032854295080166,7.884832695969136,-150.0,0.0,0.0,-3.649999999999995,16.17647930908215,10,True,False,1764419630.2813468
529,76,-0.0016400930799674196,0.11024907848874306,0.0,0.0,0.0,-0.049999999999999926,0.08179213106672817,-0.12464707407752389,8.378929965144472,0.0,0.0,0.0,-3.7999999999999945,6.216201961071341,0,True,False,1764419640.0833943
530,70,-0.0012205558407978663,0.11772046169790529,0.0,0.0,0.0,-0.04999999999999993,0.007824705401874493,-0.08543890885585065,8.24043231885337,0.0,0.0,0.0,-3.4999999999999956,0.5477293781312146,0,True,False,1764419650.0710897
531,68,-0.0024563105312967464,0.11335040760768882,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1004930899738202,-0.16702911612817875,7.707827717322839,-75.0,0.0,0.0,-3.399999999999996,6.833530118219773,5,True,False,1764419660.4875543
532,60,-0.001848372847751439,0.126204028888981,0.0,0.0,0.0,-0.049999999999999954,0.04221682679476839,-0.11090237086508634,7.57224173333886,0.0,0.0,0.0,-2.9999999999999973,2.5330096076861035,0,True,False,1764419681.0985062
533,32,-0.003142903500923499,0.19131544538165915,-0.46875,0.0,0.0,-0.050000000000000024,0.10419055543009718,-0.10057291202955197,6.122094252213093,-15.0,0.0,0.0,-1.6000000000000008,3.33409777376311,1,True,False,1764419687.7772064
534,55,-0.0011206009827391967,0.13647079708218873,0.0,0.0,0.0,-0.04999999999999997,0.002295831138372968,-0.06163305405065582,7.50589383952038,0.0,0.0,0.0,-2.7499999999999982,0.12627071261051323,0,True,False,1764419700.2990725
535,31,-0.0011495969149999345,0.2059609633365625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03563750436499797,6.384789863433437,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419707.5081065
536,74,-0.0019692464561526673,0.11043592504216057,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08942080010671603,-0.1457242377552974,8.172258453119882,-75.0,0.0,0.0,-3.699999999999995,6.617139207896987,5,True,False,1764419721.8943624
537,95,-0.0024844040895711894,0.09380441711455081,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.06815665155176466,-0.236018388509263,8.911419625882328,-30.0,0.0,0.0,-4.749999999999991,6.474881897417642,2,True,False,1764419734.4226654
538,91,-0.0013760533750315361,0.10102834944204807,0.0,0.0,0.0,-0.04999999999999991,0.027592372370579977,-0.1252208571278698,9.193579799226374,0.0,0.0,0.0,-4.549999999999992,2.510905885722778,0,True,False,1764419744.4127316
539,72,-0.003929434450516444,0.036081217632124414,-3.75,0.0,-0.041666666666666664,-0.04999999999999993,0.4392441411993923,-0.282919280437184,2.5978476695129578,-270.0,0.0,-3.0,-3.599999999999995,31.625578166356245,18,False,True,1764419754.0328326
540,19,-0.0015520985201356496,0.3052695230365897,0.0,0.0,0.0,-0.05000000000000002,1.1792766185726961e-05,-0.029489871882577342,5.800120937695205,0.0,0.0,0.0,-0.9500000000000003,0.00022406255752881226,0,True,False,1764419761.5123334
541,56,-0.0025745422724020757,0.12857211586212638,0.0,0.0,0.0,-0.04999999999999997,0.014413809301179595,-0.14417436725451624,7.200038488279077,0.0,0.0,0.0,-2.799999999999998,0.8071733208660573,0,True,False,1764419777.9341893
542,15,-0.0044474905985995745,0.3630685783935919,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06671235897899362,5.446028675903879,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419783.429151
543,78,-0.004905088295454642,0.02891502143727245,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.27088758086285214,-0.3825968870454621,2.255371672107251,-165.0,0.0,-3.0,-3.899999999999994,21.12923130730247,11,False,True,1764419801.665185
544,79,-0.0025598753797415764,0.10317849577792121,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2655155398299727,-0.20223015499958452,8.151101166455776,-270.0,0.0,0.0,-3.949999999999994,20.975727646567844,18,True,False,1764419812.529886
545,40,-0.005005616689876362,0.154713841033237,-3.0,0.0,0.0,-0.050000000000000024,0.3556007014102986,-0.20022466759505447,6.18855364132948,-120.0,0.0,0.0,-2.000000000000001,14.224028056411944,8,True,False,1764419818.5009034
546,45,-0.0026637098370019827,0.14823830883838365,0.0,0.0,0.0,-0.05,0.021589834227543916,-0.11986694266508922,6.670723897727264,0.0,0.0,0.0,-2.25,0.9715425402394763,0,True,False,1764419840.3108065
547,67,-0.005097069419225976,0.0292752948810775,-7.611940298507463,0.0,-0.04477611940298507,-0.04999999999999994,0.6145129312801146,-0.3415036510881404,1.9614447570321925,-510.0,0.0,-3.0,-3.349999999999996,41.17236639576768,34,False,True,1764419854.4699564
548,36,-0.004403767766749331,0.1657774066412398,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.25943718101809227,-0.15853563960297593,5.967986639084633,-105.0,0.0,0.0,-1.800000000000001,9.339738516651321,7,True,False,1764419860.542752
549,43,-0.0018849612982853921,0.15938038776323316,0.0,0.0,0.0,-0.05000000000000001,0.00020957646259557063,-0.08105333582627186,6.853356673819026,0.0,0.0,0.0,-2.1500000000000004,0.009011787891609536,0,True,False,1764419873.2707434
550,98,-0.0034013670756664906,0.08848848644758825,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.10651273439244216,-0.33333397341531606,8.671871671863649,-135.0,0.0,0.0,-4.899999999999991,10.438247970459331,9,True,False,1764419891.520853
551,49,-0.0024250293563506725,0.1428087786231783,0.0,0.0,0.0,-0.04999999999999999,0.04199700998669431,-0.11882643846118295,6.997630152535738,0.0,0.0,0.0,-2.4499999999999993,2.0578534893480214,0,True,False,1764419897.053171
552,78,-0.0025777120842448297,0.10458059349972679,-7.115384615384615,0.0,0.0,-0.049999999999999926,0.5498899070661298,-0.2010615425710967,8.15728629297869,-555.0,0.0,0.0,-3.899999999999994,42.89141275115813,37,True,False,1764419909.9653392
553,37,-0.00492499077532911,0.16231524894766944,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4527559479112092,-0.18222465868717705,6.0056642110637695,-210.0,0.0,0.0,-1.850000000000001,16.75197007271474,14,True,False,1764419915.6936975
554,36,-0.002369314807534428,0.1795322108917441,0.0,0.0,0.0,-0.050000000000000024,0.2295493877296937,-0.08529533307123942,6.463159592102787,0.0,0.0,0.0,-1.800000000000001,8.263777958268973,0,True,False,1764419926.7877128
555,57,-0.005501191584397369,0.02525985312844531,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.3079581212178493,-0.31356792031065,1.4398116283213827,-165.0,0.0,-3.0,-2.849999999999998,17.55361290941741,11,False,True,1764419940.0390801
556,47,-0.004083371731147724,0.13948349327480247,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.47955071223874035,-0.191918471363943,6.555724183915716,-225.0,0.0,0.0,-2.3499999999999996,22.538883475220796,15,True,False,1764419960.3280244
557,22,-0.005067119727933557,0.2548495596196918,0.0,0.0,0.0,-0.05000000000000002,0.15033516610223285,-0.11147663401453826,5.606690311633219,0.0,0.0,0.0,-1.1000000000000003,3.307373654249123,0,True,False,1764419969.7529564
558,81,-0.0027191479436399295,0.1025309634129658,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07739109252558479,-0.2202509834348343,8.30500803645023,-75.0,0.0,0.0,-4.049999999999994,6.268678494572368,5,True,False,1764419986.812876
559,98,-0.0033007303536343583,0.08607591601840642,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.25641566802560467,-0.3234715746561671,8.435439769803828,-135.0,0.0,0.0,-4.899999999999991,25.128735466509255,9,True,False,1764419998.1299696
560,74,-0.002951359930998905,0.10717674695540857,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.13614400831924636,-0.21840063489391895,7.9310792747002345,-120.0,0.0,0.0,-3.699999999999995,10.07465661562423,8,True,False,1764420006.1969159
561,40,-0.003134425183174252,0.04074705211421818,-1.125,0.0,-0.075,-0.050000000000000024,0.2609943808914722,-0.12537700732697007,1.6298820845687272,-45.0,0.0,-3.0,-2.000000000000001,10.439775235658889,3,False,True,1764420012.332634
562,18,-0.0010217132712682818,0.3206094611150667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01839083888282907,5.770970300071201,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420021.7405899
563,84,-0.002093529179202292,0.10294125464326995,0.0,0.0,0.0,-0.04999999999999992,0.04679188742546779,-0.17585645105299255,8.647065390034676,0.0,0.0,0.0,-4.199999999999993,3.9305185437392947,0,True,False,1764420038.0555909
564,51,-0.002387190420928899,0.13573713557638226,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.24706510570527243,-0.12174671146737386,6.922593914395495,-135.0,0.0,0.0,-2.549999999999999,12.600320390968895,9,True,False,1764420043.617353
565,98,-0.0031814275177345147,0.03775162990294479,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.269217030565851,-0.31177989673798245,3.699659730488589,-120.0,0.0,-3.0,-4.899999999999991,26.383268995453395,8,False,True,1764420062.4570286
566,16,-0.0016914322655070153,0.0441805638538766,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.027062916248112245,0.7068890216620256,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420111.4359562
567,53,-0.0019521915795820508,0.13393367725309724,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.25457189557757,-0.10346615371784869,7.098484894414154,-210.0,0.0,0.0,-2.6499999999999986,13.49231046561121,14,True,False,1764420126.045355
568,36,-0.0015423142584222943,0.04575415073833761,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.02879994682562539,-0.05552331330320259,1.6471494265801538,0.0,0.0,-3.0,-1.800000000000001,1.036798085722514,0,False,True,1764420134.5551658
569,73,-0.0015621958379412025,0.11405724420947162,0.0,0.0,0.0,-0.04999999999999993,0.276900012719693,-0.11404029616970777,8.326178827291429,0.0,0.0,0.0,-3.649999999999995,20.213700928537587,0,True,False,1764420148.3191116
570,51,-0.0039853081220560995,0.036467780526807804,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.35660586954448636,-0.20325071422486107,1.859856806867198,-150.0,0.0,-3.0,-2.549999999999999,18.186899346768804,10,False,True,1764420154.3147078
571,55,-0.0032180841973453466,0.12783377937003165,0.0,0.0,0.0,-0.04999999999999997,0.12046826597932828,-0.17699463085399406,7.0308578653517415,0.0,0.0,0.0,-2.7499999999999982,6.6257546288630556,0,True,False,1764420166.1277957
