episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,70,-0.0016089357258794682,0.11477229539045222,-1.5,0.0,0.0,-0.04999999999999993,0.11983380343920871,-0.11262550081156278,8.034060677331656,-105.0,0.0,0.0,-3.4999999999999956,8.38836624074461,7,True,False,1764415854.547765
200,32,-0.0017964217028614811,0.19732740668614732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057485494491567396,6.314477013956714,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415860.9919841
201,14,-0.0018021742661311036,0.39131596687308806,0.0,0.0,0.0,-0.05,0.0,-0.02523043972583545,5.478423536223233,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415876.6126938
202,37,-0.0028239405421600053,0.1725517883570375,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.579616675666753,-0.1044858000599202,6.384416169210387,-240.0,0.0,0.0,-1.850000000000001,21.445816999669862,16,True,False,1764415902.7825758
203,88,-0.0014753981826929128,0.10091880578720852,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11710333450027809,-0.12983504007697633,8.88085490927435,-105.0,0.0,0.0,-4.399999999999992,10.305093436024471,7,True,False,1764415919.3796947
204,76,-0.001394184767771455,0.11035352474060156,0.0,0.0,0.0,-0.049999999999999926,0.019286679037859703,-0.10595804235063058,8.386867880285719,0.0,0.0,0.0,-3.7999999999999945,1.4657876068773374,0,True,False,1764415927.984885
205,59,-0.001653770128163742,0.128525452568633,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3389333124100389,-0.09757243756166077,7.583001701549346,-165.0,0.0,0.0,-2.9499999999999975,19.997065432192294,11,True,False,1764415936.542297
206,99,-0.004015646348537788,0.08127694940267528,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.3559529575885901,-0.397548988505241,8.046417990864853,-285.0,0.0,0.0,-4.94999999999999,35.23934280127042,19,True,False,1764415951.6534598
207,50,-0.0017648938199656457,0.14258734074829094,-1.2,0.0,0.0,-0.04999999999999998,0.11299077253192717,-0.08824469099828229,7.129367037414546,-60.0,0.0,0.0,-2.499999999999999,5.6495386265963585,4,True,False,1764415958.9135966
208,74,-0.002255801573630746,0.1068753183344407,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3507076225221836,-0.1669293164486752,7.908773556748612,-315.0,0.0,0.0,-3.699999999999995,25.95236406664159,21,True,False,1764415974.63313
209,80,-0.0012779728009968863,0.10589275058480327,-2.4375,0.0,0.0,-0.04999999999999992,0.21413181252894145,-0.1022378240797509,8.471420046784262,-195.0,0.0,0.0,-3.999999999999994,17.130545002315316,13,True,False,1764415987.4527237
210,43,-0.0020028156795913244,0.15747872404447708,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.20625445000350487,-0.08612107422242696,6.771585133912514,-30.0,0.0,0.0,-2.1500000000000004,8.86894135015071,2,True,False,1764415992.8200214
211,115,-0.004204927502234207,0.07235702164776361,-3.130434782608696,0.0,0.0,-0.04999999999999989,0.40517036702501225,-0.48356666275693383,8.321057489492816,-360.0,0.0,0.0,-5.749999999999988,46.59459220787641,24,True,False,1764416012.4584289
212,60,-0.0019477372571368105,0.1227976002470626,0.0,0.0,0.0,-0.049999999999999954,0.23085835132802698,-0.11686423542820863,7.367856014823756,0.0,0.0,0.0,-2.9999999999999973,13.851501079681618,0,True,False,1764416020.9331512
213,55,-0.00250264663412375,0.12561022763618987,-8.727272727272727,0.0,0.0,-0.04999999999999997,0.6427371491775081,-0.13764556487680624,6.9085625199904435,-480.0,0.0,0.0,-2.7499999999999982,35.35054320476295,32,True,False,1764416031.2786736
214,82,-0.0036179753157552317,0.0930769037795324,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.5132462332739165,-0.296673975891929,7.6323061099216565,-300.0,0.0,0.0,-4.099999999999993,42.08619112846115,20,True,False,1764416045.190602
215,44,-0.0036054908176969564,0.1398335929150429,0.0,0.0,0.0,-0.05,0.18374014224067048,-0.1586415959786661,6.1526780882618874,0.0,0.0,0.0,-2.2,8.0845662585895,0,True,False,1764416051.6779072
216,68,-0.001605214900243091,0.11700836564970929,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.4330021284412904,-0.1091546132165302,7.956568864180232,-135.0,0.0,0.0,-3.399999999999996,29.444144734007747,9,True,False,1764416105.381747
217,33,-0.0015668779220714502,0.19357600289562302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051706971428357854,6.388008095555559,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416112.111584
218,41,-0.0017469890756178774,0.16349730568108264,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2484251939935695,-0.07162655210033297,6.703389532924389,-105.0,0.0,0.0,-2.0500000000000007,10.185432953736349,7,True,False,1764416124.6369407
219,46,-0.0016513612647413788,0.15068370347233156,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1442253203648247,-0.07596261817810343,6.931450359727252,-30.0,0.0,0.0,-2.3,6.634364736781936,2,True,False,1764416136.450621
220,54,-0.0016237603750845163,0.13552650892702836,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08768306025456388,7.318431482059532,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416165.6818438
221,24,-0.001601923486260013,0.24693270664499978,-3.75,0.0,0.0,-0.05000000000000002,0.29081995113323966,-0.03844616367024031,5.926384959479995,-90.0,0.0,0.0,-1.2000000000000004,6.979678827197752,6,True,False,1764416172.7917798
222,63,-0.001514084820209864,0.12322972351518509,0.0,0.0,0.0,-0.04999999999999995,0.010057154258326562,-0.09538734367322144,7.763472581456661,0.0,0.0,0.0,-3.149999999999997,0.6336007182745734,0,True,False,1764416189.1649027
223,84,-0.00261952419348148,0.09604792710082195,-1.25,0.0,0.0,-0.04999999999999992,0.24925046066164983,-0.22004003225244434,8.068025876469044,-105.0,0.0,0.0,-4.199999999999993,20.937038695578586,7,True,False,1764416202.0087461
224,106,-0.0025567467547274046,0.08432594107559098,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.3676007447747922,-0.2710151560011049,8.938549754012644,-495.0,0.0,0.0,-5.299999999999989,38.96567894612797,33,True,False,1764416215.8892813
225,80,-0.001310736254818896,0.1068051430099182,-1.6875,0.0,0.0,-0.04999999999999992,0.2500094609773522,-0.10485890038551168,8.544411440793455,-135.0,0.0,0.0,-3.999999999999994,20.000756878188177,9,True,False,1764416225.030613
226,103,-0.001492292664147975,0.0925744935243119,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.22750120804213636,-0.15370614440724142,9.535172833004125,-75.0,0.0,0.0,-5.14999999999999,23.432624428340045,5,True,False,1764416239.636987
227,32,-0.0017278021133578915,0.19723623656789246,-1.875,0.0,0.0,-0.050000000000000024,0.23570359107641786,-0.05528966762745253,6.311559570172559,-60.0,0.0,0.0,-1.6000000000000008,7.542514914445372,4,True,False,1764416243.6033077
228,52,-0.0017786664747442412,0.13914712447638214,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2692118779577041,-0.09249065668670055,7.235650472771871,-45.0,0.0,0.0,-2.5999999999999988,13.999017653800614,3,True,False,1764416255.8783057
229,116,-0.002995296928122741,0.07766507651146833,-0.3879310344827586,0.0,0.0,-0.04999999999999989,0.2851149901957542,-0.347454443662238,9.009148875330325,-45.0,0.0,0.0,-5.799999999999987,33.07333886270749,3,True,False,1764416275.0024536
230,68,-0.001182485466267993,0.11855651055163341,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.20570773174221735,-0.08040901170622353,8.061842717511071,-45.0,0.0,0.0,-3.399999999999996,13.98812575847078,3,True,False,1764416283.6583645
231,78,-0.002821733289475014,0.10116866009134239,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.3627532281364819,-0.2200951965790511,7.891155487124706,-360.0,0.0,0.0,-3.899999999999994,28.29475179464559,24,True,False,1764416295.336627
232,23,-0.0016921107612187754,0.2594654822243394,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.4937882367238332,-0.03891854750803184,5.9677060911598065,-150.0,0.0,0.0,-1.1500000000000004,11.357129444648164,10,True,False,1764416299.5613172
233,71,-0.0014824920903625351,0.11388834082381234,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.12880792572950847,-0.10525693841573999,8.086072198490676,-75.0,0.0,0.0,-3.5499999999999954,9.145362726795101,5,True,False,1764416316.854319
234,82,-0.0015495414584357089,0.10544030297738814,0.0,0.0,0.0,-0.04999999999999992,0.018248901518926493,-0.12706239959172813,8.646104844145828,0.0,0.0,0.0,-4.099999999999993,1.4964099245519724,0,True,False,1764416330.7767687
235,97,-0.0023546706608540673,0.08995136557584575,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.2787526065416519,-0.22840305410284453,8.725282460857038,-195.0,0.0,0.0,-4.849999999999991,27.039002834540234,13,True,False,1764416343.4529076
236,37,-0.0015004783232868478,0.17870261634644877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05551769796161337,6.611996804818604,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416361.7798696
237,89,-0.0014402044784219351,0.10095273900427479,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.13779400850576776,-0.12817819857955223,8.984793771380456,-165.0,0.0,0.0,-4.449999999999992,12.26366675701333,11,True,False,1764416378.529305
238,44,-0.0013900958527240071,0.15710403991582603,0.0,0.0,0.0,-0.05,0.0,-0.06116421751985632,6.912577756296345,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416384.387603
239,82,-0.0017453853443387167,0.10241073593260097,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08659611846275657,-0.14312159823577478,8.39768034647328,-90.0,0.0,0.0,-4.099999999999993,7.1008817139460385,6,True,False,1764416399.6672077
240,57,-0.0014833485400282613,0.13202356137682986,0.0,0.0,0.0,-0.04999999999999996,0.020126725750662162,-0.08455086678161089,7.525342998479301,0.0,0.0,0.0,-2.849999999999998,1.1472233677877433,0,True,False,1764416406.8758292
241,18,-0.0009706844880825401,0.31854533786566436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01747232078548572,5.733816081581958,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416415.5777056
242,90,-0.0016425330824179174,0.09942012719252487,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14782797741761255,8.947811447327238,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416432.8585994
243,77,-0.0013002964317425977,0.10992186441008474,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.14454437040705817,-0.10012282524418002,8.463983559576524,-75.0,0.0,0.0,-3.8499999999999943,11.12991652134348,5,True,False,1764416444.0140991
244,76,-0.0011809354987648744,0.1105145287010773,0.0,0.0,0.0,-0.049999999999999926,0.07305339670804746,-0.08975109790613045,8.399104181281874,0.0,0.0,0.0,-3.7999999999999945,5.552058149811607,0,True,False,1764416464.6450422
245,49,-0.0014678709056801995,0.14574257592019768,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.39056459136189087,-0.07192567437832978,7.141386220089686,-60.0,0.0,0.0,-2.4499999999999993,19.13766497673265,4,True,False,1764416471.135434
246,40,-0.0015412352715500656,0.16899437413676935,-0.75,0.0,0.0,-0.050000000000000024,0.19147166218694883,-0.061649410862002624,6.759774965470774,-30.0,0.0,0.0,-2.000000000000001,7.658866487477954,2,True,False,1764416481.8323658
247,74,-0.0015854945145460015,0.11084449278105797,0.0,0.0,0.0,-0.04999999999999993,0.028981589843373325,-0.11732659407640411,8.20249246579829,0.0,0.0,0.0,-3.699999999999995,2.144637648409626,0,True,False,1764416496.1872714
248,85,-0.0018043980876705043,0.1024838461364819,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.5237442436110167,-0.15337383745199287,8.711126921600961,-90.0,0.0,0.0,-4.249999999999993,44.51826070693642,6,True,False,1764416508.747786
249,65,-0.0033682721311777204,0.10993585646314612,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16816577419906922,-0.21893768852655182,7.145830670104497,-90.0,0.0,0.0,-3.2499999999999964,10.9307753229395,6,True,False,1764416516.668355
250,100,-0.0024522203149554113,0.08911368214812565,-1.2,0.0,0.0,-0.049999999999999906,0.10758204337185776,-0.24522203149554114,8.911368214812565,-120.0,0.0,0.0,-4.99999999999999,10.758204337185775,8,True,False,1764416532.5494108
251,106,-0.006073386226899466,0.06348150090091546,-14.858490566037736,0.0,0.0,-0.0499999999999999,0.6273040406104451,-0.6437789400513434,6.72903909549704,-1575.0,0.0,0.0,-5.299999999999989,66.49422830470718,105,True,False,1764416547.7302334
252,96,-0.0041998027263437975,0.08150608660253993,-3.125,0.0,0.0,-0.049999999999999906,0.40137874689781117,-0.4031810617290046,7.8245843138438325,-300.0,0.0,0.0,-4.799999999999991,38.53235970218987,20,True,False,1764416560.985968
253,52,-0.0018695044952196406,0.13759665168756016,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.31515020044566655,-0.09721423375142131,7.155025887753128,-210.0,0.0,0.0,-2.5999999999999988,16.38781042317466,14,True,False,1764416577.2869537
254,32,-0.00116050215785982,0.20024461740943494,-1.40625,0.0,0.0,-0.050000000000000024,0.21806713210799902,-0.03713606905151424,6.407827757101918,-45.0,0.0,0.0,-1.6000000000000008,6.978148227455969,3,True,False,1764416584.2614322
255,46,-0.0015171703320067482,0.15199911756318873,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.18676537502127616,-0.06978983527231042,6.991959407906682,-90.0,0.0,0.0,-2.3,8.591207250978703,6,True,False,1764416596.5879157
256,9,-0.0014192237645020214,0.5908510139545546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012773013880518193,5.317659125590992,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416603.9138393
257,68,-0.001376684945004494,0.1165222557998868,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.12009025512019621,-0.09361457626030559,7.923513394392303,-60.0,0.0,0.0,-3.399999999999996,8.166137348173342,4,True,False,1764416622.9950142
258,89,-0.0015114452011542748,0.10009593285497076,0.0,0.0,0.0,-0.04999999999999991,0.06166015095613861,-0.13451862290273045,8.908538024092397,0.0,0.0,0.0,-4.449999999999992,5.487753435096336,0,True,False,1764416646.0620856
259,76,-0.0017099664874174185,0.10955822850092628,0.0,0.0,0.0,-0.049999999999999926,0.06747087528383243,-0.1299574530437238,8.326425366070398,0.0,0.0,0.0,-3.7999999999999945,5.127786521571265,0,True,False,1764416655.6693628
260,71,-0.0017807420994353299,0.11037047432810415,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.23979675777123433,-0.12643268905990843,7.836303677295395,-105.0,0.0,0.0,-3.5499999999999954,17.025569801757637,7,True,False,1764416665.5670373
261,29,-0.001512962749528497,0.21526629914042977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043875919736326416,6.242722675072463,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416673.0228672
262,61,-0.0017919049901688497,0.11805614084819051,0.0,0.0,0.0,-0.049999999999999954,0.10249672417245695,-0.10930620440029983,7.201424591739621,0.0,0.0,0.0,-3.049999999999997,6.252300174519874,0,True,False,1764416688.5279899
263,4,-0.0017727781493185693,1.2749176901161694,0.0,0.0,0.0,-0.05,0.0,-0.007091112597274277,5.099670760464678,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416691.995082
264,31,-0.001232800996863499,0.20423428396516752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038216830902768464,6.331262802920193,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416707.3624864
265,103,-0.001907718207313703,0.08876524759936182,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.23134517099137986,-0.1964949753533114,9.142820502734267,-135.0,0.0,0.0,-5.14999999999999,23.828552612112126,9,True,False,1764416756.971495
266,82,-0.0014696955594853613,0.10340153581442928,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3120700553123206,-0.12051503587779963,8.4789259367832,-105.0,0.0,0.0,-4.099999999999993,25.589744535610293,7,True,False,1764416765.697087
267,64,-0.0010886699548941254,0.12253852857934426,0.0,0.0,0.0,-0.04999999999999995,0.00033242705559777583,-0.06967487711322402,7.842465829078033,0.0,0.0,0.0,-3.1999999999999966,0.021275331558257653,0,True,False,1764416774.762662
268,53,-0.0014059632023133285,0.13850277865717983,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12125570334685953,-0.0745160497226064,7.340647268830532,-75.0,0.0,0.0,-2.6499999999999986,6.426552277383555,5,True,False,1764416785.218785
269,22,-0.001501197865492035,0.26913740262353447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03302635304082477,5.921022857717759,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416793.6134005
270,40,-0.0019241427378265418,0.1608889651844965,-1.5,0.0,0.0,-0.050000000000000024,0.14324074667884684,-0.07696570951306167,6.43555860737986,-60.0,0.0,0.0,-2.000000000000001,5.729629867153874,4,True,False,1764416807.6887195
271,94,-0.0027147484741902894,0.08974714926060409,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.3362053677561537,-0.2551863565738872,8.436232030496784,-555.0,0.0,0.0,-4.699999999999991,31.603304569078446,37,True,False,1764416826.4196014
272,24,-0.0011734455057934828,0.2510057336833116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02816269213904359,6.024137608399478,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416841.084367
273,82,-0.0031930541008900206,0.0956703572319166,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.26819141713714484,-0.2618304362729817,7.844969293017161,-75.0,0.0,0.0,-4.099999999999993,21.991696205245876,5,True,False,1764416857.9133127
274,77,-0.0012253784290711255,0.10914580319020556,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.22881500289982812,-0.09435413903847667,8.404226845645828,-150.0,0.0,0.0,-3.8499999999999943,17.618755223286765,10,True,False,1764416870.3180902
275,69,-0.0014117592847861272,0.11779266605403366,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15999892871700572,-0.09741139065024278,8.127693957728322,-135.0,0.0,0.0,-3.4499999999999957,11.039926081473395,9,True,False,1764416883.5522752
276,92,-0.0011036637500449397,0.10080943812043038,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.146685590991585,-0.10153706500413445,9.274468307079594,-135.0,0.0,0.0,-4.599999999999992,13.49507437122582,9,True,False,1764416897.2391343
277,84,-0.0011674919020064635,0.10572219691381908,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.6594406044905747,-0.09806931976854294,8.880664540760803,-120.0,0.0,0.0,-4.199999999999993,55.39301077720828,8,True,False,1764416908.0227814
278,91,-0.002042254322060411,0.0992923704051968,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.04213903446009816,-0.18584514330749743,9.035605706872909,-15.0,0.0,0.0,-4.549999999999992,3.8346521358689327,1,True,False,1764416918.677738
279,33,-0.004349792057619307,0.18547336119624466,0.0,0.0,0.0,-0.050000000000000024,0.007507517187944602,-0.14354313790143713,6.120620919476074,0.0,0.0,0.0,-1.6500000000000008,0.24774806720217185,0,True,False,1764416922.9614732
280,67,-0.006486844637891873,0.02037824100824222,-9.850746268656716,0.0,-0.04477611940298507,-0.04999999999999994,0.6355513131166491,-0.43461859073875553,1.3653421475522287,-660.0,0.0,-3.0,-3.349999999999996,42.58193797881549,44,False,True,1764416948.9379706
281,64,-0.003321821759539006,0.039357281183283986,-0.46875,0.0,-0.046875,-0.04999999999999995,0.42564783386609406,-0.21259659261049638,2.518865995730175,-30.0,0.0,-3.0,-3.1999999999999966,27.24146136743002,2,False,True,1764416960.7225292
282,80,-0.005469416372241098,0.028536527327187033,0.0,0.0,-0.0375,-0.04999999999999992,0.17331963545458606,-0.4375533097792878,2.2829221861749627,0.0,0.0,-3.0,-3.999999999999994,13.865570836366885,0,False,True,1764416973.170355
283,51,-0.003185647299100391,0.13721680137351622,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16246801225411994,6.998056870049327,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416980.946794
284,57,-0.003300039146341448,0.12551470587921343,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2060104392503559,-0.18810223134146253,7.154338235115166,-75.0,0.0,0.0,-2.849999999999998,11.742595037270286,5,True,False,1764416994.4075427
285,41,-0.004745344211416502,0.03309042173431647,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03800702133924557,-0.19455911266807657,1.3567072911069753,0.0,0.0,-3.0,-2.0500000000000007,1.5582878749090685,0,False,True,1764417003.6937177
286,74,-0.005475651155179552,0.027777551562003008,-5.0675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.47754685834607163,-0.40519818548328684,2.0555388155882226,-375.0,0.0,-3.0,-3.699999999999995,35.3384675176093,25,False,True,1764417018.0718052
287,37,-0.003237266054593833,0.17299812003841433,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3443411792905348,-0.11977884401997181,6.40093044142133,-165.0,0.0,0.0,-1.850000000000001,12.740623633749788,11,True,False,1764417025.432256
288,41,-0.0027876051535687374,0.16258326705880752,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.07938971497498344,-0.11429181129631824,6.665913949411108,-15.0,0.0,0.0,-2.0500000000000007,3.254978313974321,1,True,True,1764417035.612879
289,60,-0.002989576159724987,0.04075030162199754,-2.75,0.0,-0.05,-0.049999999999999954,0.2690071105721994,-0.17937456958349923,2.4450180973198523,-165.0,0.0,-3.0,-2.9999999999999973,16.140426634331963,11,False,True,1764417049.515278
290,66,-0.0024642982635559437,0.11815460766699384,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.35859010933162927,-0.1626436853946923,7.798204106021593,-150.0,0.0,0.0,-3.2999999999999963,23.666947215887532,10,True,False,1764417072.6244996
291,40,-0.0017407973995140092,0.16893710279645652,-2.25,0.0,0.0,-0.050000000000000024,0.16323043561141656,-0.06963189598056037,6.757484111858261,-90.0,0.0,0.0,-2.000000000000001,6.529217424456663,6,True,False,1764417082.5227234
292,68,-0.0036519503253241888,0.11120796553825331,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.17605486008558138,-0.24833262212204485,7.562141656601225,-90.0,0.0,0.0,-3.399999999999996,11.971730485819535,6,True,False,1764417095.1437917
293,16,-0.000802842567797319,0.35494883685095757,0.0,0.0,0.0,-0.05000000000000001,0.17374771490299157,-0.012845481084757105,5.679181389615321,0.0,0.0,0.0,-0.8000000000000002,2.779963438447865,0,True,False,1764417097.808894
294,63,-0.0033832753779336503,0.0396375744929541,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.11627743366404864,-0.21314634880981997,2.4971671930561086,-75.0,0.0,-3.0,-3.149999999999997,7.325478320835064,5,False,True,1764417113.5726788
295,86,-0.0033666052117893716,0.09827031447472064,0.0,0.0,0.0,-0.04999999999999991,0.0002927523854164246,-0.28952804821388595,8.451247044825974,0.0,0.0,0.0,-4.299999999999993,0.025176705145812515,0,True,False,1764417126.231785
296,79,-0.0033429956614933107,0.10273244696847318,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.12716548110837847,-0.26409665725797155,8.115863310509381,-105.0,0.0,0.0,-3.949999999999994,10.0460730075619,7,True,False,1764417135.0394197
297,13,-0.0028124550259552798,0.4208023856649144,0.0,0.0,0.0,-0.05,0.11871427677023598,-0.036561915337418635,5.470431013643887,0.0,0.0,0.0,-0.65,1.5432855980130677,0,True,False,1764417137.541891
298,91,-0.0031649196052554508,0.09558866708427059,0.0,0.0,0.0,-0.04999999999999991,0.04287100604420964,-0.288007684078246,8.698568704668624,0.0,0.0,0.0,-4.549999999999992,3.901261550023077,0,True,False,1764417159.2714047
299,23,-0.0032617777324561244,0.2544708558940376,0.0,0.0,0.0,-0.05000000000000002,0.0049457182320858314,-0.07502088784649086,5.852829685562865,0.0,0.0,0.0,-1.1500000000000004,0.11375151933797412,0,True,False,1764417162.560659
300,30,-0.0020284122897078526,0.20903958328690503,-6.0,0.0,0.0,-0.050000000000000024,0.532906749440592,-0.06085236869123558,6.2711874986071505,-180.0,0.0,0.0,-1.5000000000000007,15.98720248321776,12,True,False,1764417175.9818308
301,36,-0.0027035629638879595,0.042306823223374354,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.23607877940631383,-0.09732826669996654,1.5230456360414768,-105.0,0.0,-3.0,-1.800000000000001,8.498836058627298,7,False,True,1764417186.4191988
302,49,-0.002754600048808966,0.041407374957011134,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.12060178143078973,-0.13497540239163933,2.0289613728935456,0.0,0.0,-3.0,-2.4499999999999993,5.9094872901086966,0,False,True,1764417200.6896048
303,45,-0.0017032221140942296,0.15558565584143852,0.0,0.0,0.0,-0.05,0.015178579454120197,-0.07664499513424033,7.001354512864733,0.0,0.0,0.0,-2.25,0.6830360754354089,0,True,False,1764417210.487035
304,73,-0.002332343664840749,0.11135044419004152,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1537633286770058,-0.17026108753337468,8.12858242587303,-75.0,0.0,0.0,-3.649999999999995,11.224722993421423,5,True,False,1764417223.8322647
305,45,-0.0014096824833458308,0.15614958548286897,-0.6666666666666666,0.0,0.0,-0.05,0.10421235445291269,-0.06343571175056238,7.026731346729104,-30.0,0.0,0.0,-2.25,4.689555950381071,2,True,False,1764417245.568198
306,71,-0.0014493255885026947,0.11617043747364678,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10953389009735592,-0.10290211678369132,8.24810106062892,-105.0,0.0,0.0,-3.5499999999999954,7.776906196912271,7,True,False,1764417260.027633
307,73,-0.0017628424316297056,0.11338704465696639,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09910017791442965,-0.12868749750896852,8.277254259958546,-75.0,0.0,0.0,-3.649999999999995,7.2343129877533645,5,True,False,1764417270.5004735
308,65,-0.0017631531305282704,0.12130214778545258,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.22635428295305957,-0.11460495348433758,7.884639606054417,-135.0,0.0,0.0,-3.2499999999999964,14.713028391948871,9,True,False,1764417279.027256
309,4,-0.0018666821747044576,1.275570864388325,0.0,0.0,0.0,-0.05,0.0,-0.007466728698817831,5.1022834575533,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417281.3100603
310,59,-0.00222552790875539,0.12817736933209203,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.15545093751869424,-0.131306146616568,7.562464790593429,-75.0,0.0,0.0,-2.9499999999999975,9.17160531360296,5,True,False,1764417297.6339164
311,83,-0.0028898847821157273,0.10095755298458016,0.0,0.0,0.0,-0.04999999999999992,0.08493941711009241,-0.23986043691560538,8.379476897720153,0.0,0.0,0.0,-4.149999999999993,7.04997162013767,0,True,False,1764417310.3978045
312,64,-0.0020413041818195784,0.04487980016607854,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.13064346763645301,2.8723072106290264,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417318.314803
313,36,-0.0023038248316081273,0.04388143351391646,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0389212856123339,-0.08293769393789259,1.5797316065009925,0.0,0.0,-3.0,-1.800000000000001,1.4011662820440203,0,False,True,1764417323.9217417
314,21,-0.001688805525124649,0.27992192605194904,0.0,0.0,0.0,-0.05000000000000001,0.09258991357490685,-0.03546491602761763,5.878360447090929,0.0,0.0,0.0,-1.0500000000000003,1.944388185073044,0,True,False,1764417332.634901
