episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,51,-0.004754942201656868,0.03134184186909029,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.24250205228450028,1.5984339353236048,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418601.717255
426,61,-0.003605841891562361,0.03636793593685626,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07613551417507985,-0.21995635538530403,2.218444092148232,0.0,0.0,-3.0,-3.049999999999997,4.644266364679871,0,False,True,1764418612.842206
427,40,-0.006764179561706373,0.01688658245829345,-4.5,0.0,-0.075,-0.050000000000000024,0.30201390754037266,-0.2705671824682549,0.6754632983317379,-180.0,0.0,-3.0,-2.000000000000001,12.080556301614907,12,False,True,1764418619.9972568
428,79,-0.00509449617478728,0.0313689094587706,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.4024651978081951,2.4781438472428774,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418635.4540644
429,28,-0.00045224204219073994,0.22373286831946318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012662777181340719,6.264520312944969,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418640.3648124
430,35,-0.00014300840378333408,0.18881029897132948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005005294132416693,6.608360463996531,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418651.2424853
431,23,-8.213922776569051e-05,0.2619919870488634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001889202238610882,6.025815702123858,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418662.5179756
432,55,-0.004737028351995347,0.12064772035968102,-3.0,0.0,0.0,-0.04999999999999997,0.3074824521929808,-0.26053655935974407,6.635624619782456,-165.0,0.0,0.0,-2.7499999999999982,16.911534870613945,11,True,False,1764418675.1733794
433,21,-0.0001761025001603838,0.2822971785655718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0036981525033680596,5.928240749877007,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418679.530682
434,17,-0.00017271177466735759,0.3372986144837891,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002936100169345079,5.734076446224415,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418689.3343828
435,93,-0.005100673335316904,0.031433691217512286,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.47436262018447206,2.9233332832286423,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418718.9472744
436,39,-0.003093446353153455,0.037408694081018976,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.12064440777298474,1.4589390691597401,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418723.3704548
437,64,-0.004560441183782724,0.03335414701657609,0.0,0.0,-0.046875,-0.04999999999999995,0.2638307201708983,-0.29186823576209436,2.1346654090608697,0.0,0.0,-3.0,-3.1999999999999966,16.885166090937492,0,False,True,1764418762.5441725
438,79,-0.0036262104808837746,0.03707348984534833,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.18675637763705477,-0.2864706279898182,2.928805697782518,0.0,0.0,-3.0,-3.949999999999994,14.753753833327327,0,False,True,1764418798.3775425
439,80,-0.004853351446755662,0.032909090274573706,-1.3125,0.0,-0.0375,-0.04999999999999992,0.1507780788083532,-0.38826811574045295,2.6327272219658964,-105.0,0.0,-3.0,-3.999999999999994,12.062246304668257,7,False,True,1764418808.1911278
440,59,-0.005231299575427555,0.030879878201131222,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.30864667495022574,1.8219128138667422,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418815.334202
441,74,-0.003792708526050015,0.03644958883593729,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03549631097234313,-0.2806604309277011,2.6972695738593595,0.0,0.0,-3.0,-3.699999999999995,2.626727011953392,0,False,True,1764418828.423483
442,42,-0.005193692807508997,0.14979396311345075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.21813509791537786,6.291346450764932,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764418835.4147239
443,24,-0.00499861344299845,0.03118003604263084,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11996672263196281,0.7483208650231402,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418845.7997246
444,69,-0.004231602237237714,0.10716450078862749,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.0943452260257685,-0.2919805543694023,7.394350554415297,-75.0,0.0,0.0,-3.4499999999999957,6.509820595778026,5,True,True,1764418860.4518452
445,47,-0.00434189813490779,0.035164074497488665,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07275545266448262,-0.20406921234066613,1.6527115013819673,0.0,0.0,-3.0,-2.3499999999999996,3.419506275230683,0,False,True,1764418868.7372875
446,93,-0.005014522003168674,0.030670672532313873,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.17636173223224977,-0.4663505462946867,2.8523725455051903,-60.0,0.0,-3.0,-4.6499999999999915,16.401641097599228,4,False,True,1764418883.6941724
447,65,-0.004401175589171774,0.03403354445717605,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.16194264182979679,-0.28607641329616534,2.2121803897164436,-120.0,0.0,-3.0,-3.2499999999999964,10.52627171893679,8,False,True,1764418891.6318617
448,71,-0.004497000355210596,0.034525679966072885,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.11428711730356378,-0.31928702521995234,2.451323277591175,0.0,0.0,-3.0,-3.5499999999999954,8.114385328553029,0,False,True,1764418901.173104
449,81,-0.005170611738825824,0.031137319472341198,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0002629343027937869,-0.41881955084489175,2.522122877259637,0.0,0.0,-3.0,-4.049999999999994,0.021297678526296736,0,False,True,1764418913.261598
450,68,-0.003986719166835966,0.035443649802506055,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.33287961675252914,-0.27109690334484565,2.4101681865704117,-90.0,0.0,-3.0,-3.399999999999996,22.63581393917198,6,False,True,1764418922.1378222
451,33,-0.0012465619739721742,0.19634903849561888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04113654514108175,6.479518270355423,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418927.3387394
452,71,-0.002770546358316638,0.10861249897180035,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1967087914404813,7.711487426997825,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764418944.7199826
453,63,-0.0035928730247945574,0.11324047461510739,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.33279462493537426,-0.22635100056205712,7.1341499007517655,-105.0,0.0,0.0,-3.149999999999997,20.96606137092858,7,True,False,1764418953.6116452
454,83,-0.004480108767160416,0.033857444256106865,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.17015237159420749,-0.3718490276743145,2.81016787325687,-90.0,0.0,-3.0,-4.149999999999993,14.12264684231922,6,False,True,1764418966.006751
455,38,-0.004897574660033294,0.030705847791276285,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18610783708126516,1.166822216068499,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418980.8333495
456,25,-0.00042164005609206175,0.2448103825721059,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010541001402301544,6.120259564302648,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418989.4729524
457,20,-0.0014108707190767387,0.2920197956057428,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028217414381534776,5.8403959121148565,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418999.667798
458,7,-0.0009401278909861472,0.7494060127927764,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00658089523690303,5.245842089549435,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419020.1973896
459,93,-0.0027080473627233976,0.04087643378721703,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.18927839773025923,-0.25184840473327597,3.801508342211184,-225.0,0.0,-3.0,-4.6499999999999915,17.60289098891411,15,False,True,1764419038.723713
460,59,-0.0009735499216385361,0.13058685646065724,0.0,0.0,0.0,-0.04999999999999996,0.0005657257269864657,-0.05743944537667363,7.704624531178776,0.0,0.0,0.0,-2.9499999999999975,0.033377817892201476,0,True,False,1764419044.9217756
461,32,-0.0013569417209323656,0.19993003797440267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0434221350698357,6.397761215180886,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419052.6068666
462,21,-0.0005697212093428424,0.2821114119452237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01196414539619969,5.924339650849698,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419061.2107198
463,56,-0.0033974055036295647,0.12668601553946593,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2979645078641284,-0.19025470820325563,7.094416870210091,-180.0,0.0,0.0,-2.799999999999998,16.686012440391192,12,True,False,1764419075.133468
464,43,-0.0037999579150812188,0.15309090160967073,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2098929051862817,-0.1633981903484924,6.582908769215842,-75.0,0.0,0.0,-2.1500000000000004,9.025394923010113,5,True,False,1764419084.6830494
465,92,-0.00453136572403559,0.035104712956333516,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0736864591910904,-0.41688564661127425,3.2296335919826835,0.0,0.0,-3.0,-4.599999999999992,6.779154245580317,0,False,True,1764419103.6651382
466,46,-0.004423700221865462,0.14271034252640352,0.0,0.0,0.0,-0.049999999999999996,0.022317352768157363,-0.20349021020581126,6.5646757562145615,0.0,0.0,0.0,-2.3,1.0265982273352388,0,True,False,1764419108.8583708
467,73,-0.0008931421514450131,0.11469547557565882,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2667889065193061,-0.06519937705548595,8.372769717023093,-120.0,0.0,0.0,-3.649999999999995,19.475590175909346,8,True,False,1764419121.7560432
468,68,-0.0027321797925469894,0.11541314675572947,0.0,0.0,0.0,-0.04999999999999994,0.6536989561829194,-0.18578822589319527,7.8480939793896045,0.0,0.0,0.0,-3.399999999999996,44.45152902043852,0,True,False,1764419131.1038923
469,16,-0.0007401876862648559,0.35502355300450794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011843002980237695,5.680376848072127,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419133.7227263
470,66,-0.003246586430791599,0.11470216059695898,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10315449961600302,-0.21427470443224553,7.570342599399293,-90.0,0.0,0.0,-3.2999999999999963,6.8081969746562,6,True,False,1764419148.0178623
471,27,-0.00029646662031303017,0.23029819401911186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008004598748451814,6.21805123851602,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419152.5714886
472,71,-0.0012653321614589461,0.11553875827312955,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08070921180486303,-0.08983858346358517,8.203251837392198,-60.0,0.0,0.0,-3.5499999999999954,5.730354038145275,4,True,False,1764419165.8434067
473,39,-0.0008046666233804522,0.17398827187375707,0.0,0.0,0.0,-0.05000000000000003,0.006609850012940475,-0.03138199831183763,6.785542603076525,0.0,0.0,0.0,-1.950000000000001,0.2577841505046785,0,True,False,1764419170.9592657
474,74,-0.001060459597830234,0.11364458450667636,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1397336267173741,-0.07847401023943731,8.40969925349405,-135.0,0.0,0.0,-3.699999999999995,10.340288377085683,9,True,False,1764419185.8394825
475,62,-0.0013821891031235926,0.12583007431888557,0.0,0.0,0.0,-0.049999999999999954,0.06620025029658591,-0.08569572439366274,7.801464607770905,0.0,0.0,0.0,-3.099999999999997,4.104415518388326,0,True,False,1764419195.6957312
476,50,-0.004475352377642278,0.03453556941938493,0.0,0.0,-0.06,-0.04999999999999998,0.13622649543873613,-0.2237676188821139,1.7267784709692466,0.0,0.0,-3.0,-2.499999999999999,6.811324771936807,0,False,True,1764419204.0236766
477,47,-0.0006102355322749008,0.15277724844129706,0.0,0.0,0.0,-0.049999999999999996,0.00344073000281792,-0.02868107001692034,7.180530676740961,0.0,0.0,0.0,-2.3499999999999996,0.16171431013244222,0,True,False,1764419211.4924474
478,8,-0.0005464489804971653,0.6620547165224628,0.0,0.0,0.0,-0.049999999999999996,0.0009397915398358115,-0.004371591843977322,5.296437732179703,0.0,0.0,0.0,-0.39999999999999997,0.007518332318686492,0,True,False,1764419217.4155414
479,25,-0.0023154068715181397,0.24085172250528394,-6.0,0.0,0.0,-0.05000000000000002,0.48321615966196285,-0.057885171787953486,6.021293062632099,-150.0,0.0,0.0,-1.2500000000000004,12.08040399154907,10,True,False,1764419240.5114639
480,99,-0.0021607328464133347,0.09405012926584899,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.1853754708346136,-0.21391255179492014,9.31096279731905,-225.0,0.0,0.0,-4.94999999999999,18.352171612626744,15,True,False,1764419258.5899873
481,60,-0.0029849176668929,0.1236914572426178,-7.0,0.0,0.0,-0.049999999999999954,0.6423452519000399,-0.179095060013574,7.4214874345570685,-420.0,0.0,0.0,-2.9999999999999973,38.540715114002396,28,True,False,1764419268.416742
482,57,-0.0058116653583730376,0.11111935265989638,-5.0,0.0,0.0,-0.04999999999999996,0.4012756617109831,-0.33126492542726316,6.333803101614094,-285.0,0.0,0.0,-2.849999999999998,22.87271271752604,19,True,False,1764419276.7287788
483,66,-0.003258698352084266,0.04046241134027327,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.003926253014395466,-0.21507409123756155,2.6705191484580357,0.0,0.0,-3.0,-3.2999999999999963,0.25913269895010077,0,False,True,1764419286.670723
484,60,-0.002214111365333751,0.12660963638455275,0.0,0.0,0.0,-0.049999999999999954,0.11188371360955565,-0.13284668192002505,7.596578183073165,0.0,0.0,0.0,-2.9999999999999973,6.713022816573339,0,True,False,1764419294.694699
485,49,-0.0022213528983253622,0.14449058813096927,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.2473111412886194,-0.10884629201794274,7.080038818417494,-30.0,0.0,0.0,-2.4499999999999993,12.11824592314235,2,True,False,1764419302.7606995
486,44,-0.002465045608244643,0.15500941204636162,0.0,0.0,0.0,-0.05,0.00714185134386123,-0.10846200676276428,6.820414130039912,0.0,0.0,0.0,-2.2,0.3142414591298941,0,True,False,1764419312.5569916
487,55,-0.0010729195895015583,0.13705402517161128,0.0,0.0,0.0,-0.04999999999999997,0.032228520404278836,-0.059010577422585704,7.53797138443862,0.0,0.0,0.0,-2.7499999999999982,1.772568622235336,0,True,False,1764419323.6743007
488,3,-0.0002608280215790609,1.6883078762177057,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0007824840647371828,5.064923628653117,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419326.7290885
489,12,-0.0008442077035775934,0.4572471243863987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01013049244293112,5.486965492636784,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419348.3199763
490,90,-0.0014021673502029196,0.10164086881630606,0.0,0.0,0.0,-0.04999999999999991,0.0029660054289538623,-0.12619506151826276,9.147678193467545,0.0,0.0,0.0,-4.499999999999992,0.2669404886058476,0,True,False,1764419367.3600578
491,63,-0.0035916918179698396,0.1149702701000826,0.0,0.0,0.0,-0.04999999999999995,0.10370663138017033,-0.2262765845320999,7.243127016305204,0.0,0.0,0.0,-3.149999999999997,6.533517776950731,0,True,False,1764419375.10207
492,72,-0.001639511735330733,0.11413417994949941,0.0,0.0,0.0,-0.04999999999999993,0.0799130075135547,-0.11804484494381277,8.217660956363957,0.0,0.0,0.0,-3.599999999999995,5.753736540975939,0,True,False,1764419386.1850595
493,93,-0.0017798461827919167,0.09787496351965144,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.1350541759146706,-0.16552569499964825,9.102371607327584,-45.0,0.0,0.0,-4.6499999999999915,12.560038360064365,3,True,False,1764419399.2986236
494,74,-0.0023872181725275742,0.10926884484921068,0.0,0.0,0.0,-0.04999999999999993,0.18463951798813721,-0.1766541447670405,8.08589451884159,0.0,0.0,0.0,-3.699999999999995,13.663324331122153,0,True,False,1764419431.8169513
495,83,-0.0014276600633264733,0.1056158225765689,0.0,0.0,0.0,-0.04999999999999992,0.10391941977493141,-0.11849578525609729,8.766113273855218,0.0,0.0,0.0,-4.149999999999993,8.625311841319308,0,True,False,1764419444.417353
496,58,-0.0015808265390658874,0.1304479760174085,0.0,0.0,0.0,-0.04999999999999996,0.0008476958943371847,-0.09168793926582147,7.565982609009693,0.0,0.0,0.0,-2.8999999999999977,0.049166361871556714,0,True,False,1764419452.3675852
497,27,-0.001627548820232552,0.22828613255011312,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0439438181462789,6.163725578853055,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419461.3666043
498,56,-0.0028654430703000276,0.04038945105130347,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.2843020781207452,-0.16046481193680154,2.261809258872994,0.0,0.0,-3.0,-2.799999999999998,15.920916374761731,0,False,True,1764419474.6565301
499,51,-0.0009841767956175946,0.14423177438613838,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05019301657649732,7.355820493693058,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419483.6393657
500,24,-0.0008689273777911541,0.2525829189353253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020854257066987698,6.061990054447807,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419488.367602
501,63,-0.0009100067923860586,0.12597481411674755,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05733042792032169,7.936413289355095,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419503.2481856
502,70,-0.0023982963699644795,0.10867289716463076,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4281833174508354,-0.16788074589751356,7.607102801524153,-345.0,0.0,0.0,-3.4999999999999956,29.972832221558477,23,True,False,1764419514.1636531
503,88,-0.0034739027007475126,0.09336568895763939,0.0,0.0,0.0,-0.04999999999999991,0.3041708598241911,-0.3057034376657811,8.216180628272266,0.0,0.0,0.0,-4.399999999999992,26.76703566452882,0,True,True,1764419525.9401274
504,76,-0.0023979481084754886,0.04201394878826303,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.10994985212744184,-0.18224405624413714,3.19306010790799,0.0,0.0,-3.0,-3.7999999999999945,8.35618876168558,0,False,True,1764419535.0580332
505,51,-0.002971595431260168,0.13836517798184972,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12211444882670912,-0.15155136699426855,7.056624077074336,-75.0,0.0,0.0,-2.549999999999999,6.227836890162165,5,True,False,1764419541.6804268
506,67,-0.0012274233299302908,0.12061159912236584,0.0,0.0,0.0,-0.04999999999999994,0.002725744136052953,-0.08223736310532949,8.080977141198511,0.0,0.0,0.0,-3.349999999999996,0.18262485711554785,0,True,False,1764419556.664074
507,29,-0.0019334817012811008,0.21478349086771426,0.0,0.0,0.0,-0.050000000000000024,0.05481715354873039,-0.05607096933715192,6.228721235163714,0.0,0.0,0.0,-1.4500000000000006,1.5896974529131813,0,True,False,1764419561.8727398
508,57,-0.001151742872973151,0.13360100059127678,0.0,0.0,0.0,-0.04999999999999996,0.028344639377312943,-0.06564934375946961,7.615257033702775,0.0,0.0,0.0,-2.849999999999998,1.6156444445068376,0,True,False,1764419575.4819822
509,22,-0.0010154309059654055,0.27101668397405737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02233947993123892,5.962367047429262,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419581.016334
510,95,-0.0044577429897899885,0.08270588068702384,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.23605820615203402,-0.4234855840300489,7.857058665267265,-390.0,0.0,0.0,-4.749999999999991,22.425529584443233,26,True,False,1764419599.7429101
511,49,-0.0014672738746208122,0.14712940886269096,0.0,0.0,0.0,-0.04999999999999999,0.048820975328792655,-0.0718964198564198,7.209341034271858,0.0,0.0,0.0,-2.4499999999999993,2.39222779111084,0,True,False,1764419606.2691169
512,37,-0.00405239811595746,0.03479205812900428,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.19213154108487812,-0.14993873029042604,1.2873061507731585,0.0,0.0,-3.0,-1.850000000000001,7.10886702014049,0,False,True,1764419614.3346395
513,57,-0.002433982682850652,0.1286947341009323,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.19919318266450556,-0.13873701292248716,7.335599843753141,-75.0,0.0,0.0,-2.849999999999998,11.354011411876817,5,True,False,1764419628.6756628
514,68,-0.0029270362977176227,0.03922325473444117,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.1323548411525987,-0.19903846824479834,2.6671813219419995,-30.0,0.0,-3.0,-3.399999999999996,9.000129198376712,2,False,True,1764419639.1224937
515,50,-0.005203836227600912,0.028161806389359622,-1.2,0.0,-0.06,-0.04999999999999998,0.2958784474456464,-0.2601918113800456,1.408090319467981,-60.0,0.0,-3.0,-2.499999999999999,14.793922372282319,4,False,True,1764419648.1252856
516,32,-0.0029701586308747002,0.19228016799380487,-2.8125,0.0,0.0,-0.050000000000000024,0.29671113033410657,-0.09504507618799041,6.152965375801756,-90.0,0.0,0.0,-1.6000000000000008,9.49475617069141,6,True,False,1764419656.7084198
517,29,-0.001039124989370275,0.21713888557690242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03013462469173797,6.29702768173017,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419668.170774
518,28,-0.0022511078235274806,0.2187581914835972,0.0,0.0,0.0,-0.050000000000000024,0.10733330497205638,-0.06303101905876946,6.125229361540722,0.0,0.0,0.0,-1.4000000000000006,3.0053325392175787,0,True,False,1764419677.677807
519,15,-0.0039692245754094175,0.36256565815937003,-10.0,0.0,0.0,-0.05000000000000001,0.7689330678339786,-0.05953836863114126,5.438484872390551,-150.0,0.0,0.0,-0.7500000000000001,11.53399601750968,10,True,False,1764419685.8830428
520,71,-0.0017451319561744036,0.11394281348866626,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.11949636684240934,-0.12390436888838266,8.089939757695305,-15.0,0.0,0.0,-3.5499999999999954,8.484242045811063,1,True,False,1764419701.9623344
521,70,-0.0011518773950237834,0.11773844377335099,0.0,0.0,0.0,-0.04999999999999993,0.06935660423945056,-0.08063141765166483,8.241691064134569,0.0,0.0,0.0,-3.4999999999999956,4.854962296761539,0,True,False,1764419713.3685226
522,94,-0.002498860570105627,0.09427510911040576,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11134896630062846,-0.23489289358992896,8.861860256378142,-105.0,0.0,0.0,-4.699999999999991,10.466802832259075,7,True,False,1764419724.114326
523,82,-0.001678647419972408,0.10554524278074001,0.0,0.0,0.0,-0.04999999999999992,0.04768525572156231,-0.13764908843773746,8.654709908020681,0.0,0.0,0.0,-4.099999999999993,3.91019096916811,0,True,False,1764419732.857991
524,106,-0.0037879569394963755,0.07982890498739537,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.213691154337088,-0.4015234355866158,8.46186392866391,-240.0,0.0,0.0,-5.299999999999989,22.651262359731327,16,True,False,1764419746.050701
525,120,-0.00379875876288045,0.07548788194825504,-3.625,0.0,0.0,-0.04999999999999989,0.29867993043442065,-0.455851051545654,9.058545833790605,-435.0,0.0,0.0,-5.999999999999987,35.841591652130475,29,True,False,1764419759.1010482
526,73,-0.0019067515449687298,0.1124207768634824,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.09162480895251844,-0.13919286278271728,8.206716711034215,-45.0,0.0,0.0,-3.649999999999995,6.6886110535338466,3,True,False,1764419767.3890948
527,59,-0.0040184023029539075,0.11934159121675184,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.14705421918717052,-0.23708573587428053,7.041153881788358,-45.0,0.0,0.0,-2.9499999999999975,8.67619893204306,3,True,False,1764419778.3038657
528,78,-0.0029670677535668937,0.10329135817264841,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.5323652696546554,-0.2314312847782177,8.056725937466576,-375.0,0.0,0.0,-3.899999999999994,41.52449103306312,25,True,False,1764419790.187003
529,19,-0.0028509420986727128,0.3001036556083342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054167899874781544,5.701969456558349,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419793.522568
530,35,-0.003647223393633846,0.17783949942892632,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.32237968229760794,-0.1276528187771846,6.224382480012421,-150.0,0.0,0.0,-1.7500000000000009,11.283288880416277,10,True,False,1764419807.9094126
531,88,-0.002292665221748343,0.09680668436371422,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.13001187969767442,-0.20175453951385416,8.51898822400685,-90.0,0.0,0.0,-4.399999999999992,11.441045413395349,6,True,False,1764419823.7394245
532,88,-0.0034310523839275633,0.0900725418061072,-11.931818181818182,0.0,0.0,-0.04999999999999991,0.9080198608277912,-0.3019326097856256,7.926383678937434,-1050.0,0.0,0.0,-4.399999999999992,79.90574775284563,70,True,False,1764419833.1457112
533,52,-0.0022908373435300586,0.13740569926196694,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.21982654008251634,-0.11912354186356304,7.14509636162228,-30.0,0.0,0.0,-2.5999999999999988,11.43098008429085,2,True,False,1764419841.1717434
534,62,-0.002397601375126047,0.12244990606452337,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.13285184768715985,-0.14865128525781493,7.591894176000449,-30.0,0.0,0.0,-3.099999999999997,8.23681455660391,2,True,False,1764419853.8627484
535,100,-0.00310076647438119,0.08881414809642159,-0.15,0.0,0.0,-0.049999999999999906,0.22433421960146965,-0.310076647438119,8.881414809642159,-15.0,0.0,0.0,-4.99999999999999,22.433421960146966,1,True,False,1764419867.64929
536,70,-0.0020610158705848484,0.11480884885175087,0.0,0.0,0.0,-0.04999999999999993,0.043827719796882623,-0.1442711109409394,8.03661941962256,0.0,0.0,0.0,-3.4999999999999956,3.0679403857817835,0,True,False,1764419876.2813838
537,77,-0.0037526480224434667,0.09800409310214431,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.28721401439575606,-0.28895389772814695,7.546315168865112,-150.0,0.0,0.0,-3.8499999999999943,22.115479108473217,10,True,False,1764419889.2663362
538,72,-0.0041040238309244005,0.10360889290522143,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.503433631807916,-0.2954897158265568,7.459840289175943,-255.0,0.0,0.0,-3.599999999999995,36.24722149016995,17,True,False,1764419899.6674638
539,62,-0.0023965157355230987,0.12193689505750908,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20115124829574982,-0.1485839756024321,7.560087493565563,-165.0,0.0,0.0,-3.099999999999997,12.47137739433649,11,True,False,1764419908.0282352
540,61,-0.002663200651169136,0.12189918244388154,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.4188220097894245,-0.1624552397213173,7.435850129076774,-60.0,0.0,0.0,-3.049999999999997,25.548142597154897,4,True,False,1764419918.2489789
