episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,63,-0.0010464983274970573,0.12485412354026114,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.2942967533149111,-0.0659293946323146,7.865809783036452,-240.0,0.0,0.0,-3.149999999999997,18.5406954588394,16,True,False,1764418806.2936773
442,105,-0.003930364212671438,0.03640528358723321,-0.7142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.08931270126476684,-0.412688242330501,3.822554776659487,-75.0,0.0,-3.0,-5.249999999999989,9.377833632800519,5,False,True,1764418820.5808933
443,80,-0.002493332408465718,0.10106478787448256,-2.25,0.0,0.0,-0.04999999999999992,0.1865383365814251,-0.19946659267725741,8.085183029958605,-180.0,0.0,0.0,-3.999999999999994,14.923066926514009,12,True,False,1764418829.0538414
444,13,-0.005282750443712412,0.029136940752342612,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06867575576826136,0.37878022978045395,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418832.2017932
445,53,-0.005155216066933119,0.03124432215142817,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.07147674911966465,-0.27322645154745534,1.655949074025693,0.0,0.0,-3.0,-2.6499999999999986,3.7882677033422265,0,False,True,1764418848.6257496
446,60,-0.005052307992427164,0.03171066053996053,0.0,0.0,-0.05,-0.049999999999999954,0.0005543902204278833,-0.30313847954562984,1.9026396323976316,0.0,0.0,-3.0,-2.9999999999999973,0.033263413225673,0,False,True,1764418859.4942908
447,58,-0.005221693157488824,0.11690044068014992,0.0,0.0,0.0,-0.04999999999999996,0.0023250210304325758,-0.3028582031343518,6.780225559448695,0.0,0.0,0.0,-2.8999999999999977,0.1348512197650894,0,True,True,1764418869.9974966
448,32,-0.004466874902734132,0.18989048449949253,-0.46875,0.0,0.0,-0.050000000000000024,0.08229060137706808,-0.14293999688749223,6.076495503983761,-15.0,0.0,0.0,-1.6000000000000008,2.6332992440661784,1,True,False,1764418877.3842614
449,44,-0.0018607389904439018,0.15665893335929695,-6.4772727272727275,0.0,0.0,-0.05,0.5444253578636725,-0.08187251557953168,6.892993067809066,-285.0,0.0,0.0,-2.2,23.954715746001593,19,True,False,1764418898.379803
450,83,-0.004485734562414121,0.03404970816773894,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.011094017989228365,-0.3723159686803721,2.8261257779223317,0.0,0.0,-3.0,-4.149999999999993,0.9208034931059543,0,False,True,1764418913.2909975
451,82,-0.005039906021194521,0.031723051194118425,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0478929988280334,-0.41327229373795077,2.6012901979177108,0.0,0.0,-3.0,-4.099999999999993,3.9272259038987385,0,False,True,1764418923.6760418
452,71,-0.00506660375034854,0.029315865343544217,-5.28169014084507,0.0,-0.04225352112676056,-0.04999999999999993,0.4229640822124013,-0.3597288662747463,2.0814264393916395,-375.0,0.0,-3.0,-3.5499999999999954,30.030449837080493,25,False,True,1764418932.7310803
453,49,-0.0004641706661384118,0.14860794726153878,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.022744362640782178,7.281789415815401,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418942.5050397
454,13,-0.001025653157407378,0.42562051499555115,0.0,0.0,0.0,-0.05,0.0,-0.013333491046295914,5.533066694942165,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418948.5338573
455,33,-0.004056227609639667,0.1863718788705183,0.0,0.0,0.0,-0.050000000000000024,0.1024711703396812,-0.133855511118109,6.150272002727103,0.0,0.0,0.0,-1.6500000000000008,3.3815486212094794,0,True,False,1764418960.610431
456,11,-0.00041662469271182815,0.49470233979481293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00458287161983011,5.441725737742942,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418967.9145577
457,63,-0.004663057175126092,0.033061819284201655,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.06712744390867584,-0.2937726020329438,2.082894614904704,-15.0,0.0,-3.0,-3.149999999999997,4.229028966246577,1,False,True,1764418983.5626876
458,92,-0.002045992849854314,0.09701449937954702,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.16636137171781992,-0.18823134218659687,8.925333942918327,-150.0,0.0,0.0,-4.599999999999992,15.305246198039432,10,True,False,1764418996.8539546
459,90,-0.005201122284748662,0.028896023027258487,-6.666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.39316118390384364,-0.4681010056273796,2.600642072453264,-600.0,0.0,-3.0,-4.499999999999992,35.38450655134593,40,False,True,1764419007.0782108
460,79,-0.005270959076168197,0.028892972353077702,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.15872096743797195,-0.41640576701728754,2.2825448158931385,-165.0,0.0,-3.0,-3.949999999999994,12.538956427599784,11,False,True,1764419018.4951196
461,39,-0.00433871695315042,0.1616329795333243,0.0,0.0,0.0,-0.05000000000000003,0.018068748576876705,-0.16920996117286638,6.303686201799648,0.0,0.0,0.0,-1.950000000000001,0.7046811944981914,0,True,False,1764419023.6769774
462,78,-0.003985304490753723,0.03630357996902353,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.12091042459925647,-0.31085375027879036,2.8316792375838356,-60.0,0.0,-3.0,-3.899999999999994,9.431013118742005,4,False,True,1764419037.167521
463,71,-0.0030596545573792983,0.03923415185241936,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.32331594755799564,-0.2172354735739302,2.7856247815217747,-255.0,0.0,-3.0,-3.5499999999999954,22.95543227661769,17,False,True,1764419046.1158588
464,9,-0.0005578201002847671,0.593788483331343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005020380902562904,5.344096349982087,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419050.1384218
465,77,-0.0023518614835697257,0.0419137923779647,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0014632065781879243,-0.1810933342348689,3.227362013103282,0.0,0.0,-3.0,-3.8499999999999943,0.11266690652047016,0,False,True,1764419067.0793483
466,40,-0.0005519960863588004,0.17110113975722047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02207984345435202,6.844045590288819,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419073.5112762
467,40,-0.003958800078549363,0.16087627137187055,-2.25,0.0,0.0,-0.050000000000000024,0.31815347906533464,-0.15835200314197453,6.435050854874822,-90.0,0.0,0.0,-2.000000000000001,12.726139162613386,6,True,True,1764419084.2809527
468,58,-0.004323202481569101,0.035068671256145066,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.01383089206501662,-0.2507457439310079,2.033982932856414,0.0,0.0,-3.0,-2.8999999999999977,0.8021917397709639,0,False,True,1764419099.9674246
469,61,-0.004506727311872179,0.03500296052442447,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.002023971197048842,-0.27491036602420293,2.1351805919898927,0.0,0.0,-3.0,-3.049999999999997,0.12346224301997935,0,False,True,1764419110.3905787
470,19,-0.00040942458663332604,0.30682355182823506,0.0,0.0,0.0,-0.05000000000000002,0.018034235500329916,-0.007779067146033195,5.8296474847364665,0.0,0.0,0.0,-0.9500000000000003,0.3426504745062684,0,True,False,1764419125.7550883
471,54,-0.0006098353561301673,0.13922995681299927,0.0,0.0,0.0,-0.04999999999999997,0.0004309828320742308,-0.032931109231029036,7.518417667901961,0.0,0.0,0.0,-2.6999999999999984,0.023273072932008462,0,True,False,1764419146.7236445
472,30,-0.0003221113280013442,0.21212525562438833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009663339840040327,6.36375766873165,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419152.909758
473,52,-0.004933015953634681,0.03263673475789392,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.021930987911187503,-0.2565168295890034,1.6971102074104838,0.0,0.0,-3.0,-2.5999999999999988,1.14041137138175,0,False,True,1764419163.700848
474,24,-0.0006414011706274183,0.2528333818495748,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015393628095058039,6.068001164389796,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419169.3499386
475,103,-0.004745337974292227,0.03282521478912234,-1.1650485436893203,0.0,-0.02912621359223301,-0.0499999999999999,0.15949837756670715,-0.4887698113520994,3.3809971232796014,-120.0,0.0,-3.0,-5.14999999999999,16.428332889370836,8,False,True,1764419188.9231372
476,63,-0.004630837330427196,0.11179902632386605,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.405854129190805,-0.29174275181691334,7.043338658403561,-195.0,0.0,0.0,-3.149999999999997,25.568810139020716,13,True,False,1764419195.726966
477,55,-0.0037625494167766913,0.12805466045140237,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.5128540257129212,-0.20694021792271802,7.043006324827131,-60.0,0.0,0.0,-2.7499999999999982,28.206971414210663,4,True,False,1764419204.4430196
478,36,-0.003913698143434718,0.03710620377060758,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.18267612761160013,-0.14089313316364985,1.335823335741873,-90.0,0.0,-3.0,-1.800000000000001,6.576340594017605,6,False,True,1764419210.3363774
479,58,-0.004033202177891601,0.12191797808513363,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06391414948243374,-0.23392572631771288,7.071242728937751,-30.0,0.0,0.0,-2.8999999999999977,3.7070206699811568,2,True,False,1764419222.7475426
480,43,-0.0007896301606666462,0.04712520003439522,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.033954096908665785,2.0263836014789947,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419232.0605555
481,104,-0.004143617555913854,0.08326571721104055,-4.326923076923077,0.0,0.0,-0.0499999999999999,0.29556571689895783,-0.43093622581504076,8.659634589948217,-450.0,0.0,0.0,-5.1999999999999895,30.738834557491614,30,True,False,1764419259.2115707
482,36,-0.0006321793259563189,0.18468446562385052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02275845573442748,6.648640762458618,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419263.9982178
483,82,-0.0017044840487213434,0.10531677444172431,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08208321525146561,-0.13976769199515016,8.635975504221394,-75.0,0.0,0.0,-4.099999999999993,6.73082365062018,5,True,False,1764419279.3370042
484,74,-0.00391181815882615,0.10254762116046977,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.14859156262228637,-0.28947454375313514,7.588523965874763,-150.0,0.0,0.0,-3.699999999999995,10.995775634049192,10,True,False,1764419287.6417518
485,69,-0.0034118624931143192,0.11236408489186367,0.0,0.0,0.0,-0.04999999999999994,0.06662979312420254,-0.23541851202488803,7.753121857538593,0.0,0.0,0.0,-3.4499999999999957,4.597455725569976,0,True,False,1764419295.734151
486,60,-0.002259036686694697,0.12637183903174712,-1.25,0.0,0.0,-0.049999999999999954,0.10869873603410761,-0.1355422012016818,7.582310341904828,-75.0,0.0,0.0,-2.9999999999999973,6.5219241620464565,5,True,False,1764419303.7847202
487,77,-0.000979073892081169,0.11134915587437393,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10248573347696714,-0.07538868969025,8.573885002326792,-75.0,0.0,0.0,-3.8499999999999943,7.89140147772647,5,True,False,1764419316.0052674
488,79,-0.0008016155924046204,0.11028358128250296,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.063327631799965,8.712402921317734,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419335.0589013
489,40,-0.003975441316185841,0.16053224893789877,0.0,0.0,0.0,-0.050000000000000024,0.7057646070526971,-0.15901765264743364,6.421289957515951,0.0,0.0,0.0,-2.000000000000001,28.23058428210788,0,True,True,1764419341.0016258
490,11,-0.0008536503962690602,0.49443136490370315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009390154358959662,5.438745013940735,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419348.0873225
491,41,-0.004448192546241436,0.034323903653263176,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.2786694654113522,-0.18237589439589888,1.40728004978379,-120.0,0.0,-3.0,-2.0500000000000007,11.42544808186544,8,False,True,1764419362.3206336
492,92,-0.0015363308077947014,0.09970371038634321,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.05018796046586859,-0.14134243431711252,9.172741355543575,-45.0,0.0,0.0,-4.599999999999992,4.61729236285991,3,True,False,1764419378.170799
493,100,-0.0019196781377437265,0.09388872075520675,-0.75,0.0,0.0,-0.049999999999999906,0.06326329422674966,-0.19196781377437266,9.388872075520675,-75.0,0.0,0.0,-4.99999999999999,6.3263294226749665,5,True,False,1764419389.0242465
494,37,-0.0023617692763595183,0.1761417031130704,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1400322124162013,-0.08738546322530218,6.517243015183604,-15.0,0.0,0.0,-1.850000000000001,5.181191859399449,1,True,False,1764419393.1628556
495,90,-0.0015648103641398856,0.10094504711922993,-1.0,0.0,0.0,-0.04999999999999991,0.14073717390867765,-0.1408329327725897,9.085054240730694,-90.0,0.0,0.0,-4.499999999999992,12.666345651780988,6,True,False,1764419433.4384017
496,61,-0.0013795005280309767,0.12735401689080283,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10820037146134148,-0.08414953220988958,7.7685950303389735,-75.0,0.0,0.0,-3.049999999999997,6.6002226591418305,5,True,False,1764419442.1336277
497,59,-0.002270621461911778,0.12692052480696572,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11273663118121695,-0.1339666662527949,7.488310963610978,-90.0,0.0,0.0,-2.9499999999999975,6.6514612396918,6,True,False,1764419452.5709925
498,17,-0.0019130664949318491,0.3347166286431646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03252213041384144,5.690182686933798,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419470.482152
499,34,-0.0023713663408673714,0.18812961872408665,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23250685494749615,-0.08062645558949062,6.396407036618946,-75.0,0.0,0.0,-1.7000000000000008,7.905233068214869,5,True,False,1764419481.7729728
500,41,-0.0013364869751582885,0.16713970355430396,0.0,0.0,0.0,-0.05000000000000002,0.05459809128102741,-0.05479596598148983,6.852727845726463,0.0,0.0,0.0,-2.0500000000000007,2.2385217425221238,0,True,False,1764419490.3181872
501,63,-0.0019154694729762868,0.12254465476006066,-5.0,0.0,0.0,-0.04999999999999995,0.4897647328113346,-0.12067457679750607,7.720313249883821,-315.0,0.0,0.0,-3.149999999999997,30.85517816711408,21,True,False,1764419503.2481856
502,9,-0.0013315631304174561,0.5884668828013356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011984068173757105,5.296201945212021,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419507.7930956
503,97,-0.0034154190093229142,0.08789805805078757,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2839106062861166,-0.3312956439043227,8.526111630926394,-225.0,0.0,0.0,-4.849999999999991,27.53932880975331,15,True,False,1764419527.0123167
504,41,-0.0018857393072123753,0.16499599199814916,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.0982989501585394,-0.07731531159570738,6.764835671924115,-30.0,0.0,0.0,-2.0500000000000007,4.030256956500115,2,True,False,1764419531.3115096
505,83,-0.0017875066573364328,0.10521158608568106,0.0,0.0,0.0,-0.04999999999999992,0.12257370884421277,-0.14836305255892393,8.732561645111527,0.0,0.0,0.0,-4.149999999999993,10.17361783406966,0,True,False,1764419546.7291658
506,49,-0.0013575983723536423,0.14725418589590994,0.0,0.0,0.0,-0.04999999999999999,0.1239901096881943,-0.06652232024532848,7.215455108899587,0.0,0.0,0.0,-2.4499999999999993,6.075515374721521,0,True,False,1764419554.7571323
507,20,-0.0019246357471599863,0.29152926020788883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038492714943199724,5.830585204157776,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419560.8781266
508,38,-0.004010861251527926,0.16594181236594624,0.0,0.0,0.0,-0.050000000000000024,0.11093837850595073,-0.1524127275580612,6.305788869905957,0.0,0.0,0.0,-1.900000000000001,4.215658383226128,0,True,False,1764419573.4690893
509,63,-0.004262962616233495,0.03407259647137022,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.2642743921180805,-0.2685666448227102,2.1465735776963237,-75.0,0.0,-3.0,-3.149999999999997,16.649286703439074,5,False,True,1764419585.7644403
510,103,-0.0026179868667448062,0.08825230407960574,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.15186401542834171,-0.26965264727471505,9.089987320199391,-120.0,0.0,0.0,-5.14999999999999,15.641993589119197,8,True,False,1764419600.7086885
511,18,-0.0008216191270129288,0.32079922016177737,0.0,0.0,0.0,-0.05000000000000002,0.0022148699325293974,-0.014789144286232719,5.7743859629119925,0.0,0.0,0.0,-0.9000000000000002,0.039867658785529156,0,True,False,1764419603.0255952
512,43,-0.0014819617642617055,0.16116354956382892,0.0,0.0,0.0,-0.05000000000000001,0.05569558629288489,-0.06372435586325334,6.930032631244644,0.0,0.0,0.0,-2.1500000000000004,2.39491021059405,0,True,False,1764419614.9870365
513,82,-0.0016348919725037317,0.10580152590236537,0.0,0.0,0.0,-0.04999999999999992,0.04037447846364524,-0.134061141745306,8.67572512399396,0.0,0.0,0.0,-4.099999999999993,3.3107072340189094,0,True,False,1764419631.152345
514,10,-0.0009025126881487104,0.5388929419359942,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009025126881487103,5.388929419359942,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419632.9583673
515,52,-0.00622981797925679,0.023192756125169207,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.36795606934273944,-0.32395053492135306,1.2060233185087987,-105.0,0.0,-3.0,-2.5999999999999988,19.133715605822452,7,False,True,1764419648.1887834
516,94,-0.002834183080337031,0.09241787439682128,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.13911411275581567,-0.2664132095516809,8.6872801933012,-105.0,0.0,0.0,-4.699999999999991,13.076726599046673,7,True,False,1764419663.6093516
517,81,-0.0016730338641645411,0.10635573928262711,0.0,0.0,0.0,-0.04999999999999992,0.06802231053707283,-0.13551574299732783,8.614814881892796,0.0,0.0,0.0,-4.049999999999994,5.5098071535029,0,True,False,1764419673.66912
518,17,-0.0012979816018728202,0.33488819056262575,0.0,0.0,0.0,-0.05000000000000001,0.03730779267896092,-0.02206568723183794,5.693099239564638,0.0,0.0,0.0,-0.8500000000000002,0.6342324755423356,0,True,False,1764419676.7217789
519,51,-0.0017244383180353045,0.14172999774608447,0.0,0.0,0.0,-0.04999999999999998,0.04591539770106991,-0.08794635421980053,7.2282298850503075,0.0,0.0,0.0,-2.549999999999999,2.341685282754565,0,True,False,1764419689.7077625
520,81,-0.0018636685073230084,0.10493048242889133,0.0,0.0,0.0,-0.04999999999999992,0.07753995957702128,-0.15095714909316368,8.499369076740198,0.0,0.0,0.0,-4.049999999999994,6.280736725738724,0,True,False,1764419703.2228508
521,30,-0.0025128546178740684,0.20533858856184736,-3.5,0.0,0.0,-0.050000000000000024,0.2948542649415317,-0.07538563853622206,6.160157656855421,-105.0,0.0,0.0,-1.5000000000000007,8.845627948245951,7,True,False,1764419707.4880903
522,31,-0.001109281533685533,0.2044783383100924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034387727544251526,6.338828487612864,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419717.4427476
523,36,-0.0023488130269878945,0.17928777515605693,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.20354771288654552,-0.0845572689715642,6.454359905618049,-75.0,0.0,0.0,-1.800000000000001,7.327717663915639,5,True,False,1764419728.0670154
524,52,-0.0037893942467519207,0.13201701926228288,0.0,0.0,0.0,-0.049999999999999975,0.21197289431123198,-0.19704850083109987,6.864885001638709,0.0,0.0,0.0,-2.5999999999999988,11.022590504184063,0,True,False,1764419740.297681
525,87,-0.0036425704000274907,0.09394945236804203,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.25994097586179266,-0.3169036248023917,8.173602356019657,-150.0,0.0,0.0,-4.3499999999999925,22.61486489997596,10,True,False,1764419755.610648
526,83,-0.0027862529023403343,0.10075978507307007,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2269617281004567,-0.23125899089424776,8.363062161064816,-225.0,0.0,0.0,-4.149999999999993,18.837823432337906,15,True,False,1764419768.4484222
527,83,-0.0030007472347483542,0.09920897993382571,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.23262495495492452,-0.2490620204841134,8.234345334507534,-225.0,0.0,0.0,-4.149999999999993,19.307871261258736,15,True,False,1764419780.7882836
528,77,-0.002228688718514719,0.10742955889713499,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1088407318038247,-0.17160903132563335,8.272076035079394,-90.0,0.0,0.0,-3.8499999999999943,8.380736348894501,6,True,False,1764419790.158879
529,81,-0.002135074287493609,0.10462490432820282,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2553113361956749,-0.17294101728698233,8.474617250584428,-165.0,0.0,0.0,-4.049999999999994,20.68021823184967,11,True,False,1764419801.947702
530,78,-0.0024163964550128958,0.10572277794818039,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.3491854214790321,-0.18847892349100587,8.24637667995807,-315.0,0.0,0.0,-3.899999999999994,27.236462875364502,21,True,False,1764419812.5058694
531,87,-0.004530981538432584,0.08514732903361048,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.22881541453639742,-0.39419539384363483,7.407817625924112,-195.0,0.0,0.0,-4.3499999999999925,19.906941064666576,13,True,False,1764419823.4107172
532,20,-0.0022768491324784714,0.28848899970512504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04553698264956943,5.7697799941025005,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419825.6196716
533,51,-0.0033244052381306284,0.13483686873930212,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.3980263882901073,-0.16954466714466204,6.876680305704408,-240.0,0.0,0.0,-2.549999999999999,20.29934580279547,16,True,False,1764419840.9216428
534,57,-0.003244438867470244,0.12521191950347546,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.20100550423474803,-0.18493301544580393,7.137079411698101,-90.0,0.0,0.0,-2.849999999999998,11.457313741380638,6,True,False,1764419853.4716196
535,42,-0.003232081654429477,0.15585059818571922,-2.5,0.0,0.0,-0.05000000000000001,0.2241542596948544,-0.13574742948603805,6.545725123800207,-105.0,0.0,0.0,-2.1000000000000005,9.414478907183884,7,True,False,1764419861.176544
536,62,-0.0030362549925991482,0.11923696677994465,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.13171035710525023,-0.1882478095411472,7.392691940356569,-45.0,0.0,0.0,-3.099999999999997,8.166042140525514,3,True,False,1764419875.3648143
537,17,-0.002448485300757621,0.3312546392658723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041624250112879554,5.631328867519829,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419882.7768517
538,90,-0.0022077451135842302,0.09839182648594282,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11986315072121845,-0.19869706022258074,8.855264383734854,-120.0,0.0,0.0,-4.499999999999992,10.78768356490966,8,True,False,1764419901.5074277
539,77,-0.004484263391892894,0.09819297828713323,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.38377179695401664,-0.3452882811757528,7.5608593281092595,-195.0,0.0,0.0,-3.8499999999999943,29.550428365459283,13,True,False,1764419909.662226
540,37,-0.0020199677237259755,0.1769761790363955,0.0,0.0,0.0,-0.050000000000000024,0.12089915575578855,-0.0747388057778611,6.548118624346634,0.0,0.0,0.0,-1.850000000000001,4.473268762964176,0,True,False,1764419915.6936975
541,23,-0.005285285132203455,0.2425043107747673,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3538007627041604,-0.12156155804067945,5.577599147819648,-90.0,0.0,0.0,-1.1500000000000004,8.137417542195688,6,True,False,1764419925.4171152
542,83,-0.0021594955711104254,0.10235955960066422,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10784393924008077,-0.1792381324021653,8.49584344685513,-90.0,0.0,0.0,-4.149999999999993,8.951046956926705,6,True,False,1764419942.8623896
543,70,-0.002685178782056152,0.112365648739932,-1.5,0.0,0.0,-0.04999999999999993,0.1914354440819909,-0.18796251474393064,7.8655954117952405,-105.0,0.0,0.0,-3.4999999999999956,13.400481085739363,7,True,False,1764419951.785216
544,66,-0.002549019479510844,0.11690534896109146,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08602640190456347,-0.1682352856477157,7.715753031432037,-45.0,0.0,0.0,-3.2999999999999963,5.677742525701189,3,True,False,1764419962.276074
545,22,-0.005038812026847545,0.2552005981064794,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2729957738833542,-0.110853864590646,5.614413158342547,-45.0,0.0,0.0,-1.1000000000000003,6.0059070254337925,3,True,False,1764419969.7529564
546,53,-0.0052129896022001364,0.12444346736903616,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.4340805575620447,-0.27628844891660725,6.595503770558917,-90.0,0.0,0.0,-2.6499999999999986,23.00626955078837,6,True,False,1764419983.3851874
547,55,-0.0031852501394262775,0.12905932842661522,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3014057250592332,-0.17518875766844527,7.098263063463837,-150.0,0.0,0.0,-2.7499999999999982,16.577314878257827,10,True,False,1764419993.6337628
548,63,-0.0025399331715973057,0.04198223111982172,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.047617124983120554,-0.16001578981063025,2.644880560548768,0.0,0.0,-3.0,-3.149999999999997,2.999878873936595,0,False,True,1764420004.8743374
549,14,-0.002456381162777358,0.395652644121452,0.0,0.0,0.0,-0.05,0.0,-0.03438933627888301,5.5391370177003285,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420009.5100622
550,72,-0.0020644303187430553,0.11281043745750902,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.12507487602590495,-0.14863898294949998,8.122351496940649,-30.0,0.0,0.0,-3.599999999999995,9.005391073865157,2,True,False,1764420027.6143925
551,56,-0.0027227019065843364,0.13000185882365065,0.0,0.0,0.0,-0.04999999999999997,0.034611006597824207,-0.15247130676872284,7.280104094124436,0.0,0.0,0.0,-2.799999999999998,1.9382163694781556,0,True,False,1764420035.0776718
552,42,-0.0036718005505235055,0.03647624580956651,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.27758820818012825,-0.15421562312198722,1.5320023240017935,-150.0,0.0,-3.0,-2.1000000000000005,11.658704743565385,10,False,True,1764420042.5530512
553,70,-0.00232100907308711,0.11328444404154127,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.14790923423755395,-0.1624706351160977,7.929911082907889,-135.0,0.0,0.0,-3.4999999999999956,10.353646396628776,9,True,False,1764420059.0082967
554,62,-0.003550397766812367,0.11734485814591496,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1941505574474347,-0.22012466154236676,7.2753812050467275,-90.0,0.0,0.0,-3.099999999999997,12.037334561740952,6,True,False,1764420069.26388
555,51,-0.0020565765952242432,0.14091786255416133,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10454924845082589,-0.10488540635643641,7.186810990262228,-45.0,0.0,0.0,-2.549999999999999,5.33201167099212,3,True,False,1764420103.6453621
