episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,79,-0.0043035760562426095,0.03509621685987162,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.3966979492286187,-0.33998250844316613,2.7726011319298576,-375.0,0.0,-3.0,-3.949999999999994,31.339137989060873,25,False,True,1764418786.4591625
446,7,-0.0001662459696599184,0.7497642608041796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0011637217876194288,5.248349825629257,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418790.2466135
447,36,-0.004714491305825971,0.032733177062422375,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.18816258380868925,-0.16972168700973495,1.1783943742472056,-90.0,0.0,-3.0,-1.800000000000001,6.773853017112813,6,False,True,1764418803.4624472
448,24,-0.005147452823260265,0.030558220400050958,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12353886775824635,0.733397289601223,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418811.5857728
449,26,-0.0048457890567479445,0.2240504657095377,0.0,0.0,0.0,-0.05000000000000002,0.11921601578086706,-0.12599051547544657,5.825312108447981,0.0,0.0,0.0,-1.3000000000000005,3.0996164103025436,0,True,False,1764418823.2728338
450,73,-0.0047198779204968965,0.033048130132130815,0.0,0.0,-0.0410958904109589,-0.04999999999999993,5.099184403644791e-06,-0.34455108819627345,2.4125134996455495,0.0,0.0,-3.0,-3.649999999999995,0.00037224046146606976,0,False,True,1764418838.5510461
451,33,-0.00512351903037567,0.030871020757317923,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.015978043244438796,-0.1690761280023971,1.0187436849914915,0.0,0.0,-3.0,-1.6500000000000008,0.5272754270664802,0,False,True,1764418846.680905
452,80,-0.0049604790192150205,0.030511929066547473,-4.875,0.0,-0.0375,-0.04999999999999992,0.43817902538691006,-0.3968383215372016,2.4409543253237977,-390.0,0.0,-3.0,-3.999999999999994,35.054322030952804,26,False,True,1764418861.6634662
453,57,-0.005165896726148677,0.031277465020324934,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2944561133904746,1.7828155061585214,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418869.6986837
454,7,-0.0026060130005001185,0.7459019242624988,-8.571428571428571,0.0,0.0,-0.049999999999999996,0.6792698871393151,-0.01824209100350083,5.221313469837492,-60.0,0.0,0.0,-0.35,4.754889209975206,4,True,False,1764418874.7421486
455,60,-0.005125089671117204,0.03163670201620593,0.0,0.0,-0.05,-0.049999999999999954,0.023838474869807724,-0.3075053802670322,1.8982021209723556,0.0,0.0,-3.0,-2.9999999999999973,1.4303084921884635,0,False,True,1764418891.0856714
456,78,-0.0037730464758165116,0.03792363343380906,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.15083850365767715,-0.2942976251136879,2.958043407837107,-105.0,0.0,-3.0,-3.899999999999994,11.765403285298817,7,False,True,1764418901.8780086
457,61,-0.002387801759955855,0.12376039250857453,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.16041122375752517,-0.14565590735730716,7.549383943023046,-135.0,0.0,0.0,-3.049999999999997,9.785084649209036,9,True,False,1764418911.0008526
458,24,-0.0013238592957292468,0.25198153973875104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03177262309750192,6.047556953730025,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418917.6095345
459,38,-0.0012168961441750114,0.17681041929258157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04624205347865044,6.718795933118099,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418927.690152
460,54,-0.004116401122537935,0.12379946986703398,-11.38888888888889,0.0,0.0,-0.04999999999999997,0.8238549784121394,-0.2222856606170485,6.685171372819835,-615.0,0.0,0.0,-2.6999999999999984,44.488168834255525,41,True,False,1764418942.8088107
461,69,-0.004419435226165437,0.0351127168545267,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.1767044931201011,-0.30494103060541516,2.4227774629623426,-135.0,0.0,-3.0,-3.4499999999999957,12.192610025286976,9,False,True,1764418954.1230834
462,53,-0.004906998844252713,0.1258695810245177,0.0,0.0,0.0,-0.049999999999999975,7.553101609024966e-05,-0.2600709387453938,6.671087794299439,0.0,0.0,0.0,-2.6499999999999986,0.004003143852783232,0,True,False,1764418962.804934
463,94,-0.003986477592972113,0.036509011952631606,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.10334001435034162,-0.3747288937393786,3.4318471235473713,0.0,0.0,-3.0,-4.699999999999991,9.713961348932113,0,False,True,1764418976.465166
464,82,-0.0021974705929481628,0.041980329892407284,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.05993143375460858,-0.18019258862174936,3.442387051177397,-30.0,0.0,-3.0,-4.099999999999993,4.914377567877904,2,False,True,1764418985.619322
465,60,-0.0023353038257319146,0.04105219543767533,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.14011822954391487,2.46313172626052,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418993.1992831
466,32,-0.0025480822824521777,0.19556879604047245,0.0,0.0,0.0,-0.050000000000000024,0.009028149912411368,-0.08153863303846969,6.258201473295118,0.0,0.0,0.0,-1.6000000000000008,0.2889007971971638,0,True,False,1764419000.9707184
467,78,-0.0042718980577866545,0.03495253932814406,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.04836578871597017,-0.3332080485073591,2.7262980675952364,0.0,0.0,-3.0,-3.899999999999994,3.7725315198456735,0,False,True,1764419018.2250612
468,38,-0.0037358604663643457,0.03683223184934795,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.24364826260457537,-0.14196269772184514,1.3996248102752222,-120.0,0.0,-3.0,-1.900000000000001,9.258633978973863,8,False,True,1764419023.4564323
469,38,-0.0038681830589393645,0.036425224559546894,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.16704604116943775,-0.14699095623969585,1.384158533262782,-75.0,0.0,-3.0,-1.900000000000001,6.347749564438634,5,False,True,1764419032.801099
470,8,-0.0003058279457826396,0.6620786857924635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0024466235662611168,5.296629486339708,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419039.487293
471,91,-0.004444126739041458,0.035093257070147536,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.21238625462585678,-0.4044155332527727,3.193486393383426,-180.0,0.0,-3.0,-4.549999999999992,19.327149170952968,12,False,True,1764419058.9419584
472,91,-0.004942979484773862,0.03103036825710727,-5.274725274725275,0.0,-0.03296703296703297,-0.04999999999999991,0.36326611674610415,-0.44981113311442145,2.8237635113967614,-480.0,0.0,-3.0,-4.549999999999992,33.05721662389548,32,False,True,1764419068.8464239
473,66,-0.004055321474339244,0.036528041102412034,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.280399148570202,-0.2676512173063901,2.4108507127591943,-180.0,0.0,-3.0,-3.2999999999999963,18.506343805633332,12,False,True,1764419076.0854516
474,53,-0.004510851806955544,0.033950099010740344,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.08913761062078554,-0.23907514576864383,1.7993552475692383,0.0,0.0,-3.0,-2.6499999999999986,4.7242933629016335,0,False,True,1764419099.394711
475,16,-0.0004589741719831813,0.35523136848099995,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007343586751730901,5.683701895695999,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419105.5659802
476,34,-0.0005586755071228218,0.19274933528765897,0.0,0.0,0.0,-0.050000000000000024,0.002956251648714956,-0.01899496724217594,6.553477399780405,0.0,0.0,0.0,-1.7000000000000008,0.1005125560563085,0,True,False,1764419117.6628816
477,51,-0.0005897085218338938,0.14459360119043402,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.030075134613528582,7.374273660712134,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419129.1670928
478,77,-0.004302337252156757,0.03546855033952594,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.13479707208659916,-0.33127996841607027,2.731078376143497,-45.0,0.0,-3.0,-3.8499999999999943,10.379374550668135,3,False,True,1764419140.1459823
479,27,-0.0006506070882712704,0.23010665918912998,0.0,0.0,0.0,-0.05000000000000002,0.000598953821797434,-0.0175663913833243,6.21287979810651,0.0,0.0,0.0,-1.3500000000000005,0.016171753188530716,0,True,False,1764419143.8382125
480,37,-0.0003268127136557029,0.1811697878700513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012092070405261007,6.703282151191899,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419153.576836
481,21,-0.000516564111902979,0.28214239054195417,0.0,0.0,0.0,-0.05000000000000001,0.043276230104550416,-0.01084784634996256,5.924990201381037,0.0,0.0,0.0,-1.0500000000000003,0.9088008321955587,0,True,False,1764419160.3863225
482,77,-0.0025611174870321333,0.041210165562008245,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.022279314285004136,-0.19720604650147425,3.173182748274635,0.0,0.0,-3.0,-3.8499999999999943,1.7155071999453184,0,False,True,1764419175.1473322
483,84,-0.0023138658428271453,0.09897546160562187,-2.5,0.0,0.0,-0.04999999999999992,0.28389881767778924,-0.1943647307974802,8.313938774872238,-210.0,0.0,0.0,-4.199999999999993,23.847500684934296,14,True,False,1764419187.0727942
484,23,-0.004242714502964268,0.035410833636336424,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0036366803739330588,-0.09758243356817817,0.8144491736357378,0.0,0.0,-3.0,-1.1500000000000004,0.08364364860046035,0,False,True,1764419191.4166095
485,53,-0.002952536034366528,0.13349841183198935,0.0,0.0,0.0,-0.049999999999999975,1.6174388607467488e-07,-0.15648440982142597,7.075415827095436,0.0,0.0,0.0,-2.6499999999999986,8.572425961957769e-06,0,True,False,1764419204.3988173
486,38,-0.0005798075286601166,0.17753447523848823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02203268608908443,6.746310059062552,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419210.5724907
487,82,-0.0038002141152104884,0.03782723892494164,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.31161755744726005,3.1018335918452147,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419225.2855082
488,44,-0.0025959198874458372,0.041876949457824636,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.38115445870722114,-0.11422047504761684,1.842585776144284,-210.0,0.0,-3.0,-2.2,16.77079618311773,14,False,True,1764419232.2769501
489,58,-0.0032118850009015235,0.12562461918696413,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12846714811173401,-0.18628933005228837,7.28622791284392,-90.0,0.0,0.0,-2.8999999999999977,7.451094590480572,6,True,False,1764419244.0339189
490,90,-0.0030328529674792334,0.09555671044622686,-10.5,0.0,0.0,-0.04999999999999991,0.8594016079187536,-0.272956767073131,8.600103940160418,-945.0,0.0,0.0,-4.499999999999992,77.34614471268783,63,True,False,1764419257.6125803
491,6,-0.0006555264206986816,0.866435303358655,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00393315852419209,5.19861182015193,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419260.7969856
492,70,-0.0022640241510430473,0.04403178150983817,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05874007973177515,-0.1584816905730133,3.082224705688672,0.0,0.0,-3.0,-3.4999999999999956,4.11180558122426,0,False,True,1764419277.9410036
493,68,-0.003395145643479364,0.04041787425171673,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.09719828021328702,-0.23086990375659674,2.7484154491167376,-60.0,0.0,-3.0,-3.399999999999996,6.609483054503518,4,False,True,1764419286.9741654
494,47,-0.0009467633017164345,0.15241441164264127,0.0,0.0,0.0,-0.049999999999999996,0.005314907012068724,-0.04449787518067242,7.1634773472041395,0.0,0.0,0.0,-2.3499999999999996,0.24980062956723004,0,True,False,1764419293.3789976
495,87,-0.0027876794080337556,0.09930509157624985,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12583768306166807,-0.24252810849893675,8.639542967133737,-90.0,0.0,0.0,-4.3499999999999925,10.947878426365122,6,True,True,1764419306.6901453
496,64,-0.0006938743105298809,0.12494851175319391,0.0,0.0,0.0,-0.04999999999999995,0.011556638865450598,-0.04440795587391238,7.99670475220441,0.0,0.0,0.0,-3.1999999999999966,0.7396248873888382,0,True,False,1764419314.7334235
497,48,-0.001556962439056086,0.14896553790350386,0.0,0.0,0.0,-0.04999999999999999,0.003540639594493511,-0.07473419707469213,7.1503458193681855,0.0,0.0,0.0,-2.3999999999999995,0.16995070053568853,0,True,False,1764419322.8002408
498,35,-0.004210065446718632,0.03336113927024633,-8.571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.6812299287063814,-0.14735229063515212,1.1676398744586216,-300.0,0.0,-3.0,-1.7500000000000009,23.84304750472335,20,False,True,1764419330.353567
499,12,-0.00044717747207596316,0.4574828368630772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005366129664911558,5.489794042356927,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419337.7392604
500,63,-0.00387139565997215,0.11504711008389298,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2640753337248281,-0.24389792657824544,7.247967935285258,-210.0,0.0,0.0,-3.149999999999997,16.63674602466417,14,True,False,1764419355.5153003
501,12,-0.002964573456372199,0.4526482145958642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03557488147646639,5.43177857515037,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419359.0095909
502,45,-0.003485453736906493,0.14856597921782724,0.0,0.0,0.0,-0.05,0.09970447408670548,-0.1568454181607922,6.685469064802226,0.0,0.0,0.0,-2.25,4.486701333901746,0,True,False,1764419373.1999767
503,76,-0.0029233236162130244,0.10607374801223123,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.24099107391644167,-0.22217259483218985,8.061604848929573,-225.0,0.0,0.0,-3.7999999999999945,18.315321617649566,15,True,False,1764419386.5299826
504,58,-0.001409465477825535,0.13079246101372377,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08174899771388103,7.585962738795979,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419395.533579
505,104,-0.003699369357586029,0.08412946387200627,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.3345699530926816,-0.384734413188947,8.749464242688653,-315.0,0.0,0.0,-5.1999999999999895,34.79527512163889,21,True,False,1764419435.007715
506,73,-0.0032439814943384334,0.10688291595578225,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16740014605458367,-0.23681064908670563,7.802452864772104,-90.0,0.0,0.0,-3.649999999999995,12.220210661984607,6,True,False,1764419443.3192313
507,78,-0.0014044429154224857,0.11004823425961763,0.0,0.0,0.0,-0.049999999999999926,0.012682084950446537,-0.10954654740295389,8.583762272250175,0.0,0.0,0.0,-3.899999999999994,0.9892026261348299,0,True,False,1764419454.5288923
508,64,-0.002476266853095756,0.11964522005751435,-3.984375,0.0,0.0,-0.04999999999999995,0.33124014781168104,-0.15848107859812838,7.6572940836809185,-255.0,0.0,0.0,-3.1999999999999966,21.199369459947587,17,True,False,1764419465.6603847
509,77,-0.003593952940500321,0.10154599632375542,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.15014826526934114,-0.2767343764185247,7.819041716929168,-60.0,0.0,0.0,-3.8499999999999943,11.561416425739267,4,True,False,1764419476.9426472
510,18,-0.000976147237966592,0.32075369536320936,0.0,0.0,0.0,-0.05000000000000002,0.0023410061619508387,-0.017570650283398655,5.773566516537769,0.0,0.0,0.0,-0.9000000000000002,0.042138110915115094,0,True,False,1764419480.2196379
511,13,-0.000603743850673562,0.4259169981860814,0.0,0.0,0.0,-0.05,0.0,-0.007848670058756306,5.536920976419059,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419487.1906526
512,59,-0.0021994387553971643,0.1269529373949837,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.18017026667602362,-0.1297668865684327,7.490223306304038,-135.0,0.0,0.0,-2.9499999999999975,10.630045733885394,9,True,False,1764419502.9036252
513,62,-0.001173359659906511,0.12550541919404076,0.0,0.0,0.0,-0.049999999999999954,0.24293697197915745,-0.07274829891420369,7.781335990030528,0.0,0.0,0.0,-3.099999999999997,15.062092262707761,0,True,False,1764419513.458175
514,97,-0.0022879129391174605,0.09327521908422232,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.138181303041945,-0.22192755509439366,9.047696251169565,-180.0,0.0,0.0,-4.849999999999991,13.403586395068665,12,True,False,1764419527.0123167
515,76,-0.0030907131537615392,0.10523222007509707,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2765920835409735,-0.234894199685877,7.997648725707378,-255.0,0.0,0.0,-3.7999999999999945,21.020998349113984,17,True,False,1764419535.0580332
516,53,-0.0029685788393472275,0.13498087314274776,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08643781780471697,-0.15733467848540306,7.153986276565631,-45.0,0.0,0.0,-2.6499999999999986,4.58120434365,3,True,False,1764419541.9655628
517,77,-0.00144343013153946,0.11056660805819328,0.0,0.0,0.0,-0.049999999999999926,0.03745106796928229,-0.11114412012853842,8.513628820480882,0.0,0.0,0.0,-3.8499999999999943,2.883732233634736,0,True,False,1764419557.942202
518,96,-0.0026264669421553707,0.09260713750432668,-1.25,0.0,0.0,-0.049999999999999906,0.18292522107542844,-0.2521408264469156,8.890285200415361,-120.0,0.0,0.0,-4.799999999999991,17.56082122324113,8,True,False,1764419569.087781
519,37,-0.0027809051555702687,0.17297586256974917,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15877842173236156,-0.10289349075609994,6.40010691508072,-75.0,0.0,0.0,-1.850000000000001,5.874801604097378,5,True,False,1764419573.453079
520,91,-0.0021190096428691657,0.0976335344333592,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.24784955969794958,-0.19282987750109407,8.884651633435688,-60.0,0.0,0.0,-4.549999999999992,22.554309932513412,4,True,False,1764419588.6997607
521,78,-0.0015354029705245363,0.10874844439809496,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.21843908722069302,-0.11976143170091383,8.482378663051406,-225.0,0.0,0.0,-3.899999999999994,17.038248803214056,15,True,False,1764419597.9015572
522,58,-0.004150837768006684,0.11963731800731878,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.3344726073062365,-0.2407485905443877,6.938964444424489,-135.0,0.0,0.0,-2.8999999999999977,19.399411223761717,9,True,False,1764419607.1404648
523,7,-0.0007120651934968059,0.7494964936312398,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004984456354477642,5.246475455418679,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419611.0976143
524,43,-0.001834171696147501,0.15895238778880247,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2771039384362105,-0.07886938293434255,6.834952674918506,-135.0,0.0,0.0,-2.1500000000000004,11.915469352757052,9,True,True,1764419625.305717
525,87,-0.0016675040533715144,0.10279489964214554,0.0,0.0,0.0,-0.04999999999999991,0.010648535906500545,-0.14507285264332176,8.943156268866662,0.0,0.0,0.0,-4.3499999999999925,0.9264226238655474,0,True,False,1764419640.9735122
526,43,-0.0037979958967662496,0.14989230279619434,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1915969397200985,-0.16331382356094873,6.445369020236357,-75.0,0.0,0.0,-2.1500000000000004,8.238668407964235,5,True,False,1764419647.1954794
527,57,-0.0015868504931056803,0.1318642919209416,0.0,0.0,0.0,-0.04999999999999996,0.035688110423598186,-0.09045047810702378,7.516264639493671,0.0,0.0,0.0,-2.849999999999998,2.0342222941450965,0,True,False,1764419659.306087
528,80,-0.004213009181265376,0.09580920510996391,-4.3125,0.0,0.0,-0.04999999999999992,0.38890225181649823,-0.3370407345012301,7.664736408797113,-345.0,0.0,0.0,-3.999999999999994,31.112180145319858,23,True,False,1764419673.642539
529,86,-0.0014165482912545677,0.10375231160154018,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12182315304789282,8.922698797732455,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419684.047814
530,25,-0.004032655510505966,0.23198873773724302,-3.0,0.0,0.0,-0.05000000000000002,0.3083872865892192,-0.10081638776264916,5.799718443431075,-75.0,0.0,0.0,-1.2500000000000004,7.70968216473048,5,True,False,1764419686.8949685
531,79,-0.001545466175811289,0.10795427139534004,0.0,0.0,0.0,-0.049999999999999926,0.12617110964413758,-0.12209182788909184,8.528387440231864,0.0,0.0,0.0,-3.949999999999994,9.967517661886868,0,True,False,1764419702.9370215
532,16,-0.0012090551569266773,0.35331563795352955,0.0,0.0,0.0,-0.05000000000000001,0.06981531307086072,-0.019344882510826836,5.653050207256473,0.0,0.0,0.0,-0.8000000000000002,1.1170450091337716,0,True,False,1764419705.9613657
533,47,-0.0011036280952818644,0.1511653603206887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051870520478247625,7.104771935072369,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419719.0287228
534,86,-0.004007826248816581,0.09193951511949716,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3670569689785634,-0.34467305739822596,7.906798300276756,-330.0,0.0,0.0,-4.299999999999993,31.56689933215645,22,True,False,1764419733.5116622
535,60,-0.0033672597931496432,0.12042922580431809,-1.0,0.0,0.0,-0.049999999999999954,0.22127485804234132,-0.2020355875889786,7.225753548259085,-60.0,0.0,0.0,-2.9999999999999973,13.276491482540479,4,True,False,1764419741.254076
536,81,-0.004483655342313187,0.09245847549288336,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3211498734998357,-0.3631760827273681,7.489136514923552,-345.0,0.0,0.0,-4.049999999999994,26.01313975348669,23,True,False,1764419755.0046332
537,93,-0.0028435168659475354,0.09334194296070468,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.14695632141770984,-0.2644470685331208,8.680800695345535,-165.0,0.0,0.0,-4.6499999999999915,13.666937891847015,11,True,False,1764419769.4443014
538,46,-0.004059557269516153,0.14115777467272786,0.0,0.0,0.0,-0.049999999999999996,0.17129439366985952,-0.18673963439774305,6.493257634945482,0.0,0.0,0.0,-2.3,7.879542108813538,0,True,False,1764419777.019486
539,48,-0.0021234927248446824,0.1466274543430459,0.0,0.0,0.0,-0.04999999999999999,0.06500644532221388,-0.10192765079254476,7.038117808466202,0.0,0.0,0.0,-2.3999999999999995,3.1203093754662663,0,True,False,1764419786.9609456
540,91,-0.004622864589462446,0.08592582468983107,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.24019257944340405,-0.4206806776410826,7.819250046774627,-60.0,0.0,0.0,-4.549999999999992,21.85752472934977,4,True,False,1764419802.9382606
541,50,-0.0028938774473648145,0.03851713491093734,-3.9,0.0,-0.06,-0.04999999999999998,0.28252030435677317,-0.14469387236824072,1.9258567455468671,-195.0,0.0,-3.0,-2.499999999999999,14.126015217838658,13,False,True,1764419809.5734484
542,76,-0.004210877832277541,0.09630838425398154,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.3252364692211556,-0.3200267152530931,7.319437203302597,-90.0,0.0,0.0,-3.7999999999999945,24.717971660807827,6,True,False,1764419822.4782746
543,73,-0.003358716282042967,0.1019803100568678,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.22577276658790124,-0.2451862885891366,7.44456263415135,-255.0,0.0,0.0,-3.649999999999995,16.48141196091679,17,True,False,1764419831.5186949
544,85,-0.0037094788995260287,0.0951253548005264,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.3398981009014838,-0.31530570645971245,8.085655158044744,-285.0,0.0,0.0,-4.249999999999993,28.891338576626122,19,True,False,1764419844.709703
545,64,-0.004048593508040517,0.1099645496246244,-2.578125,0.0,0.0,-0.04999999999999995,0.25444250082940956,-0.2591099845145931,7.037731175975962,-165.0,0.0,0.0,-3.1999999999999966,16.28432005308221,11,True,False,1764419854.1498804
546,72,-0.0031644461861431066,0.10756594410866076,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.16388870164880565,-0.22784012540230367,7.744747975823574,-120.0,0.0,0.0,-3.599999999999995,11.799986518714007,8,True,False,1764419864.3797023
547,99,-0.002250871471159962,0.09295428010203294,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.07955813784034771,-0.2228362756448362,9.20247373010126,-90.0,0.0,0.0,-4.94999999999999,7.876255646194423,6,True,False,1764419879.4870021
548,99,-0.003206168911996193,0.08891838844827998,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.16606786126029305,-0.3174107222876231,8.802920456379718,-105.0,0.0,0.0,-4.94999999999999,16.44071826476901,7,True,False,1764419891.8012304
549,66,-0.0019167586155972882,0.11935814097114794,0.0,0.0,0.0,-0.04999999999999994,0.05624907553836541,-0.12650606862942101,7.877637304095764,0.0,0.0,0.0,-3.2999999999999963,3.712438985532117,0,True,False,1764419899.0133557
550,44,-0.0027887142499246373,0.15338298092114414,0.0,0.0,0.0,-0.05,0.10590609957807481,-0.12270342699668405,6.748851160530342,0.0,0.0,0.0,-2.2,4.659868381435292,0,True,False,1764419906.1907973
551,45,-0.0028070543877427305,0.15057653019973877,-3.0,0.0,0.0,-0.05,0.24374689477455883,-0.12631744744842288,6.775943858988245,-135.0,0.0,0.0,-2.25,10.968610264855148,9,True,False,1764419916.6213562
552,63,-0.0022917624760033888,0.12111119425897045,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.11207808242639276,-0.1443810359882135,7.630005238315138,-30.0,0.0,0.0,-3.149999999999997,7.060919192862744,2,True,False,1764419929.7152605
553,41,-0.002165845894624572,0.16428728167120546,0.0,0.0,0.0,-0.05000000000000002,0.11763151717263773,-0.08879968167960745,6.735778548519424,0.0,0.0,0.0,-2.0500000000000007,4.822892204078147,0,True,False,1764419938.3946066
554,53,-0.0033475861245119893,0.13024269332700775,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17224168739087822,-0.17742206459913543,6.902862746331411,-120.0,0.0,0.0,-2.6499999999999986,9.128809431716546,8,True,False,1764419950.0114222
555,43,-0.004639949800295658,0.14565068293535885,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3622815036403797,-0.19951784141271328,6.2629793662204305,-165.0,0.0,0.0,-2.1500000000000004,15.578104656536327,11,True,False,1764419959.829269
556,49,-0.0014565562693843513,0.14736988943468404,0.0,0.0,0.0,-0.04999999999999999,0.06582809613902685,-0.07137125719983321,7.2211245822995185,0.0,0.0,0.0,-2.4499999999999993,3.225576710812316,0,True,False,1764419972.5789285
557,45,-0.0018739814974667107,0.1552532397386324,0.0,0.0,0.0,-0.05,0.07501071030547189,-0.08432916738600198,6.9863957882384575,0.0,0.0,0.0,-2.25,3.375481963746235,0,True,False,1764419982.7400653
558,62,-0.0017940967861130868,0.04562651789618927,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.11123400073901138,2.8288441095637347,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419994.284342
559,51,-0.0030205794880063994,0.13780879085255174,0.0,0.0,0.0,-0.04999999999999998,0.11941369257312633,-0.15404955388832636,7.028248333480139,0.0,0.0,0.0,-2.549999999999999,6.090098321229442,0,True,False,1764420003.5386336
