episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,43,-0.00012462389051929476,0.16272981917798246,0.0,0.0,0.0,-0.05000000000000001,0.0010727341477237485,-0.005358827292329674,6.997382224653245,0.0,0.0,0.0,-2.1500000000000004,0.04612756835212119,0,True,False,1764418713.5200443
435,86,-0.00287960246474261,0.03890779241916065,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.24764581196786445,3.346070148047816,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418728.4488626
436,76,-0.0017034735383703113,0.10851584990345668,0.0,0.0,0.0,-0.049999999999999926,0.19736341219512188,-0.12946398891614366,8.247204592662708,0.0,0.0,0.0,-3.7999999999999945,14.999619326829263,0,True,False,1764418763.7111306
437,54,-9.891099776498641e-05,0.13947926595151583,0.0,0.0,0.0,-0.04999999999999997,0.0008669951305329911,-0.005341193879309266,7.531880361381855,0.0,0.0,0.0,-2.6999999999999984,0.04681773704878152,0,True,False,1764418772.8239105
438,14,-0.0002653818656542663,0.39917481513956393,0.0,0.0,0.0,-0.05,0.0,-0.0037153461191597277,5.588447411953895,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418779.4199893
439,13,-0.0052382467863612775,0.40918698583753205,0.0,0.0,0.0,-0.05,0.11058774017307044,-0.0680972082226966,5.319430815887917,0.0,0.0,0.0,-0.65,1.4376406222499156,0,True,False,1764418790.8404887
440,14,-0.005001524227270196,0.38583128404142875,-6.428571428571429,0.0,0.0,-0.05,0.4838466440794867,-0.07002133918178274,5.401637976580003,-90.0,0.0,0.0,-0.7000000000000001,6.773853017112813,6,True,False,1764418800.9037097
441,39,-0.0013083670990333576,0.17137217050906875,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16409710546491363,-0.05102631686230095,6.683514649853681,-75.0,0.0,0.0,-1.950000000000001,6.399787113131631,5,True,False,1764418813.2950423
442,82,-0.004869629699991171,0.03283717184579201,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.13292277910501268,-0.39930963539927605,2.692648091354945,-90.0,0.0,-3.0,-4.099999999999993,10.89966788661104,6,False,True,1764418829.3089821
443,18,-0.004749597266726585,0.03198600657870032,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.27904946630605854,-0.08549275080107853,0.5757481184166058,0.0,0.0,-3.0,-0.9000000000000002,5.022890393509053,0,False,True,1764418843.38682
444,11,-0.00492525951901647,0.4823812411146083,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05417785470918117,5.306193652260691,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418854.2631838
445,49,-0.005189862565440251,0.031263083862369805,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2543032657065723,1.5318911092561205,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418869.046527
446,87,-0.004103223692979527,0.0931205348283956,0.0,0.0,0.0,-0.04999999999999991,0.06744183510706718,-0.35698046128921884,8.101486530070417,0.0,0.0,0.0,-4.3499999999999925,5.867439654314845,0,True,True,1764418883.0666254
447,16,-0.00461101528945179,0.3427900595836597,0.0,0.0,0.0,-0.05000000000000001,0.12166260569473614,-0.07377624463122864,5.484640953338555,0.0,0.0,0.0,-0.8000000000000002,1.9466016911157782,0,True,False,1764418886.578395
448,79,-0.005048886642639666,0.030566432853319968,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.2383289514856284,-0.3988620447685336,2.4147481954122774,-240.0,0.0,-3.0,-3.949999999999994,18.827987167364643,16,False,True,1764418901.909635
449,71,-0.005243618239049524,0.03061625253868491,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.004205831506278547,-0.3722968949725162,2.1737539302466287,0.0,0.0,-3.0,-3.5499999999999954,0.2986140369457768,0,False,True,1764418911.986051
450,54,-0.005122129951176239,0.12296423734691464,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2765950173635169,6.6400688167333906,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418920.6751666
451,75,-0.003555023987221603,0.037869906446230714,-1.0,0.0,-0.04,-0.049999999999999926,0.16320845489654226,-0.26662679904162023,2.8402429834673035,-75.0,0.0,-3.0,-3.7499999999999947,12.24063411724067,5,False,True,1764418933.3164635
452,5,-0.00011695337351749565,1.0302430861837402,0.0,0.0,0.0,-0.05,0.0,-0.0005847668675874782,5.151215430918701,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418947.587632
453,45,-0.004481858130092512,0.033854934672694154,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.269132685015708,-0.20168361585416306,1.523472060271237,-60.0,0.0,-3.0,-2.25,12.110970825706858,4,False,True,1764418961.8556275
454,69,-0.003771572221458806,0.03675858116045795,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.26023848328065763,2.5363421000715984,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418974.0350645
455,12,-0.0022223445799031284,0.4530652711707735,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02666813495883754,5.436783254049282,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418977.9212916
456,97,-0.003485487491854085,0.038332091602168765,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.2640274360113867,-0.33809228670984626,3.71821288541037,0.0,0.0,-3.0,-4.849999999999991,25.61066129310451,0,False,True,1764418997.422577
457,68,-0.00634965023052765,0.0233824277009521,-8.382352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.564204306400094,-0.4317762156758802,1.5900050836647428,-570.0,0.0,-3.0,-3.399999999999996,38.365892835206395,38,False,True,1764419004.8156812
458,36,-0.00505126245990426,0.0318533009723709,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18184544855655335,1.1467188350053523,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419012.2836137
459,52,-0.0027745988955204643,0.03984825665935406,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.1576595513329425,-0.14427914256706414,2.0721093462864113,-135.0,0.0,-3.0,-2.5999999999999988,8.19829666931301,9,False,True,1764419025.0069907
460,77,-0.00410243953053132,0.03587159076459444,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.1573444802523762,-0.3158878438509116,2.762112488873772,-135.0,0.0,-3.0,-3.8499999999999943,12.11552497943297,9,False,True,1764419036.8407092
461,39,-0.0022535683843895493,0.041697017787355205,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08788916699119242,1.626183693706853,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419042.9337895
462,91,-0.004712971881090948,0.033544749423573085,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.10083290462168616,-0.4288804411792763,3.0525721975451505,-105.0,0.0,-3.0,-4.549999999999992,9.175794320573441,7,False,True,1764419058.9419584
463,25,-0.0005587997419092563,0.24471518854551075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013969993547731405,6.117879713637769,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419061.6012192
464,67,-0.003928145835447547,0.03706719085525743,-7.164179104477612,0.0,-0.04477611940298507,-0.04999999999999994,0.5655380544976072,-0.26318577097498563,2.483501787302248,-480.0,0.0,-3.0,-3.349999999999996,37.891049651339685,32,False,True,1764419076.2943788
465,73,-0.0005895573702267699,0.11558625107123403,0.0,0.0,0.0,-0.04999999999999993,0.024759721401798267,-0.0430376880265542,8.437796328200085,0.0,0.0,0.0,-3.649999999999995,1.8074596623312735,0,True,False,1764419087.887743
466,58,-0.002349737914901358,0.12751034331611424,0.0,0.0,0.0,-0.04999999999999996,0.038422413622852834,-0.13628479906427876,7.395599912334626,0.0,0.0,0.0,-2.8999999999999977,2.2284999901254645,0,True,False,1764419099.9674246
467,63,-0.002917217076756638,0.11908319906451494,0.0,0.0,0.0,-0.04999999999999995,0.18421531253551143,-0.1837846758356682,7.502241541064441,0.0,0.0,0.0,-3.149999999999997,11.60556468973722,0,True,False,1764419110.4445407
468,16,-0.000551256548486372,0.35516727436193163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008820104775781951,5.682676389790906,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419115.6220872
469,64,-0.0008758918133817218,0.12382104642110314,-2.34375,0.0,0.0,-0.04999999999999995,0.18359214422937195,-0.0560570760564302,7.924546970950601,-150.0,0.0,0.0,-3.1999999999999966,11.749897230679805,10,True,False,1764419130.479217
470,68,-0.0006285548548191689,0.12050146550137483,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.042741730127703485,8.194099654093488,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419139.1360176
471,58,-0.003995846424847616,0.03628281499953112,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.25765475898473633,-0.23175909264116176,2.104403269972805,-105.0,0.0,-3.0,-2.8999999999999977,14.943976021114706,7,False,True,1764419147.0464206
472,23,-0.0003753263624158549,0.2618912107322472,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008632506335564663,6.0234978468416855,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419152.1919749
473,28,-0.0005120375370907482,0.223719568718479,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014337051038540948,6.264147924117412,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419161.0970745
474,49,-0.004363655677471011,0.035682120066197025,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.12444770825126215,-0.21381912819607954,1.748423883243654,0.0,0.0,-3.0,-2.4499999999999993,6.097937704311845,0,False,True,1764419183.28937
475,90,-0.003211753409501845,0.03960892435254565,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.2129500886942933,-0.2890578068551661,3.5648031917291085,-45.0,0.0,-3.0,-4.499999999999992,19.165507982486396,3,False,True,1764419198.537208
476,49,-0.0019998773771102,0.14352880711203425,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.17225101975843377,-0.0979939914783998,7.032911548489679,-75.0,0.0,0.0,-2.4499999999999993,8.440299968163254,5,True,False,1764419203.7769868
477,78,-0.003822318182020805,0.03754162233638035,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.2981408181976228,2.9282465422376673,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419214.7998435
478,67,-0.003216766212764835,0.11326152562875645,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09923455138657696,-0.21552333625524395,7.588522217126682,-75.0,0.0,0.0,-3.349999999999996,6.648714942900656,5,True,False,1764419223.6933668
479,82,-0.0020520088982784526,0.10489750346886818,0.0,0.0,0.0,-0.04999999999999992,0.011353723351279765,-0.16826472965883313,8.60159528444719,0.0,0.0,0.0,-4.099999999999993,0.9310053148049408,0,True,False,1764419236.317533
480,26,-0.0007275701469023065,0.23701160861789747,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018916823819459968,6.162301824065334,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419240.5381658
481,28,-0.0032482980749578565,0.21619581745905686,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2932807361182287,-0.09095234609881998,6.053482888853592,-75.0,0.0,0.0,-1.4000000000000006,8.211860611310403,5,True,False,1764419251.1927872
482,52,-0.004365607301179593,0.13079037885730044,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.6052745007853928,-0.22701157966133884,6.8010997005796225,-285.0,0.0,0.0,-2.5999999999999988,31.474274040840424,19,True,False,1764419267.5188296
483,62,-0.0018598190380642637,0.12410155282287803,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.26077135694180265,-0.11530878035998435,7.694296275018438,-195.0,0.0,0.0,-3.099999999999997,16.167824130391764,13,True,False,1764419277.3185296
484,68,-0.0013190217584875194,0.11915778785529176,0.0,0.0,0.0,-0.04999999999999994,0.11426138009501649,-0.08969347957715132,8.10272957415984,0.0,0.0,0.0,-3.399999999999996,7.7697738464611215,0,True,False,1764419286.9741654
485,39,-0.001500548606593028,0.1726427675490319,0.0,0.0,0.0,-0.05000000000000003,0.00022684864649466055,-0.05852139565712809,6.733067934412245,0.0,0.0,0.0,-1.950000000000001,0.008847097213291761,0,True,False,1764419292.5047328
486,97,-0.002917484893189042,0.0922633155133677,0.0,0.0,0.0,-0.049999999999999906,0.06435946982380265,-0.2829960346393371,8.949541604796666,0.0,0.0,0.0,-4.849999999999991,6.242868572908858,0,True,False,1764419307.9688191
487,25,-0.0008769984565066478,0.24376882155747037,0.0,0.0,0.0,-0.05000000000000002,0.009827271380975208,-0.021924961412666196,6.094220538936759,0.0,0.0,0.0,-1.2500000000000004,0.2456817845243802,0,True,False,1764419320.5807304
488,87,-0.002039763447641,0.10134981588629488,0.0,0.0,0.0,-0.04999999999999991,0.1384197381822738,-0.17745941994476702,8.817433982107655,0.0,0.0,0.0,-4.3499999999999925,12.04251722185782,0,True,False,1764419335.948309
489,97,-0.0035361465448788126,0.03717288762636913,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.3440861943215377,-0.34300621485324484,3.6057700997578057,0.0,0.0,-3.0,-4.849999999999991,33.376360849189155,0,False,True,1764419346.9320524
490,14,-0.0008637448622651684,0.39878824997127743,0.0,0.0,0.0,-0.05,0.0,-0.012092428071712357,5.583035499597884,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419348.3787322
491,49,-0.001594804228341661,0.14650814307806986,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.27466442046964595,-0.07814540718874138,7.178899010825424,-165.0,0.0,0.0,-2.4499999999999993,13.458556603012651,11,True,False,1764419362.9954555
492,76,-0.0029642175255038274,0.10667171688449867,0.0,0.0,0.0,-0.049999999999999926,0.12818904661058675,-0.22528053193829087,8.107050483221899,0.0,0.0,0.0,-3.7999999999999945,9.742367542404594,0,True,True,1764419376.3971395
493,41,-0.0016505784376874561,0.16599017116875678,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0676737159451857,6.805597017919028,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419382.549204
494,74,-0.0014044417053373694,0.11254959166946103,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.09198325870671882,-0.10392868619496534,8.328669783540116,-30.0,0.0,0.0,-3.699999999999995,6.806761144297193,2,True,False,1764419397.4002316
495,78,-0.0033771373446647612,0.0995252738641956,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2891668997578287,-0.2634167128838514,7.762971361407256,-165.0,0.0,0.0,-3.899999999999994,22.55501818111064,11,True,False,1764419432.114378
496,63,-0.0034568381352833243,0.11367087722052938,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.6905814336668071,-0.21778080252284943,7.161265264893351,-540.0,0.0,0.0,-3.149999999999997,43.50663032100885,36,True,False,1764419442.3733816
497,29,-0.0037742490637563244,0.20708690639055816,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.22935459164861272,-0.10945322284893341,6.005520285326186,-90.0,0.0,0.0,-1.4500000000000006,6.651283157809769,6,True,False,1764419449.4200637
498,69,-0.0023559035290304504,0.11430352700703986,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1410716334992186,-0.16255734350310108,7.88694336348575,-90.0,0.0,0.0,-3.4499999999999957,9.733942711446085,6,True,False,1764419466.044849
499,39,-0.001978945290702841,0.17073966145929573,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16531162500192464,-0.07717886633741079,6.658846796912533,-75.0,0.0,0.0,-1.950000000000001,6.447153375075061,5,True,False,1764419472.7855058
500,27,-0.004372014865424823,0.031800108686923116,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.15017396320571524,-0.11804440136647024,0.858602934546924,-45.0,0.0,-3.0,-1.3500000000000005,4.054697006554312,3,False,True,1764419481.114639
501,56,-0.0015081934862326296,0.134040227192864,0.0,0.0,0.0,-0.04999999999999997,0.0683504325693696,-0.08445883522902725,7.506252722800383,0.0,0.0,0.0,-2.799999999999998,3.8276242238846976,0,True,False,1764419491.9224267
502,22,-0.0013837303992535362,0.2702886520450845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030442068783577796,5.94635034499186,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419498.919268
503,76,-0.0027369245219779777,0.10470256564578218,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1366591135578501,-0.2080062636703263,7.957394989079445,-135.0,0.0,0.0,-3.7999999999999945,10.386092630396607,9,True,False,1764419514.759883
504,56,-0.00234426158353165,0.041807499117894054,-4.285714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.5514991046882332,-0.1312786486777724,2.341219950602067,-240.0,0.0,-3.0,-2.799999999999998,30.88394986254106,16,False,True,1764419522.5562274
505,77,-0.0012396439658640362,0.10965775812870542,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15099169347694907,-0.09545258537153078,8.443647375910317,-90.0,0.0,0.0,-3.8499999999999943,11.626360397725078,6,True,False,1764419535.0807245
506,64,-0.0020603271970133607,0.12194133296938402,0.0,0.0,0.0,-0.04999999999999995,0.040010625271858065,-0.1318609406088551,7.804245310040577,0.0,0.0,0.0,-3.1999999999999966,2.560680017398916,0,True,False,1764419544.6145487
507,53,-0.0034341635291522668,0.03807441150157039,-12.452830188679245,0.0,-0.05660377358490566,-0.049999999999999975,0.9065265294033411,-0.18201066704507013,2.017943809583231,-660.0,0.0,-3.0,-2.6499999999999986,48.04590605837708,44,False,True,1764419555.4243057
508,12,-0.0027502914502792134,0.453486574763414,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03300349740335056,5.4418388971609675,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419559.8908658
509,29,-0.0012856807158848353,0.21654874890733755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037284740760660226,6.279913718312789,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419572.5024514
510,26,-0.001031340650031586,0.23667279846324535,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02681485690082124,6.153492760044379,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419581.389999
511,69,-0.002547661520510439,0.11297204611086462,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.323927563973729,-0.1757886449152203,7.795071181649658,-135.0,0.0,0.0,-3.4499999999999957,22.351001914187304,9,True,False,1764419596.9800005
512,28,-0.0020600930704059587,0.21905925981029786,0.0,0.0,0.0,-0.050000000000000024,0.1483934705792271,-0.05768260597136684,6.13365927468834,0.0,0.0,0.0,-1.4000000000000006,4.155017176218359,0,True,False,1764419603.9710267
513,26,-0.0011562162041396803,0.23641612926996988,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030061621307631684,6.146819361019217,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419613.0480964
514,32,-0.0040890078256127045,0.18961171978562533,-9.84375,0.0,0.0,-0.050000000000000024,0.7498697749006615,-0.13084825041960654,6.0675750331400105,-315.0,0.0,0.0,-1.6000000000000008,23.99583279682117,21,True,False,1764419624.0046475
515,41,-0.0011147928527561297,0.16749206341667996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04570650696300132,6.867174600083878,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419636.2450004
516,38,-0.0012323834131879104,0.17667372791481534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04683056970114059,6.713601660762983,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419646.836378
517,70,-0.005117434361141317,0.09847543738027317,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3653845514421807,-0.3582204052798922,6.893280616619122,-225.0,0.0,0.0,-3.4999999999999956,25.57691860095265,15,True,False,1764419660.7740865
518,62,-0.001991771288971339,0.12401601636873057,0.0,0.0,0.0,-0.049999999999999954,0.08904569690730182,-0.123489819916223,7.688993014861295,0.0,0.0,0.0,-3.099999999999997,5.520833208252713,0,True,False,1764419671.6365354
519,46,-0.006842640404819867,0.01967897615349421,-5.869565217391305,0.0,-0.06521739130434782,-0.049999999999999996,0.8560822863111511,-0.3147614586217139,0.9052329030607337,-270.0,0.0,-3.0,-2.3,39.37978517031295,18,False,True,1764419679.5840564
520,18,-0.0025508703844459605,0.31456356860737544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04591566692002729,5.662144234932758,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419686.222605
521,83,-0.0035637527707689885,0.03739058154259436,-7.590361445783133,0.0,-0.03614457831325301,-0.04999999999999992,0.5815341531483917,-0.29579147997382604,3.1034182680353317,-630.0,0.0,-3.0,-4.149999999999993,48.267334711316515,42,False,True,1764419703.2651272
522,60,-0.00164270307108699,0.12764464812994927,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0985621842652194,7.658678887796956,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419710.7932074
523,44,-0.003087366848393297,0.15091215262304844,-1.7045454545454546,0.0,0.0,-0.05,0.24956370543799766,-0.13584414132930506,6.640134715414131,-75.0,0.0,0.0,-2.2,10.980803039271898,5,True,False,1764419718.7513547
524,47,-0.001257367929185943,0.15159523527587773,0.0,0.0,0.0,-0.049999999999999996,0.004592170799597533,-0.05909629267173932,7.124976057966253,0.0,0.0,0.0,-2.3499999999999996,0.21583202758108402,0,True,False,1764419729.2616217
525,17,-0.0016687121006316859,0.33555875810376556,0.0,0.0,0.0,-0.05000000000000001,0.0029316731955539473,-0.02836810571073866,5.704498887764014,0.0,0.0,0.0,-0.8500000000000002,0.0498384443244171,0,True,False,1764419736.7152665
526,107,-0.002841722268723907,0.0837570916911515,-2.94392523364486,0.0,0.0,-0.0499999999999999,0.46256678242043026,-0.30406428275345804,8.962008810953211,-315.0,0.0,0.0,-5.349999999999989,49.494645718986035,21,True,False,1764419757.8409696
527,55,-0.0015459441374672035,0.13571414730948064,0.0,0.0,0.0,-0.04999999999999997,0.017738361529182234,-0.08502692756069619,7.464278102021435,0.0,0.0,0.0,-2.7499999999999982,0.9756098841050228,0,True,False,1764419765.3943045
528,85,-0.002440038692152799,0.09968483520729078,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.10779879434134564,-0.2074032888329879,8.473210992619716,-30.0,0.0,0.0,-4.249999999999993,9.162897519014379,2,True,False,1764419781.063359
529,82,-0.004328092943810921,0.09347008258311156,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.294590908921018,-0.35490362139249554,7.664546771815147,-225.0,0.0,0.0,-4.099999999999993,24.156454531523476,15,True,False,1764419790.4666455
530,68,-0.00544600111909794,0.026966320608706205,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.36518185659508634,-0.3703280760986599,1.8337098013920219,-240.0,0.0,-3.0,-3.399999999999996,24.83236624846587,16,False,True,1764419800.656974
531,10,-0.0035533882111594577,0.5283887254033278,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03553388211159458,5.283887254033278,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419804.8337612
532,52,-0.0033810424788605657,0.13093252736380231,0.0,0.0,0.0,-0.049999999999999975,0.11140706489093924,-0.17581420890074942,6.8084914229177205,0.0,0.0,0.0,-2.5999999999999988,5.79316737432884,0,True,False,1764419819.8198955
533,31,-0.0019369085324120934,0.20296263400007775,0.0,0.0,0.0,-0.050000000000000024,0.16065346771912065,-0.06004416450477489,6.29184165400241,0.0,0.0,0.0,-1.5500000000000007,4.98025749929274,0,True,False,1764419826.984153
534,74,-0.0023086561773225816,0.10761394466963733,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.31999986300043515,-0.17084055712187105,7.963431905553163,-285.0,0.0,0.0,-3.699999999999995,23.6799898620322,19,True,False,1764419843.4696932
535,33,-0.0025946973463948446,0.1897572127350299,0.0,0.0,0.0,-0.050000000000000024,0.025312728078800324,-0.08562501243102988,6.261988020255987,0.0,0.0,0.0,-1.6500000000000008,0.8353200266004107,0,True,False,1764419850.7613494
536,58,-0.005018190055216766,0.030148481891572747,-3.8793103448275863,0.0,-0.05172413793103448,-0.04999999999999996,0.31097945283390305,-0.2910550232025724,1.7486119497112194,-225.0,0.0,-3.0,-2.8999999999999977,18.03680826436638,15,False,True,1764419875.002815
537,34,-0.0019519328941948197,0.18924413205961657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06636571840262387,6.434300490026963,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419884.666989
538,69,-0.004926150431543248,0.030725489553898668,-5.0,0.0,-0.043478260869565216,-0.04999999999999994,0.4165483578757688,-0.33990437977648413,2.120058779219008,-345.0,0.0,-3.0,-3.4499999999999957,28.74183669342805,23,False,True,1764419899.30753
539,50,-0.002114718901320867,0.14270433590463108,0.0,0.0,0.0,-0.04999999999999998,0.10355773102638328,-0.10573594506604335,7.135216795231554,0.0,0.0,0.0,-2.499999999999999,5.1778865513191645,0,True,False,1764419906.7957973
540,103,-0.0033884356255389323,0.08382601949926945,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.3616153124769364,-0.34900886943051,8.634080008424753,-405.0,0.0,0.0,-5.14999999999999,37.24637718512445,27,True,False,1764419922.7733986
541,93,-0.0022275392389814034,0.09534345155250758,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.09218486128318128,-0.2071611492252705,8.866940994383205,-30.0,0.0,0.0,-4.6499999999999915,8.57319209933586,2,True,False,1764419932.8749206
542,52,-0.0033866958576456796,0.13330340765521848,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.21075807432701504,-0.17610818459757535,6.9317771980713605,-120.0,0.0,0.0,-2.5999999999999988,10.959419865004783,8,True,False,1764419939.4399993
543,53,-0.0034763896189694376,0.03289894386681437,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.2180552342865933,-0.1842486498053802,1.7436440249411618,-120.0,0.0,-3.0,-2.6499999999999986,11.556927417189444,8,False,True,1764419950.0114222
544,10,-0.002243004708984148,0.532419812220482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02243004708984148,5.32419812220482,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419956.3011868
545,53,-0.0027536852694435747,0.1325920066148669,0.0,0.0,0.0,-0.049999999999999975,0.0601473239587292,-0.14594531928050947,7.027376350587945,0.0,0.0,0.0,-2.6499999999999986,3.187808169812648,0,True,False,1764419972.9120338
546,14,-0.0017913614604687848,0.39747439312730715,0.0,0.0,0.0,-0.05,0.00038140908000104846,-0.025079060446562988,5.5646415037823,0.0,0.0,0.0,-0.7000000000000001,0.005339727120014679,0,True,False,1764419979.1866314
547,59,-0.0016743964504459907,0.129919258291178,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09878939057631345,7.665236239179502,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419993.9697442
548,21,-0.002056757075332449,0.27766518398914025,0.0,0.0,0.0,-0.05000000000000001,0.040055336038156926,-0.04319189858198143,5.830968863771945,0.0,0.0,0.0,-1.0500000000000003,0.8411620568012954,0,True,False,1764420000.3426085
549,44,-0.0024766171546864247,0.15551383806872351,-1.0227272727272727,0.0,0.0,-0.05,0.24705257479354106,-0.10897115480620269,6.842608875023835,-45.0,0.0,0.0,-2.2,10.870313290915806,3,True,False,1764420012.6347146
