episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,23,-0.0007792745677282167,0.2604334986116053,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.32400540184108234,-0.017923315057748985,5.989970468066922,-30.0,0.0,0.0,-1.1500000000000004,7.452124242344894,2,True,False,1764418618.1536317
430,43,-0.004421569682438434,0.033697920797131305,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.08785595746512022,-0.19012749634485268,1.449010594276646,-15.0,0.0,-3.0,-2.1500000000000004,3.777806171000169,1,False,True,1764418631.5474646
431,50,-0.00044211294504523416,0.14660121432705328,0.0,0.0,0.0,-0.04999999999999998,0.00020467844038270857,-0.022105647252261707,7.330060716352664,0.0,0.0,0.0,-2.499999999999999,0.010233922019135429,0,True,False,1764418642.6513376
432,74,-0.005128356772330932,0.029158375338384834,-3.445945945945946,0.0,-0.04054054054054054,-0.04999999999999993,0.27049383562182494,-0.379498401152489,2.1577197750404777,-255.0,0.0,-3.0,-3.699999999999995,20.016543836015046,17,False,True,1764418657.2073245
433,43,-0.0049652128751529545,0.029336475504956553,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.23589923719910874,-0.21350415363157704,1.2614684467131319,-105.0,0.0,-3.0,-2.1500000000000004,10.143667199561676,7,False,True,1764418664.8480437
434,74,-0.0035349962151534644,0.03913903035667283,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.5827326039996631,-0.2615897199213564,2.896288246393789,0.0,0.0,-3.0,-3.699999999999995,43.12221269597507,0,False,True,1764418677.2090678
435,92,-0.004626957079361692,0.03169563763490063,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.20166575228883027,-0.4256800513012756,2.9159986624108583,-210.0,0.0,-3.0,-4.599999999999992,18.553249210572385,14,False,True,1764418687.0003123
436,8,-0.0027362595365906894,0.6577492439339997,-11.25,0.0,0.0,-0.049999999999999996,0.8350536980060937,-0.021890076292725515,5.2619939514719976,-90.0,0.0,0.0,-0.39999999999999997,6.68042958404875,6,True,False,1764418688.3153439
437,24,-0.00020300959014586285,0.25307204533446864,0.0,0.0,0.0,-0.05000000000000002,0.23348749928864046,-0.004872230163500709,6.073729088027248,0.0,0.0,0.0,-1.2000000000000004,5.603699982927371,0,True,False,1764418701.3544645
438,68,-0.004797212073372654,0.032499218610531455,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.06325155957983866,-0.32621042098934044,2.2099468655161387,0.0,0.0,-3.0,-3.399999999999996,4.301106051429029,0,False,True,1764418716.0752146
439,24,-0.00010704141231385673,0.2530973936760665,0.0,0.0,0.0,-0.05000000000000002,0.004814583776647282,-0.0025689938955325616,6.074337448225596,0.0,0.0,0.0,-1.2000000000000004,0.11555001063953477,0,True,False,1764418721.6847703
440,10,-0.00021591915803857638,0.5393949878507873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021591915803857637,5.393949878507874,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418730.414603
441,71,-0.0033152401809168623,0.03747720689746285,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.01566636589394168,-0.23538205284509722,2.6608816897198624,0.0,0.0,-3.0,-3.5499999999999954,1.1123119784698592,0,False,True,1764418774.5929291
442,47,-0.00215263530445692,0.04085140894348684,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.10117385930947524,1.9200162203438818,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418782.919261
443,55,-0.00038220423470325686,0.13749394810659055,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14212738435841168,-0.021021232908679126,7.56216714586248,-105.0,0.0,0.0,-2.7499999999999982,7.817006139712643,7,True,False,1764418795.5014575
444,29,-0.004125839795655253,0.03502656401248866,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.22959226734337904,-0.11964935407400233,1.0157703563621712,-75.0,0.0,-3.0,-1.4500000000000006,6.658175752957992,5,False,True,1764418802.711936
445,92,-0.005369719683669284,0.0293731849330033,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07509424349352621,-0.4940142108975741,2.7023330138363035,0.0,0.0,-3.0,-4.599999999999992,6.908670401404412,0,False,True,1764418819.0489354
446,14,-0.005069912633563247,0.030345173444030347,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07097877686988546,0.42483242821642486,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418821.9279232
447,81,-0.006904362430682121,0.0195214405189569,-7.777777777777778,0.0,-0.037037037037037035,-0.04999999999999992,0.5029914963999832,-0.5592533568852518,1.5812366820355088,-630.0,0.0,-3.0,-4.049999999999994,40.74231120839864,42,False,True,1764418839.4671547
448,62,-0.0037526833699074898,0.11794640530182286,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2132030970344554,-0.23266636893426437,7.312677128713018,-150.0,0.0,0.0,-3.099999999999997,13.218592016136235,10,True,False,1764418849.6779277
449,66,-0.0029925606664958685,0.11456428840070441,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.34245564345011165,-0.1975090039887273,7.561243034446491,-120.0,0.0,0.0,-3.2999999999999963,22.60207246770737,8,True,True,1764418860.0805957
450,25,-0.004539811270862516,0.23272569422708536,0.0,0.0,0.0,-0.05000000000000002,0.1367802510092273,-0.1134952817715629,5.818142355677134,0.0,0.0,0.0,-1.2500000000000004,3.419506275230683,0,True,False,1764418866.4676826
451,47,-0.0037968569499072713,0.03687477172429528,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.005957902500160062,-0.17845227664564176,1.733114271041878,0.0,0.0,-3.0,-2.3499999999999996,0.2800214175075229,0,False,True,1764418878.9410276
452,30,-0.005141942290626786,0.031333332934579634,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15425826871880358,0.939999988037389,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418887.9313092
453,37,-0.0051496468824226175,0.16600094829178763,0.0,0.0,0.0,-0.050000000000000024,0.015133850589794731,-0.19053693464963686,6.142035086796143,0.0,0.0,0.0,-1.850000000000001,0.559952471822405,0,True,False,1764418897.5033002
454,28,-0.005120411026570542,0.030745208810700735,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.009972413877802054,-0.14337150874397517,0.8608658466996206,0.0,0.0,-3.0,-1.4000000000000006,0.27922758857845753,0,False,True,1764418907.5967762
455,61,-0.0009932223528162885,0.12764760020787488,0.0,0.0,0.0,-0.049999999999999954,0.11451305654960037,-0.060586563521793604,7.786503612680368,0.0,0.0,0.0,-3.049999999999997,6.985296449525622,0,True,False,1764418921.4954758
456,100,-0.004190796253857567,0.03384474643338467,-3.6,0.0,-0.03,-0.049999999999999906,0.25625416177786264,-0.4190796253857567,3.384474643338467,-360.0,0.0,-3.0,-4.99999999999999,25.625416177786263,24,False,True,1764418936.0049353
457,12,-0.00024030206837575435,0.044955670574040506,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.002883624820509052,0.539468046888486,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418938.3367517
458,88,-0.004415889087615418,0.032958482386166325,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1593398005143053,-0.3885982397101567,2.9003464499826364,-90.0,0.0,-3.0,-4.399999999999992,14.021902445258867,6,False,True,1764418956.2392695
459,74,-0.0029664987324085116,0.03950490406294704,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.06150559455421095,-0.21952090619822986,2.9233629006580806,0.0,0.0,-3.0,-3.699999999999995,4.55141399701161,0,False,True,1764418965.0262084
460,73,-0.0022496497208441494,0.0415167150403103,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.18859799619114123,-0.1642244296216229,3.0307201979426517,-150.0,0.0,-3.0,-3.649999999999995,13.76765372195331,10,False,True,1764418974.3723044
461,23,-0.0034306263521870868,0.03643104424906476,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.078904406100303,0.8379140177284895,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418979.1977236
462,76,-0.004455221043565588,0.031295978995426854,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.09832197193193248,-0.33859679931098474,2.3784944036524407,-90.0,0.0,-3.0,-3.7999999999999945,7.472469866826869,6,False,True,1764418995.1748362
463,37,-0.0050790883812583485,0.030492314556360266,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1879262701065589,1.12821563858533,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419001.36844
464,68,-0.005111126447270321,0.031839910475414845,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0463177537406749,-0.34755659841438186,2.1651139123282093,0.0,0.0,-3.0,-3.399999999999996,3.1496072543658933,0,False,True,1764419017.293144
465,42,-0.004262186745992673,0.15280234454013822,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.17901184333169226,6.417698470685806,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419023.964546
466,41,-0.004606737914107507,0.033438542080830934,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0038370083189447294,-0.18887625447840778,1.3709802253140684,0.0,0.0,-3.0,-2.0500000000000007,0.1573173410767339,0,False,True,1764419033.119662
467,46,-0.004742475531340348,0.03364782104510251,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.01889180019349271,-0.21815387444165601,1.5477997680747155,0.0,0.0,-3.0,-2.3,0.8690228089006647,0,False,True,1764419043.5687342
468,53,-0.003035765386936565,0.039647620341352795,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.17267642388146295,-0.16089556550763795,2.1013238780916983,-105.0,0.0,-3.0,-2.6499999999999986,9.151850465717537,7,False,True,1764419054.8174496
469,72,-0.004143100800824835,0.03664685841993044,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.2686351956439739,-0.2983032576593881,2.6385738062349917,-255.0,0.0,-3.0,-3.599999999999995,19.341734086366124,17,False,True,1764419066.7710564
470,104,-0.00375816122321398,0.037486394136045695,-0.28846153846153844,0.0,-0.028846153846153848,-0.0499999999999999,0.0759500004184538,-0.39084876721425393,3.898584990148752,-30.0,0.0,-3.0,-5.1999999999999895,7.898800043519195,2,False,True,1764419080.060639
471,50,-0.0013152578940485717,0.1448335455954622,-0.3,0.0,0.0,-0.04999999999999998,0.21917454170363787,-0.06576289470242859,7.24167727977311,-15.0,0.0,0.0,-2.499999999999999,10.958727085181893,1,True,False,1764419085.5882993
472,49,-0.0034286813176741026,0.0391071250090182,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.4110068720195764,-0.16800538456603104,1.9162491254418919,-255.0,0.0,-3.0,-2.4499999999999993,20.139336728959243,17,False,True,1764419099.0308206
473,24,-0.0030136649125069117,0.038452774586801144,0.0,0.0,-0.125,-0.05000000000000002,0.021645178567664458,-0.07232795790016588,0.9228665900832275,0.0,0.0,-3.0,-1.2000000000000004,0.519484285623947,0,False,True,1764419106.2791033
474,69,-0.004444970465552195,0.034421533750272314,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3067029621231015,2.3750858287687895,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419121.3963947
475,14,-0.00036208830042131455,0.3991088683206332,0.0,0.0,0.0,-0.05,0.0,-0.005069236205898404,5.587524156488865,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419125.3305666
476,46,-0.0040072455625008085,0.03583929435866163,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1843332958750372,1.648607540498435,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419136.9367795
477,42,-0.0006708613741240557,0.16515787790658298,0.0,0.0,0.0,-0.05000000000000001,0.032537835249462264,-0.028176177713210338,6.936630872076486,0.0,0.0,0.0,-2.1000000000000005,1.366589080477415,0,True,False,1764419145.4323823
478,39,-0.00035537090197973687,0.1743528619774262,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.013859465177209738,6.799761617119621,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419153.8569937
479,62,-0.004502562605849849,0.03451907694663152,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.00011490398022740174,-0.27915888156269064,2.1401827706911543,0.0,0.0,-3.0,-3.099999999999997,0.007124046774098908,0,False,True,1764419173.4288225
480,50,-0.0031965723618080145,0.03883392383315554,-3.0,0.0,-0.06,-0.04999999999999998,0.2429275785323243,-0.15982861809040072,1.9416961916577768,-150.0,0.0,-3.0,-2.499999999999999,12.146378926616215,10,False,True,1764419183.3338952
481,79,-0.004065465253365578,0.03708551655673144,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.09008493554975919,-0.3211717550158807,2.929755807981784,0.0,0.0,-3.0,-3.949999999999994,7.116709908430976,0,False,True,1764419197.3314815
482,72,-0.0006459262922460912,0.1164513861848001,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04650669304171856,8.384499805305607,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419206.454425
483,66,-0.0009378970148417397,0.12200808825302206,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.05131958258203176,-0.06190120297955482,8.052533824699456,-30.0,0.0,0.0,-3.2999999999999963,3.3870924504140962,2,True,False,1764419213.4619877
484,50,-0.0033384083003903013,0.038726613850495806,-1.5,0.0,-0.06,-0.04999999999999998,0.19086365323815319,-0.16692041501951507,1.9363306925247903,-75.0,0.0,-3.0,-2.499999999999999,9.54318266190766,5,False,True,1764419222.012185
485,46,-0.002568512999129079,0.15016369124405737,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11815159795993764,6.907529797226639,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764419232.3325918
486,23,-0.0007089666264623345,0.26166211598084943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016306232408633693,6.018228667559537,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419240.2716563
487,75,-0.002325734844852624,0.04299212194294579,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.1744301133639468,3.2244091457209345,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419255.997567
488,39,-0.0006522027939356578,0.17417788021160072,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.025435908963490655,6.792937328252428,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419264.403942
489,76,-0.0019121602174068642,0.10964359269313705,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.19297789405747537,-0.14532417652292168,8.332913044678415,-60.0,0.0,0.0,-3.7999999999999945,14.666319948368129,4,True,False,1764419287.9375265
490,85,-0.003408073164155387,0.0986422260311999,0.0,0.0,0.0,-0.04999999999999992,0.0540877144184703,-0.2896862189532079,8.384589212651992,0.0,0.0,0.0,-4.249999999999993,4.597455725569976,0,True,False,1764419297.376918
491,83,-0.002653803236013076,0.10253893783122979,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.06323830050720915,-0.2202656685890853,8.510731839992072,-45.0,0.0,0.0,-4.149999999999993,5.248778942098359,3,True,False,1764419306.3627372
492,66,-0.004386574712428011,0.10752949190705152,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.3857740264788348,-0.28951393102024875,7.0969464658654005,-360.0,0.0,0.0,-3.2999999999999963,25.461085747603097,24,True,True,1764419315.0226135
493,72,-0.0007430099339315137,0.11633130345849925,0.0,0.0,0.0,-0.04999999999999993,0.07675077506676044,-0.05349671524306899,8.375853849011946,0.0,0.0,0.0,-3.599999999999995,5.526055804806751,0,True,False,1764419325.4006805
494,51,-0.0009674485080569144,0.14408432603727958,0.0,0.0,0.0,-0.04999999999999998,0.052932301257980006,-0.04933987391090264,7.348300627901258,0.0,0.0,0.0,-2.549999999999999,2.6995473641569805,0,True,False,1764419332.2360973
495,55,-0.000982891804846935,0.1369840574770168,0.0,0.0,0.0,-0.04999999999999997,0.17923718293570823,-0.05405904926658142,7.534123161235924,0.0,0.0,0.0,-2.7499999999999982,9.858045061463953,0,True,False,1764419342.5574708
496,81,-0.0030593431201277562,0.09923175869202756,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.21485795053279771,-0.24780679273034825,8.037772454054233,-180.0,0.0,0.0,-4.049999999999994,17.403493993156616,12,True,False,1764419357.3689554
497,64,-0.00442600080676188,0.10989628372995,-5.390625,0.0,0.0,-0.04999999999999995,0.6526843334117922,-0.2832640516327603,7.0333621587168,-345.0,0.0,0.0,-3.1999999999999966,41.7717973383547,23,True,False,1764419364.6328204
498,45,-0.0020773904822546287,0.15400967308683014,-11.666666666666666,0.0,0.0,-0.05,0.8817955832474023,-0.0934825717014583,6.930435288907357,-525.0,0.0,0.0,-2.25,39.6808012461331,35,True,False,1764419373.1999767
499,51,-0.003769185183451024,0.1324431160861628,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.32446349249989936,-0.19222844435600223,6.754598920394303,-270.0,0.0,0.0,-2.549999999999999,16.547638117494866,18,True,False,1764419383.7406044
500,80,-0.0015354461411543076,0.10752950500832052,0.0,0.0,0.0,-0.04999999999999992,0.04201513641246749,-0.1228356912923446,8.602360400665642,0.0,0.0,0.0,-3.999999999999994,3.3612109129973993,0,True,False,1764419398.0394332
501,55,-0.0013901887032495798,0.13634041367233662,0.0,0.0,0.0,-0.04999999999999997,0.20735994078391612,-0.07646037867872689,7.498722751978514,0.0,0.0,0.0,-2.7499999999999982,11.404796743115387,0,True,False,1764419429.5312843
502,96,-0.0022602374193724686,0.09511081339377365,0.0,0.0,0.0,-0.049999999999999906,0.14928239942123023,-0.216982792259757,9.130638085802271,0.0,0.0,0.0,-4.799999999999991,14.331110344438102,0,True,False,1764419446.0639565
503,97,-0.0018194856716053514,0.09621991085399999,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07018190355721679,-0.17649011014571908,9.333331352837998,-90.0,0.0,0.0,-4.849999999999991,6.807644645050029,6,True,False,1764419456.4618683
504,66,-0.0016056530948728043,0.1196901512027654,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.13518497789001602,-0.10597310426160508,7.899549979382516,-75.0,0.0,0.0,-3.2999999999999963,8.922208540741057,5,True,False,1764419465.7250137
505,55,-0.0029846283694421227,0.13048480200446783,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.2885920408247011,-0.16415456031931674,7.1766641102457305,-30.0,0.0,0.0,-2.7499999999999982,15.872562245358559,2,True,True,1764419474.4231315
506,54,-0.0012788853955252757,0.138250344541304,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06905981135836489,7.465518605230416,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419483.9924648
507,78,-0.0022374749778112085,0.10687823632448257,0.0,0.0,0.0,-0.049999999999999926,0.22541560779909617,-0.17452304826927426,8.33650243330964,0.0,0.0,0.0,-3.899999999999994,17.5824174083295,0,True,False,1764419494.2159066
508,95,-0.001060924903920245,0.09932748293504108,0.0,0.0,0.0,-0.049999999999999906,0.05215503546327402,-0.10078786587242328,9.436110878828902,0.0,0.0,0.0,-4.749999999999991,4.954728369011032,0,True,False,1764419506.7570689
509,43,-0.001020612916542762,0.16106989191755974,0.0,0.0,0.0,-0.05000000000000001,0.008595914527222987,-0.043886355411338764,6.9260053524550695,0.0,0.0,0.0,-2.1500000000000004,0.3696243246705885,0,True,False,1764419511.2856727
510,43,-0.0010050578962621211,0.16205866652058573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04321748953927121,6.968522660385187,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419531.505103
511,77,-0.002556132913205079,0.043176120425659846,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.09055115969063138,-0.19682223431679108,3.3245612727758083,-45.0,0.0,-3.0,-3.8499999999999943,6.972439296178616,3,False,True,1764419546.122096
512,46,-0.003731443490295012,0.03674458893648788,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.38576295501313246,-0.17164640055357056,1.6902510910784425,0.0,0.0,-3.0,-2.3,17.745095930604094,0,False,True,1764419554.5042334
513,37,-0.0033955247433866986,0.17223780670515165,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.22883133827081686,-0.12563441550530785,6.3727988480906115,-75.0,0.0,0.0,-1.850000000000001,8.466759516020224,5,True,False,1764419562.7806666
514,70,-0.003380029079971318,0.10644126169094924,0.0,0.0,0.0,-0.04999999999999993,0.14434094824641694,-0.23660203559799226,7.450888318366447,0.0,0.0,0.0,-3.4999999999999956,10.103866377249187,0,True,False,1764419577.0127194
515,47,-0.0019693214938403176,0.14814905362001546,0.0,0.0,0.0,-0.049999999999999996,0.00544516883378003,-0.09255811021049493,6.963005520140727,0.0,0.0,0.0,-2.3499999999999996,0.2559229351876614,0,True,False,1764419583.676652
516,17,-0.005544402817722106,0.31760112973709,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.24294890894768043,-0.09425484790127579,5.39921920553053,-30.0,0.0,0.0,-0.8500000000000002,4.130131452110567,2,True,False,1764419591.3992403
517,83,-0.0034556060902731726,0.03515573410500933,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.2900133888992106,-0.2868153054926733,2.917925930715774,-180.0,0.0,-3.0,-4.149999999999993,24.07111127863448,12,False,True,1764419609.732679
518,93,-0.0036330320463424087,0.08829403386578202,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.2237475699842397,-0.337871980309844,8.211345149517728,-45.0,0.0,0.0,-4.6499999999999915,20.80852400853429,3,True,False,1764419620.3068082
519,86,-0.002727270351642745,0.09773229523243936,0.0,0.0,0.0,-0.04999999999999991,0.06870462680771752,-0.23454525024127604,8.404977389989785,0.0,0.0,0.0,-4.299999999999993,5.908597905463707,0,True,False,1764419631.538703
520,43,-0.00259071103047143,0.15533690394665092,0.0,0.0,0.0,-0.05000000000000001,0.18080080465488696,-0.11140057431027149,6.67948686970599,0.0,0.0,0.0,-2.1500000000000004,7.77443460016014,0,True,False,1764419636.5735798
521,52,-0.003401812190281602,0.038590627104195946,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.26736598077672513,-0.1768942338946433,2.006712609418189,-15.0,0.0,-3.0,-2.5999999999999988,13.903031000389706,1,False,True,1764419648.1887834
522,36,-0.002898285771984424,0.17741199426596124,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2690780376311357,-0.10433828779143926,6.386831793574605,-75.0,0.0,0.0,-1.800000000000001,9.686809354720884,5,True,False,1764419657.0302474
523,70,-0.0015774805812246591,0.11622028320870166,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11042364068572615,8.135419824609116,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419672.323936
524,38,-0.0013573461249448988,0.17654109140611784,0.0,0.0,0.0,-0.050000000000000024,0.07908769840046259,-0.05157915274790616,6.708561473432478,0.0,0.0,0.0,-1.900000000000001,3.0053325392175787,0,True,False,1764419678.9240532
525,79,-0.0013483145144836991,0.04595855814541783,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.02831059905474208,-0.10651684664421224,3.6307260934880086,0.0,0.0,-3.0,-3.949999999999994,2.2365373253246243,0,False,True,1764419692.5571835
526,60,-0.005136628074171848,0.108190484094473,-5.5,0.0,0.0,-0.049999999999999954,0.3952665230995365,-0.30819768445031087,6.49142904566838,-330.0,0.0,0.0,-2.9999999999999973,23.715991385972192,22,True,False,1764419700.9461236
527,44,-0.003352344723023362,0.15167679213069415,-1.0227272727272727,0.0,0.0,-0.05,0.18143585488337488,-0.1475031678130279,6.673778853750543,-45.0,0.0,0.0,-2.2,7.983177614868494,3,True,False,1764419708.8337653
528,65,-0.0036570273431764957,0.11225505086681635,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.17450219871593284,-0.23770677730647222,7.296578306343063,-15.0,0.0,0.0,-3.2499999999999964,11.342642916535635,1,True,False,1764419720.952658
529,99,-0.0028227117439025002,0.08858695977245308,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.21016735175730766,-0.27944846264634754,8.770109017472855,-210.0,0.0,0.0,-4.94999999999999,20.80656782397346,14,True,False,1764419734.7682896
530,50,-0.004040826240090301,0.03512373627687602,0.0,0.0,-0.06,-0.04999999999999998,0.2477806936647893,-0.20204131200451506,1.756186813843801,0.0,0.0,-3.0,-2.499999999999999,12.389034683239466,0,False,True,1764419740.248919
531,65,-0.0014199433456534337,0.12275345317439965,0.0,0.0,0.0,-0.04999999999999995,0.05461572889537628,-0.09229631746747319,7.978974456335977,0.0,0.0,0.0,-3.2499999999999964,3.550022378199458,0,True,False,1764419753.3477166
532,66,-0.0023262977799059937,0.1174731917911321,0.0,0.0,0.0,-0.04999999999999994,0.2836709227739116,-0.15353565347379558,7.753230658214719,0.0,0.0,0.0,-3.2999999999999963,18.722280903078165,0,True,False,1764419766.400197
533,82,-0.0026005573498168837,0.10067301223664342,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.23838434388903074,-0.21324570268498447,8.25518700340476,-210.0,0.0,0.0,-4.099999999999993,19.54751619890052,14,True,False,1764419780.774246
534,59,-0.003180051813382441,0.12337848304350978,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.26933729585325855,-0.18762305698956402,7.2793304995670765,-105.0,0.0,0.0,-2.9499999999999975,15.890900455342253,7,True,False,1764419788.265565
535,55,-0.0016975294620348441,0.13497063167533133,0.0,0.0,0.0,-0.04999999999999997,0.0013126880367192479,-0.09336412041191643,7.423384742143223,0.0,0.0,0.0,-2.7499999999999982,0.07219784201955863,0,True,False,1764419809.9865203
536,62,-0.0023467848108987047,0.12238764701002308,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12317302691198337,-0.1455006582757197,7.588034114621431,-75.0,0.0,0.0,-3.099999999999997,7.636727668542969,5,True,False,1764419820.8450558
537,77,-0.0030435515404228586,0.10355730766575998,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.5508605291371781,-0.23435346861256012,7.973912690263518,-480.0,0.0,0.0,-3.8499999999999943,42.41626074356272,32,True,False,1764419831.825966
538,32,-0.003208670677116905,0.19285043345934416,-0.9375,0.0,0.0,-0.050000000000000024,0.37406555988298495,-0.10267746166774096,6.171213870699013,-30.0,0.0,0.0,-1.6000000000000008,11.970097916255519,2,True,False,1764419838.975195
539,15,-0.0027307735198295225,0.03804841973233689,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.040961602797442834,0.5707262959850534,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419848.8057308
540,64,-0.003406750715087961,0.1155800647890799,-2.8125,0.0,0.0,-0.04999999999999995,0.23588862789903367,-0.2180320457656295,7.397124146501113,-180.0,0.0,0.0,-3.1999999999999966,15.096872185538155,12,True,False,1764419863.4138083
541,88,-0.002139705079957074,0.10021579298756725,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09722151725402904,-0.18829404703622252,8.818989782905918,-105.0,0.0,0.0,-4.399999999999992,8.555493518354556,7,True,False,1764419878.2334445
542,63,-0.002943233256757403,0.11926322501438573,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.3297080990472962,-0.18542369517571639,7.513583175906301,-90.0,0.0,0.0,-3.149999999999997,20.771610239979662,6,True,False,1764419887.8737056
543,12,-0.0025012928109830824,0.4504608155601504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030015513731796988,5.405529786721805,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419893.031847
