episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,89,-0.004211218790779448,0.03481664956607191,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.19442440502509575,-0.3747984723793709,3.0986818113803998,0.0,0.0,-3.0,-4.449999999999992,17.303772047233522,0,False,True,1764418560.4996462
429,68,-0.005446850301296249,0.029152705055440247,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.013027119208919972,-0.37038582048814495,1.9823839437699369,0.0,0.0,-3.0,-3.399999999999996,0.8858441062065581,0,False,True,1764418571.3665726
430,59,-0.00024414810403707054,0.13173357988699574,0.0,0.0,0.0,-0.04999999999999996,0.06738501390441273,-0.014404738138187162,7.772281213332748,0.0,0.0,0.0,-2.9499999999999975,3.975715820360351,0,True,False,1764418581.4541843
431,19,-0.00014059622290700185,0.3069066481213408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002671328235233035,5.831226314305475,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418588.7827802
432,80,-0.004775240633464242,0.03223767072167052,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.3820192506771394,2.5790136577336416,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418615.0194194
433,63,-0.0013500667285382293,0.12281287550263578,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.20330531765583307,-0.08505420389790845,7.737211156666055,-240.0,0.0,0.0,-3.149999999999997,12.808235012317484,16,True,False,1764418622.3844998
434,25,-0.0022798800279110864,0.04032594042742239,0.0,0.0,-0.12,-0.05000000000000002,0.00578883891833895,-0.056997000697777155,1.0081485106855597,0.0,0.0,-3.0,-1.2500000000000004,0.14472097295847375,0,False,True,1764418629.5900784
435,64,-0.004507318598285583,0.03375938438279927,-3.046875,0.0,-0.046875,-0.04999999999999995,0.2176776876766008,-0.2884683902902773,2.160600600499153,-195.0,0.0,-3.0,-3.1999999999999966,13.931372011302452,13,False,True,1764418644.3147871
436,102,-0.004607924520827515,0.03367606683079638,-4.852941176470588,0.0,-0.029411764705882353,-0.0499999999999999,0.4955132629159121,-0.47000830112440656,3.434958816741231,-495.0,0.0,-3.0,-5.09999999999999,50.54235281742303,33,False,True,1764418660.3018353
437,44,-0.0028901148846476386,0.03876585874995301,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1271650549244961,1.7056977849979325,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418664.877456
438,36,-0.001013654465388559,0.1836571124714484,-8.333333333333334,0.0,0.0,-0.050000000000000024,0.8413186195279369,-0.03649156075398812,6.611656048972142,-300.0,0.0,0.0,-1.800000000000001,30.287470303005726,20,True,False,1764418672.9401405
439,95,-0.00492420900005102,0.032674177300762046,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.18215378368826213,-0.4677998550048469,3.1040468435723945,0.0,0.0,-3.0,-4.749999999999991,17.304609450384902,0,False,True,1764418687.3408837
440,72,-0.0003994613819390862,0.11645086177015089,0.0,0.0,0.0,-0.04999999999999993,0.04711245082309799,-0.028761219499614205,8.384462047450864,0.0,0.0,0.0,-3.599999999999995,3.3920964592630556,0,True,False,1764418695.0525627
441,85,-0.005221503753179544,0.029610034057990887,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.17957551862982835,-0.4438278190202612,2.5168528949292255,-75.0,0.0,-3.0,-4.249999999999993,15.26391908353541,5,False,True,1764418707.6263921
442,21,-0.00013986443883463447,0.28230915824279207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002937153215527324,5.9284923230986335,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418711.167088
443,51,-0.00041944073705042474,0.14424462301041638,0.0,0.0,0.0,-0.04999999999999998,2.0844423432690063e-05,-0.02139147758957166,7.356475773531235,0.0,0.0,0.0,-2.549999999999999,0.0010630655950671932,0,True,False,1764418724.6023338
444,90,-0.0037659807182485448,0.0334757652736568,-9.5,0.0,-0.03333333333333333,-0.04999999999999991,0.3757075732929062,-0.33893826464236904,3.0128188746291125,-855.0,0.0,-3.0,-4.499999999999992,33.81368159636156,57,False,True,1764418765.1782963
445,104,-0.004494369083563077,0.0334467954487812,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.14321792414009343,-0.46741438469056007,3.478466726673245,0.0,0.0,-3.0,-5.1999999999999895,14.894664110569718,0,False,True,1764418778.033718
446,37,-0.005155566867877666,0.02753500725035868,-6.891891891891892,0.0,-0.08108108108108109,-0.050000000000000024,0.5219388257097878,-0.19075597411147363,1.018795268263271,-255.0,0.0,-3.0,-1.850000000000001,19.311736551262147,17,False,True,1764418781.9078884
447,9,-0.00489995734996445,0.029738943802818805,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.026389461684699515,-0.04409961614968005,0.26765049422536924,0.0,0.0,-3.0,-0.44999999999999996,0.23750515516229564,0,False,True,1764418790.4776099
448,40,-0.004732123495009871,0.032904430708683464,0.0,0.0,-0.075,-0.050000000000000024,0.00419223088096726,-0.18928493980039485,1.3161772283473385,0.0,0.0,-3.0,-2.000000000000001,0.1676892352386904,0,False,True,1764418803.9731932
449,70,-0.004573955140374692,0.033997826605707104,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.23330799483876608,-0.32017685982622845,2.3798478623994974,-150.0,0.0,-3.0,-3.4999999999999956,16.331559638713625,10,False,True,1764418816.70592
450,97,-0.0041843965539674925,0.03585507041980448,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.21815704949590894,-0.40588646573484677,3.4779418307210346,-15.0,0.0,-3.0,-4.849999999999991,21.16123380110317,1,False,True,1764418830.8414626
451,25,-0.00521085022973572,0.030735158492519673,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.13027125574339302,0.7683789623129919,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418833.5480392
452,91,-0.005176362457052903,0.03137463643660124,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.47104898359181413,2.855091915730713,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418852.8048713
453,91,-0.004827309593278158,0.03284412471900194,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.15829378849993464,-0.4392851729883124,2.988815349429176,-150.0,0.0,-3.0,-4.549999999999992,14.404734753494052,10,False,True,1764418862.928139
454,20,-0.005340001082025772,0.2784502082984607,0.0,0.0,0.0,-0.05000000000000001,0.13425393047102557,-0.10680002164051544,5.569004165969213,0.0,0.0,0.0,-1.0000000000000002,2.6850786094205112,0,True,False,1764418865.8575895
455,61,-0.004693337071275885,0.033723040410238166,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.06745359101298413,-0.28629356134782896,2.057105465024528,0.0,0.0,-3.0,-3.049999999999997,4.114669051792032,0,False,True,1764418880.5301635
456,65,-0.005044221462996749,0.03138848183041575,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11100642275754914,-0.3278743950947887,2.040251318977024,-90.0,0.0,-3.0,-3.2499999999999964,7.215417479240695,6,False,True,1764418891.6318617
457,79,-0.00485047704732736,0.03308676951079508,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.38318768673886144,2.6138547913528116,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418901.909635
458,53,-0.004153697941128381,0.12965922407557956,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.21866827750268605,-0.22014599087980422,6.871938876005717,-45.0,0.0,0.0,-2.6499999999999986,11.589418707642361,3,True,False,1764418910.055427
459,10,-0.0018074724845122813,0.535402404767052,-1.5,0.0,0.0,-0.049999999999999996,0.284601121093204,-0.018074724845122812,5.35402404767052,-15.0,0.0,0.0,-0.49999999999999994,2.84601121093204,1,True,False,1764418916.2344878
460,95,-0.00375873795122245,0.03663900193160141,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.15829355232719713,-0.35708010536613277,3.4807051835021343,-195.0,0.0,-3.0,-4.749999999999991,15.037887471083728,13,False,True,1764418935.2878425
461,37,-0.004925416079481241,0.0317142016604403,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.31215130384311424,-0.18224039494080593,1.1734254614362911,-150.0,0.0,-3.0,-1.850000000000001,11.549598242195227,10,False,True,1764418941.1380637
462,48,-0.0018742881930093455,0.042901556539659096,0.0,0.0,-0.0625,-0.04999999999999999,0.0012000774402729584,-0.08996583326444858,2.0592747139036365,0.0,0.0,-3.0,-2.3999999999999995,0.057603717133102,0,False,True,1764418952.0635474
463,62,-0.0007351975034965281,0.1267368976721238,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13489214536751634,-0.04558224521678474,7.857687655671675,-90.0,0.0,0.0,-3.099999999999997,8.363313012786014,6,True,False,1764418963.744894
464,64,-0.0048257147499755895,0.03190271286640018,0.0,0.0,-0.046875,-0.04999999999999995,0.05333244569183806,-0.3088457439984377,2.0417736234496116,0.0,0.0,-3.0,-3.1999999999999966,3.4132765242776357,0,False,True,1764418973.4077094
465,66,-0.00470251426329948,0.03356765555423328,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.0638931899224535,-0.3103659413777657,2.2154652665793964,-30.0,0.0,-3.0,-3.2999999999999963,4.216950534881931,2,False,True,1764418983.8446586
466,65,-0.004687968933691742,0.03284112724184938,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.21029053548707863,-0.3047179806899632,2.1346732707202096,-135.0,0.0,-3.0,-3.2499999999999964,13.668884806660111,9,False,True,1764418993.8429174
467,25,-0.0050976447050640646,0.031101341778741447,0.0,0.0,-0.12,-0.05000000000000002,0.15936366315613865,-0.12744111762660162,0.7775335444685362,0.0,0.0,-3.0,-1.2500000000000004,3.9840915789034663,0,False,True,1764419000.074215
468,80,-0.004920535021566514,0.03265408703297169,0.0,0.0,-0.0375,-0.04999999999999992,0.04009461807512217,-0.3936428017253212,2.6123269626377352,0.0,0.0,-3.0,-3.999999999999994,3.207569446009774,0,False,True,1764419018.5041065
469,44,-0.002999401059229251,0.0388571548364149,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13197364660608704,1.7097148128022557,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419043.312872
470,32,-0.0049665094913211505,0.18673725214865186,-3.28125,0.0,0.0,-0.050000000000000024,0.24745554874794548,-0.15892830372227681,5.9755920687568596,-105.0,0.0,0.0,-1.6000000000000008,7.918577559934255,7,True,False,1764419052.6058679
471,58,-0.0005714967677750764,0.13300381134939926,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03314681253095443,7.7142210582651565,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419065.0966043
472,70,-0.004511430171939508,0.034366118142592814,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.10474846961443823,-0.3158001120357656,2.405628269981497,-90.0,0.0,-3.0,-3.4999999999999956,7.332392873010677,6,False,True,1764419076.62633
473,104,-0.003997410740149591,0.03564012261674422,-1.7307692307692308,0.0,-0.028846153846153848,-0.0499999999999999,0.1489560804188678,-0.41573071697555747,3.7065727521413994,-180.0,0.0,-3.0,-5.1999999999999895,15.49143236356225,12,False,True,1764419091.3832443
474,23,-0.0047919643266223525,0.031649322518398026,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1102151795123141,0.7279344179231546,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419094.4327
475,53,-0.004058983348580357,0.03605685476549514,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.21512611747475893,1.9110133025712424,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419109.5014908
476,91,-0.00293965118071768,0.04040201884710101,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.12953765741445133,-0.2675082574453089,3.6765837150861924,0.0,0.0,-3.0,-4.549999999999992,11.787926824715072,0,False,True,1764419123.6947663
477,18,-0.00039456231142868513,0.32118112490433987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007102121605716332,5.781260248278118,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419125.7208023
478,35,-0.004980359259111146,0.03228067651258935,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1743125740688901,1.1298236779406272,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419135.665266
479,55,-0.0005783718547403261,0.13760164301964004,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.031810452010717936,7.568090366080202,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419146.7577248
480,12,-0.00046366113056166514,0.4574736408559721,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005563933566739981,5.489683690271665,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419150.9414089
481,52,-0.0006682837096669528,0.14267626198094918,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03475075290268154,7.4191656230093574,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419163.700848
482,22,-0.004226586760720928,0.2611656410246887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09298490873586042,5.745644102543151,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419169.2843666
483,27,-0.0037126958614633974,0.21858789672131151,-5.0,0.0,0.0,-0.05000000000000002,0.3202308403969675,-0.10024278825951173,5.901873211475411,-135.0,0.0,0.0,-1.3500000000000005,8.646232690718122,9,True,False,1764419179.3597066
484,63,-0.0041213504222550185,0.036239423506843386,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11044782966666412,-0.25964507660206615,2.2830836809311332,0.0,0.0,-3.0,-3.149999999999997,6.95821326899984,0,False,True,1764419195.726966
485,20,-0.0032576619518828896,0.2861569358761346,-9.0,0.0,0.0,-0.05000000000000001,0.7168664454757003,-0.0651532390376578,5.723138717522692,-180.0,0.0,0.0,-1.0000000000000002,14.337328909514007,12,True,False,1764419200.815247
486,19,-0.0026942161146224037,0.03989662450034106,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05119010617782567,0.75803586550648,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419208.4914002
487,67,-0.004142359558168714,0.03605136781246178,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0013161104354222999,-0.27753809039730387,2.415441643434939,0.0,0.0,-3.0,-3.349999999999996,0.08817939917329409,0,False,True,1764419223.6933668
488,49,-0.002942229574931206,0.1424297954309037,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.5927356607456673,-0.1441692491716291,6.979059976114281,-330.0,0.0,0.0,-2.4499999999999993,29.044047376537698,22,True,False,1764419232.637308
489,31,-0.003375997430882314,0.19906606703090513,0.0,0.0,0.0,-0.050000000000000024,0.07368355031458379,-0.10465592035735174,6.1710480779580585,0.0,0.0,0.0,-1.5500000000000007,2.2841900597520977,0,True,False,1764419241.209389
490,26,-0.0005419177670556611,0.23711340771978937,0.0,0.0,0.0,-0.05000000000000002,0.0003566525053091137,-0.014089861943447189,6.164948600714523,0.0,0.0,0.0,-1.3000000000000005,0.009272965138036956,0,True,False,1764419250.9244356
491,30,-0.0028998871476687517,0.20711161005517412,0.0,0.0,0.0,-0.050000000000000024,0.00995626695936076,-0.08699661443006255,6.213348301655223,0.0,0.0,0.0,-1.5000000000000007,0.2986880087808228,0,True,False,1764419263.3720095
492,50,-0.0024510882000371515,0.14201448529511068,0.0,0.0,0.0,-0.04999999999999998,0.0535979505900835,-0.12255441000185757,7.100724264755534,0.0,0.0,0.0,-2.499999999999999,2.679897529504175,0,True,False,1764419276.076732
493,48,-0.0007603130247983394,0.1504516655382356,0.0,0.0,0.0,-0.04999999999999999,0.044869362535188605,-0.03649502519032029,7.221679945835309,0.0,0.0,0.0,-2.3999999999999995,2.153729401689053,0,True,False,1764419284.802721
494,85,-0.000937238612747654,0.10575046592125543,0.0,0.0,0.0,-0.04999999999999992,0.002938830936085059,-0.07966528208355059,8.988789603306712,0.0,0.0,0.0,-4.249999999999993,0.24980062956723004,0,True,False,1764419297.376918
495,91,-0.0028519499875390053,0.09712123354785493,0.0,0.0,0.0,-0.04999999999999991,0.029265896535754007,-0.2595274488660495,8.838032252854799,0.0,0.0,0.0,-4.549999999999992,2.6631965847536145,0,True,True,1764419307.2760983
496,88,-0.001800663190921298,0.10071156994952303,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3663980262105614,-0.15845836080107423,8.862618155558026,-180.0,0.0,0.0,-4.399999999999992,32.2430263065294,12,True,False,1764419317.2840686
497,65,-0.001501120905411194,0.12150656501325995,0.0,0.0,0.0,-0.04999999999999995,0.11750904167062932,-0.09757285885172762,7.897926725861897,0.0,0.0,0.0,-3.2499999999999964,7.6380877085909065,0,True,False,1764419324.7628937
498,43,-0.0020256309059652343,0.15885126421986465,0.0,0.0,0.0,-0.05000000000000001,0.07397947125062648,-0.08710212895650507,6.83060436145418,0.0,0.0,0.0,-2.1500000000000004,3.1811172637769385,0,True,False,1764419331.2911785
499,75,-0.0014951629293060425,0.1115995551360285,0.0,0.0,0.0,-0.049999999999999926,9.357729332428415e-06,-0.11213721969795319,8.369966635202138,0.0,0.0,0.0,-3.7499999999999947,0.0007018296999321311,0,True,False,1764419344.4605315
500,84,-0.0011030731189727806,0.10614962028730421,0.0,0.0,0.0,-0.04999999999999992,0.04572715679410934,-0.09265814199371357,8.916568104133553,0.0,0.0,0.0,-4.199999999999993,3.8410811707051846,0,True,False,1764419357.6459227
501,5,-0.002945174246515486,1.0260734709816277,0.0,0.0,0.0,-0.05,0.44604672945843554,-0.014725871232577431,5.130367354908138,0.0,0.0,0.0,-0.25,2.2302336472921778,0,True,False,1764419358.2945395
502,88,-0.0020619604408221846,0.10061647281667328,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.19772338201552325,-0.18145251879235225,8.85424960786725,-225.0,0.0,0.0,-4.399999999999992,17.399657617366046,15,True,False,1764419377.6438437
503,93,-0.0015401104798220097,0.09912640802103835,0.0,0.0,0.0,-0.049999999999999906,0.08472292077122741,-0.1432302746234469,9.218755945956566,0.0,0.0,0.0,-4.6499999999999915,7.879231631724148,0,True,False,1764419388.3889027
504,82,-0.0022026069594154743,0.1027774219835222,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1196829900577884,-0.1806137706720689,8.42774860264882,-90.0,0.0,0.0,-4.099999999999993,9.81400518473865,6,True,False,1764419398.0784898
505,65,-0.0020753159753810362,0.12036988219006474,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1751701705480286,-0.13489553839976737,7.8240423423542085,-90.0,0.0,0.0,-3.2499999999999964,11.38606108562186,6,True,False,1764419430.7886446
506,63,-0.002978900106025007,0.04072515397136387,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.6423712494203613,-0.18767070667957544,2.565684700195924,-135.0,0.0,-3.0,-3.149999999999997,40.46938871348276,9,False,True,1764419442.3733816
507,81,-0.0021502073851951955,0.10466150253305025,0.0,0.0,0.0,-0.04999999999999992,0.021915807295372177,-0.17416679820081082,8.47758170517707,0.0,0.0,0.0,-4.049999999999994,1.7751803909251465,0,True,False,1764419454.84378
508,89,-0.001343181016071932,0.10227450706765787,0.0,0.0,0.0,-0.04999999999999991,0.1237083819758392,-0.11954311043040194,9.10243112902155,0.0,0.0,0.0,-4.449999999999992,11.010045995849689,0,True,False,1764419468.1665304
509,89,-0.0012968113632478636,0.10222214239116867,0.0,0.0,0.0,-0.04999999999999991,0.06034176175216587,-0.11541621132905985,9.097770672814011,0.0,0.0,0.0,-4.449999999999992,5.370416795942763,0,True,False,1764419478.1817725
510,24,-0.005344544512423533,0.02774814115620416,-4.375,0.0,-0.125,-0.05000000000000002,0.3417091501112328,-0.12826906829816478,0.6659553877488998,-105.0,0.0,-3.0,-1.2000000000000004,8.201019602669588,7,False,True,1764419480.8559659
511,79,-0.003244156605267389,0.10186758389608255,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.2936040922989478,-0.25628837181612374,8.047539127790522,-75.0,0.0,0.0,-3.949999999999994,23.194723291616874,5,True,False,1764419505.082983
512,8,-0.0012595674280615774,0.6571926576896795,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010076539424492619,5.257541261517436,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419507.7633476
513,1,-0.0007177483191520861,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007177483191520861,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419516.771966
514,34,-0.002605546115887266,0.18661815399017145,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.16835925478110422,-0.08858856794016705,6.345017235665829,-15.0,0.0,0.0,-1.7000000000000008,5.724214662557544,1,True,False,1764419530.5863738
515,71,-0.003397949915257885,0.10910610185782986,-8.661971830985916,0.0,0.0,-0.04999999999999993,0.5837839141607035,-0.24125444398330984,7.74653323190592,-615.0,0.0,0.0,-3.5499999999999954,41.44865790540995,41,True,False,1764419545.4872751
516,73,-0.0022377998004719443,0.11079901550153116,0.0,0.0,0.0,-0.04999999999999993,0.04311306076015572,-0.16335938543445194,8.088328131611775,0.0,0.0,0.0,-3.649999999999995,3.1472534354913675,0,True,False,1764419557.2769053
517,70,-0.0012114714045596718,0.11761644742962656,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08480299831917702,8.233151320073858,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419566.3439498
518,93,-0.003234464372234585,0.09191446809500246,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.2791272328377468,-0.3008051866178164,8.548045532835228,-60.0,0.0,0.0,-4.6499999999999915,25.958832653910456,4,True,False,1764419589.013393
519,86,-0.0019637869532657926,0.10179980041895909,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.06051235681789276,-0.16888567798085816,8.754782836030481,-30.0,0.0,0.0,-4.299999999999993,5.204062686338777,2,True,False,1764419598.7625582
520,87,-0.00224949036491412,0.09911959780431419,0.0,0.0,0.0,-0.04999999999999991,0.03786513828106089,-0.19570566174752843,8.623405008975334,0.0,0.0,0.0,-4.3499999999999925,3.294267030452297,0,True,False,1764419610.3365242
521,78,-0.001406713219525078,0.1098480013110127,0.0,0.0,0.0,-0.049999999999999926,0.15390412085792787,-0.10972363112295609,8.56814410225899,0.0,0.0,0.0,-3.899999999999994,12.004521426918373,0,True,False,1764419618.6863952
522,39,-0.005762355441109635,0.025602063525349668,-10.76923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.7870555555177929,-0.22473186220327576,0.9984804774886371,-420.0,0.0,-3.0,-1.950000000000001,30.695166665193923,28,False,True,1764419624.9869072
523,70,-0.001934967427737613,0.11496695050840841,0.0,0.0,0.0,-0.04999999999999993,0.06262665841855183,-0.1354477199416329,8.04768653558859,0.0,0.0,0.0,-3.4999999999999956,4.383866089298628,0,True,False,1764419639.4479327
524,46,-0.0011974684832472904,0.15432588262990257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05508355022937536,7.098990600975518,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419647.5240054
525,102,-0.003409600948056044,0.08609452985349512,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.2930908962510362,-0.3477792967017165,8.781642045056502,-645.0,0.0,0.0,-5.09999999999999,29.89527141760569,43,True,False,1764419664.2526615
526,86,-0.00218928368214491,0.10052607459362904,0.0,0.0,0.0,-0.04999999999999991,0.0031624605979673525,-0.18827839666446228,8.645242415052097,0.0,0.0,0.0,-4.299999999999993,0.27197161142519233,0,True,False,1764419674.3463094
527,50,-0.0011374071414528197,0.14543281448137393,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05687035707264099,7.271640724068696,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419680.1513338
528,62,-0.0012089969398626824,0.12637978736094513,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0749578102714863,7.835546816378598,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419690.982471
529,89,-0.0013120298812163047,0.1015910581738191,0.0,0.0,0.0,-0.04999999999999991,0.03413441030310674,-0.11677065942825113,9.0416041774699,0.0,0.0,0.0,-4.449999999999992,3.0379625169764997,0,True,False,1764419703.870348
530,54,-0.004360997316033114,0.030758547251159868,-5.0,0.0,-0.05555555555555555,-0.04999999999999997,0.7665134333114816,-0.23549385506578815,1.6609615515626328,-270.0,0.0,-3.0,-2.6999999999999984,41.39172539882001,18,False,True,1764419710.0644338
531,69,-0.0015986821269553622,0.11630315121004696,0.0,0.0,0.0,-0.04999999999999994,0.01215491035614237,-0.11030906675991999,8.02491743349324,0.0,0.0,0.0,-3.4499999999999957,0.8386888145738236,0,True,False,1764419721.5195854
532,37,-0.0020426595593712902,0.17802457141521072,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.36959128057216656,-0.07557840369673774,6.586909142362797,-15.0,0.0,0.0,-1.850000000000001,13.674877381170162,1,True,False,1764419728.098262
533,60,-0.0018295573956672063,0.1271311121635102,0.0,0.0,0.0,-0.049999999999999954,0.04361397140787794,-0.10977344374003238,7.627866729810611,0.0,0.0,0.0,-2.9999999999999973,2.6168382844726765,0,True,False,1764419741.254076
534,104,-0.0022362622199022025,0.09076023358223076,0.0,0.0,0.0,-0.0499999999999999,0.19608840758931084,-0.23257127086982904,9.439064292551999,0.0,0.0,0.0,-5.1999999999999895,20.39319438928833,0,True,False,1764419757.4885502
535,21,-0.002517031305345099,0.27542623390170135,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16789917326388176,-0.05285765741224708,5.783950911935729,-15.0,0.0,0.0,-1.0500000000000003,3.5258826385415167,1,True,False,1764419761.5880704
536,60,-0.002840099454258794,0.12213632419604092,-0.25,0.0,0.0,-0.049999999999999954,0.06570832363725962,-0.17040596725552762,7.328179451762455,-15.0,0.0,0.0,-2.9999999999999973,3.9424994182355775,1,True,False,1764419778.3388119
537,90,-0.00362066989095358,0.03678675725268843,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.18843914698484998,-0.3258602901858222,3.310808152741959,0.0,0.0,-3.0,-4.499999999999992,16.9595232286365,0,False,True,1764419791.4799962
538,65,-0.0023763447743143707,0.11927952252809237,0.0,0.0,0.0,-0.04999999999999995,0.09990673512375847,-0.1544624103304341,7.753168964326004,0.0,0.0,0.0,-3.2499999999999964,6.4939377830443,0,True,False,1764419800.3484647
539,74,-0.003389877838934084,0.10227862643017524,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.15345252327615996,-0.25085096008112223,7.568618355832967,-150.0,0.0,0.0,-3.699999999999995,11.355486722435836,10,True,False,1764419812.1593785
540,45,-0.0017357393237929922,0.1545506657289973,0.0,0.0,0.0,-0.05,0.0,-0.07810826957068465,6.954779957804879,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419818.896405
541,110,-0.005274045510000508,0.02610492767589389,-0.5454545454545454,0.0,-0.02727272727272727,-0.04999999999999989,0.6483532755978827,-0.5801450061000558,2.871542044348328,-60.0,0.0,-3.0,-5.4999999999999885,71.3188603157671,4,False,True,1764419835.4437919
542,55,-0.0020089372991442494,0.04402701070208872,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.11049155145293371,2.4214855886148796,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419853.1361296
