episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,18,-0.004609227001433901,0.30769980416120546,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.37979671961574313,-0.08296608602581022,5.5385964749016985,-75.0,0.0,0.0,-0.9000000000000002,6.8363409530833765,5,True,False,1764418607.9970036
427,59,-0.003079100102745737,0.12275015401532428,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17736986028699017,-0.18166690606199848,7.242259086904133,-120.0,0.0,0.0,-2.9499999999999975,10.46482175693242,8,True,False,1764418622.0706887
428,91,-0.004854724962834827,0.03073630052893953,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.11071573241586509,-0.4417799716179693,2.7970033481334973,0.0,0.0,-3.0,-4.549999999999992,10.075131649843723,0,False,True,1764418636.7449358
429,26,-0.004842157521316363,0.03258505021943208,-5.769230769230769,0.0,-0.11538461538461539,-0.05000000000000002,0.430323315056829,-0.12589609555422543,0.8472113057052341,-150.0,0.0,-3.0,-1.3000000000000005,11.188406191477554,10,False,True,1764418640.1041873
430,101,-0.004367974846779428,0.03300131748059775,-2.6732673267326734,0.0,-0.0297029702970297,-0.0499999999999999,0.28914394694186346,-0.44116545952472225,3.333133065540373,-270.0,0.0,-3.0,-5.04999999999999,29.20353864112821,18,False,True,1764418660.0440443
431,6,-6.53480159080066e-05,0.8666359604280319,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0003920880954480396,5.199815762568192,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418660.9131184
432,35,-0.0008000940718605707,0.18737356902985694,0.0,0.0,0.0,-0.050000000000000024,0.025793552378940113,-0.028003292515119974,6.558074916044993,0.0,0.0,0.0,-1.7500000000000009,0.9027743332629039,0,True,False,1764418672.907483
433,68,-0.0038730067463629567,0.033494936221339124,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.1652533171493027,-0.26336445875268105,2.2776556630510605,-135.0,0.0,-3.0,-3.399999999999996,11.237225566152583,9,False,True,1764418684.4630115
434,22,-0.0002522559082987546,0.27165518595999544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005549629982572602,5.976414091119899,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418689.7181575
435,23,-0.004768671395851425,0.03151888168519683,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10967944210458277,0.724934278759527,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418701.09206
436,64,-0.004585087208440137,0.03320976624626391,0.0,0.0,-0.046875,-0.04999999999999995,0.022137392171860185,-0.2934455813401688,2.12542503976089,0.0,0.0,-3.0,-3.1999999999999966,1.4167930989990518,0,False,True,1764418715.7441065
437,92,-0.004927618467085962,0.030969105532849112,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.24397288944789175,-0.4533408989719085,2.8491577090221183,-195.0,0.0,-3.0,-4.599999999999992,22.44550582920604,13,False,True,1764418729.017879
438,108,-0.0031563359883688604,0.0808243908832559,-3.75,0.0,0.0,-0.0499999999999999,0.29347707533378115,-0.3408842867438369,8.729034215391637,-405.0,0.0,0.0,-5.399999999999989,31.695524136048366,27,True,False,1764418767.0161457
439,20,-0.005176157121595268,0.029509027939942218,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10352314243190537,0.5901805587988443,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418769.2472882
440,64,-0.00018527727679136063,0.12525256324349682,0.0,0.0,0.0,-0.04999999999999995,0.003143830139276008,-0.01185774571464708,8.016164047583796,0.0,0.0,0.0,-3.1999999999999966,0.20120512891366452,0,True,False,1764418784.7744997
441,57,-0.004036628855603093,0.03625574535274433,-6.315789473684211,0.0,-0.05263157894736842,-0.04999999999999996,0.49111705407962036,-0.2300878447693763,2.066577485106427,-360.0,0.0,-3.0,-2.849999999999998,27.99367208253836,24,False,True,1764418795.88117
442,57,-0.005295536377312906,0.029804887613796918,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04529063362994754,-0.3018455735068356,1.6988785939864244,0.0,0.0,-3.0,-2.849999999999998,2.58156611690701,0,False,True,1764418815.2718904
443,18,-0.0050898940663550735,0.030266088153687785,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09161809319439132,0.5447895867663801,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418822.4886248
444,98,-0.004129788222436413,0.03556780041255839,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.12185874737091702,-0.40471924579876845,3.485644440430722,-150.0,0.0,-3.0,-4.899999999999991,11.942157242349868,10,False,True,1764418841.351857
445,31,-0.005027549945003211,0.031273035870381376,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.5499150904125613,-0.15585404829509955,0.9694641119818226,0.0,0.0,-3.0,-1.5500000000000007,17.0473678027894,0,False,True,1764418846.4436839
446,34,-0.005221187231410601,0.03050684324486863,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.1742714715927643,-0.17752036586796044,1.0372326703255335,-75.0,0.0,-3.0,-1.7000000000000008,5.925230034153986,5,False,True,1764418867.402051
447,49,-0.00354462042616425,0.14010321835802655,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11995779574378956,-0.17368640088204823,6.865057699543301,-75.0,0.0,0.0,-2.4499999999999993,5.8779319914456885,5,True,True,1764418879.232238
448,44,-0.005127569421718058,0.031155233684688668,0.0,0.0,-0.06818181818181818,-0.05,0.025238988596919944,-0.22561305455559455,1.3708302821263014,0.0,0.0,-3.0,-2.2,1.1105154982644776,0,False,True,1764418889.485559
449,41,-0.005164536221199542,0.030832018750949472,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21174598506918124,1.2641127687889284,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418898.0532022
450,67,-0.005236494810469016,0.030752130183687658,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.004806331050422333,-0.3508451523014241,2.060392722307073,0.0,0.0,-3.0,-3.349999999999996,0.3220241803782963,0,False,True,1764418911.6225924
451,56,-0.001018464488942061,0.13521973572047713,0.0,0.0,0.0,-0.04999999999999997,0.041593620716590084,-0.05703401138075542,7.572305200346719,0.0,0.0,0.0,-2.799999999999998,2.329242760129045,0,True,False,1764418920.9383888
452,79,-0.00542965430881436,0.026491266721493222,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.17705799007871612,-0.4289426903963345,2.0928100709979645,-165.0,0.0,-3.0,-3.949999999999994,13.987581216218572,11,False,True,1764418933.6029534
453,85,-0.0023236431939181253,0.04151838852111428,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.19750967148304066,3.5290630242947136,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418946.262367
454,50,-0.00412519187232081,0.03507740704335441,-3.3,0.0,-0.06,-0.04999999999999998,0.31339596916510154,-0.2062595936160405,1.7538703521677204,-165.0,0.0,-3.0,-2.499999999999999,15.669798458255077,11,False,True,1764418952.3283565
455,35,-0.001023699898374263,0.18769951648714195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035829496443099206,6.569483077049968,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418960.8756144
456,12,-0.0004889612634301649,0.4574700706866683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005867535161161979,5.489640848240019,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418967.9511547
457,90,-0.004965920591919495,0.03153026944208787,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4469328532727545,2.8377242497879083,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418986.2848403
458,21,-0.001142840086628103,0.2810757865908339,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023999641819190162,5.902591518407511,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418999.6924284
459,88,-0.00433736701236696,0.03460243454843204,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.3816882970882925,3.0450142402620193,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419019.4536886
460,87,-0.004789557557680034,0.032666821296827075,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.053062513069960765,-0.4166915075181629,2.842013452823956,0.0,0.0,-3.0,-4.3499999999999925,4.616438637086587,0,False,True,1764419028.7967796
461,65,-0.0043684165478596595,0.034910373650862886,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.12503288544633118,-0.28394707561087784,2.2691742873060874,-60.0,0.0,-3.0,-3.2499999999999964,8.127137554011526,4,False,True,1764419035.6424236
462,40,-0.0038350022075043107,0.03626017403070288,-2.25,0.0,-0.075,-0.050000000000000024,0.2286498926813057,-0.15340008830017243,1.450406961228115,-90.0,0.0,-3.0,-2.000000000000001,9.145995707252228,6,False,True,1764419042.9660788
463,64,-0.004820764847789937,0.11079670812966326,-1.640625,0.0,0.0,-0.04999999999999995,0.1909269818707573,-0.308528950258556,7.090989320298449,-105.0,0.0,0.0,-3.1999999999999966,12.219326839728467,7,True,False,1764419056.0696478
464,92,-0.0038822008629430913,0.03698253429522289,-4.076086956521739,0.0,-0.03260869565217391,-0.04999999999999991,0.25571081937438356,-0.3571624793907644,3.4023931551605058,-375.0,0.0,-3.0,-4.599999999999992,23.52539538244329,25,False,True,1764419068.85893
465,24,-0.0004588425001706734,0.25296788495542405,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01101222000409616,6.071229238930178,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419082.6808217
466,51,-0.0033543569802879994,0.038088595630690475,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0010271525209320142,-0.17107220599468798,1.9425183771652144,0.0,0.0,-3.0,-2.549999999999999,0.05238477856753272,0,False,True,1764419099.0892818
467,20,-0.00045000146954889017,0.29387985266286665,0.0,0.0,0.0,-0.05000000000000001,0.06216920641145461,-0.009000029390977804,5.877597053257333,0.0,0.0,0.0,-1.0000000000000002,1.2433841282290923,0,True,False,1764419105.9307492
468,77,-0.004335090064736017,0.03560847164753995,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.3207932207611,-0.33380193498467325,2.741852316860576,-300.0,0.0,-3.0,-3.8499999999999943,24.7010779986047,20,False,True,1764419122.0777693
469,44,-0.0005665944426751778,0.15992227172724857,0.0,0.0,0.0,-0.05,0.0,-0.02493015547770782,7.0365799559989375,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419128.4926639
470,23,-0.005235741050513943,0.24567701195585884,0.0,0.0,0.0,-0.05000000000000002,0.031382961388898824,-0.12042204416182069,5.650571274984753,0.0,0.0,0.0,-1.1500000000000004,0.721808111944673,0,True,False,1764419134.4022083
471,53,-0.0005848168624285246,0.14095921655073237,0.0,0.0,0.0,-0.049999999999999975,0.025784699631649338,-0.0309952937087118,7.470838477188815,0.0,0.0,0.0,-2.6499999999999986,1.366589080477415,0,True,False,1764419146.471947
472,47,-0.002793832674164605,0.03986542078862517,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.2161203833029448,-0.13131013568573643,1.873674777065383,-60.0,0.0,-3.0,-2.3499999999999996,10.157658015238406,4,False,True,1764419154.7871468
473,55,-0.00362167478717642,0.03712948586938243,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.1991921132947031,2.0421217228160335,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419164.017177
474,50,-0.003324123141670651,0.13769732864466877,0.0,0.0,0.0,-0.04999999999999998,0.04637113426751876,-0.16620615708353254,6.884866432233438,0.0,0.0,0.0,-2.499999999999999,2.318556713375938,0,True,True,1764419172.157772
475,71,-0.005840184850377113,0.025054677239641727,-5.28169014084507,0.0,-0.04225352112676056,-0.04999999999999993,0.4651287348205196,-0.41465312437677504,1.7788820840145627,-375.0,0.0,-3.0,-3.5499999999999954,33.02414017225689,25,False,True,1764419185.453114
476,85,-0.0041241939851003745,0.03644112845442776,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.01307993186688637,-0.35055648873353185,3.0974959186263598,0.0,0.0,-3.0,-4.249999999999993,1.1117942086853414,0,False,True,1764419197.9317892
477,70,-0.004407735920782731,0.03456695595055905,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.01756009245684003,-0.30854151445479117,2.4196869165391335,0.0,0.0,-3.0,-3.4999999999999956,1.229206471978802,0,False,True,1764419206.1501262
478,99,-0.003465693381874566,0.08934521144992293,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.10073177210844694,-0.34310364480558203,8.84517593354237,-75.0,0.0,0.0,-4.94999999999999,9.972445438736248,5,True,False,1764419227.1532745
479,50,-0.0028819283655284987,0.04107246514213561,-5.4,0.0,-0.06,-0.04999999999999998,0.39830797257553613,-0.14409641827642494,2.0536232571067807,-270.0,0.0,-3.0,-2.499999999999999,19.915398628776806,18,False,True,1764419232.9074855
480,80,-0.0037597485805387814,0.03481038126283325,-4.6875,0.0,-0.0375,-0.04999999999999992,0.4589911032765343,-0.3007798864431025,2.78483050102666,-375.0,0.0,-3.0,-3.999999999999994,36.719288262122745,25,False,True,1764419246.2462525
481,88,-0.003075584205011496,0.09721257310306432,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.31517439976107037,-0.2706514100410117,8.55470643306966,-390.0,0.0,0.0,-4.399999999999992,27.735347178974195,26,True,False,1764419257.5777812
482,62,-0.0016312051376906945,0.12535818536765778,0.0,0.0,0.0,-0.049999999999999954,0.045335925361144606,-0.10113471853682306,7.772207492794783,0.0,0.0,0.0,-3.099999999999997,2.810827372390966,0,True,False,1764419277.3185296
483,80,-0.00312271802838572,0.102747502004585,-3.1875,0.0,0.0,-0.04999999999999992,0.29783252710397373,-0.2498174422708576,8.2198001603668,-255.0,0.0,0.0,-3.999999999999994,23.826602168317898,17,True,False,1764419288.2574425
484,50,-0.0032460618550291032,0.041193075622079516,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.16230309275145516,2.0596537811039757,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419293.7272096
485,91,-0.0022624507351812827,0.09800242114859646,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2518394491240974,-0.20588301690149674,8.918220324522277,-255.0,0.0,0.0,-4.549999999999992,22.917389870292862,17,True,False,1764419307.2760983
486,85,-0.0040069670651646785,0.09301296148210238,-3.0,0.0,0.0,-0.04999999999999992,0.35784809742393375,-0.3405922005389977,7.9061017259787025,-255.0,0.0,0.0,-4.249999999999993,30.417088281034367,17,True,False,1764419316.9801817
487,79,-0.002363292354798836,0.1061219086855334,0.0,0.0,0.0,-0.049999999999999926,0.09720164227895385,-0.18670009602910803,8.383630786157138,0.0,0.0,0.0,-3.949999999999994,7.678929740037354,0,True,False,1764419326.34194
488,57,-0.0017462195768760712,0.045100426015589674,0.0,0.0,-0.05263157894736842,-0.04999999999999996,8.040674852989872e-06,-0.09953451588193606,2.5707242828886114,0.0,0.0,-3.0,-2.849999999999998,0.00045831846662042273,0,False,True,1764419332.9217086
489,60,-0.0012912244249012798,0.12899165203322563,0.0,0.0,0.0,-0.049999999999999954,0.023870958911911374,-0.07747346549407678,7.739499121993537,0.0,0.0,0.0,-2.9999999999999973,1.4322575347146824,0,True,False,1764419342.9449441
490,27,-0.0007494479597884364,0.23004713408566982,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020235094914287783,6.2112726203130855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419351.6060195
491,84,-0.0019253035544531329,0.10289666126270697,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.04911235565800265,-0.16172549857406315,8.643319546067385,-15.0,0.0,0.0,-4.199999999999993,4.1254378752722225,1,True,False,1764419366.7549162
492,70,-0.0033860495577301185,0.10985678774888506,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.15379298457783938,-0.2370234690411083,7.689975142421955,-120.0,0.0,0.0,-3.4999999999999956,10.765508920448756,8,True,False,1764419375.7495341
493,62,-0.00302118959883511,0.1200910846250063,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.26108487403656805,-0.18731375512777682,7.44564724675039,-210.0,0.0,0.0,-3.099999999999997,16.18726219026722,14,True,False,1764419384.837894
494,81,-0.003369001829950861,0.09936346682383385,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2770489645802857,-0.27288914822601973,8.048440812730542,-255.0,0.0,0.0,-4.049999999999994,22.440966131003144,17,True,False,1764419398.0571666
495,96,-0.003057072451171268,0.09182767095952592,-1.875,0.0,0.0,-0.049999999999999906,0.22552657182245706,-0.2934789553124417,8.815456412114488,-180.0,0.0,0.0,-4.799999999999991,21.650550894955877,12,True,False,1764419434.0569847
496,87,-0.0035432197922545586,0.09466659158083245,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.32499557481046826,-0.3082601219261466,8.235993467532422,-300.0,0.0,0.0,-4.3499999999999925,28.27461500851074,20,True,False,1764419445.045086
497,59,-0.004657363486871114,0.11723410648835218,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.5376026773685736,-0.27478444572539573,6.916812282812779,-150.0,0.0,0.0,-2.9499999999999975,31.71855796474584,10,True,False,1764419452.570479
498,59,-0.004655764557083063,0.11764041519079609,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5265992342529388,-0.2746901088679007,6.940784496256969,-240.0,0.0,0.0,-2.9499999999999975,31.069354820923387,16,True,False,1764419465.061566
499,86,-0.002220107841592044,0.04292663552444907,-4.534883720930233,0.0,-0.03488372093023256,-0.04999999999999991,0.3733598678837463,-0.1909292743769158,3.69169065510262,-390.0,0.0,-3.0,-4.299999999999993,32.10894863800218,26,False,True,1764419477.8869438
500,51,-0.0009601097213671178,0.1442495615953991,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04896559578972301,7.356727641365353,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419483.6393657
501,59,-0.002552194919024511,0.12641863506019163,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.21894671393377316,-0.15057950022244615,7.4586994685513055,-60.0,0.0,0.0,-2.9499999999999975,12.917856122092616,4,True,False,1764419492.2190456
502,72,-0.000908157880218704,0.11622675427287008,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06538736737574669,8.368326307646646,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419504.172088
503,91,-0.0023455158732900196,0.09671424706650596,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.22633612629588126,-0.21344194446939177,8.800996483052042,-135.0,0.0,0.0,-4.549999999999992,20.596587492925195,9,True,False,1764419516.3346424
504,61,-0.002147778884218819,0.12366293256299155,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1200776234962303,-0.13101451193734798,7.543438886342484,-90.0,0.0,0.0,-3.049999999999997,7.3247350332700485,6,True,False,1764419523.1683033
505,85,-0.00312855959069751,0.09830524324662007,0.0,0.0,0.0,-0.04999999999999992,0.17402076416727583,-0.26592756520928834,8.355945675962706,0.0,0.0,0.0,-4.249999999999993,14.791764954218445,0,True,True,1764419536.170073
506,67,-0.002787663739651721,0.04211167281566498,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.10314124046768723,-0.18677347055666532,2.821482078649554,-15.0,0.0,-3.0,-3.349999999999996,6.910463111335044,1,False,True,1764419544.9008842
507,44,-0.001411376399430187,0.15852558209741785,0.0,0.0,0.0,-0.05,0.0,-0.06210056157492823,6.975125612286385,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419554.4251375
508,62,-0.0030710207759105427,0.11998303242751347,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2896767413568018,-0.19040328810645366,7.438948010505835,-210.0,0.0,0.0,-3.099999999999997,17.959957964121713,14,True,False,1764419576.0563056
509,30,-0.0010557425082225107,0.2114695839310926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03167227524667532,6.3440875179327785,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419582.0101569
510,94,-0.003521146300816218,0.08971796108281184,-7.659574468085107,0.0,0.0,-0.049999999999999906,0.4449864934785396,-0.3309877522767245,8.433488341784313,-720.0,0.0,0.0,-4.699999999999991,41.82873038698272,48,True,False,1764419599.7319093
511,65,-0.005084099512190779,0.030268293495932973,-8.307692307692308,0.0,-0.046153846153846156,-0.04999999999999995,0.7009883823942773,-0.3304664682924007,1.9674390772356434,-540.0,0.0,-3.0,-3.2499999999999964,45.564244855628026,36,False,True,1764419607.7941275
512,27,-0.0023581846858045314,0.22585722626779065,0.0,0.0,0.0,-0.05000000000000002,0.001305090252507561,-0.06367098651672234,6.098145109230347,0.0,0.0,0.0,-1.3500000000000005,0.035237436817704144,0,True,False,1764419613.3524914
513,11,-0.00273356033453462,0.48695464510789566,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030069163679880818,5.356501096186852,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419621.6824667
514,83,-0.0036087727257371333,0.09630575591663548,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.27062556568202506,-0.2995281362361821,7.993377741080745,-240.0,0.0,0.0,-4.149999999999993,22.46192195160808,16,True,False,1764419640.6329105
515,94,-0.0033808414282405614,0.03880971091258708,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.17032962423604334,-0.3177990942546128,3.6481128257831856,0.0,0.0,-3.0,-4.699999999999991,16.010984678188073,0,False,True,1764419652.588004
516,26,-0.00101067961159077,0.23670185180192901,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02627766990136002,6.154248146850154,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419667.8412387
517,34,-0.0011846072714433043,0.19156457190085732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04027664722907235,6.513195444629149,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419678.3932168
518,95,-0.003023022116286282,0.0909678746035234,0.0,0.0,0.0,-0.049999999999999906,0.12066130554660852,-0.2871871010471968,8.641948087334724,0.0,0.0,0.0,-4.749999999999991,11.462824026927809,0,True,False,1764419694.3803723
519,84,-0.005740442925808549,0.026568960720924177,-9.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.8091208095978359,-0.4821972057679181,2.231792700557631,-780.0,0.0,-3.0,-4.199999999999993,67.96614800621822,52,False,True,1764419703.5200572
520,46,-0.0011597419276893474,0.15414687280254166,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05334812867370998,7.090756148916917,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419709.0842502
521,83,-0.0021023207660486663,0.10267926228558871,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09862383508800826,-0.17449262358203932,8.522378769703863,-90.0,0.0,0.0,-4.149999999999993,8.185778312304686,6,True,False,1764419722.8772912
522,80,-0.003700134016454669,0.09746073988435502,-2.625,0.0,0.0,-0.04999999999999992,0.2739577061120932,-0.2960107213163735,7.7968591907484015,-210.0,0.0,0.0,-3.999999999999994,21.916616488967456,14,True,False,1764419732.8319771
523,86,-0.0020001570583615676,0.10155333796518443,0.0,0.0,0.0,-0.04999999999999991,0.03126590241260693,-0.17201350701909482,8.73358706500586,0.0,0.0,0.0,-4.299999999999993,2.6888676074841964,0,True,False,1764419744.1099036
524,80,-0.004675336857712492,0.0317565581337343,-3.9375,0.0,-0.0375,-0.04999999999999992,0.3408212579661732,-0.3740269486169993,2.540524650698744,-315.0,0.0,-3.0,-3.999999999999994,27.265700637293854,21,False,True,1764419754.9773097
525,40,-0.0013962634420393628,0.16998060965635314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05585053768157451,6.799224386254126,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419763.7601652
526,52,-0.005225836416620467,0.1208412278949821,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.21414336973431564,-0.27174349366426426,6.283743850539069,-150.0,0.0,0.0,-2.5999999999999988,11.135455226184414,10,True,False,1764419777.6286676
527,51,-0.002152955992292369,0.043573727438975626,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.10980075560691083,2.222260099387757,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419787.3074229
528,84,-0.004374152336083652,0.09187957734859988,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.43880176441555274,-0.3674287962310268,7.717884497282389,-255.0,0.0,0.0,-4.199999999999993,36.85934821090643,17,True,False,1764419802.2527964
529,37,-0.0030291698468145364,0.17275591296795545,-9.324324324324325,0.0,0.0,-0.050000000000000024,0.6118600763621778,-0.11207928433213785,6.391968779814352,-345.0,0.0,0.0,-1.850000000000001,22.638822825400577,23,True,False,1764419807.970761
530,32,-0.0042670555217678065,0.1885462499581977,-2.8125,0.0,0.0,-0.050000000000000024,0.27798079100097667,-0.1365457766965698,6.033479998662326,-90.0,0.0,0.0,-1.6000000000000008,8.895385312031253,6,True,False,1764419817.561262
531,22,-0.005251693523064416,0.02557033098159852,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.4138663707610405,-0.11553725750741717,0.5625472815951674,-120.0,0.0,-3.0,-1.1000000000000003,9.10506015674289,8,False,True,1764419825.912992
532,53,-0.0039645105145152135,0.1279467596166756,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.232038493442221,-0.21011905726930633,6.781178259683806,-150.0,0.0,0.0,-2.6499999999999986,12.298040152437713,10,True,False,1764419841.187452
533,88,-0.004157226533615064,0.08684581032964594,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.2864070912176949,-0.3658359349581256,7.642431309008844,-375.0,0.0,0.0,-4.399999999999992,25.203824027157154,25,True,False,1764419856.7282357
534,41,-0.0035541022258527943,0.158459821843053,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.23820424913762464,-0.14571819125996457,6.496852695565172,-105.0,0.0,0.0,-2.0500000000000007,9.76637421464261,7,True,False,1764419861.155162
535,56,-0.0032606195587609596,0.03842252964698139,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.12735636309721848,-0.18259469529061373,2.1516616602309577,-90.0,0.0,-3.0,-2.799999999999998,7.1319563334442355,6,False,True,1764419874.6606853
536,68,-0.002423836984564786,0.11461922964704306,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.19623211862128664,-0.16482091495040546,7.794107615998928,-180.0,0.0,0.0,-3.399999999999996,13.343784066247492,12,True,False,1764419888.2910085
537,78,-0.0042287352802010845,0.09497804682014183,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.3458622689757412,-0.3298413518556846,7.4082876519710625,-180.0,0.0,0.0,-3.899999999999994,26.97725698010781,12,True,False,1764419900.2825556
538,92,-0.004326134334270182,0.03521309022284187,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.4284272466271162,-0.3980043587528568,3.2396043005014525,-120.0,0.0,-3.0,-4.599999999999992,39.41530668969469,8,False,True,1764419911.2136528
539,72,-0.003296160092958743,0.10059268150098576,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.34233905557104216,-0.2373235266930295,7.2426730680709746,-240.0,0.0,0.0,-3.599999999999995,24.648412001115034,16,True,False,1764419919.4491665
540,26,-0.00278939881788901,0.23091481985517037,0.0,0.0,0.0,-0.05000000000000002,0.31742903895756197,-0.07252436926511427,6.0037853162344295,0.0,0.0,0.0,-1.3000000000000005,8.253155012896611,0,True,False,1764419925.7344487
