episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,96,-0.0026929434062951747,0.08865825454826361,-1.875,0.0,0.0,-0.049999999999999906,0.2855606082570009,-0.2585225670043368,8.511192436633307,-180.0,0.0,0.0,-4.799999999999991,27.413818392672088,12,True,False,1764416182.0426555
224,69,-0.0011306041740981702,0.11467066141349182,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.20658680828302783,-0.07801168801277375,7.912275637530936,-60.0,0.0,0.0,-3.4499999999999957,14.25448977152892,4,True,False,1764416189.8836772
225,72,-0.0016059523051105216,0.11150644502828734,-3.75,0.0,0.0,-0.04999999999999993,0.2652417935314808,-0.11562856596795755,8.028464042036688,-270.0,0.0,0.0,-3.599999999999995,19.097409134266616,18,True,False,1764416200.5503726
226,14,-0.001259530344633902,0.3950606471526671,0.0,0.0,0.0,-0.05,0.0,-0.01763342482487463,5.5308490601373395,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416205.630017
227,98,-0.0019828534238904385,0.09281066978306653,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.20924039970908107,-0.19431963554126297,9.09544563874052,-60.0,0.0,0.0,-4.899999999999991,20.505559171489946,4,True,False,1764416227.046022
228,26,-0.0016633524458432314,0.23306227459437798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043247163591924015,6.059619139453828,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416231.357842
229,34,-0.001365671524053167,0.19110662392636457,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16410247468843148,-0.04643283181780768,6.497625213496395,-60.0,0.0,0.0,-1.7000000000000008,5.57948413940667,4,True,False,1764416243.8859842
230,73,-0.0011222740957891587,0.11306393268701724,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.12012363821710502,-0.08192600899260859,8.253667086152259,-60.0,0.0,0.0,-3.649999999999995,8.769025589848667,4,True,False,1764416258.4674976
231,84,-0.001351979092254077,0.10351834805336957,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.06508975609115493,-0.11356624374934247,8.695541236483043,-30.0,0.0,0.0,-4.199999999999993,5.467539511657014,2,True,False,1764416285.3423245
232,24,-0.0011107472417080854,0.2506435274311241,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02665793380099405,6.015444658346978,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764416289.1339467
233,24,-0.001204390498174157,0.25109092211687695,-3.75,0.0,0.0,-0.05000000000000002,0.354806571449416,-0.028905371956179766,6.026182130805047,-90.0,0.0,0.0,-1.2000000000000004,8.515357714785985,6,True,False,1764416299.598503
234,68,-0.0033437616444438444,0.10726053839184577,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.4020499012664848,-0.22737579182218143,7.293716610645512,-180.0,0.0,0.0,-3.399999999999996,27.339393286120966,12,True,False,1764416316.501562
235,24,-0.0015406192781828117,0.2502957700644361,-3.75,0.0,0.0,-0.05000000000000002,0.26583765333357307,-0.03697486267638748,6.007098481546466,-90.0,0.0,0.0,-1.2000000000000004,6.380103680005754,6,True,False,1764416324.0346699
236,116,-0.002641678076285717,0.08177897102010777,-3.6206896551724137,0.0,0.0,-0.04999999999999989,0.31852941375118177,-0.30643465684914317,9.486360638332501,-420.0,0.0,0.0,-5.799999999999987,36.94941199513708,28,True,False,1764416345.7383
237,45,-0.0018891490062917348,0.15354860382609503,-9.666666666666666,0.0,0.0,-0.05,0.659582382073919,-0.08501170528312807,6.9096871721742765,-435.0,0.0,0.0,-2.25,29.681207193326355,29,True,False,1764416353.621761
238,52,-0.003823462973193424,0.1266322527674834,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3724640679952618,-0.19882007460605805,6.584877143909138,-240.0,0.0,0.0,-2.5999999999999988,19.368131535753616,16,True,False,1764416363.5437007
239,95,-0.0029873627179025034,0.08803888549289444,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.31814001823007904,-0.2837994582007378,8.363694121824972,-90.0,0.0,0.0,-4.749999999999991,30.223301731857507,6,True,False,1764416379.2167199
240,50,-0.0010736149724814043,0.1437270595753844,-2.7,0.0,0.0,-0.04999999999999998,0.20224084477477164,-0.05368074862407021,7.18635297876922,-135.0,0.0,0.0,-2.499999999999999,10.112042238738582,9,True,False,1764416385.0948784
241,36,-0.001137207316452673,0.1826075377583637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040939463392296226,6.5738713593010925,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416394.2949283
242,84,-0.0030006309227146423,0.09553629928011166,-1.25,0.0,0.0,-0.04999999999999992,0.2755874134469233,-0.25205299750802995,8.02504913952938,-105.0,0.0,0.0,-4.199999999999993,23.149342729541555,7,True,False,1764416409.9983535
243,36,-0.0015145650310326247,0.1825439442987363,0.0,0.0,0.0,-0.050000000000000024,0.0886831950498593,-0.05452434111717449,6.571581994754506,0.0,0.0,0.0,-1.800000000000001,3.192595021794935,0,True,False,1764416417.600261
244,86,-0.0013278834166830092,0.10257585559438868,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.15446383342621264,-0.1141979738347388,8.821523581117427,-150.0,0.0,0.0,-4.299999999999993,13.283889674654288,10,True,False,1764416432.1706975
245,36,-0.00262380020205706,0.17284766940057977,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.4797202159976923,-0.09445680727405416,6.222516098420872,-120.0,0.0,0.0,-1.800000000000001,17.269927775916923,8,True,False,1764416439.4503334
246,82,-0.0017742879545729411,0.10471873586881972,0.0,0.0,0.0,-0.04999999999999992,0.25630388251713215,-0.14549161227498117,8.586936341243216,0.0,0.0,0.0,-4.099999999999993,21.016918366404838,0,True,False,1764416455.9222546
247,1,-0.0023153171095106704,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0023153171095106704,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416456.3730273
248,57,-0.0037799352651763448,0.11853523071638389,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.28325744879538955,-0.21545631011505165,6.756508150833882,-255.0,0.0,0.0,-2.849999999999998,16.145674581337204,17,True,False,1764416472.0624194
249,69,-0.0018500366171810174,0.11275286365242651,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.29560640254447035,-0.1276525265854902,7.779947592017429,-165.0,0.0,0.0,-3.4499999999999957,20.396841775568454,11,True,False,1764416485.0393853
250,72,-0.001371928753466538,0.11381407221319224,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1352090377726358,-0.09877887024959074,8.194613199349842,-60.0,0.0,0.0,-3.599999999999995,9.735050719629777,4,True,False,1764416496.1116204
251,71,-0.0011675782774011243,0.11555478533210237,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.5685892694333872,-0.08289805769547982,8.204389758579268,-375.0,0.0,0.0,-3.5499999999999954,40.369838129770486,25,True,False,1764416507.0908737
252,81,-0.0014362085694550608,0.10644614973046893,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.31162181410782525,-0.11633289412585993,8.622138128167983,-330.0,0.0,0.0,-4.049999999999994,25.241366942733844,22,True,False,1764416518.3656437
253,61,-0.0016832701701395387,0.12518483517386889,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2556392067405875,-0.10267948037851186,7.636274945606003,-165.0,0.0,0.0,-3.049999999999997,15.593991611175836,11,True,False,1764416528.1849067
254,73,-0.0014315322439235746,0.11271284673069547,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.20629791059138447,-0.10450185380642095,8.22803781134077,-120.0,0.0,0.0,-3.649999999999995,15.059747473171067,8,True,False,1764416544.0849009
255,97,-0.0017699057855169989,0.095901137035279,0.0,0.0,0.0,-0.049999999999999906,0.1809549282182907,-0.1716808611951489,9.302410292422064,0.0,0.0,0.0,-4.849999999999991,17.5526280371742,0,True,False,1764416561.0055745
256,32,-0.001235194358390907,0.2004208655793703,-0.46875,0.0,0.0,-0.050000000000000024,0.12666201990511894,-0.039526219468509025,6.41346769853985,-15.0,0.0,0.0,-1.6000000000000008,4.053184636963806,1,True,False,1764416564.7997193
257,12,-0.0011947526302227894,0.45324336704682927,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014337031562673474,5.4389204045619515,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416572.625713
258,45,-0.0012611117227785062,0.15530814904840343,-1.3333333333333333,0.0,0.0,-0.05,0.1657140798078078,-0.056750027525032776,6.988866707178154,-60.0,0.0,0.0,-2.25,7.457133591351351,4,True,False,1764416585.8931682
259,72,-0.0014807145457112153,0.11404728950889381,-1.25,0.0,0.0,-0.04999999999999993,0.09466957610481291,-0.1066114472912075,8.211404844640354,-90.0,0.0,0.0,-3.599999999999995,6.816209479546529,6,True,False,1764416599.6302102
260,91,-0.0015121020906664537,0.09895455402761098,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1376012902506473,9.0048644165126,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416614.8577206
261,77,-0.0020499581366031686,0.10664463075990174,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.22062375426026676,-0.15784677651844398,8.211636568512434,-90.0,0.0,0.0,-3.8499999999999943,16.98802907804054,6,True,False,1764416624.0654838
262,73,-0.0013776944240124712,0.11278056417776174,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1063728615072966,-0.10057169295291041,8.232981184976607,-60.0,0.0,0.0,-3.649999999999995,7.765218890032652,4,True,False,1764416633.7954583
263,52,-0.0021946449231526406,0.1364687856869954,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.5989382505491367,-0.1141215360039373,7.09637685572376,-360.0,0.0,0.0,-2.5999999999999988,31.14478902855511,24,True,False,1764416641.6089761
264,87,-0.002511047738682786,0.09074606402103293,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1261984926177646,-0.21846115326540239,7.894907569829865,-135.0,0.0,0.0,-4.3499999999999925,10.979268857745522,9,True,False,1764416657.032644
265,62,-0.0018284246866131493,0.1244976753655259,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.34132280957966693,-0.11336233057001525,7.718855872662606,-240.0,0.0,0.0,-3.099999999999997,21.16201419393935,16,True,False,1764416664.6714892
266,59,-0.0021847582965233213,0.1222327028843347,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1516046561338613,-0.12890073949487596,7.211729470175747,-60.0,0.0,0.0,-2.9499999999999975,8.944674711897816,4,True,False,1764416676.238263
267,71,-0.0022085485788592555,0.10885824162437034,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.06361859537130465,-0.15680694909900714,7.728935155330294,-30.0,0.0,0.0,-3.5499999999999954,4.516920271362631,2,True,False,1764416689.563244
268,90,-0.002336439863714009,0.09133242387201607,0.0,0.0,0.0,-0.04999999999999991,0.12334671430779061,-0.21027958773426078,8.219918148481446,0.0,0.0,0.0,-4.499999999999992,11.101204287701155,0,True,False,1764416703.4342587
269,47,-0.0014149398974748696,0.14985422108967142,0.0,0.0,0.0,-0.049999999999999996,0.0032835979312194224,-0.06650217518131887,7.043148391214556,0.0,0.0,0.0,-2.3499999999999996,0.15432910276731285,0,True,False,1764416709.6574018
270,83,-0.0015011174557032745,0.10509132113678565,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.07693721826398839,-0.12459274882337179,8.72257965435321,-30.0,0.0,0.0,-4.149999999999993,6.385789115911036,2,True,False,1764416754.5729592
271,99,-0.002516653567899704,0.08701493596214473,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.2912828001730407,-0.2491487032220707,8.614478660252328,-255.0,0.0,0.0,-4.94999999999999,28.83699721713103,17,True,False,1764416767.68674
272,79,-0.001505785007691932,0.10357453741853488,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.4838505393604816,-0.11895701560766264,8.182388456064256,-285.0,0.0,0.0,-3.949999999999994,38.224192609478045,19,True,False,1764416776.362666
273,71,-0.0012316700942043666,0.11349715116584018,0.0,0.0,0.0,-0.04999999999999993,0.11725230402526308,-0.08744857668851003,8.058297732774653,0.0,0.0,0.0,-3.5499999999999954,8.324913585793679,0,True,False,1764416787.2675872
274,102,-0.0030957988080555603,0.08258107540348138,-4.705882352941177,0.0,0.0,-0.0499999999999999,0.4151556775162178,-0.31577147842166714,8.4232696911551,-480.0,0.0,0.0,-5.09999999999999,42.345879106654216,32,True,False,1764416802.179585
275,60,-0.0013443374728227425,0.12409314155817412,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08066024836936454,7.4455884934904475,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416809.8754098
276,50,-0.0013512091816556904,0.14441792411880847,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06756045908278452,7.220896205940424,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416821.5975814
277,17,-0.0013418523025374512,0.3348751665955947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02281148914313667,5.6928778321251094,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416828.4337237
278,56,-0.001712466026093341,0.13253275285999574,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.29328647008351766,-0.0958980974612271,7.4218341601597615,-180.0,0.0,0.0,-2.799999999999998,16.42404232467699,12,True,False,1764416844.394905
279,63,-0.0021132080892172465,0.12210087818245763,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.4868152312823743,-0.13313210962068653,7.69235532549483,-345.0,0.0,0.0,-3.149999999999997,30.66935957078958,23,True,False,1764416868.644346
280,75,-0.0016028825042700466,0.1116807131378855,-3.0,0.0,0.0,-0.049999999999999926,0.4289137629705766,-0.12021618782025349,8.376053485341412,-225.0,0.0,0.0,-3.7499999999999947,32.168532222793246,15,True,False,1764416884.1888356
281,18,-0.0011208958959730549,0.3202599258759137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020176126127514987,5.764678665766446,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416888.989244
282,55,-0.0011026023847436391,0.13672561024865634,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1256792744331517,-0.06064313116090015,7.519908563676099,-90.0,0.0,0.0,-2.7499999999999982,6.9123600938233425,6,True,False,1764416904.93154
283,63,-0.0018527513190465111,0.12376712753275815,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.12749208119458288,-0.1167233330999302,7.797329034563763,-30.0,0.0,0.0,-3.149999999999997,8.032001115258721,2,True,False,1764416915.379246
284,36,-0.005232112836545564,0.030122795100648945,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18835606211564032,1.084420623623362,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416923.286222
285,60,-0.005703277771125064,0.02738636443899028,0.0,0.0,-0.05,-0.049999999999999954,0.057402520181478546,-0.34219666626750384,1.6431818663394169,0.0,0.0,-3.0,-2.9999999999999973,3.444151210888713,0,False,True,1764416938.012384
286,73,-0.003490787237497079,0.037358502427047975,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1474522448156836,-0.25482746833728676,2.7271706771745023,-90.0,0.0,-3.0,-3.649999999999995,10.764013871544902,6,False,True,1764416949.597336
287,92,-0.005203409108276574,0.028862050745839217,-1.7934782608695652,0.0,-0.03260869565217391,-0.04999999999999991,0.15568099680994185,-0.47871363796144484,2.655308668617208,-165.0,0.0,-3.0,-4.599999999999992,14.32265170651465,11,False,True,1764416963.7087638
288,70,-0.005419865637520688,0.09826546901672915,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.23555749819429864,-0.3793905946264482,6.878582831171041,-180.0,0.0,0.0,-3.4999999999999956,16.489024873600904,12,True,False,1764416972.230061
289,61,-0.0033046974141483134,0.12075093658447293,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4003079091756857,-0.20158654226304712,7.365807131652849,-270.0,0.0,0.0,-3.049999999999997,24.418782459716827,18,True,False,1764416994.7603734
290,64,-0.0049260199629481945,0.03263571909576341,0.0,0.0,-0.046875,-0.04999999999999995,0.03012092402991029,-0.31526527762868445,2.0886860221288583,0.0,0.0,-3.0,-3.1999999999999966,1.9277391379142585,0,False,True,1764417006.0967412
291,51,-0.004777604704828209,0.03199366076779496,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.24365783994623869,1.6316766991575429,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417015.4275165
292,28,-0.0030610135346282015,0.03928303449648347,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.17198673742259657,-0.08570837896958965,1.099924965901537,-15.0,0.0,-3.0,-1.4000000000000006,4.815628647832704,1,False,True,1764417024.437761
293,49,-0.0027973074362392194,0.14283801086514258,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2727419050359284,-0.13706806437572175,6.999062532391987,-165.0,0.0,0.0,-2.4499999999999993,13.36435334676049,11,True,False,1764417036.616064
294,62,-0.003246319777342448,0.040048663366251375,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1751792947911126,-0.20127182619523176,2.4830171287075853,-75.0,0.0,-3.0,-3.099999999999997,10.861116277048982,5,False,True,1764417049.8512652
295,31,-0.0028764179506299043,0.20181716958333207,0.0,0.0,0.0,-0.050000000000000024,0.06984567047551271,-0.08916895646952704,6.256332257083294,0.0,0.0,0.0,-1.5500000000000007,2.165215784740894,0,True,False,1764417057.2284672
296,71,-0.0037737337014170603,0.038749425388805055,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.03235613046319953,-0.2679350928006113,2.7512092026051587,0.0,0.0,-3.0,-3.5499999999999954,2.2972852628871667,0,False,True,1764417072.9962308
297,52,-0.002320793223693828,0.13916034189877116,0.0,0.0,0.0,-0.049999999999999975,0.1477686333761474,-0.12068124763207906,7.2363377787361,0.0,0.0,0.0,-2.5999999999999988,7.6839689355596645,0,True,False,1764417083.7494206
298,31,-0.003403326796041259,0.038854353485818886,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.08339829175695465,-0.10550313067727903,1.2044849580603856,0.0,0.0,-3.0,-1.5500000000000007,2.5853470444655944,0,False,True,1764417090.979243
299,38,-0.0037441269697808606,0.03675150874753579,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.18938331369265116,-0.1422768248516727,1.39655733240636,-60.0,0.0,-3.0,-1.900000000000001,7.196565920320744,4,False,True,1764417100.1683393
300,23,-0.0027816323029689694,0.04157332934942122,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0639775429682863,0.9561865750366881,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417109.1239104
301,77,-0.0029442412175901904,0.04197508737688087,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.07724815592737462,-0.22670657375444467,3.232081728019827,0.0,0.0,-3.0,-3.8499999999999943,5.948108006407846,0,False,True,1764417125.1724489
302,61,-0.0033773137828292466,0.040239058466857706,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0009823686450908533,-0.20601614075258404,2.45458256647832,0.0,0.0,-3.0,-3.049999999999997,0.05992448735054205,0,False,True,1764417132.9702876
303,18,-0.0038433316678382146,0.31145892537758213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06917997002108786,5.606260656796478,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417138.1763954
304,32,-0.00346300012523345,0.19476727305545805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1108160040074704,6.2325527377746575,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417152.8290193
305,78,-0.002914314512069595,0.10148019808643516,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.23090674774072467,-0.2273165319414284,7.915455450741942,-30.0,0.0,0.0,-3.899999999999994,18.010726323776524,2,True,False,1764417181.5051436
306,91,-0.0026768782664164615,0.09736833631458702,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.07144863244759812,-0.243595922243898,8.86051860462742,-75.0,0.0,0.0,-4.549999999999992,6.50182555273143,5,True,False,1764417205.3566382
307,40,-0.0021733306039357753,0.16809220799784472,0.0,0.0,0.0,-0.050000000000000024,0.0757682920992509,-0.08693322415743102,6.723688319913789,0.0,0.0,0.0,-2.000000000000001,3.030731683970036,0,True,False,1764417209.869372
308,92,-0.0020063403956054053,0.09872248266397005,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.27117422002735575,-0.1845833163956973,9.082468405085244,-60.0,0.0,0.0,-4.599999999999992,24.948028242516727,4,True,False,1764417225.8992057
309,59,-0.001676231909022232,0.12917824100635925,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1741831010600578,-0.09889768263231169,7.621516219375195,-105.0,0.0,0.0,-2.9499999999999975,10.27680296254341,7,True,False,1764417233.1566484
310,83,-0.003851548819789378,0.03589788488624335,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.25676471748944857,-0.3196785520425184,2.979524445558198,-75.0,0.0,-3.0,-4.149999999999993,21.31147155162423,5,False,True,1764417249.5799701
311,55,-0.0018346321382270133,0.13476078490713894,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.33191433787402685,-0.10090476760248573,7.4118431698926415,-195.0,0.0,0.0,-2.7499999999999982,18.255288583071476,13,True,False,1764417257.9230587
312,77,-0.0016118561510259394,0.11016338673949866,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.12814941380118725,-0.12411292362899734,8.482580778941397,-105.0,0.0,0.0,-3.8499999999999943,9.867504862691417,7,True,False,1764417270.8255334
313,49,-0.002802753394359436,0.1427909835629076,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3080730128434539,-0.13733491632361236,6.996758194582472,-150.0,0.0,0.0,-2.4499999999999993,15.09557762932924,10,True,False,1764417277.2521317
314,88,-0.001772867182802277,0.10198900103478396,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08872740332065611,-0.15601231208660038,8.975032091060989,-90.0,0.0,0.0,-4.399999999999992,7.808011492217737,6,True,False,1764417291.0141747
315,18,-0.002586075664543578,0.3169500877647621,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0465493619617844,5.705101579765717,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417293.0867422
316,37,-0.004912011902727476,0.031282910547801746,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.009594198022676425,-0.1817444404009166,1.1574676902686647,0.0,0.0,-3.0,-1.850000000000001,0.3549853268390277,0,False,True,1764417315.279114
317,84,-0.001922393904135108,0.04426846301522417,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.19613606495143124,-0.16148108794734908,3.71855089327883,-120.0,0.0,-3.0,-4.199999999999993,16.475429455920224,8,False,True,1764417329.2196906
318,50,-0.005258235693400597,0.026183109713077204,-2.1,0.0,-0.06,-0.04999999999999998,0.16065047797112875,-0.26291178467002985,1.3091554856538603,-105.0,0.0,-3.0,-2.499999999999999,8.032523898556438,7,False,True,1764417335.6089818
319,40,-0.0036589333631833524,0.03726334453242981,0.0,0.0,-0.075,-0.050000000000000024,0.014555330976597008,-0.1463573345273341,1.4905337812971926,0.0,0.0,-3.0,-2.000000000000001,0.5822132390638803,0,False,True,1764417345.7200608
320,91,-0.003183015262186683,0.03930702643573087,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.23091209405212684,-0.28965438885898814,3.576939405651509,-210.0,0.0,-3.0,-4.549999999999992,21.013000558743542,14,False,True,1764417360.5432374
321,62,-0.002658116950967569,0.042467559152935465,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.16480325095998927,2.6329886674819987,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417369.6000097
322,18,-0.0005006573433319412,0.32108310442839033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00901183217997494,5.779495879711026,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417373.811694
323,79,-0.0008817023569966766,0.10999806979187425,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.804999743830773,-0.06965448620273745,8.689847513558066,-495.0,0.0,0.0,-3.949999999999994,63.59497976263106,33,True,False,1764417415.636973
324,34,-0.0016490553430626108,0.19121138458743683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056067881664128766,6.501187075972853,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417421.0887506
325,53,-0.0017604171032074916,0.13889591310187474,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.12874248636220456,-0.09330210646999705,7.361483394399362,-45.0,0.0,0.0,-2.6499999999999986,6.823351777196842,3,True,False,1764417431.8501716
326,15,-0.0002218772872140683,0.37578803185398496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0033281593082110246,5.636820477809774,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417437.427208
327,92,-0.001695054433190548,0.09924035732439279,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.21765644135041018,-0.1559450078535304,9.130112873844137,-255.0,0.0,0.0,-4.599999999999992,20.024392604237736,17,True,False,1764417457.141137
328,37,-0.0028571666668928616,0.04204365197871639,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.44142760184238233,-0.10571516667503589,1.5556151232125064,-75.0,0.0,-3.0,-1.850000000000001,16.332821268168146,5,False,True,1764417461.4733412
329,102,-0.003140579513269963,0.08640399051668386,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.05416694710966797,-0.32033911035353624,8.813207032701754,-45.0,0.0,0.0,-5.09999999999999,5.525028605186133,3,True,False,1764417478.9621274
330,32,-0.00141950522159236,0.20047100329947687,-2.34375,0.0,0.0,-0.050000000000000024,0.20516171786771634,-0.04542416709095552,6.41507210558326,-75.0,0.0,0.0,-1.6000000000000008,6.565174971766923,5,True,False,1764417483.603209
331,50,-0.0027009252525424464,0.04159104624839902,-0.3,0.0,-0.06,-0.04999999999999998,0.10136647600224473,-0.13504626262712233,2.0795523124199513,-15.0,0.0,-3.0,-2.499999999999999,5.068323800112236,1,False,True,1764417492.2155159
332,69,-0.002438935440831023,0.11516722501122381,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.22675334980490913,-0.1682865454173406,7.946538525774443,-225.0,0.0,0.0,-3.4499999999999957,15.64598113653873,15,True,False,1764417504.1653366
333,11,-0.0012405814101412774,0.49371570594435565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013646395511554051,5.430872765387912,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417507.3769855
334,62,-0.0017377658179077546,0.12418720205833028,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.46884269190927597,-0.10774148071028078,7.699606527616478,-105.0,0.0,0.0,-3.099999999999997,29.06824689837511,7,True,False,1764417523.1029341
335,96,-0.0023845804120216168,0.09537721856631332,0.0,0.0,0.0,-0.049999999999999906,0.018639407415281282,-0.2289197195540752,9.156212982366078,0.0,0.0,0.0,-4.799999999999991,1.7893831118670032,0,True,False,1764417538.2171633
336,82,-0.0026432089076703687,0.04328308630982829,0.0,0.0,-0.036585365853658534,-0.04999999999999992,3.632523353362584e-05,-0.21674313042897025,3.5492130774059203,0.0,0.0,-3.0,-4.099999999999993,0.002978669149757319,0,False,True,1764417547.3627498
337,67,-0.0013055342806824659,0.12027283313481868,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.37499041631982083,-0.08747079680572521,8.058279820032851,-315.0,0.0,0.0,-3.349999999999996,25.124357893427995,21,True,False,1764417556.5565338
