episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,65,-0.0015233024389917902,0.11948557453269663,0.0,0.0,0.0,-0.04999999999999995,0.010484365598572189,-0.09901465853446637,7.766562344625282,0.0,0.0,0.0,-3.2499999999999964,0.6814837639071923,0,True,False,1764415960.7632663
207,63,-0.0014261828355235714,0.12062328917265348,0.0,0.0,0.0,-0.04999999999999995,0.054744122617136785,-0.089849518637985,7.59926721787717,0.0,0.0,0.0,-3.149999999999997,3.4488797248796175,0,True,False,1764415973.3272367
208,47,-0.0018542219810322065,0.14935456894660268,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1650302840051546,-0.08714843310851371,7.019664740490326,-90.0,0.0,0.0,-2.3499999999999996,7.756423348242266,6,True,False,1764415983.6400213
209,80,-0.0013374589125682969,0.10696047247042346,-1.6875,0.0,0.0,-0.04999999999999992,0.12593561399843542,-0.10699671300546375,8.556837797633877,-135.0,0.0,0.0,-3.999999999999994,10.074849119874834,9,True,False,1764415996.794657
210,82,-0.0026727952821964528,0.09268401347798583,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.27844892756459877,-0.21916921314010912,7.600089105194838,-270.0,0.0,0.0,-4.099999999999993,22.8328120602971,18,True,False,1764416008.6882765
211,93,-0.0015582208705086894,0.09782490334969966,0.0,0.0,0.0,-0.049999999999999906,0.08621414988073559,-0.1449145409573081,9.097716011522069,0.0,0.0,0.0,-4.6499999999999915,8.01791593890841,0,True,False,1764416024.4982889
212,66,-0.001631115906237066,0.11895817992221626,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19334498463744157,-0.10765364981164635,7.851239874866273,-90.0,0.0,0.0,-3.2999999999999963,12.760768986071144,6,True,False,1764416032.219328
213,68,-0.00235271711105332,0.10733741200465442,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2525389514658641,-0.15998476355162577,7.298944016316501,-195.0,0.0,0.0,-3.399999999999996,17.172648699678756,13,True,False,1764416043.697241
214,85,-0.0017268269439232702,0.10297306773670092,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.24278428930621734,-0.14678029023347797,8.752710757619578,-210.0,0.0,0.0,-4.249999999999993,20.636664591028474,14,True,False,1764416056.1805344
215,54,-0.0018510713194368551,0.13138941570109178,0.0,0.0,0.0,-0.04999999999999997,0.10743483850162122,-0.09995785124959018,7.095028447858955,0.0,0.0,0.0,-2.6999999999999984,5.801481279087546,0,True,False,1764416092.9193757
216,59,-0.0016222917513881389,0.12845124704017713,0.0,0.0,0.0,-0.04999999999999996,0.00794521736635999,-0.0957152133319002,7.57862357537045,0.0,0.0,0.0,-2.9499999999999975,0.46876782461523947,0,True,False,1764416104.409034
217,48,-0.0017913736951772298,0.14657140168653207,-3.125,0.0,0.0,-0.04999999999999999,0.2761482103445623,-0.08598593736850703,7.03542728095354,-150.0,0.0,0.0,-2.3999999999999995,13.255114096538989,10,True,False,1764416113.7948234
218,26,-0.0016361765368810715,0.23330825414381157,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.08323106730475074,-0.04254058995890786,6.066014607739101,-15.0,0.0,0.0,-1.3000000000000005,2.1640077499235195,1,True,False,1764416122.9024704
219,100,-0.0029756318931508357,0.0854525185363972,-3.0,0.0,0.0,-0.049999999999999906,0.2642517661054748,-0.2975631893150836,8.54525185363972,-300.0,0.0,0.0,-4.99999999999999,26.42517661054748,20,True,False,1764416142.8087082
220,96,-0.002326430307111456,0.0900883627852239,-2.5,0.0,0.0,-0.049999999999999906,0.36582475058476255,-0.22333730948269978,8.648482827381494,-240.0,0.0,0.0,-4.799999999999991,35.119176056137206,16,True,False,1764416155.1057982
221,31,-0.0012860590292636468,0.20457801528845523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03986782990717305,6.341918473942112,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416163.3714323
222,31,-0.0013344421733615134,0.20347526117746614,0.0,0.0,0.0,-0.050000000000000024,0.021326160879948604,-0.04136770737420692,6.30773309650145,0.0,0.0,0.0,-1.5500000000000007,0.6611109872784067,0,True,False,1764416175.2471626
223,71,-0.001401503566269743,0.11516230203359469,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1090330752685456,-0.09950675320515176,8.176523444385223,-30.0,0.0,0.0,-3.5499999999999954,7.741348344066737,2,True,False,1764416190.1807516
224,77,-0.0027275922495429332,0.10160784129884422,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.24848299579885882,-0.21002460321480587,7.823803780011005,-225.0,0.0,0.0,-3.8499999999999943,19.13319067651213,15,True,False,1764416201.2988045
225,111,-0.003673436253629276,0.07642904046257736,-5.0,0.0,0.0,-0.04999999999999989,0.3098989621029281,-0.40775142415284965,8.483623491346087,-555.0,0.0,0.0,-5.549999999999988,34.39878479342502,37,True,False,1764416228.3999016
226,67,-0.0016774680351734558,0.11837582143329756,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10200428237774577,-0.11239035835662153,7.931180036030936,-75.0,0.0,0.0,-3.349999999999996,6.834286919308966,5,True,False,1764416235.7408597
227,72,-0.001513324750858374,0.11176660759988229,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1631545889207975,-0.10895938206180293,8.047195747191525,-75.0,0.0,0.0,-3.599999999999995,11.74713040229742,5,True,False,1764416248.2451532
228,64,-0.00326841254367913,0.11240224265094695,-2.8125,0.0,0.0,-0.04999999999999995,0.24027294847048375,-0.20917840279546432,7.193743529660605,-180.0,0.0,0.0,-3.1999999999999966,15.37746870211096,12,True,False,1764416257.4292822
229,37,-0.0012264050980966665,0.17860046020014633,0.0,0.0,0.0,-0.050000000000000024,0.025119411275253464,-0.04537698862957666,6.608217027405415,0.0,0.0,0.0,-1.850000000000001,0.9294182171843781,0,True,False,1764416265.8881168
230,77,-0.0014660986300172672,0.10926283534799314,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.5641488994436045,-0.11288959451132957,8.413238321795472,-555.0,0.0,0.0,-3.8499999999999943,43.43946525715754,37,True,False,1764416284.638113
231,80,-0.001429008210785228,0.10746616710309176,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11432065686281824,8.59729336824734,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416295.618656
232,80,-0.0016172917237137637,0.10678105987545242,-2.25,0.0,0.0,-0.04999999999999992,0.6346413893983666,-0.1293833378971011,8.542484790036193,-180.0,0.0,0.0,-3.999999999999994,50.77131115186933,12,True,False,1764416306.0985036
233,2,-0.0017548802696226878,2.513308353246033,0.0,0.0,0.0,-0.05,0.0,-0.0035097605392453756,5.026616706492066,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416309.1799083
234,35,-0.0019981315058268732,0.18508817687520637,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20608129870402475,-0.06993460270394056,6.478086190632223,-90.0,0.0,0.0,-1.7500000000000009,7.212845454640866,6,True,False,1764416325.366681
235,86,-0.002755971381737423,0.09469347966910781,-7.5,0.0,0.0,-0.04999999999999991,0.5060661513422733,-0.2370135388294184,8.143639251543272,-645.0,0.0,0.0,-4.299999999999993,43.5216890154355,43,True,False,1764416342.4659262
236,50,-0.0013453082967917545,0.14373138576874905,-2.4,0.0,0.0,-0.04999999999999998,0.19772020873991936,-0.06726541483958773,7.186569288437452,-120.0,0.0,0.0,-2.499999999999999,9.886010436995967,8,True,False,1764416353.9929125
237,57,-0.0015852450680151101,0.13153434772385028,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.14576655429636204,-0.09035896887686128,7.4974578202594655,-45.0,0.0,0.0,-2.849999999999998,8.308693594892636,3,True,False,1764416374.9529598
238,87,-0.0020913255563272666,0.10022449139432474,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.35943539904325433,-0.1819453234004722,8.719530751306252,-285.0,0.0,0.0,-4.3499999999999925,31.270879716763126,19,True,False,1764416389.1390135
239,32,-0.0012040950660556714,0.19987442655629853,0.0,0.0,0.0,-0.050000000000000024,0.04728809551998383,-0.038531042113781486,6.395981649801553,0.0,0.0,0.0,-1.6000000000000008,1.5132190566394825,0,True,False,1764416393.9125478
240,11,-0.0007017443226628365,0.4932686574616042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007719187549291201,5.425955232077646,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416401.5218146
241,69,-0.0015207583068131377,0.11698083605090497,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1736570796203414,-0.1049323231701065,8.071677687512443,-150.0,0.0,0.0,-3.4499999999999957,11.982338493803557,10,True,False,1764416421.2816384
242,61,-0.0013832696307172782,0.12518390864089518,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.2282827762348235,-0.08437944747375398,7.636218427094605,-45.0,0.0,0.0,-3.049999999999997,13.925249350324233,3,True,False,1764416429.4712074
243,18,-0.0013372668895524989,0.3178827630520351,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02407080401194498,5.7218897349366316,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416448.6252487
244,72,-0.0014191666641212635,0.11442741061465628,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08697817409220128,-0.10217999981673098,8.238773564255252,-75.0,0.0,0.0,-3.599999999999995,6.2624285346384925,5,True,False,1764416464.0379336
245,45,-0.0016697293091253386,0.15095590120801805,-2.3333333333333335,0.0,0.0,-0.05,0.21942729064325303,-0.07513781891064024,6.793015554360812,-105.0,0.0,0.0,-2.25,9.874228078946386,7,True,False,1764416470.8045893
246,53,-0.0012881829762042111,0.13819287322389545,0.0,0.0,0.0,-0.049999999999999975,0.07359079888663758,-0.06827369773882319,7.32422228086646,0.0,0.0,0.0,-2.6499999999999986,3.900312340991792,0,True,False,1764416483.1253057
247,11,-0.0013075672231587345,0.4918215232090706,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014383239454746078,5.410036755299776,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416489.3247058
248,72,-0.0015317299620452556,0.11308950618284262,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.30140116617147544,-0.1102845572672584,8.142444445164669,-255.0,0.0,0.0,-3.599999999999995,21.700883964346232,17,True,False,1764416507.112515
249,87,-0.0027192095008936983,0.09483939346144128,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.22999711615170096,-0.23657122657775173,8.251027231145391,-240.0,0.0,0.0,-4.3499999999999925,20.009749105197983,16,True,False,1764416519.1088746
250,22,-0.0015185742863309626,0.26918556050816195,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033408634299281176,5.922082331179563,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416522.4037905
251,126,-0.0039389894787214014,0.0702708175545604,-0.5952380952380952,0.0,0.0,-0.049999999999999885,0.33905159052224604,-0.4963126743188966,8.85412301187461,-75.0,0.0,0.0,-6.299999999999986,42.720500405803,5,True,False,1764416550.0326324
252,89,-0.002425755143514956,0.09474991834998296,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.11347130432830871,-0.21589220777283108,8.432742733148483,-45.0,0.0,0.0,-4.449999999999992,10.098946085219476,3,True,False,1764416560.1511414
253,49,-0.0016591894471980893,0.14599104595673507,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1507120767068406,-0.08130028291270637,7.153561251880019,-75.0,0.0,0.0,-2.4499999999999993,7.384891758635188,5,True,False,1764416566.7526672
254,77,-0.0033602524850269723,0.09877102444924529,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1840639273074172,-0.2587394413470769,7.605368882591888,-165.0,0.0,0.0,-3.8499999999999943,14.172922402671125,11,True,False,1764416579.9994469
255,89,-0.0012650954379978413,0.10134289664592216,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.09777783077936922,-0.11259349398180787,9.019517801487073,-105.0,0.0,0.0,-4.449999999999992,8.702226939363861,7,True,False,1764416590.646596
256,44,-0.001187864356138727,0.15742157446631933,0.0,0.0,0.0,-0.05,0.0,-0.05226603167010399,6.926549276518051,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416596.3287435
257,43,-0.0019124202109848003,0.1586760570915821,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.28103043080556933,-0.08223406907234641,6.823070454938031,-135.0,0.0,0.0,-2.1500000000000004,12.084308524639482,9,True,False,1764416607.9255357
258,41,-0.0019217187672119376,0.164744297584444,0.0,0.0,0.0,-0.05000000000000002,0.141131863809355,-0.07879046945568945,6.754516200962204,0.0,0.0,0.0,-2.0500000000000007,5.786406416183555,0,True,False,1764416619.9340794
259,76,-0.0031617772931170993,0.10084824678311423,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.43261286059256454,-0.24029507427689956,7.664466755516681,-420.0,0.0,0.0,-3.7999999999999945,32.8785774050349,28,True,False,1764416634.105885
260,67,-0.0022152707735870864,0.11209164846442136,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.20380658174873645,-0.14842314183033478,7.510140447116231,-150.0,0.0,0.0,-3.349999999999996,13.655040977165342,10,True,False,1764416643.2656906
261,65,-0.0017889612002531586,0.12074757760167425,0.0,0.0,0.0,-0.04999999999999995,0.05045323384701439,-0.1162824780164553,7.8485925441088265,0.0,0.0,0.0,-3.2499999999999964,3.279460200055935,0,True,False,1764416654.3538418
262,90,-0.0013615962128423018,0.10087714826261265,0.0,0.0,0.0,-0.04999999999999991,0.01768760102767207,-0.12254365915580716,9.078943343635139,0.0,0.0,0.0,-4.499999999999992,1.5918840924904865,0,True,False,1764416667.8078494
263,91,-0.0018050169328547396,0.09796547619471933,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.16512299752179244,-0.1642565408897813,8.91485833371946,-105.0,0.0,0.0,-4.549999999999992,15.026192774483112,7,True,False,1764416679.8414965
264,80,-0.0015314270537287798,0.10746331034214193,-1.6875,0.0,0.0,-0.04999999999999992,0.15673042921982647,-0.12251416429830239,8.597064827371355,-135.0,0.0,0.0,-3.999999999999994,12.538434337586118,9,True,False,1764416690.6197822
265,90,-0.0013113513942366677,0.10083751775492718,-1.5,0.0,0.0,-0.04999999999999991,0.3008698198168591,-0.1180216254813001,9.075376597943446,-135.0,0.0,0.0,-4.499999999999992,27.07828378351732,9,True,False,1764416703.4342587
266,35,-0.0012735205948795306,0.18658921231534592,0.0,0.0,0.0,-0.050000000000000024,0.12040068098973587,-0.04457322082078357,6.5306224310371075,0.0,0.0,0.0,-1.7500000000000009,4.214023834640756,0,True,False,1764416707.9908795
267,93,-0.0022654970195290954,0.09258574355359218,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0689624444658274,-0.21069122281620586,8.610474150484073,-60.0,0.0,0.0,-4.6499999999999915,6.413507335321948,4,True,False,1764416767.0077462
268,46,-0.0013051487504012339,0.15278692987168854,0.0,0.0,0.0,-0.049999999999999996,0.012104524126583449,-0.06003684251845676,7.028198774097673,0.0,0.0,0.0,-2.3,0.5568081098228387,0,True,False,1764416772.7615504
269,8,-0.0012688270022157611,0.6598567758412096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01015061601772609,5.278854206729677,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416780.3061173
270,109,-0.004352104719421042,0.07225103896154839,-8.669724770642201,0.0,0.0,-0.0499999999999999,0.47651051848004294,-0.4743794144168935,7.875363246808774,-945.0,0.0,0.0,-5.449999999999989,51.93964651432468,63,True,False,1764416803.266586
271,86,-0.001538354052799954,0.09913631790256029,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.3076163657063298,-0.13229844854079606,8.525723339620185,-90.0,0.0,0.0,-4.299999999999993,26.45500745074436,6,True,False,1764416814.1467032
272,52,-0.0012541837489674324,0.14004609927481262,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10488952470264584,-0.06521755494630649,7.282397162290256,-60.0,0.0,0.0,-2.5999999999999988,5.454255284537584,4,True,False,1764416821.9190743
273,92,-0.0022676725651126204,0.09586729397802853,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.20217332726128853,-0.2086258759903611,8.819791045978624,-210.0,0.0,0.0,-4.599999999999992,18.599946108038544,14,True,False,1764416836.689503
274,57,-0.0014388736926180875,0.13162419887049895,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.20468106950022846,-0.08201580047923099,7.5025793356184405,-15.0,0.0,0.0,-2.849999999999998,11.666820961513022,1,True,False,1764416844.740878
275,54,-0.0012622935724147595,0.13712938253182128,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.07860309592469937,-0.06816385291039702,7.404986656718349,-15.0,0.0,0.0,-2.6999999999999984,4.244567179933766,1,True,False,1764416854.5048714
276,68,-0.001642751961870432,0.11839383149912494,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.0968859923705526,-0.11170713340718938,8.050780541940496,-90.0,0.0,0.0,-3.399999999999996,6.588247481197577,6,True,False,1764416869.2869349
277,29,-0.0009578693938061582,0.21699600699884364,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.37959318084888366,-0.02777821242037859,6.292884202966466,-135.0,0.0,0.0,-1.4500000000000006,11.008202244617626,9,True,False,1764416879.1035473
278,16,-0.0011089421295527992,0.35451959061173766,-5.625,0.0,0.0,-0.05000000000000001,0.42372310010703595,-0.017743074072844787,5.6723134497878025,-90.0,0.0,0.0,-0.8000000000000002,6.779569601712575,6,True,False,1764416888.7268803
279,85,-0.001393660727899699,0.10448864609192382,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3203479497979133,-0.11846116187147442,8.881534917813525,-330.0,0.0,0.0,-4.249999999999993,27.22957573282263,22,True,False,1764416908.0550096
280,46,-0.0029581066025446733,0.14798036469522516,0.0,0.0,0.0,-0.049999999999999996,0.0002943318868406139,-0.13607290371705497,6.807096775980358,0.0,0.0,0.0,-2.3,0.01353926679466824,0,True,False,1764416913.5551884
281,103,-0.004480540878332466,0.035084390597196334,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0269333191933798,-0.46149571046824395,3.613692231511222,0.0,0.0,-3.0,-5.14999999999999,2.774131876918119,0,False,True,1764416930.942723
282,24,-0.005687837555338203,0.026646744344313775,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.13650810132811686,0.6395218642635306,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416933.8810437
283,67,-0.005364056894334668,0.028071131355499962,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.21422206503368724,-0.35939181192042274,1.8807658008184975,-120.0,0.0,-3.0,-3.349999999999996,14.352878357257046,8,False,True,1764416948.9379706
284,41,-0.0037707730162700823,0.15886653424987085,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10938828340050061,-0.15460169366707338,6.513527904244705,-30.0,0.0,0.0,-2.0500000000000007,4.484919619420525,2,True,False,1764416958.0860126
285,26,-0.0044171338337222945,0.22552194794655372,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11484547967677965,5.8635706466103965,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416966.8700416
286,32,-0.0031872034889087898,0.19459557931212035,0.0,0.0,0.0,-0.050000000000000024,0.14153813115808217,-0.10199051164508127,6.227058537987851,0.0,0.0,0.0,-1.6000000000000008,4.529220197058629,0,True,False,1764416978.685214
287,41,-0.005756553434516987,0.02734186459054201,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.12877582960560358,-0.23601869081519647,1.1210164482122225,-15.0,0.0,-3.0,-2.0500000000000007,5.279809013829746,1,False,True,1764416992.7863557
288,33,-0.003498215088100012,0.18876789954012246,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.22899160006144603,-0.1154410979073004,6.229340684824042,-45.0,0.0,0.0,-1.6500000000000008,7.556722802027719,3,True,False,1764417002.7103388
289,105,-0.0040993894461868975,0.08338833485114272,-2.5714285714285716,0.0,0.0,-0.0499999999999999,0.1826870179414003,-0.4304358918496242,8.755775159369986,-270.0,0.0,0.0,-5.249999999999989,19.182136883847033,18,True,True,1764417021.2028594
290,86,-0.0036082751777778404,0.09645733818289509,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.14963771286101507,-0.31031166528889426,8.295331083728978,-90.0,0.0,0.0,-4.299999999999993,12.868843306047296,6,True,True,1764417031.1670797
291,75,-0.0028196018120892276,0.04131169899490421,-1.8,0.0,-0.04,-0.049999999999999926,0.1599827621616185,-0.21147013590669206,3.0983774246178157,-135.0,0.0,-3.0,-3.7499999999999947,11.998707162121388,9,False,True,1764417039.6115565
292,30,-0.002754615557256471,0.20694874037090255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08263846671769413,6.208462211127077,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417057.2100177
293,51,-0.006582419581783949,0.11634079507276766,-7.352941176470588,0.0,0.0,-0.04999999999999998,0.4408149646433344,-0.3357033986709814,5.933380548711151,-375.0,0.0,0.0,-2.549999999999999,22.481563196810054,25,True,False,1764417071.0147312
294,81,-0.002983828267437056,0.041709186674139934,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.04052062172996232,-0.24169008966240152,3.3784441206053346,0.0,0.0,-3.0,-4.049999999999994,3.282170360126948,0,False,True,1764417086.8251688
295,14,-0.003229087411806376,0.39163025510023886,0.0,0.0,0.0,-0.05,0.0,-0.04520722376528927,5.482823571403344,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417089.225974
296,67,-0.0038839924661130125,0.11160775627114655,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.26022749522957184,7.477719670166819,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417103.7714362
297,47,-0.003244982665816122,0.040738943875283866,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.15251418529335772,1.9147303621383418,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417111.928473
298,61,-0.0031101597541661596,0.12188916765016798,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.22932960680327225,-0.18971974500413574,7.435239226660247,-105.0,0.0,0.0,-3.049999999999997,13.989106014999606,7,True,False,1764417132.9702876
299,44,-0.004169069751766112,0.03556219028428468,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.2142667796713256,-0.18343906907770893,1.564736372508526,-75.0,0.0,-3.0,-2.2,9.427738305538327,5,False,True,1764417140.885982
300,20,-0.003107318881574359,0.2874581236901331,-1.5,0.0,0.0,-0.05000000000000001,0.20795054627306392,-0.062146377631487185,5.749162473802662,-30.0,0.0,0.0,-1.0000000000000002,4.159010925461279,2,True,False,1764417151.4468267
301,58,-0.005112154152643775,0.11413127718790288,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.45301347122322116,-0.29650494085333895,6.619614076898367,-300.0,0.0,0.0,-2.8999999999999977,26.274781330946826,20,True,False,1764417168.0775127
302,18,-0.0029190465400156457,0.3161986774368267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05254283772028162,5.691576193862881,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417174.5898695
303,29,-0.002616251315549464,0.21237878230772683,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.17172354322187233,-0.07587128815093445,6.158984686924078,-60.0,0.0,0.0,-1.4500000000000006,4.979982753434298,4,True,False,1764417185.7384553
304,48,-0.002704067445939706,0.04178576912575178,-4.6875,0.0,-0.0625,-0.04999999999999999,0.41005840591137815,-0.12979523740510587,2.0057169180360854,-225.0,0.0,-3.0,-2.3999999999999995,19.682803483746152,15,False,True,1764417200.4594717
305,69,-0.0017364879354255759,0.11743244701504361,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23997593774528705,-0.11981766754436474,8.10283884403801,-195.0,0.0,0.0,-3.4499999999999957,16.558339704424807,13,True,False,1764417213.1854885
306,25,-0.002699583695689192,0.2400195312807374,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0674895923922298,6.000488282018435,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417218.5061247
307,92,-0.0026054923222368024,0.09624847852908333,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.20428297836215562,-0.23970529364578583,8.854860024675666,-105.0,0.0,0.0,-4.599999999999992,18.794034009318317,7,True,False,1764417237.9240513
308,26,-0.002660182880509084,0.2326045963179532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06916475489323619,6.047719504266783,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417243.2831678
309,14,-0.003098232540685863,0.3932864410252242,0.0,0.0,0.0,-0.05,0.0,-0.04337525556960208,5.506010174353139,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417251.9893157
310,37,-0.0021599989558914855,0.17795355504670873,0.0,0.0,0.0,-0.050000000000000024,0.021759962626500408,-0.07991996136798496,6.5842815367282235,0.0,0.0,0.0,-1.850000000000001,0.805118617180515,0,True,False,1764417266.419688
311,25,-0.0012440328004428103,0.24385586017916766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031100820011070257,6.096396504479191,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417274.630097
312,35,-0.0018159565694869618,0.18615816697740306,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.5180594531131504,-0.06355847993204367,6.515535844209107,-195.0,0.0,0.0,-1.7500000000000009,18.132080858960265,13,True,False,1764417284.9310317
313,76,-0.002264000007860033,0.1089885503826224,0.0,0.0,0.0,-0.049999999999999926,0.09164694076890026,-0.1720640005973625,8.283129829079302,0.0,0.0,0.0,-3.7999999999999945,6.965167498436419,0,True,False,1764417299.5736973
314,31,-0.0037595032822327623,0.036720729190698805,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.01539309690832693,-0.11654460174921563,1.138342604911663,0.0,0.0,-3.0,-1.5500000000000007,0.47718600415813484,0,False,True,1764417304.645351
315,62,-0.004444363222683413,0.033832582744608874,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.27555051980637163,2.09762013016575,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417318.0163887
316,35,-0.0015292088746241635,0.187194188739547,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.24395519555509168,-0.05352231061184572,6.551796605884145,-120.0,0.0,0.0,-1.7500000000000009,8.538431844428208,8,True,False,1764417323.882015
317,26,-0.002696894698575986,0.23112279308426606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07011926216297563,6.009192620190918,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417333.06338
318,18,-0.0016534715130561515,0.31902898711093947,0.0,0.0,0.0,-0.05000000000000002,0.08305475760148463,-0.029762487235010727,5.7425217679969105,0.0,0.0,0.0,-0.9000000000000002,1.4949856368267234,0,True,False,1764417343.4180028
319,96,-0.002908475873400869,0.040179943245419514,-1.5625,0.0,-0.03125,-0.049999999999999906,0.220609163842996,-0.27921368384648343,3.8572745515602733,-150.0,0.0,-3.0,-4.799999999999991,21.178479728927616,10,False,True,1764417361.1287086
320,76,-0.001241546432654944,0.11186171712422448,0.0,0.0,0.0,-0.049999999999999926,0.02073710665905044,-0.09435752888177575,8.50149050144106,0.0,0.0,0.0,-3.7999999999999945,1.5760201060878334,0,True,False,1764417371.1499152
321,103,-0.005021237095867496,0.030044538934061064,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.023686266578208867,-0.5171874208743521,3.0945875102082896,0.0,0.0,-3.0,-5.14999999999999,2.4396854575555134,0,False,True,1764417382.8284078
