episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,60,-0.00162911783439924,0.12692150074490485,0.0,0.0,0.0,-0.049999999999999954,0.00014601591038203198,-0.0977470700639544,7.615290044694292,0.0,0.0,0.0,-2.9999999999999973,0.008760954622921919,0,True,False,1764416043.022034
216,76,-0.0014286413969881583,0.10746773855401501,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.38676494785663534,-0.10857674617110002,8.167548130105141,-315.0,0.0,0.0,-3.7999999999999945,29.394136037104285,21,True,False,1764416055.201468
217,92,-0.001758513882486118,0.09815079261977741,0.0,0.0,0.0,-0.04999999999999991,0.07090983962099623,-0.16178327718872285,9.029872921019521,0.0,0.0,0.0,-4.599999999999992,6.523705245131653,0,True,False,1764416097.0389595
218,93,-0.002195236005666686,0.09344521563126933,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.18294333639989663,-0.20415694852700178,8.690405053708048,-255.0,0.0,0.0,-4.6499999999999915,17.013730285190388,17,True,False,1764416108.2792628
219,13,-0.0010454353304466988,0.421486371936384,0.0,0.0,0.0,-0.05,0.0,-0.013590659295807083,5.479322835172992,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416109.7400496
220,25,-0.002012420525561871,0.2314387172019577,0.0,0.0,0.0,-0.05000000000000002,0.046560309996940774,-0.050310513139046775,5.785967930048942,0.0,0.0,0.0,-1.2500000000000004,1.1640077499235193,0,True,False,1764416122.868896
221,90,-0.0012424892639121001,0.09973438831596558,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16058519165827834,-0.111824033752089,8.976094948436902,-165.0,0.0,0.0,-4.499999999999992,14.45266724924505,11,True,False,1764416141.8101435
222,38,-0.0016863522381783073,0.17227470363582742,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3478439501286963,-0.06408138505077568,6.5464387381614415,-120.0,0.0,0.0,-1.900000000000001,13.21807010489046,8,True,False,1764416148.7471573
223,64,-0.0015541301579660904,0.11792979293708686,-1.875,0.0,0.0,-0.04999999999999995,0.17870161858048353,-0.09946433010982979,7.547506747973559,-120.0,0.0,0.0,-3.1999999999999966,11.436903589150946,8,True,False,1764416166.8961782
224,61,-0.0018641642008294561,0.12599461560703548,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2802407180096996,-0.11371401625059682,7.685671552029164,-225.0,0.0,0.0,-3.049999999999997,17.094683798591674,15,True,False,1764416178.5387304
225,44,-0.001466760911941254,0.15732347822176287,-0.3409090909090909,0.0,0.0,-0.05,0.08902463288541412,-0.06453748012541517,6.922233041757567,-15.0,0.0,0.0,-2.2,3.9170838469582216,1,True,False,1764416187.1522374
226,71,-0.003548388705672871,0.10136310722230403,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.4002445728688979,-0.25193559810277383,7.196780612783586,-285.0,0.0,0.0,-3.5499999999999954,28.41736467369175,19,True,False,1764416200.5130274
227,99,-0.002832136307421902,0.08032913293205413,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.383616667370909,-0.2803814944347683,7.952584160273358,-450.0,0.0,0.0,-4.94999999999999,37.97805006971999,30,True,False,1764416215.24863
228,42,-0.0016414223477618204,0.16271623966396168,0.0,0.0,0.0,-0.05000000000000001,0.01150132198581981,-0.06893973860599646,6.83408206588639,0.0,0.0,0.0,-2.1000000000000005,0.483055523404432,0,True,False,1764416220.521842
229,40,-0.0012906484725552568,0.16727475724221347,-0.375,0.0,0.0,-0.050000000000000024,0.08286188776621736,-0.05162593890221027,6.690990289688539,-15.0,0.0,0.0,-2.000000000000001,3.3144755106486943,1,True,False,1764416232.750272
230,47,-0.004446508112274221,0.1316780050682289,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.711978607036528,-0.20898588127688839,6.188866238206759,-255.0,0.0,0.0,-2.3499999999999996,33.46299453071682,17,True,False,1764416245.3570294
231,77,-0.0014439167272644372,0.10988095588007718,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.061932446556299564,-0.11118158799936166,8.460833602765943,-30.0,0.0,0.0,-3.8499999999999943,4.768798384835066,2,True,False,1764416258.822553
232,93,-0.0014753301124555205,0.09841609524146519,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2185563077075534,-0.13720570045836342,9.152696857456263,-225.0,0.0,0.0,-4.6499999999999915,20.325736616802466,15,True,False,1764416272.5244813
233,65,-0.0015425579699275083,0.12139994157642506,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18908659826479032,-0.10026626804528804,7.890996202467629,-150.0,0.0,0.0,-3.2499999999999964,12.290628887211371,10,True,False,1764416283.297793
234,40,-0.002190601193424467,0.16621972960933976,0.0,0.0,0.0,-0.050000000000000024,0.0013384026244674181,-0.08762404773697867,6.64878918437359,0.0,0.0,0.0,-2.000000000000001,0.05353610497869672,0,True,False,1764416291.0194294
235,99,-0.004061564075564664,0.0810812623435276,-6.363636363636363,0.0,0.0,-0.049999999999999906,0.5004387759944808,-0.40209484348090174,8.027044972009232,-630.0,0.0,0.0,-4.94999999999999,49.5434388234536,42,True,False,1764416308.0910227
236,13,-0.001155450414767476,0.42341414539088995,0.0,0.0,0.0,-0.05,0.0,-0.015020855391977186,5.504383890081569,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416310.2225027
237,78,-0.0012245401169423836,0.10950695040625046,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10348819469951225,-0.09551412912150592,8.541542131687535,-90.0,0.0,0.0,-3.899999999999994,8.072079186561956,6,True,False,1764416330.2019858
238,125,-0.00393130296168624,0.06905724975575725,-5.4,0.0,0.0,-0.049999999999999885,0.2957723655081686,-0.49141287021078,8.632156219469657,-675.0,0.0,0.0,-6.249999999999986,36.971545688521076,45,True,False,1764416346.8072646
239,45,-0.0015695151501051682,0.1547736352102745,0.0,0.0,0.0,-0.05,0.0006931216704556531,-0.07062818175473257,6.964813584462353,0.0,0.0,0.0,-2.25,0.03119047517050439,0,True,False,1764416353.621761
240,20,-0.0014289734488884774,0.291507783748723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02857946897776955,5.83015567497446,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416359.6258724
241,15,-0.0016699175427905256,0.3725166395226962,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025048763141857885,5.587749592840443,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416370.1835485
242,14,-0.0015637496331574918,0.39638252007469876,0.0,0.0,0.0,-0.05,0.0,-0.021892494864204887,5.5493552810457825,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416391.942571
243,52,-0.0016167362953977316,0.14014855252542716,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2429171114398812,-0.08407028736068205,7.287724731322212,-135.0,0.0,0.0,-2.5999999999999988,12.631689794873823,9,True,False,1764416406.203959
244,9,-0.0016348916495270542,0.5904594120529137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014714024845743488,5.314134708476224,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416414.5717137
245,35,-0.0020436543341850076,0.18398882030158026,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.10282657559420187,-0.07152790169647527,6.439608710555309,-15.0,0.0,0.0,-1.7500000000000009,3.5989301457970657,1,True,False,1764416426.657391
246,91,-0.001493876395092655,0.09809999798913438,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.6994215534093633,-0.1359427519534316,8.927099817011229,-525.0,0.0,0.0,-4.549999999999992,63.64736136025206,35,True,False,1764416445.406899
247,26,-0.0012501547458838727,0.23503408049925842,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03250402339298069,6.110886092980719,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416449.4842215
248,40,-0.0018606661024117648,0.1676547431798353,0.0,0.0,0.0,-0.050000000000000024,0.028754236191475723,-0.0744266440964706,6.706189727193412,0.0,0.0,0.0,-2.000000000000001,1.150169447659029,0,True,False,1764416460.8123453
249,32,-0.00139196676049475,0.19969386583424528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044542936335832,6.390203706695849,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416469.3321743
250,87,-0.001647830322565628,0.10088796110138942,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.3879853285389808,-0.14336123806320963,8.77725261582088,-195.0,0.0,0.0,-4.3499999999999925,33.75472358289133,13,True,False,1764416497.8795846
251,90,-0.0019299595873626689,0.09822680288652982,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.39507316722241664,-0.1736963628626402,8.840412259787684,-300.0,0.0,0.0,-4.499999999999992,35.556585050017496,20,True,False,1764416509.1486967
252,54,-0.0018082169024785375,0.13638778159986492,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15787232231818613,-0.09764371273384102,7.364940206392706,-90.0,0.0,0.0,-2.6999999999999984,8.525105405182051,6,True,False,1764416515.3845325
253,47,-0.0012721211958310582,0.150998735969287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05978969620405973,7.09694059055649,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416526.6122713
254,74,-0.00555281389484893,0.08799001003102072,-12.77027027027027,0.0,0.0,-0.04999999999999993,0.7704284240612067,-0.41090822821882084,6.5112607422955335,-945.0,0.0,0.0,-3.699999999999995,57.0117033805293,63,True,False,1764416544.358143
255,80,-0.0031351306088958143,0.09450372615357235,-1.125,0.0,0.0,-0.04999999999999992,0.2835440575924497,-0.25081044871166513,7.560298092285787,-90.0,0.0,0.0,-3.999999999999994,22.683524607395977,6,True,False,1764416559.111166
256,57,-0.0015180006317188218,0.1323524196490231,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.43642410441166796,-0.08652603600797285,7.544087919994317,-300.0,0.0,0.0,-2.849999999999998,24.876173951465073,20,True,False,1764416567.4784925
257,71,-0.00173576627238676,0.11479113205881765,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.23147668527218246,-0.12323940533945996,8.150170376176053,-210.0,0.0,0.0,-3.5499999999999954,16.434844654324955,14,True,False,1764416579.3155947
258,71,-0.0016535650094166182,0.11448579200575036,0.0,0.0,0.0,-0.04999999999999993,0.09313736338885904,-0.11740311566857989,8.128491232408276,0.0,0.0,0.0,-3.5499999999999954,6.612752800608992,0,True,False,1764416588.6383224
259,64,-0.00123611029847493,0.12309147480768681,0.0,0.0,0.0,-0.04999999999999995,0.07984606012371143,-0.07911105910239552,7.877854387691956,0.0,0.0,0.0,-3.1999999999999966,5.110147847917531,0,True,False,1764416598.6489685
260,32,-0.0019056572018578532,0.1988426030949833,-2.34375,0.0,0.0,-0.050000000000000024,0.212611105319826,-0.0609810304594513,6.362963299039466,-75.0,0.0,0.0,-1.6000000000000008,6.803555370234432,5,True,False,1764416618.9486206
261,76,-0.0018700299410501226,0.10891005259777402,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23247338600560175,-0.14212227551980933,8.277163997430826,-195.0,0.0,0.0,-3.7999999999999945,17.667977336425732,13,True,False,1764416634.105885
262,57,-0.0016717344519930739,0.13143139535329867,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09528886376360521,7.491589535138024,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416642.1991634
263,85,-0.0014314015906474811,0.10356448792721426,0.0,0.0,0.0,-0.04999999999999992,0.08483569154780442,-0.1216691352050359,8.802981473813212,0.0,0.0,0.0,-4.249999999999993,7.211033781563375,0,True,False,1764416656.6217177
264,75,-0.0015461434486723276,0.11052709129605769,-1.6,0.0,0.0,-0.049999999999999926,0.1295175230085224,-0.11596075865042457,8.289531847204326,-120.0,0.0,0.0,-3.7499999999999947,9.71381422563918,8,True,False,1764416666.108137
265,16,-0.0017608355155173607,0.3521015962471441,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02817336824827777,5.633625539954306,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416671.5709696
266,35,-0.0011687988297308847,0.18596790244023909,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.37021734433312947,-0.04090795904058096,6.508876585408368,-150.0,0.0,0.0,-1.7500000000000009,12.957607051659531,10,True,False,1764416685.6602309
267,37,-0.001271191622289849,0.17911899204199355,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.09412680652773538,-0.04703409002472442,6.627402705553761,-15.0,0.0,0.0,-1.850000000000001,3.4826918415262087,1,True,False,1764416695.713156
268,11,-0.001387685941543245,0.4892672949757579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015264545356975695,5.381940244733337,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416705.190902
269,65,-0.003515390228112861,0.1043006047622635,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.4023413076953532,-0.22850036482733596,6.779539309547127,-450.0,0.0,0.0,-3.2499999999999964,26.152185000197957,30,True,False,1764416752.5928574
270,64,-0.0014709409921734402,0.12244436647153545,0.0,0.0,0.0,-0.04999999999999995,0.01014231267515272,-0.09414022349910017,7.836439454178269,0.0,0.0,0.0,-3.1999999999999966,0.6491080112097741,0,True,False,1764416763.8216784
271,21,-0.001366881305851937,0.28019897118763887,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2922004394404847,-0.028704507422890678,5.884178394940417,-75.0,0.0,0.0,-1.0500000000000003,6.136209228250179,5,True,False,1764416770.0868006
272,77,-0.0012366022705599326,0.11066157686637869,0.0,0.0,0.0,-0.049999999999999926,0.05249261615245802,-0.09521837483311481,8.520941418711159,0.0,0.0,0.0,-3.8499999999999943,4.0419314437392675,0,True,False,1764416787.9419127
273,96,-0.0013950582751544487,0.0976219767806843,0.0,0.0,0.0,-0.049999999999999906,0.1980321372705164,-0.13392559441482707,9.371709770945692,0.0,0.0,0.0,-4.799999999999991,19.011085177969576,0,True,False,1764416801.452526
274,81,-0.0012329910466505436,0.10762652030058949,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.2773132169448676,-0.09987227477869402,8.717748144347748,-15.0,0.0,0.0,-4.049999999999994,22.462370572534276,1,True,False,1764416813.806092
275,67,-0.001714426612073186,0.11881488019179018,0.0,0.0,0.0,-0.04999999999999994,0.10525301612170906,-0.11486658300890346,7.960596972849942,0.0,0.0,0.0,-3.349999999999996,7.051952080154507,0,True,False,1764416823.452693
276,41,-0.0010230912419038555,0.16693968709620358,0.0,0.0,0.0,-0.05000000000000002,0.08136064770212298,-0.04194674091805808,6.844527170944347,0.0,0.0,0.0,-2.0500000000000007,3.3357865557870423,0,True,False,1764416831.0386076
277,50,-0.0013049707987095552,0.14447353810652655,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06524853993547776,7.223676905326327,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416843.7711823
278,91,-0.004175930499600454,0.08461690594284674,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3027872471626409,-0.38000967546364134,7.700138440799053,-390.0,0.0,0.0,-4.549999999999992,27.55363949180032,26,True,False,1764416858.9159114
279,125,-0.003405579428022235,0.07302984198772194,-6.24,0.0,0.0,-0.049999999999999885,0.40302062407184436,-0.42569742850277936,9.128730248465242,-780.0,0.0,0.0,-6.249999999999986,50.37757800898054,52,True,False,1764416875.669856
280,61,-0.0013242030986202586,0.1272259980174094,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3622364956168345,-0.08077638901583577,7.760785879061972,-255.0,0.0,0.0,-3.049999999999997,22.096426232626907,17,True,False,1764416882.5589037
281,43,-0.0012537834918949192,0.16132304602786224,0.0,0.0,0.0,-0.05000000000000001,0.0008555863823009047,-0.05391269015148153,6.936890979198076,0.0,0.0,0.0,-2.1500000000000004,0.0367902144389389,0,True,False,1764416891.7297404
282,35,-0.0012346771066545487,0.1875134699196541,0.0,0.0,0.0,-0.050000000000000024,0.021258343442867953,-0.04321369873290921,6.562971447187893,0.0,0.0,0.0,-1.7500000000000009,0.7440420205003784,0,True,False,1764416902.8052945
283,95,-0.002448240393308515,0.09518112232015288,0.0,0.0,0.0,-0.049999999999999906,0.0217186522155255,-0.23258283736430893,9.042206620414523,0.0,0.0,0.0,-4.749999999999991,2.0632719604749226,0,True,False,1764416919.010923
284,24,-0.0061331745682000035,0.023695030689291616,0.0,0.0,-0.125,-0.05000000000000002,0.023015284738826084,-0.1471961896368001,0.5686807365429988,0.0,0.0,-3.0,-1.2000000000000004,0.552366833731826,0,False,True,1764416921.9277706
285,88,-0.005225144727795507,0.03063277217869303,0.0,0.0,-0.03409090909090909,-0.04999999999999991,7.464166586798994e-06,-0.45981273604600464,2.6956839517249866,0.0,0.0,-3.0,-4.399999999999992,0.0006568466596383114,0,False,True,1764416941.132406
286,81,-0.003302366538774589,0.0388571895280796,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.19930914380175596,-0.2674916896407417,3.1474323517744476,0.0,0.0,-3.0,-4.049999999999994,16.144040647942234,0,False,True,1764416950.609308
287,70,-0.004444280981888324,0.03469983145422857,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.05882961502739897,-0.3110996687321827,2.428988201796,-30.0,0.0,-3.0,-3.4999999999999956,4.118073051917928,2,False,True,1764416972.230061
288,10,-0.0031380714162372926,0.5327674199421881,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031380714162372925,5.327674199421881,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416976.236811
289,84,-0.0024043969127292447,0.042399382510683016,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.1974376250358227,-0.20196934066925654,3.561548130897373,-195.0,0.0,-3.0,-4.199999999999993,16.584760503009107,13,False,True,1764416997.3425922
290,67,-0.0047797273281791775,0.033576501015268954,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.08325407725406424,-0.3202417309880049,2.2496255680230197,-60.0,0.0,-3.0,-3.349999999999996,5.578023176022304,4,False,True,1764417006.411761
291,100,-0.004869365530140784,0.08075581268573892,-2.4,0.0,0.0,-0.049999999999999906,0.1749990869890791,-0.48693655301407845,8.075581268573892,-240.0,0.0,0.0,-4.99999999999999,17.49990869890791,16,True,False,1764417020.6371944
292,7,-0.0033475993218804443,0.7453767755723143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02343319525316311,5.2176374290062,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417022.0078387
293,62,-0.003696437437493965,0.03860755885766733,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.22917912112462582,2.3936686491753747,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417049.8512652
294,77,-0.002937076367223984,0.039848512831581626,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.15319025121163504,-0.22615488027624678,3.068335488031785,0.0,0.0,-3.0,-3.8499999999999943,11.795649343295898,0,False,True,1764417062.3406062
295,42,-0.003608945233454171,0.03927773537534007,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.15157569980507518,1.649664885764283,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417070.0629282
296,54,-0.0028551380872290522,0.13396516041652265,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16893763257438826,-0.1541774567103688,7.234118662492223,-105.0,0.0,0.0,-2.6999999999999984,9.122632159016966,7,True,False,1764417083.7946851
297,57,-0.004147887393637091,0.03618592992339942,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.23642958143731418,2.0625980056337667,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417093.8946748
298,58,-0.0051916490011845225,0.028513409585506803,-5.431034482758621,0.0,-0.05172413793103448,-0.04999999999999996,0.4327217373706513,-0.3011156420687023,1.6537777559593945,-315.0,0.0,-3.0,-2.8999999999999977,25.097860767497775,21,False,True,1764417102.6125627
299,34,-0.002239045700177944,0.1888883088211864,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.222020664631309,-0.0761275538060501,6.4222024999203375,-90.0,0.0,0.0,-1.7000000000000008,7.548702597464507,6,True,False,1764417119.9429092
300,63,-0.0021544441117461446,0.1228824480636398,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.11180682565573287,-0.1357299790400071,7.741594228009307,-60.0,0.0,0.0,-3.149999999999997,7.043830016311171,4,True,False,1764417133.2781801
301,61,-0.002898722705067766,0.12196143446112855,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13538746382210118,-0.17682208500913374,7.4396475021288415,-90.0,0.0,0.0,-3.049999999999997,8.258635293148172,6,True,False,1764417142.7957644
302,9,-0.003582906699450284,0.5875577093063586,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032246160295052555,5.288019383757228,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417150.1805103
303,97,-0.0030734300407032817,0.09240011925178389,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.10510552091058938,-0.2981227139482183,8.962811567423037,-15.0,0.0,0.0,-4.849999999999991,10.195235528327169,1,True,False,1764417172.3051064
304,59,-0.002422080132299608,0.1275036423875941,0.0,0.0,0.0,-0.04999999999999996,0.03923328423729136,-0.14290272780567687,7.522714900868051,0.0,0.0,0.0,-2.9499999999999975,2.3147637700001904,0,True,False,1764417179.4651613
305,55,-0.0038260251366017354,0.12854691028168155,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.21043138251309546,7.070080065492485,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417188.9372928
306,55,-0.002542461643391529,0.0422507098293844,-4.363636363636363,0.0,-0.05454545454545454,-0.04999999999999997,0.3511238680386449,-0.1398353903865341,2.323789040616142,-240.0,0.0,-3.0,-2.7499999999999982,19.311812742125472,16,False,True,1764417201.3913925
307,52,-0.0017870955038350714,0.14072977850767232,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09292896619942372,7.31794848239896,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417211.2144728
308,68,-0.003949447356217245,0.1069647922338393,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.19520262233471625,-0.26856242022277266,7.273605871901072,-180.0,0.0,0.0,-3.399999999999996,13.273778318760705,12,True,False,1764417223.267831
309,68,-0.0019696581469376973,0.11679080509995389,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.22655361717999106,-0.1339367539917634,7.941774746796865,-165.0,0.0,0.0,-3.399999999999996,15.405645968239392,11,True,False,1764417234.1382246
310,40,-0.0022834720134924237,0.16698570682046449,-2.625,0.0,0.0,-0.050000000000000024,0.2521458720601061,-0.09133888053969695,6.67942827281858,-105.0,0.0,0.0,-2.000000000000001,10.085834882404244,7,True,False,1764417244.9227989
311,79,-0.001466679913118397,0.10913178724334553,0.0,0.0,0.0,-0.049999999999999926,0.046292341945233385,-0.11586771313635336,8.621411192224297,0.0,0.0,0.0,-3.949999999999994,3.6570950136734375,0,True,False,1764417260.6804943
312,61,-0.0018279854703137678,0.12663792193640352,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11150711368913983,7.724913238120616,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417269.1311784
313,42,-0.0022162658152338733,0.16202593736976384,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16784874744960476,-0.09308316423982269,6.805089369530082,-90.0,0.0,0.0,-2.1000000000000005,7.0496473928834,6,True,False,1764417276.5876358
314,31,-0.0014562071903777463,0.20516829485936186,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.4445444020051217,-0.04514242290171013,6.360217140640217,-135.0,0.0,0.0,-1.5500000000000007,13.780876462158773,9,True,False,1764417284.5040493
315,2,-9.508678577900098e-05,2.514932183612811,0.0,0.0,0.0,-0.05,0.0,-0.00019017357155800196,5.029864367225622,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417291.17013
316,85,-0.005726900796138824,0.027261479841886146,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.0946928279448532,-0.48678656767180006,2.3172257865603223,-90.0,0.0,-3.0,-4.249999999999993,8.048890375312522,6,False,True,1764417310.7169805
317,30,-0.0022977468116394165,0.042721013648746656,0.0,0.0,-0.1,-0.050000000000000024,0.03892331709239864,-0.06893240434918249,1.2816304094623996,0.0,0.0,-3.0,-1.5000000000000007,1.1676995127719594,0,False,True,1764417314.322645
318,91,-0.001976487904790608,0.0437388171753183,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.20320152839229197,-0.17986039933594536,3.9802323629539655,-210.0,0.0,-3.0,-4.549999999999992,18.49133908369857,14,False,True,1764417330.189717
319,27,-0.0036533823582981487,0.03681789913075127,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09864132367405001,0.9940832765302843,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417333.3217614
320,30,-0.00221604256658211,0.04214978546276294,0.0,0.0,-0.1,-0.050000000000000024,0.18825436635531342,-0.0664812769974633,1.2644935638828882,0.0,0.0,-3.0,-1.5000000000000007,5.647630990659403,0,False,True,1764417344.72517
321,62,-0.003198837681239986,0.03842014825228536,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11874414466695477,-0.1983279362368791,2.382049191641692,-90.0,0.0,-3.0,-3.099999999999997,7.362136969351195,6,False,True,1764417357.6076186
322,62,-0.005098899970216194,0.030540288178348418,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.002466674851601318,-0.31613179815340403,1.893497867057602,0.0,0.0,-3.0,-3.099999999999997,0.1529338407992817,0,False,True,1764417369.6000097
323,72,-0.0017023030972366767,0.1144467334205728,-1.25,0.0,0.0,-0.04999999999999993,0.11962745744262482,-0.12256582300104073,8.240164806281241,-90.0,0.0,0.0,-3.599999999999995,8.613176935868987,6,True,False,1764417379.665901
324,55,-0.0015650956389773709,0.13554944841005287,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.34390111257330874,-0.0860802601437554,7.455219662552907,-255.0,0.0,0.0,-2.7499999999999982,18.91456119153198,17,True,False,1764417413.1782715
325,57,-0.001139267298437836,0.13367256911610306,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.32471574947895954,-0.06493823601095666,7.619336439617875,-210.0,0.0,0.0,-2.849999999999998,18.508797720300695,14,True,False,1764417423.7106981
326,86,-0.0011086216931804546,0.10464172874671866,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10059275307709888,-0.0953414656135191,8.999188672217805,-75.0,0.0,0.0,-4.299999999999993,8.650976764630503,5,True,False,1764417435.3708806
327,52,-0.002280986922244649,0.13898436758039287,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.256950790610385,-0.11861131995672175,7.227187114180429,-120.0,0.0,0.0,-2.5999999999999988,13.36144111174002,8,True,False,1764417441.2352312
328,45,-0.0010577497942292169,0.15695457165920787,-1.0,0.0,0.0,-0.05,0.1151368520244598,-0.04759874074031476,7.062955724664354,-45.0,0.0,0.0,-2.25,5.181158341100691,3,True,False,1764417452.135991
329,20,-0.001430138080618759,0.29243225255639793,-5.25,0.0,0.0,-0.05000000000000001,0.4526870530379504,-0.02860276161237518,5.848645051127959,-105.0,0.0,0.0,-1.0000000000000002,9.053741060759009,7,True,False,1764417459.5589135
330,113,-0.0029694042141284313,0.08215951877364923,-3.3185840707964602,0.0,0.0,-0.04999999999999989,0.209341723141945,-0.33554267619651273,9.284025621422362,-375.0,0.0,0.0,-5.649999999999988,23.655614715039786,25,True,True,1764417480.2070107
