episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,60,-0.001687170616318185,0.1258782451267977,0.0,0.0,0.0,-0.049999999999999954,0.14914950089170617,-0.1012302369790911,7.552694707607863,0.0,0.0,0.0,-2.9999999999999973,8.94897005350237,0,True,False,1764416006.2325072
208,49,-0.001395933867165468,0.14509975683160664,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.09882479231719994,-0.06840075949110792,7.109888084748725,-15.0,0.0,0.0,-2.4499999999999993,4.842414823542797,1,True,False,1764416019.5651646
209,100,-0.0019368817657347628,0.08971951275432806,0.0,0.0,0.0,-0.049999999999999906,0.016491167182609637,-0.19368817657347628,8.971951275432806,0.0,0.0,0.0,-4.99999999999999,1.6491167182609638,0,True,False,1764416036.1497457
210,31,-0.0011275826701367625,0.20396708799805036,0.0,0.0,0.0,-0.050000000000000024,0.03383948526178538,-0.03495506277423964,6.322979727939561,0.0,0.0,0.0,-1.5500000000000007,1.0490240431153468,0,True,False,1764416039.677842
211,53,-0.004779389555414469,0.11796973287743828,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.45842502623333525,-0.25330764643696685,6.252395842504229,-315.0,0.0,0.0,-2.6499999999999986,24.29652639036677,21,True,False,1764416052.6623213
212,48,-0.0020306713695678012,0.13697416449300984,0.0,0.0,0.0,-0.04999999999999999,0.09094337423097622,-0.09747222573925446,6.574759895664473,0.0,0.0,0.0,-2.3999999999999995,4.365281963086859,0,True,False,1764416092.2614708
213,10,-0.0009759343793568782,0.5338080440737634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009759343793568782,5.338080440737634,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416099.0533557
214,74,-0.003955797397930885,0.0928524059537126,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.49722494745585716,-0.29272900744688546,6.871078040574732,-300.0,0.0,0.0,-3.699999999999995,36.79464611173343,20,True,False,1764416116.3147295
215,74,-0.0018299651995154966,0.10446040182620563,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3479163920491097,-0.13541742476414675,7.7300697351392165,-270.0,0.0,0.0,-3.699999999999995,25.745813011634116,18,True,False,1764416128.1978376
216,69,-0.001574088744825728,0.11671619718893114,0.0,0.0,0.0,-0.04999999999999994,0.01792286901494692,-0.10861212339297523,8.053417606036248,0.0,0.0,0.0,-3.4499999999999957,1.2366779620313375,0,True,False,1764416139.4845374
217,49,-0.0012799139788160516,0.1421770687702225,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14316494791842346,-0.06271578496198653,6.966676369740902,-90.0,0.0,0.0,-2.4499999999999993,7.01508244800275,6,True,False,1764416149.9964883
218,89,-0.0013979863587493576,0.09831158610539671,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.18134755724714122,-0.12442078592869282,8.749731163380307,-180.0,0.0,0.0,-4.449999999999992,16.139932594995567,12,True,False,1764416169.57109
219,93,-0.0025087993657139807,0.09201369144296186,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.16226368338731795,-0.23331834101140023,8.557273304195453,-15.0,0.0,0.0,-4.6499999999999915,15.09052255502057,1,True,False,1764416181.6895766
220,79,-0.001530453729580732,0.10634000222875085,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.24178105646919992,-0.12090584463687783,8.400860176071317,-15.0,0.0,0.0,-3.949999999999994,19.100703461066793,1,True,False,1764416191.1620138
221,62,-0.0012504154921911853,0.12504211644222127,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.27770923521682844,-0.07752576051585348,7.7526112194177195,-135.0,0.0,0.0,-3.099999999999997,17.217972583443363,9,True,False,1764416199.5142822
222,38,-0.0012815798570682726,0.17347686208681798,0.0,0.0,0.0,-0.050000000000000024,0.02261401198183333,-0.04870003456859436,6.592120759299084,0.0,0.0,0.0,-1.900000000000001,0.8593324553096665,0,True,False,1764416208.1909769
223,84,-0.003145958900680871,0.09513829759455322,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.4370039163046475,-0.26426054765719315,7.9916169979424705,-345.0,0.0,0.0,-4.199999999999993,36.70832896959039,23,True,False,1764416225.3886068
224,19,-0.0012497087332923589,0.3031215013088506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02374446593255482,5.759308524868162,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416230.4611995
225,38,-0.0011387231079774455,0.17525399879275325,0.0,0.0,0.0,-0.050000000000000024,0.05165870460628158,-0.04327147810314293,6.659651954124623,0.0,0.0,0.0,-1.900000000000001,1.9630307750387002,0,True,False,1764416244.273424
226,125,-0.004538741886464035,0.0673772208328703,-2.28,0.0,0.0,-0.049999999999999885,0.5081389913446912,-0.5673427358080043,8.422152604108788,-285.0,0.0,0.0,-6.249999999999986,63.5173739180864,19,True,False,1764416275.9572577
227,68,-0.0011880501168676537,0.1181609030885074,0.0,0.0,0.0,-0.04999999999999994,0.07199282717860968,-0.08078740794700046,8.034941410018503,0.0,0.0,0.0,-3.399999999999996,4.895512248145458,0,True,False,1764416283.6583645
228,29,-0.001748594087209754,0.21411676656974668,0.0,0.0,0.0,-0.050000000000000024,0.03392742998253702,-0.05070922852908286,6.209386230522654,0.0,0.0,0.0,-1.4500000000000006,0.9838954694935736,0,True,False,1764416289.6835022
229,31,-0.0016101100367331082,0.2040475076505747,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20137501984329778,-0.049913411138726355,6.325472737167815,-75.0,0.0,0.0,-1.5500000000000007,6.242625615142231,5,True,False,1764416300.2850964
230,105,-0.0038562650319398572,0.07850471551320533,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.2591577603015171,-0.404907828353685,8.242995128886559,-360.0,0.0,0.0,-5.249999999999989,27.211564831659295,24,True,False,1764416320.5450294
231,60,-0.002560427299523728,0.041916666475569256,-0.25,0.0,-0.05,-0.049999999999999954,0.1639951981954056,-0.15362563797142367,2.5149999885341554,-15.0,0.0,-3.0,-2.9999999999999973,9.839711891724335,1,False,True,1764416328.0959306
232,54,-0.001477129714535046,0.13671426843887927,-7.777777777777778,0.0,0.0,-0.04999999999999997,0.5505446633508321,-0.07976500458489248,7.382570495699481,-420.0,0.0,0.0,-2.6999999999999984,29.729411820944932,28,True,False,1764416354.5600164
233,34,-0.0022892289710088236,0.042708815963806136,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.23779018846305308,-0.07783378501430001,1.4520997427694087,-30.0,0.0,-3.0,-1.7000000000000008,8.084866407743805,2,False,True,1764416361.38446
234,35,-0.0012088032685046446,0.18693565654727456,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1591033139380227,-0.04230811439766256,6.54274797915461,-60.0,0.0,0.0,-1.7500000000000009,5.568615987830795,4,True,False,1764416372.5234072
235,19,-0.0013161546014472348,0.3006432513402606,0.0,0.0,0.0,-0.05000000000000002,0.03925918118488645,-0.02500693742749746,5.712221775464951,0.0,0.0,0.0,-0.9500000000000003,0.7459244425128425,0,True,False,1764416381.4132829
236,79,-0.002324672539885868,0.10568408673186733,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1276794845567639,-0.1836491306509836,8.349042851817519,-135.0,0.0,0.0,-3.949999999999994,10.086679279984347,9,True,False,1764416399.3057103
237,74,-0.0017560455863455727,0.11075506838277759,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.19463200920094462,-0.12994737338957238,8.195875060325541,-180.0,0.0,0.0,-3.699999999999995,14.402768680869901,12,True,False,1764416408.6679432
238,52,-0.0014948801898550998,0.1389156909020294,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.47969259490251304,-0.07773376987246519,7.223615926905529,-225.0,0.0,0.0,-2.5999999999999988,24.944014934930678,15,True,False,1764416419.2972023
239,82,-0.001425943309836262,0.10510907734145199,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11180497613397768,-0.11692735140657348,8.618944341999063,-120.0,0.0,0.0,-4.099999999999993,9.16800804298617,8,True,False,1764416431.8203392
240,69,-0.0019252619859939227,0.11451791566092014,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3852848611818372,-0.13284307703358067,7.901736180603489,-315.0,0.0,0.0,-3.4499999999999957,26.584655421546767,21,True,False,1764416443.042735
241,16,-0.0010502283722908636,0.3514712908389847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016803653956653817,5.623540653423755,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416448.5385249
242,38,-0.0012944590284767966,0.1749719102209236,0.0,0.0,0.0,-0.050000000000000024,0.010486586388139487,-0.04918944308211827,6.6489325883950965,0.0,0.0,0.0,-1.900000000000001,0.3984902827493005,0,True,False,1764416460.5018725
243,67,-0.0015829854478693077,0.11875066043470064,0.0,0.0,0.0,-0.04999999999999994,0.04688858301155016,-0.10606002500724361,7.9562942491249435,0.0,0.0,0.0,-3.349999999999996,3.141535061773861,0,True,False,1764416473.0898554
244,31,-0.000885481905267251,0.20464890109624168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02744993906328478,6.344115933983492,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416480.8471735
245,56,-0.0016108180596183836,0.13309579436463587,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09888850946798029,-0.09020581133862948,7.453364484419608,-45.0,0.0,0.0,-2.799999999999998,5.537756530206896,3,True,False,1764416494.2327158
246,74,-0.0015759887931152531,0.11193140886501549,0.0,0.0,0.0,-0.04999999999999993,0.20706203879632307,-0.11662317069052873,8.282924256011146,0.0,0.0,0.0,-3.699999999999995,15.322590870927908,0,True,False,1764416507.4188514
247,30,-0.0018565432992420127,0.20722656654014043,-2.5,0.0,0.0,-0.050000000000000024,0.2235935358462222,-0.05569629897726038,6.216796996204213,-75.0,0.0,0.0,-1.5000000000000007,6.707806075386666,5,True,False,1764416523.1516669
248,74,-0.0011704255787596774,0.1128956124248568,0.0,0.0,0.0,-0.04999999999999993,0.028919556724540756,-0.08661149282821613,8.354275319439402,0.0,0.0,0.0,-3.699999999999995,2.140047197616016,0,True,False,1764416558.4048839
249,82,-0.0012248958477059245,0.10657766849636643,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07458280172654703,-0.10044145951188581,8.739368816702047,-75.0,0.0,0.0,-4.099999999999993,6.115789741576857,5,True,False,1764416570.468294
250,48,-0.0016119726939350148,0.1456716851633912,-2.1875,0.0,0.0,-0.04999999999999999,0.20439213187496372,-0.07737468930888071,6.992240887842778,-105.0,0.0,0.0,-2.3999999999999995,9.810822329998258,7,True,False,1764416576.636207
251,37,-0.001369627288664075,0.17904300908424614,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.30246707510607523,-0.05067620968057078,6.624591336117107,-150.0,0.0,0.0,-1.850000000000001,11.191281778924784,10,True,False,1764416584.8824074
252,53,-0.0014088793275487171,0.13859196891275993,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.5144628717997048,-0.07467060436008201,7.345374352376277,-285.0,0.0,0.0,-2.6499999999999986,27.266532205384355,19,True,False,1764416597.3516135
253,45,-0.001582277222597971,0.15325878278570593,-4.0,0.0,0.0,-0.05,0.394873109879503,-0.0712024750169087,6.8966452253567665,-180.0,0.0,0.0,-2.25,17.769289944577636,12,True,False,1764416607.9752376
254,38,-0.0019092064719569862,0.042579095553778847,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.001547397887929543,-0.07254984593436548,1.6180056310435962,0.0,0.0,-3.0,-1.900000000000001,0.05880111974132264,0,False,True,1764416619.6027293
255,15,-0.0010026519805258005,0.37417200629344183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015039779707887007,5.612580094401627,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416627.4943926
256,76,-0.001737844834957625,0.10897918314145479,0.0,0.0,0.0,-0.049999999999999926,0.08260045133077393,-0.1320762074567795,8.282417918750564,0.0,0.0,0.0,-3.7999999999999945,6.277634301138819,0,True,False,1764416644.3563805
257,11,-0.0021594730921967145,0.485745022243513,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02375420401416386,5.343195244678643,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416648.5510042
258,95,-0.0014274923419870774,0.09779055348062192,0.0,0.0,0.0,-0.049999999999999906,0.09588719706042212,-0.13561177248877235,9.290102580659083,0.0,0.0,0.0,-4.749999999999991,9.109283720740102,0,True,False,1764416668.1837769
259,98,-0.001767946608880202,0.0894667906657007,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.14158425390714557,-0.1732587676702598,8.767745485238668,-105.0,0.0,0.0,-4.899999999999991,13.875256882900265,7,True,False,1764416680.572188
260,56,-0.001275576460956914,0.13218720165020276,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4704933309868465,-0.07143228181358718,7.402483292411354,-240.0,0.0,0.0,-2.799999999999998,26.3476265352634,16,True,False,1764416687.9100907
261,41,-0.001274231608089764,0.16592899679738848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052243495931680324,6.803088868692928,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416696.314233
262,47,-0.0013273282570816192,0.14934714841052504,0.0,0.0,0.0,-0.049999999999999996,0.035377012799954255,-0.062384428082836105,7.019315975294678,0.0,0.0,0.0,-2.3499999999999996,1.66271960159785,0,True,False,1764416709.6574018
263,24,-0.0016275812210084244,0.25007498024268754,0.0,0.0,0.0,-0.05000000000000002,0.018998789877930078,-0.03906194930420218,6.0017995258245005,0.0,0.0,0.0,-1.2000000000000004,0.45597095707032187,0,True,False,1764416748.242683
264,80,-0.002042228304681652,0.10293062665945887,0.0,0.0,0.0,-0.04999999999999992,0.22941039008058084,-0.16337826437453215,8.23445013275671,0.0,0.0,0.0,-3.999999999999994,18.352831206446467,0,True,False,1764416765.66315
265,31,-0.0011849475240207116,0.20491479094934206,0.0,0.0,0.0,-0.050000000000000024,0.008154730506554493,-0.036733373244642056,6.352358519429604,0.0,0.0,0.0,-1.5500000000000007,0.25279664570318927,0,True,False,1764416771.1303208
266,31,-0.0010554862371311927,0.2050553213335906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032720073351066976,6.356714961341309,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416782.9657354
267,1,-0.00017187722356908801,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00017187722356908801,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416791.2611783
268,50,-0.0014235369791522736,0.14167162112862103,0.0,0.0,0.0,-0.04999999999999998,0.08214435309987887,-0.07117684895761368,7.0835810564310515,0.0,0.0,0.0,-2.499999999999999,4.107217654993944,0,True,False,1764416808.6335196
269,13,-0.001468102920947439,0.42314819095209316,0.0,0.0,0.0,-0.05,0.0,-0.019085337972316707,5.500926482377211,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416817.552996
270,35,-0.001152165959586924,0.18690220299745236,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040325808585542335,6.541577104910832,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416830.4148922
271,39,-0.0041472314130543,0.15526735191780858,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.3317572937801097,-0.16174202510911773,6.055426724794534,-120.0,0.0,0.0,-1.950000000000001,12.938534457424279,8,True,False,1764416842.7202225
272,67,-0.0011257207552098332,0.12001736589650157,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07542329059905882,8.041163515065605,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416856.1528456
273,71,-0.005033506281119053,0.09568162583657094,-9.295774647887324,0.0,0.0,-0.04999999999999993,0.6553609168446726,-0.35737894595945274,6.793395434396537,-660.0,0.0,0.0,-3.5499999999999954,46.53062509597175,44,True,False,1764416869.6531718
274,62,-0.001092520139507086,0.1266111911647344,0.0,0.0,0.0,-0.049999999999999954,0.0012497732307263866,-0.06773624864943933,7.849893852213533,0.0,0.0,0.0,-3.099999999999997,0.07748594030503597,0,True,False,1764416882.814233
275,93,-0.001210518899638725,0.09983160914171516,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.09629143182429716,-0.11257825766640142,9.28433965017951,-90.0,0.0,0.0,-4.6499999999999915,8.955103159659636,6,True,False,1764416897.247132
276,47,-0.0013873309666798492,0.15130353176109182,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14454357965373246,-0.06520455543395291,7.111265992771315,-90.0,0.0,0.0,-2.3499999999999996,6.793548243725425,6,True,False,1764416904.1912713
277,76,-0.0015163672315958523,0.11092990622823527,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.24856962293942117,-0.11524390960128478,8.43067287334588,-165.0,0.0,0.0,-3.7999999999999945,18.89129134339601,11,True,False,1764416917.05856
278,44,-0.004801989643887007,0.032650126267462484,0.0,0.0,-0.06818181818181818,-0.05,0.011113783835143786,-0.21128754433102828,1.4366055557683493,0.0,0.0,-3.0,-2.2,0.4890064887463266,0,False,True,1764416924.269836
279,18,-0.005545686957521057,0.027189377751736844,0.0,0.0,-0.16666666666666666,-0.05000000000000002,2.249093942719679e-05,-0.09982236523537903,0.4894087995312632,0.0,0.0,-3.0,-0.9000000000000002,0.0004048369096895422,0,False,True,1764416933.1540477
280,108,-0.004428621706447957,0.07851162690526874,-4.444444444444445,0.0,0.0,-0.0499999999999999,0.3129370585359837,-0.4782911442963794,8.479255705769024,-480.0,0.0,0.0,-5.399999999999989,33.79720232188624,32,True,False,1764416953.475033
281,41,-0.003816221941154205,0.15911164875879447,0.0,0.0,0.0,-0.05000000000000002,0.03453684671740943,-0.1564650995873224,6.523577599110573,0.0,0.0,0.0,-2.0500000000000007,1.4160107154137866,0,True,False,1764416958.0860126
282,90,-0.004075283713005186,0.0892089351497056,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.17079762788373387,-0.3667755341704667,8.028804163473504,-105.0,0.0,0.0,-4.499999999999992,15.371786509536049,7,True,False,1764416974.176907
283,56,-0.0030647798606100833,0.1293099345363278,0.0,0.0,0.0,-0.04999999999999997,0.09043907912690395,-0.17162767219416467,7.241356334034357,0.0,0.0,0.0,-2.799999999999998,5.064588431106621,0,True,False,1764416981.3707907
284,21,-0.005435747587023532,0.026675468747935853,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11415069932749417,0.5601848437066529,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416990.4597168
285,40,-0.004433767734585018,0.03421512282319875,0.0,0.0,-0.075,-0.050000000000000024,0.030176915458757357,-0.1773507093834007,1.36860491292795,0.0,0.0,-3.0,-2.000000000000001,1.2070766183502943,0,False,True,1764417003.463046
286,34,-0.004251345039325589,0.035227950793172896,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.22774286762439427,-0.14454573133707002,1.1977503269678784,-105.0,0.0,-3.0,-1.7000000000000008,7.743257499229405,7,False,True,1764417013.3206635
287,85,-0.0024804312992910684,0.10089690583539905,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.16836034864125327,-0.21083666043974084,8.57623699600892,-120.0,0.0,0.0,-4.249999999999993,14.310629634506528,8,True,False,1764417030.843201
288,60,-0.0031608166474356085,0.1231319423708728,-1.5,0.0,0.0,-0.049999999999999954,0.22468260288548902,-0.1896489988461365,7.387916542252368,-90.0,0.0,0.0,-2.9999999999999973,13.480956173129341,6,True,True,1764417037.9770741
289,34,-0.003060887817582348,0.18615200481231028,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11672015809227795,-0.10407018579779984,6.32916816361855,-15.0,0.0,0.0,-1.7000000000000008,3.9684853751374503,1,True,False,1764417046.5299363
290,45,-0.0029461233693871694,0.15183029513081392,0.0,0.0,0.0,-0.05,0.0025087893342809623,-0.13257555162242263,6.832363280886627,0.0,0.0,0.0,-2.25,0.1128955200426433,0,True,False,1764417058.972165
291,29,-0.003741805732657752,0.2096617881285338,0.0,0.0,0.0,-0.050000000000000024,0.01653632733802726,-0.10851236624707482,6.08019185572748,0.0,0.0,0.0,-1.4500000000000006,0.4795534928027905,0,True,False,1764417068.4431431
292,24,-0.003314425945693393,0.2461430305807694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07954622269664144,5.907432733938466,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417080.5132916
293,76,-0.0037984932898751387,0.10361389127295687,0.0,0.0,0.0,-0.049999999999999926,0.003858111429377501,-0.2886854900305105,7.874655736744722,0.0,0.0,0.0,-3.7999999999999945,0.2932164686326901,0,True,True,1764417095.8780007
294,50,-0.003912754043606796,0.03655749303051731,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.19563770218033982,1.8278746515258653,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417101.6390927
295,48,-0.00314060392602176,0.1445241122513855,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1507489884490445,6.937157388066504,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417111.9502447
296,58,-0.002437258284594016,0.12786097609401917,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.6219065173864804,-0.14136098050645293,7.415936613453112,-480.0,0.0,0.0,-2.8999999999999977,36.070578008415865,32,True,False,1764417122.7453468
297,62,-0.003770248974872634,0.11805556852907778,0.0,0.0,0.0,-0.049999999999999954,0.0011538514793292768,-0.2337554364421033,7.319445248802823,0.0,0.0,0.0,-3.099999999999997,0.07153879171841517,0,True,False,1764417142.8265648
298,53,-0.0031964419119075616,0.13407168193735008,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.20071360320653786,-0.16941142133110076,7.105799142679555,-120.0,0.0,0.0,-2.6499999999999986,10.637820969946507,8,True,False,1764417155.183972
299,36,-0.0030358249481459397,0.17853605689853483,0.0,0.0,0.0,-0.050000000000000024,0.00023261121702999066,-0.10928969813325383,6.427298048347254,0.0,0.0,0.0,-1.800000000000001,0.008374003813079664,0,True,True,1764417164.0485582
300,80,-0.0019398698015513955,0.10687406783872064,-1.5,0.0,0.0,-0.04999999999999992,0.3073975813201174,-0.15518958412411163,8.549925427097651,-120.0,0.0,0.0,-3.999999999999994,24.59180650560939,8,True,False,1764417181.7578208
301,48,-0.003266182263978722,0.14369747295034993,0.0,0.0,0.0,-0.04999999999999999,0.03967993390779988,-0.15677674867097866,6.897478701616797,0.0,0.0,0.0,-2.3999999999999995,1.9046368275743941,0,True,False,1764417187.9247122
302,42,-0.002881144858629291,0.15920599748792724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12100808406243022,6.686651894492944,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417199.7727551
303,60,-0.001547583280372063,0.12840923604782628,-6.0,0.0,0.0,-0.049999999999999954,0.6283253617075323,-0.09285499682232377,7.704554162869576,-360.0,0.0,0.0,-2.9999999999999973,37.69952170245194,24,True,False,1764417212.1513877
304,39,-0.0028854658854106656,0.041493204003845645,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11253316953101596,1.6182349561499803,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417220.1225076
305,43,-0.0017109672170177994,0.16039331579116428,0.0,0.0,0.0,-0.05000000000000001,0.0025776921011136764,-0.07357159033176537,6.896912579020064,0.0,0.0,0.0,-2.1500000000000004,0.11084076034788808,0,True,False,1764417231.5183754
306,9,-0.0019584504647529176,0.5919591404013064,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017626054182776258,5.327632263611758,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417241.5843258
307,58,-0.0028822053084852734,0.1237571101619286,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.41554685717148543,-0.16716790789214586,7.177912389391858,-270.0,0.0,0.0,-2.8999999999999977,24.101717715946155,18,True,False,1764417258.2231388
308,49,-0.0012300489311208064,0.14764959274281098,0.0,0.0,0.0,-0.04999999999999999,0.03489199651079435,-0.06027239762491951,7.234830044397738,0.0,0.0,0.0,-2.4499999999999993,1.7097078290289234,0,True,False,1764417267.7315533
309,80,-0.0015035784535898863,0.10798816473741009,0.0,0.0,0.0,-0.04999999999999992,0.17949387341392184,-0.12028627628719091,8.639053178992807,0.0,0.0,0.0,-3.999999999999994,14.359509873113748,0,True,False,1764417280.6401055
310,56,-0.001461613270987769,0.1345866869134656,0.0,0.0,0.0,-0.04999999999999997,0.18022878115723845,-0.08185034317531506,7.536854467154073,0.0,0.0,0.0,-2.799999999999998,10.092811744805353,0,True,False,1764417287.3092635
311,70,-0.0023978805629426537,0.1140030123268118,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.30007469693572664,-0.16785163940598577,7.980210862876826,-285.0,0.0,0.0,-3.4999999999999956,21.005228785500865,19,True,False,1764417298.9234195
312,66,-0.0011092942842382996,0.1218900697062899,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.14653813598792118,-0.07321342275972777,8.044744600615134,-75.0,0.0,0.0,-3.2999999999999963,9.671516975202797,5,True,False,1764417308.4534616
313,58,-0.0032360558149551705,0.12548716094408954,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1876912372673999,7.278255334757194,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417317.6940534
314,57,-0.0018894133778688616,0.13205760407233214,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10769656253852511,7.527283432122932,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417326.210258
315,65,-0.002956465641619261,0.03987953962516144,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.16956008793116892,-0.19217026670525195,2.5921700756354937,-135.0,0.0,-3.0,-3.2499999999999964,11.02140571552598,9,False,True,1764417337.3398225
316,84,-0.0035520048062999943,0.038025672532826044,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.01677908196846482,-0.29836840372919954,3.1941564927573878,0.0,0.0,-3.0,-4.199999999999993,1.4094428853510448,0,False,True,1764417350.5945969
317,71,-0.0026608098607306158,0.041193166458359284,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.18247948692653687,-0.18891750011187372,2.9247148185435092,-15.0,0.0,-3.0,-3.5499999999999954,12.956043571784118,1,False,True,1764417358.5416114
318,80,-0.0038395930605541933,0.09901053163804532,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.30716744484433545,7.9208425310436255,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,True,1764417371.7735305
319,83,-0.0017939464507796057,0.10436515237082662,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09188273777553865,-0.14889755541470728,8.66230764677861,-90.0,0.0,0.0,-4.149999999999993,7.626267235369708,6,True,True,1764417380.6524534
320,38,-0.0004080579141927666,0.17755985143531183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01550620073932513,6.747274354541849,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417411.5803602
321,79,-0.0017900717065488026,0.10823861158042829,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1780094480680824,-0.1414156648173554,8.550850314853834,-150.0,0.0,0.0,-3.949999999999994,14.06274639737851,10,True,False,1764417426.0584028
322,67,-0.002450339169047923,0.11690400090162761,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.22027981087544293,-0.16417272432621083,7.83256806040905,-210.0,0.0,0.0,-3.349999999999996,14.758747328654676,14,True,False,1764417433.1044772
